timestamp,datetime,open,high,low,close,volume
1703258040,2023-12-22T10:14:00.000-05:00,9.025,9.025,9.02,9.02,2000
1703258100,2023-12-22T10:15:00.000-05:00,9.025,9.025,9.005,9.005,4914
1703258160,2023-12-22T10:16:00.000-05:00,9.01,9.02,9.01,9.02,4696
1703258220,2023-12-22T10:17:00.000-05:00,9.01,9.01,9.005,9.005,3421
1703258280,2023-12-22T10:18:00.000-05:00,9.01,9.025,9.005,9.025,8306
1703258340,2023-12-22T10:19:00.000-05:00,9.025,9.03,9.02,9.029,4244
1703258400,2023-12-22T10:20:00.000-05:00,9.02,9.025,9.015,9.015,3756
1703258460,2023-12-22T10:21:00.000-05:00,9.02,9.03,9.015,9.03,7100
1703258520,2023-12-22T10:22:00.000-05:00,9.035,9.049,9.035,9.049,4716
1703258580,2023-12-22T10:23:00.000-05:00,9.04,9.04,9.04,9.04,300
1703258640,2023-12-22T10:24:00.000-05:00,9.04,9.045,9.025,9.03,10427
1703258700,2023-12-22T10:25:00.000-05:00,9.035,9.035,9.03,9.03,4002
1703258760,2023-12-22T10:26:00.000-05:00,9.035,9.035,9.03,9.035,4800
1703258820,2023-12-22T10:27:00.000-05:00,9.03,9.055,9.03,9.055,5986
1703258940,2023-12-22T10:29:00.000-05:00,9.055,9.065,9.055,9.065,3151
1703259000,2023-12-22T10:30:00.000-05:00,9.065,9.065,9.06,9.06,724
1703259060,2023-12-22T10:31:00.000-05:00,9.065,9.065,9.065,9.065,116
1703259120,2023-12-22T10:32:00.000-05:00,9.06,9.06,9.05,9.05,12174
1703259180,2023-12-22T10:33:00.000-05:00,9.055,9.06,9.055,9.055,900
1703259240,2023-12-22T10:34:00.000-05:00,9.055,9.06,9.045,9.045,9143
1703259300,2023-12-22T10:35:00.000-05:00,9.05,9.07,9.05,9.07,5957
1703259360,2023-12-22T10:36:00.000-05:00,9.07,9.07,9.07,9.07,2460
1703259420,2023-12-22T10:37:00.000-05:00,9.08,9.09,9.08,9.09,4225
1703259480,2023-12-22T10:38:00.000-05:00,9.095,9.095,9.095,9.095,762
1703259540,2023-12-22T10:39:00.000-05:00,9.09,9.09,9.07,9.07,9102
1703259600,2023-12-22T10:40:00.000-05:00,9.08,9.08,9.075,9.08,3061
1703259720,2023-12-22T10:42:00.000-05:00,9.085,9.1,9.07,9.07,13836
1703259780,2023-12-22T10:43:00.000-05:00,9.075,9.075,9.07,9.07,300
1703259840,2023-12-22T10:44:00.000-05:00,9.07,9.07,9.07,9.07,103
1703259900,2023-12-22T10:45:00.000-05:00,9.075,9.075,9.075,9.075,200
1703259960,2023-12-22T10:46:00.000-05:00,9.075,9.075,9.06,9.06,5011
1703260020,2023-12-22T10:47:00.000-05:00,9.06,9.07,9.06,9.0606,5074
1703260080,2023-12-22T10:48:00.000-05:00,9.065,9.065,9.065,9.065,320
1703260140,2023-12-22T10:49:00.000-05:00,9.06,9.07,9.06,9.07,1109
1703260200,2023-12-22T10:50:00.000-05:00,9.065,9.065,9.065,9.065,8320
1703260260,2023-12-22T10:51:00.000-05:00,9.0625,9.07,9.0625,9.07,200
1703260320,2023-12-22T10:52:00.000-05:00,9.07,9.07,9.07,9.07,210
1703260380,2023-12-22T10:53:00.000-05:00,9.07,9.085,9.07,9.085,5631
1703260440,2023-12-22T10:54:00.000-05:00,9.085,9.09,9.085,9.09,607
1703260500,2023-12-22T10:55:00.000-05:00,9.09,9.09,9.085,9.09,1310
1703260560,2023-12-22T10:56:00.000-05:00,9.09,9.09,9.09,9.09,300
1703260620,2023-12-22T10:57:00.000-05:00,9.08,9.085,9.07,9.07,11427
1703260680,2023-12-22T10:58:00.000-05:00,9.075,9.08,9.075,9.08,200
1703260740,2023-12-22T10:59:00.000-05:00,9.08,9.08,9.08,9.08,1411
1703260800,2023-12-22T11:00:00.000-05:00,9.08,9.085,9.08,9.085,1772
1703260860,2023-12-22T11:01:00.000-05:00,9.085,9.09,9.08,9.09,785
1703260920,2023-12-22T11:02:00.000-05:00,9.09,9.105,9.09,9.105,5182
1703260980,2023-12-22T11:03:00.000-05:00,9.1,9.1,9.08,9.08,5169
1703261040,2023-12-22T11:04:00.000-05:00,9.085,9.09,9.085,9.09,979
1703261100,2023-12-22T11:05:00.000-05:00,9.085,9.085,9.085,9.085,302
1703261220,2023-12-22T11:07:00.000-05:00,9.085,9.085,9.085,9.085,306
1703261280,2023-12-22T11:08:00.000-05:00,9.09,9.09,9.085,9.085,1200
1703261340,2023-12-22T11:09:00.000-05:00,9.09,9.09,9.09,9.09,1191
1703261400,2023-12-22T11:10:00.000-05:00,9.09,9.095,9.085,9.095,3763
1703261460,2023-12-22T11:11:00.000-05:00,9.1,9.1,9.095,9.1,900
1703261520,2023-12-22T11:12:00.000-05:00,9.095,9.1,9.095,9.1,614
1703261580,2023-12-22T11:13:00.000-05:00,9.1,9.105,9.09,9.095,9382
1703261640,2023-12-22T11:14:00.000-05:00,9.095,9.095,9.09,9.09,4001
1703261760,2023-12-22T11:16:00.000-05:00,9.09,9.09,9.09,9.09,100
1703261820,2023-12-22T11:17:00.000-05:00,9.09,9.1,9.09,9.1,1896
1703261880,2023-12-22T11:18:00.000-05:00,9.1,9.1,9.1,9.1,211
1703261940,2023-12-22T11:19:00.000-05:00,9.1,9.11,9.0994,9.105,3762
1703262000,2023-12-22T11:20:00.000-05:00,9.1,9.11,9.1,9.11,912
1703262060,2023-12-22T11:21:00.000-05:00,9.11,9.11,9.11,9.11,312
1703262120,2023-12-22T11:22:00.000-05:00,9.11,9.11,9.11,9.11,500
1703262180,2023-12-22T11:23:00.000-05:00,9.11,9.11,9.1,9.105,4552
1703262300,2023-12-22T11:25:00.000-05:00,9.105,9.11,9.105,9.11,1117
1703262360,2023-12-22T11:26:00.000-05:00,9.105,9.11,9.105,9.105,600
1703262420,2023-12-22T11:27:00.000-05:00,9.11,9.11,9.1025,9.11,2141
1703262480,2023-12-22T11:28:00.000-05:00,9.11,9.11,9.11,9.11,649
1703262540,2023-12-22T11:29:00.000-05:00,9.11,9.11,9.11,9.11,702
1703262600,2023-12-22T11:30:00.000-05:00,9.11,9.12,9.11,9.115,1519
1703262660,2023-12-22T11:31:00.000-05:00,9.12,9.125,9.12,9.125,913
1703262720,2023-12-22T11:32:00.000-05:00,9.13,9.13,9.125,9.125,669
1703262780,2023-12-22T11:33:00.000-05:00,9.13,9.1399,9.125,9.13,6067
1703262840,2023-12-22T11:34:00.000-05:00,9.13,9.13,9.13,9.13,161
1703262900,2023-12-22T11:35:00.000-05:00,9.135,9.135,9.135,9.135,500
1703262960,2023-12-22T11:36:00.000-05:00,9.135,9.14,9.135,9.14,1700
1703263020,2023-12-22T11:37:00.000-05:00,9.14,9.14,9.135,9.14,511
1703263080,2023-12-22T11:38:00.000-05:00,9.135,9.14,9.135,9.14,1060
1703263140,2023-12-22T11:39:00.000-05:00,9.135,9.14,9.13,9.1386,13297
1703263200,2023-12-22T11:40:00.000-05:00,9.135,9.135,9.09,9.095,20588
1703263260,2023-12-22T11:41:00.000-05:00,9.095,9.105,9.095,9.105,4336
1703263320,2023-12-22T11:42:00.000-05:00,9.105,9.105,9.105,9.105,209
1703263380,2023-12-22T11:43:00.000-05:00,9.105,9.12,9.105,9.11,8980
1703263440,2023-12-22T11:44:00.000-05:00,9.11,9.11,9.105,9.105,1903
1703263500,2023-12-22T11:45:00.000-05:00,9.11,9.11,9.11,9.11,228
1703263560,2023-12-22T11:46:00.000-05:00,9.105,9.11,9.105,9.105,2247
1703263620,2023-12-22T11:47:00.000-05:00,9.11,9.115,9.11,9.11,1884
1703263680,2023-12-22T11:48:00.000-05:00,9.11,9.12,9.11,9.11,2904
1703263740,2023-12-22T11:49:00.000-05:00,9.11,9.1182,9.11,9.1182,1446
1703263800,2023-12-22T11:50:00.000-05:00,9.11,9.115,9.11,9.115,300
1703263860,2023-12-22T11:51:00.000-05:00,9.11,9.115,9.11,9.115,1150
1703263920,2023-12-22T11:52:00.000-05:00,9.11,9.1175,9.11,9.115,5425
1703263980,2023-12-22T11:53:00.000-05:00,9.115,9.12,9.11,9.11,1520
1703264040,2023-12-22T11:54:00.000-05:00,9.115,9.115,9.11,9.11,3405
1703264100,2023-12-22T11:55:00.000-05:00,9.11,9.13,9.11,9.125,11821
1703264220,2023-12-22T11:57:00.000-05:00,9.125,9.13,9.115,9.125,35347
1703264280,2023-12-22T11:58:00.000-05:00,9.125,9.125,9.11,9.12,3801
1703264400,2023-12-22T12:00:00.000-05:00,9.125,9.13,9.12,9.125,20048
1703264460,2023-12-22T12:01:00.000-05:00,9.125,9.13,9.125,9.13,4888
1703264520,2023-12-22T12:02:00.000-05:00,9.13,9.135,9.12,9.12,9012
1703264580,2023-12-22T12:03:00.000-05:00,9.125,9.13,9.125,9.13,2574
1703264640,2023-12-22T12:04:00.000-05:00,9.135,9.135,9.13,9.13,2647
1703264820,2023-12-22T12:07:00.000-05:00,9.135,9.135,9.135,9.135,600
1703264880,2023-12-22T12:08:00.000-05:00,9.135,9.14,9.135,9.135,1600
1703264940,2023-12-22T12:09:00.000-05:00,9.135,9.135,9.135,9.135,500
1703265000,2023-12-22T12:10:00.000-05:00,9.135,9.135,9.135,9.135,600
1703265060,2023-12-22T12:11:00.000-05:00,9.135,9.135,9.13,9.13,6478
1703265120,2023-12-22T12:12:00.000-05:00,9.13,9.14,9.13,9.135,6322
1703265180,2023-12-22T12:13:00.000-05:00,9.14,9.15,9.14,9.145,2164
1703265240,2023-12-22T12:14:00.000-05:00,9.148,9.148,9.14,9.141,850
1703265300,2023-12-22T12:15:00.000-05:00,9.145,9.16,9.145,9.16,4132
1703265360,2023-12-22T12:16:00.000-05:00,9.168,9.168,9.168,9.168,384
1703265480,2023-12-22T12:18:00.000-05:00,9.17,9.175,9.17,9.175,5128
1703265600,2023-12-22T12:20:00.000-05:00,9.175,9.175,9.175,9.175,501
1703265660,2023-12-22T12:21:00.000-05:00,9.175,9.175,9.175,9.175,300
1703265720,2023-12-22T12:22:00.000-05:00,9.18,9.195,9.18,9.195,6206
1703265780,2023-12-22T12:23:00.000-05:00,9.2,9.2,9.2,9.2,405
1703265840,2023-12-22T12:24:00.000-05:00,9.2,9.2,9.2,9.2,1124
1703265900,2023-12-22T12:25:00.000-05:00,9.2,9.2,9.2,9.2,401
1703265960,2023-12-22T12:26:00.000-05:00,9.2,9.205,9.17,9.17,19418
1703266020,2023-12-22T12:27:00.000-05:00,9.16,9.17,9.16,9.16,14076
1703266080,2023-12-22T12:28:00.000-05:00,9.169,9.17,9.165,9.17,2377
1703266140,2023-12-22T12:29:00.000-05:00,9.175,9.175,9.17,9.17,316
1703266200,2023-12-22T12:30:00.000-05:00,9.17,9.17,9.17,9.17,600
1703266260,2023-12-22T12:31:00.000-05:00,9.18,9.18,9.18,9.18,100
1703266320,2023-12-22T12:32:00.000-05:00,9.175,9.175,9.175,9.175,520
1703266380,2023-12-22T12:33:00.000-05:00,9.178,9.19,9.178,9.19,2830
1703266440,2023-12-22T12:34:00.000-05:00,9.19,9.19,9.19,9.19,449
1703266500,2023-12-22T12:35:00.000-05:00,9.19,9.19,9.185,9.185,600
1703266560,2023-12-22T12:36:00.000-05:00,9.185,9.205,9.185,9.205,5856
1703266620,2023-12-22T12:37:00.000-05:00,9.21,9.21,9.21,9.21,400
1703266740,2023-12-22T12:39:00.000-05:00,9.205,9.21,9.205,9.21,1663
1703266800,2023-12-22T12:40:00.000-05:00,9.21,9.219,9.209,9.219,5805
1703266860,2023-12-22T12:41:00.000-05:00,9.215,9.235,9.215,9.235,11605
1703266920,2023-12-22T12:42:00.000-05:00,9.23,9.2399,9.21,9.215,10919
1703266980,2023-12-22T12:43:00.000-05:00,9.21,9.215,9.185,9.185,35645
1703267040,2023-12-22T12:44:00.000-05:00,9.185,9.19,9.185,9.19,336
1703267100,2023-12-22T12:45:00.000-05:00,9.19,9.215,9.19,9.21,10571
1703267220,2023-12-22T12:47:00.000-05:00,9.215,9.215,9.2,9.21,12026
1703267280,2023-12-22T12:48:00.000-05:00,9.21,9.21,9.18,9.18,25233
1703267340,2023-12-22T12:49:00.000-05:00,9.18,9.18,9.18,9.18,1557
1703267400,2023-12-22T12:50:00.000-05:00,9.165,9.175,9.16,9.175,5290
1703267520,2023-12-22T12:52:00.000-05:00,9.18,9.18,9.1797,9.1797,1146
1703267580,2023-12-22T12:53:00.000-05:00,9.18,9.18,9.18,9.18,1003
1703267640,2023-12-22T12:54:00.000-05:00,9.19,9.198,9.19,9.195,1908
1703267700,2023-12-22T12:55:00.000-05:00,9.2,9.2,9.195,9.195,700
1703267760,2023-12-22T12:56:00.000-05:00,9.19,9.195,9.19,9.1937,1600
1703267820,2023-12-22T12:57:00.000-05:00,9.195,9.195,9.195,9.195,118
1703267880,2023-12-22T12:58:00.000-05:00,9.195,9.2,9.195,9.2,3145
1703267940,2023-12-22T12:59:00.000-05:00,9.2,9.205,9.195,9.2,7520
1703268060,2023-12-22T13:01:00.000-05:00,9.205,9.205,9.205,9.205,579
1703268120,2023-12-22T13:02:00.000-05:00,9.205,9.21,9.205,9.21,346
1703268180,2023-12-22T13:03:00.000-05:00,9.205,9.21,9.205,9.205,1225
1703268240,2023-12-22T13:04:00.000-05:00,9.21,9.21,9.205,9.205,1426
1703268300,2023-12-22T13:05:00.000-05:00,9.205,9.21,9.205,9.205,1000
1703268360,2023-12-22T13:06:00.000-05:00,9.205,9.21,9.205,9.205,606
1703268420,2023-12-22T13:07:00.000-05:00,9.21,9.21,9.205,9.205,12215
1703268480,2023-12-22T13:08:00.000-05:00,9.21,9.21,9.205,9.205,929
1703268540,2023-12-22T13:09:00.000-05:00,9.21,9.21,9.21,9.21,608
1703268600,2023-12-22T13:10:00.000-05:00,9.21,9.21,9.21,9.21,300
1703268660,2023-12-22T13:11:00.000-05:00,9.21,9.21,9.21,9.21,400
1703268720,2023-12-22T13:12:00.000-05:00,9.21,9.21,9.205,9.205,1122
1703268780,2023-12-22T13:13:00.000-05:00,9.21,9.21,9.205,9.21,800
1703268840,2023-12-22T13:14:00.000-05:00,9.21,9.21,9.205,9.21,2250
1703268900,2023-12-22T13:15:00.000-05:00,9.2099,9.21,9.2099,9.21,517
1703268960,2023-12-22T13:16:00.000-05:00,9.21,9.21,9.205,9.205,925
1703269020,2023-12-22T13:17:00.000-05:00,9.21,9.21,9.205,9.205,400
1703269080,2023-12-22T13:18:00.000-05:00,9.21,9.22,9.209,9.215,16682
1703269140,2023-12-22T13:19:00.000-05:00,9.215,9.225,9.215,9.22,35941
1703269200,2023-12-22T13:20:00.000-05:00,9.215,9.22,9.215,9.215,803
1703269260,2023-12-22T13:21:00.000-05:00,9.22,9.22,9.215,9.22,1077
1703269320,2023-12-22T13:22:00.000-05:00,9.22,9.22,9.21,9.21,2200
1703269380,2023-12-22T13:23:00.000-05:00,9.215,9.22,9.215,9.22,1300
1703269440,2023-12-22T13:24:00.000-05:00,9.22,9.22,9.215,9.215,618
1703269500,2023-12-22T13:25:00.000-05:00,9.22,9.22,9.21,9.219,2356
1703269560,2023-12-22T13:26:00.000-05:00,9.22,9.22,9.22,9.22,210
1703269620,2023-12-22T13:27:00.000-05:00,9.22,9.22,9.215,9.22,783
1703269680,2023-12-22T13:28:00.000-05:00,9.22,9.22,9.219,9.219,1070
1703269740,2023-12-22T13:29:00.000-05:00,9.22,9.22,9.215,9.215,1580
1703269800,2023-12-22T13:30:00.000-05:00,9.215,9.22,9.215,9.22,371
1703269860,2023-12-22T13:31:00.000-05:00,9.22,9.22,9.22,9.22,546
1703269920,2023-12-22T13:32:00.000-05:00,9.22,9.22,9.215,9.215,1601
1703269980,2023-12-22T13:33:00.000-05:00,9.22,9.22,9.22,9.22,1039
1703270040,2023-12-22T13:34:00.000-05:00,9.2125,9.225,9.2125,9.215,19016
1703270100,2023-12-22T13:35:00.000-05:00,9.22,9.225,9.219,9.225,1651
1703270220,2023-12-22T13:37:00.000-05:00,9.225,9.225,9.225,9.225,441
1703270280,2023-12-22T13:38:00.000-05:00,9.225,9.225,9.22,9.225,1810
1703270460,2023-12-22T13:41:00.000-05:00,9.225,9.229,9.225,9.225,1479
1703270520,2023-12-22T13:42:00.000-05:00,9.22,9.22,9.205,9.21,12816
1703270580,2023-12-22T13:43:00.000-05:00,9.21,9.21,9.21,9.21,164
1703270640,2023-12-22T13:44:00.000-05:00,9.21,9.215,9.21,9.21,1690
1703270700,2023-12-22T13:45:00.000-05:00,9.22,9.225,9.215,9.225,2550
1703270880,2023-12-22T13:48:00.000-05:00,9.229,9.229,9.229,9.229,1335
1703270940,2023-12-22T13:49:00.000-05:00,9.23,9.235,9.23,9.23,4191
1703271000,2023-12-22T13:50:00.000-05:00,9.23,9.235,9.23,9.235,317
1703271060,2023-12-22T13:51:00.000-05:00,9.235,9.235,9.2314,9.2314,580
1703271120,2023-12-22T13:52:00.000-05:00,9.235,9.235,9.235,9.235,783
1703271240,2023-12-22T13:54:00.000-05:00,9.235,9.235,9.235,9.235,678
1703271300,2023-12-22T13:55:00.000-05:00,9.235,9.235,9.235,9.235,1774
1703271360,2023-12-22T13:56:00.000-05:00,9.235,9.24,9.235,9.235,1089
1703271420,2023-12-22T13:57:00.000-05:00,9.235,9.24,9.235,9.24,925
1703271480,2023-12-22T13:58:00.000-05:00,9.235,9.24,9.235,9.235,1648
1703271540,2023-12-22T13:59:00.000-05:00,9.24,9.24,9.239,9.24,1061
1703271600,2023-12-22T14:00:00.000-05:00,9.24,9.24,9.24,9.24,427
1703271660,2023-12-22T14:01:00.000-05:00,9.2399,9.2399,9.235,9.235,509
1703271720,2023-12-22T14:02:00.000-05:00,9.2325,9.235,9.2325,9.235,600
1703271780,2023-12-22T14:03:00.000-05:00,9.24,9.24,9.24,9.24,409
1703271840,2023-12-22T14:04:00.000-05:00,9.23,9.24,9.23,9.2395,1678
1703271900,2023-12-22T14:05:00.000-05:00,9.235,9.235,9.225,9.23,19023
1703271960,2023-12-22T14:06:00.000-05:00,9.235,9.24,9.235,9.24,2475
1703272020,2023-12-22T14:07:00.000-05:00,9.24,9.26,9.24,9.26,23959
1703272080,2023-12-22T14:08:00.000-05:00,9.25,9.255,9.235,9.245,14720
1703272140,2023-12-22T14:09:00.000-05:00,9.24,9.24,9.2301,9.2301,1517
1703272200,2023-12-22T14:10:00.000-05:00,9.2307,9.24,9.2307,9.24,911
1703272380,2023-12-22T14:13:00.000-05:00,9.24,9.24,9.235,9.235,1124
1703272440,2023-12-22T14:14:00.000-05:00,9.24,9.245,9.239,9.245,8939
1703272500,2023-12-22T14:15:00.000-05:00,9.24,9.24,9.225,9.225,7151
1703272560,2023-12-22T14:16:00.000-05:00,9.23,9.23,9.225,9.225,828
1703272620,2023-12-22T14:17:00.000-05:00,9.2221,9.23,9.2221,9.225,965
1703272680,2023-12-22T14:18:00.000-05:00,9.225,9.23,9.225,9.23,494
1703272740,2023-12-22T14:19:00.000-05:00,9.23,9.23,9.2247,9.2247,684
1703272800,2023-12-22T14:20:00.000-05:00,9.23,9.23,9.23,9.23,739
1703272860,2023-12-22T14:21:00.000-05:00,9.23,9.23,9.23,9.23,112
1703272920,2023-12-22T14:22:00.000-05:00,9.23,9.23,9.22,9.22,2820
1703272980,2023-12-22T14:23:00.000-05:00,9.22,9.22,9.21,9.21,4521
1703273040,2023-12-22T14:24:00.000-05:00,9.21,9.21,9.2,9.2,4834
1703273100,2023-12-22T14:25:00.000-05:00,9.2,9.205,9.2,9.205,361
1703273160,2023-12-22T14:26:00.000-05:00,9.21,9.21,9.205,9.21,6956
1703273220,2023-12-22T14:27:00.000-05:00,9.2025,9.205,9.2025,9.205,816
1703273280,2023-12-22T14:28:00.000-05:00,9.205,9.21,9.205,9.21,800
1703273400,2023-12-22T14:30:00.000-05:00,9.205,9.205,9.2,9.205,2449
1703273460,2023-12-22T14:31:00.000-05:00,9.205,9.205,9.205,9.205,400
1703273520,2023-12-22T14:32:00.000-05:00,9.205,9.21,9.205,9.21,1800
1703273580,2023-12-22T14:33:00.000-05:00,9.21,9.21,9.21,9.21,600
1703273640,2023-12-22T14:34:00.000-05:00,9.21,9.21,9.209,9.21,455
1703273700,2023-12-22T14:35:00.000-05:00,9.21,9.215,9.21,9.215,1108
1703273760,2023-12-22T14:36:00.000-05:00,9.215,9.215,9.215,9.215,882
1703273820,2023-12-22T14:37:00.000-05:00,9.215,9.22,9.215,9.22,2817
1703273880,2023-12-22T14:38:00.000-05:00,9.215,9.22,9.215,9.22,3967
1703273940,2023-12-22T14:39:00.000-05:00,9.215,9.22,9.215,9.22,348
1703274000,2023-12-22T14:40:00.000-05:00,9.219,9.219,9.219,9.219,132
1703274060,2023-12-22T14:41:00.000-05:00,9.22,9.22,9.2177,9.219,1708
1703274120,2023-12-22T14:42:00.000-05:00,9.22,9.23,9.22,9.225,4727
1703274180,2023-12-22T14:43:00.000-05:00,9.23,9.23,9.229,9.23,1703
1703274240,2023-12-22T14:44:00.000-05:00,9.221,9.221,9.221,9.221,1000
1703274300,2023-12-22T14:45:00.000-05:00,9.23,9.23,9.225,9.225,1141
1703274360,2023-12-22T14:46:00.000-05:00,9.229,9.23,9.225,9.23,2248
1703274420,2023-12-22T14:47:00.000-05:00,9.23,9.235,9.229,9.235,4523
1703274480,2023-12-22T14:48:00.000-05:00,9.24,9.24,9.235,9.235,1236
1703274540,2023-12-22T14:49:00.000-05:00,9.235,9.24,9.23,9.23,2241
1703274600,2023-12-22T14:50:00.000-05:00,9.235,9.2381,9.235,9.235,1242
1703274660,2023-12-22T14:51:00.000-05:00,9.235,9.24,9.235,9.235,627
1703274720,2023-12-22T14:52:00.000-05:00,9.235,9.235,9.225,9.225,6172
1703274780,2023-12-22T14:53:00.000-05:00,9.23,9.235,9.23,9.235,3122
1703274840,2023-12-22T14:54:00.000-05:00,9.235,9.235,9.2315,9.235,1727
1703274900,2023-12-22T14:55:00.000-05:00,9.235,9.25,9.2308,9.24,24084
1703274960,2023-12-22T14:56:00.000-05:00,9.245,9.245,9.2401,9.245,1700
1703275020,2023-12-22T14:57:00.000-05:00,9.245,9.245,9.24,9.245,1043
1703275080,2023-12-22T14:58:00.000-05:00,9.24,9.24,9.21,9.215,11221
1703275140,2023-12-22T14:59:00.000-05:00,9.215,9.215,9.215,9.215,125
1703275200,2023-12-22T15:00:00.000-05:00,9.22,9.22,9.215,9.215,1050
1703275260,2023-12-22T15:01:00.000-05:00,9.215,9.215,9.2149,9.215,1911
1703275320,2023-12-22T15:02:00.000-05:00,9.215,9.22,9.215,9.215,2049
1703275380,2023-12-22T15:03:00.000-05:00,9.215,9.22,9.215,9.22,4373
1703275440,2023-12-22T15:04:00.000-05:00,9.215,9.22,9.215,9.22,1011
1703275500,2023-12-22T15:05:00.000-05:00,9.22,9.22,9.215,9.22,2486
1703275560,2023-12-22T15:06:00.000-05:00,9.22,9.22,9.215,9.215,2225
1703275620,2023-12-22T15:07:00.000-05:00,9.22,9.22,9.215,9.215,1604
1703275680,2023-12-22T15:08:00.000-05:00,9.215,9.215,9.2,9.2,16776
1703275740,2023-12-22T15:09:00.000-05:00,9.205,9.205,9.205,9.205,408
1703275800,2023-12-22T15:10:00.000-05:00,9.205,9.205,9.205,9.205,876
1703275860,2023-12-22T15:11:00.000-05:00,9.21,9.21,9.205,9.205,2004
1703275920,2023-12-22T15:12:00.000-05:00,9.205,9.205,9.2,9.2,5247
1703275980,2023-12-22T15:13:00.000-05:00,9.2,9.2075,9.19,9.195,12504
1703276040,2023-12-22T15:14:00.000-05:00,9.19,9.195,9.19,9.19,1200
1703276100,2023-12-22T15:15:00.000-05:00,9.195,9.2,9.19,9.195,1573
1703276160,2023-12-22T15:16:00.000-05:00,9.195,9.2,9.19,9.195,2027
1703276220,2023-12-22T15:17:00.000-05:00,9.195,9.2,9.19,9.2,1999
1703276280,2023-12-22T15:18:00.000-05:00,9.19,9.2,9.19,9.195,2541
1703276340,2023-12-22T15:19:00.000-05:00,9.19,9.2,9.19,9.195,2500
1703276400,2023-12-22T15:20:00.000-05:00,9.195,9.195,9.18,9.18,13848
