timestamp,datetime,open,high,low,close,volume
1704219720,2024-01-02T13:22:00.000-05:00,6.205,6.205,6.205,6.205,116
1704219780,2024-01-02T13:23:00.000-05:00,6.21,6.21,6.2,6.2,300
1704219840,2024-01-02T13:24:00.000-05:00,6.205,6.21,6.205,6.205,302
1704219960,2024-01-02T13:26:00.000-05:00,6.21,6.21,6.209,6.21,1452
1704220020,2024-01-02T13:27:00.000-05:00,6.21,6.21,6.21,6.21,116
1704220080,2024-01-02T13:28:00.000-05:00,6.2,6.205,6.2,6.205,202
1704220140,2024-01-02T13:29:00.000-05:00,6.205,6.205,6.185,6.19,3993
1704220200,2024-01-02T13:30:00.000-05:00,6.2,6.21,6.1987,6.21,1325
1704220260,2024-01-02T13:31:00.000-05:00,6.21,6.21,6.21,6.21,626
1704220320,2024-01-02T13:32:00.000-05:00,6.215,6.215,6.215,6.215,265
1704220380,2024-01-02T13:33:00.000-05:00,6.21,6.2187,6.21,6.2179,1528
1704220440,2024-01-02T13:34:00.000-05:00,6.215,6.215,6.21,6.21,1143
1704220560,2024-01-02T13:36:00.000-05:00,6.215,6.215,6.215,6.215,121
1704220740,2024-01-02T13:39:00.000-05:00,6.215,6.215,6.215,6.215,102
1704220800,2024-01-02T13:40:00.000-05:00,6.215,6.215,6.215,6.215,319
1704220860,2024-01-02T13:41:00.000-05:00,6.22,6.22,6.22,6.22,119
1704220980,2024-01-02T13:43:00.000-05:00,6.21,6.21,6.21,6.21,113
1704221040,2024-01-02T13:44:00.000-05:00,6.215,6.215,6.215,6.215,217
1704221100,2024-01-02T13:45:00.000-05:00,6.2175,6.22,6.2175,6.22,201
1704221220,2024-01-02T13:47:00.000-05:00,6.22,6.225,6.195,6.195,3828
1704221280,2024-01-02T13:48:00.000-05:00,6.195,6.195,6.195,6.195,109
1704221340,2024-01-02T13:49:00.000-05:00,6.19,6.19,6.19,6.19,502
1704221460,2024-01-02T13:51:00.000-05:00,6.2,6.2,6.1984,6.1984,1766
1704221580,2024-01-02T13:53:00.000-05:00,6.195,6.195,6.195,6.195,302
1704221640,2024-01-02T13:54:00.000-05:00,6.19,6.19,6.185,6.19,4915
1704221760,2024-01-02T13:56:00.000-05:00,6.195,6.21,6.195,6.2,1558
1704221820,2024-01-02T13:57:00.000-05:00,6.2,6.205,6.2,6.205,307
1704221880,2024-01-02T13:58:00.000-05:00,6.2,6.205,6.2,6.2,1542
1704221940,2024-01-02T13:59:00.000-05:00,6.19,6.19,6.185,6.19,2729
1704222060,2024-01-02T14:01:00.000-05:00,6.2,6.2,6.2,6.2,324
1704222120,2024-01-02T14:02:00.000-05:00,6.195,6.195,6.185,6.195,835
1704222180,2024-01-02T14:03:00.000-05:00,6.195,6.195,6.195,6.195,110
1704222240,2024-01-02T14:04:00.000-05:00,6.19,6.19,6.19,6.19,295
1704222360,2024-01-02T14:06:00.000-05:00,6.19,6.19,6.165,6.165,3649
1704222420,2024-01-02T14:07:00.000-05:00,6.165,6.165,6.15,6.15,1537
1704222540,2024-01-02T14:09:00.000-05:00,6.14,6.14,6.11,6.13,4983
1704222600,2024-01-02T14:10:00.000-05:00,6.135,6.145,6.135,6.14,2150
1704222660,2024-01-02T14:11:00.000-05:00,6.145,6.16,6.145,6.16,1006
1704222720,2024-01-02T14:12:00.000-05:00,6.17,6.17,6.15,6.16,8700
1704222780,2024-01-02T14:13:00.000-05:00,6.15,6.15,6.14,6.14,1453
1704222840,2024-01-02T14:14:00.000-05:00,6.14,6.14,6.13,6.13,800
1704222900,2024-01-02T14:15:00.000-05:00,6.12,6.12,6.11,6.11,908
1704222960,2024-01-02T14:16:00.000-05:00,6.12,6.12,6.1189,6.12,738
1704223080,2024-01-02T14:18:00.000-05:00,6.12,6.12,6.12,6.12,834
1704223140,2024-01-02T14:19:00.000-05:00,6.11,6.11,6.11,6.11,586
1704223200,2024-01-02T14:20:00.000-05:00,6.11,6.11,6.08,6.08,5834
1704223260,2024-01-02T14:21:00.000-05:00,6.09,6.09,6.09,6.09,202
1704223320,2024-01-02T14:22:00.000-05:00,6.09,6.09,6.09,6.09,133
1704223380,2024-01-02T14:23:00.000-05:00,6.08,6.08,6.08,6.08,1066
1704223440,2024-01-02T14:24:00.000-05:00,6.07,6.07,6.06,6.06,1595
1704223500,2024-01-02T14:25:00.000-05:00,6.07,6.07,6.07,6.07,810
1704223620,2024-01-02T14:27:00.000-05:00,6.08,6.08,6.07,6.07,423
1704223680,2024-01-02T14:28:00.000-05:00,6.06,6.06,6.06,6.06,251
1704223740,2024-01-02T14:29:00.000-05:00,6.06,6.06,6.06,6.06,1301
1704223800,2024-01-02T14:30:00.000-05:00,6.0614,6.07,6.0614,6.065,456
1704223860,2024-01-02T14:31:00.000-05:00,6.06,6.06,6.05,6.05,581
1704223920,2024-01-02T14:32:00.000-05:00,6.06,6.0775,6.055,6.0775,2265
1704223980,2024-01-02T14:33:00.000-05:00,6.07,6.07,6.06,6.06,2528
1704224040,2024-01-02T14:34:00.000-05:00,6.05,6.05,6.03,6.04,3527
1704224100,2024-01-02T14:35:00.000-05:00,6.03,6.03,6.03,6.03,127
1704224160,2024-01-02T14:36:00.000-05:00,6.035,6.035,6.03,6.03,639
1704224220,2024-01-02T14:37:00.000-05:00,6.03,6.03,6.029,6.029,460
1704224400,2024-01-02T14:40:00.000-05:00,6.02,6.02,6.01,6.01,1870
1704224460,2024-01-02T14:41:00.000-05:00,6.01,6.01,6.01,6.01,591
1704224580,2024-01-02T14:43:00.000-05:00,6.0,6.0,6.0,6.0,208
1704224700,2024-01-02T14:45:00.000-05:00,6.02,6.02,6.02,6.02,841
1704224760,2024-01-02T14:46:00.000-05:00,6.03,6.03,6.02,6.02,243
1704224820,2024-01-02T14:47:00.000-05:00,6.0238,6.03,6.0238,6.03,1048
1704224880,2024-01-02T14:48:00.000-05:00,6.03,6.03,6.02,6.02,1097
1704225000,2024-01-02T14:50:00.000-05:00,6.015,6.02,6.015,6.02,207
1704225120,2024-01-02T14:52:00.000-05:00,6.02,6.02,6.015,6.02,313
1704225240,2024-01-02T14:54:00.000-05:00,6.02,6.02,6.02,6.02,101
1704225300,2024-01-02T14:55:00.000-05:00,6.02,6.02,6.02,6.02,701
1704225420,2024-01-02T14:57:00.000-05:00,6.0175,6.02,6.0175,6.02,317
1704225480,2024-01-02T14:58:00.000-05:00,6.01,6.01,6.01,6.01,202
1704225540,2024-01-02T14:59:00.000-05:00,6.0175,6.0175,6.01,6.01,1333
1704225600,2024-01-02T15:00:00.000-05:00,6.005,6.005,5.99,5.99,2627
1704225660,2024-01-02T15:01:00.000-05:00,6.0,6.0,5.995,5.995,202
1704225720,2024-01-02T15:02:00.000-05:00,5.99,5.99,5.985,5.99,1175
1704225780,2024-01-02T15:03:00.000-05:00,5.9812,5.99,5.981,5.99,886
1704225840,2024-01-02T15:04:00.000-05:00,5.985,5.985,5.981,5.981,219
1704225900,2024-01-02T15:05:00.000-05:00,5.99,5.99,5.981,5.981,327
1704225960,2024-01-02T15:06:00.000-05:00,5.981,5.985,5.981,5.985,207
1704226020,2024-01-02T15:07:00.000-05:00,5.98,5.99,5.98,5.99,363
1704226080,2024-01-02T15:08:00.000-05:00,5.981,5.985,5.981,5.985,216
1704226140,2024-01-02T15:09:00.000-05:00,5.99,5.99,5.981,5.985,1226
1704226200,2024-01-02T15:10:00.000-05:00,5.99,5.99,5.981,5.981,599
1704226260,2024-01-02T15:11:00.000-05:00,5.985,5.985,5.985,5.985,141
1704226320,2024-01-02T15:12:00.000-05:00,5.99,5.99,5.985,5.99,1170
1704226380,2024-01-02T15:13:00.000-05:00,5.99,5.99,5.99,5.99,314
1704226440,2024-01-02T15:14:00.000-05:00,5.99,5.99,5.99,5.99,303
1704226500,2024-01-02T15:15:00.000-05:00,5.99,5.99,5.99,5.99,212
1704226560,2024-01-02T15:16:00.000-05:00,5.981,5.995,5.981,5.99,2129
1704226620,2024-01-02T15:17:00.000-05:00,5.985,6.005,5.98,6.0,6359
1704226680,2024-01-02T15:18:00.000-05:00,5.99,5.99,5.99,5.99,492
1704226740,2024-01-02T15:19:00.000-05:00,5.99,5.99,5.99,5.99,1048
1704226800,2024-01-02T15:20:00.000-05:00,6.0,6.0,5.9994,5.9994,518
1704226860,2024-01-02T15:21:00.000-05:00,5.99,6.0,5.99,6.0,590
1704226920,2024-01-02T15:22:00.000-05:00,5.99,5.99,5.98,5.98,1184
1704226980,2024-01-02T15:23:00.000-05:00,5.98,5.9802,5.98,5.9802,1305
1704227040,2024-01-02T15:24:00.000-05:00,5.985,5.985,5.94,5.95,14834
1704227100,2024-01-02T15:25:00.000-05:00,5.95,5.95,5.95,5.95,101
1704227160,2024-01-02T15:26:00.000-05:00,5.95,6.0,5.95,6.0,6942
1704227220,2024-01-02T15:27:00.000-05:00,6.0,6.0,6.0,6.0,116
1704227280,2024-01-02T15:28:00.000-05:00,5.995,5.995,5.995,5.995,118
1704227340,2024-01-02T15:29:00.000-05:00,6.0,6.0,6.0,6.0,1858
1704227400,2024-01-02T15:30:00.000-05:00,6.01,6.02,6.01,6.02,612
1704227460,2024-01-02T15:31:00.000-05:00,6.005,6.005,6.005,6.005,109
1704227520,2024-01-02T15:32:00.000-05:00,6.0,6.0,5.995,5.995,2336
1704227580,2024-01-02T15:33:00.000-05:00,6.0,6.01,6.0,6.01,207
1704227640,2024-01-02T15:34:00.000-05:00,6.01,6.01,6.01,6.01,145
1704227700,2024-01-02T15:35:00.000-05:00,6.0,6.0057,6.0,6.005,347
1704227760,2024-01-02T15:36:00.000-05:00,6.01,6.01,6.0,6.0,302
1704227820,2024-01-02T15:37:00.000-05:00,6.005,6.01,6.005,6.01,316
1704227880,2024-01-02T15:38:00.000-05:00,6.005,6.01,6.005,6.01,213
1704227940,2024-01-02T15:39:00.000-05:00,6.01,6.01,6.0,6.01,1101
1704228000,2024-01-02T15:40:00.000-05:00,6.0,6.01,6.0,6.01,1386
1704228060,2024-01-02T15:41:00.000-05:00,6.01,6.01,6.005,6.005,1396
1704228120,2024-01-02T15:42:00.000-05:00,6.01,6.01,6.0,6.01,844
1704228180,2024-01-02T15:43:00.000-05:00,6.005,6.01,6.005,6.01,476
1704228240,2024-01-02T15:44:00.000-05:00,6.005,6.01,6.005,6.01,289
1704228300,2024-01-02T15:45:00.000-05:00,6.01,6.01,6.0,6.005,706
1704228360,2024-01-02T15:46:00.000-05:00,6.01,6.01,6.005,6.01,517
1704228420,2024-01-02T15:47:00.000-05:00,6.01,6.01,6.01,6.01,637
1704228480,2024-01-02T15:48:00.000-05:00,6.01,6.01,6.005,6.01,619
1704228540,2024-01-02T15:49:00.000-05:00,6.01,6.01,6.005,6.005,712
1704228600,2024-01-02T15:50:00.000-05:00,6.01,6.03,6.01,6.02,7460
1704228660,2024-01-02T15:51:00.000-05:00,6.02,6.03,6.02,6.03,2433
1704228720,2024-01-02T15:52:00.000-05:00,6.0269,6.0269,6.02,6.02,7159
1704228780,2024-01-02T15:53:00.000-05:00,6.025,6.025,6.025,6.025,304
1704228840,2024-01-02T15:54:00.000-05:00,6.03,6.03,6.027,6.03,960
1704228900,2024-01-02T15:55:00.000-05:00,6.025,6.03,6.025,6.03,1943
1704228960,2024-01-02T15:56:00.000-05:00,6.03,6.035,6.01,6.01,17270
1704229020,2024-01-02T15:57:00.000-05:00,6.01,6.01,5.99,5.99,5370
1704229080,2024-01-02T15:58:00.000-05:00,5.995,5.995,5.99,5.99,2284
1704229140,2024-01-02T15:59:00.000-05:00,5.99,6.0,5.97,5.98,14740
1704229200,2024-01-02T16:00:00.000-05:00,5.97,5.97,5.97,5.97,62883
1704292140,2024-01-03T09:29:00.000-05:00,5.8,5.81,5.79,5.81,2520
1704292200,2024-01-03T09:30:00.000-05:00,5.73,5.8161,5.64,5.7011,20988
1704292260,2024-01-03T09:31:00.000-05:00,5.6947,5.6947,5.685,5.685,1943
1704292320,2024-01-03T09:32:00.000-05:00,5.66,5.66,5.61,5.6365,3677
1704292380,2024-01-03T09:33:00.000-05:00,5.6499,5.66,5.61,5.65,2961
1704292440,2024-01-03T09:34:00.000-05:00,5.665,5.6855,5.64,5.64,8193
1704292500,2024-01-03T09:35:00.000-05:00,5.64,5.69,5.63,5.69,8393
1704292560,2024-01-03T09:36:00.000-05:00,5.685,5.72,5.685,5.72,2410
1704292620,2024-01-03T09:37:00.000-05:00,5.71,5.715,5.69,5.715,2652
1704292680,2024-01-03T09:38:00.000-05:00,5.73,5.75,5.73,5.75,1819
1704292740,2024-01-03T09:39:00.000-05:00,5.76,5.76,5.76,5.76,411
1704292800,2024-01-03T09:40:00.000-05:00,5.77,5.79,5.77,5.79,5695
1704292860,2024-01-03T09:41:00.000-05:00,5.79,5.79,5.78,5.78,976
1704292920,2024-01-03T09:42:00.000-05:00,5.79,5.79,5.79,5.79,338
1704293040,2024-01-03T09:44:00.000-05:00,5.78,5.78,5.77,5.7779,1199
1704293100,2024-01-03T09:45:00.000-05:00,5.77,5.77,5.76,5.76,358
1704293160,2024-01-03T09:46:00.000-05:00,5.765,5.765,5.75,5.75,1789
1704293220,2024-01-03T09:47:00.000-05:00,5.74,5.74,5.74,5.74,289
1704293280,2024-01-03T09:48:00.000-05:00,5.745,5.745,5.73,5.73,512
1704293340,2024-01-03T09:49:00.000-05:00,5.72,5.72,5.72,5.72,200
1704293400,2024-01-03T09:50:00.000-05:00,5.72,5.75,5.72,5.75,1060
1704293460,2024-01-03T09:51:00.000-05:00,5.77,5.77,5.757,5.757,977
1704293640,2024-01-03T09:54:00.000-05:00,5.74,5.74,5.74,5.74,967
1704293700,2024-01-03T09:55:00.000-05:00,5.73,5.73,5.73,5.73,317
1704293760,2024-01-03T09:56:00.000-05:00,5.72,5.72,5.72,5.72,875
1704293820,2024-01-03T09:57:00.000-05:00,5.72,5.72,5.72,5.72,332
1704294000,2024-01-03T10:00:00.000-05:00,5.74,5.74,5.7,5.7,2525
1704294120,2024-01-03T10:02:00.000-05:00,5.71,5.7303,5.7,5.73,10540
1704294180,2024-01-03T10:03:00.000-05:00,5.74,5.745,5.74,5.745,597
1704294300,2024-01-03T10:05:00.000-05:00,5.745,5.76,5.7402,5.755,1475
1704294360,2024-01-03T10:06:00.000-05:00,5.75,5.75,5.75,5.75,1975
1704294420,2024-01-03T10:07:00.000-05:00,5.74,5.74,5.74,5.74,646
1704294480,2024-01-03T10:08:00.000-05:00,5.73,5.73,5.7201,5.725,716
1704294540,2024-01-03T10:09:00.000-05:00,5.73,5.735,5.73,5.735,1172
1704294600,2024-01-03T10:10:00.000-05:00,5.73,5.73,5.72,5.72,1737
1704294660,2024-01-03T10:11:00.000-05:00,5.7,5.71,5.7,5.71,5247
1704294720,2024-01-03T10:12:00.000-05:00,5.71,5.71,5.71,5.71,110
1704294780,2024-01-03T10:13:00.000-05:00,5.7,5.7,5.7,5.7,497
1704294840,2024-01-03T10:14:00.000-05:00,5.7,5.7095,5.69,5.7,4996
1704294900,2024-01-03T10:15:00.000-05:00,5.7,5.7,5.68,5.7,11741
1704294960,2024-01-03T10:16:00.000-05:00,5.695,5.695,5.695,5.695,549
1704295020,2024-01-03T10:17:00.000-05:00,5.69,5.69,5.67,5.67,3199
1704295140,2024-01-03T10:19:00.000-05:00,5.67,5.67,5.665,5.665,513
1704295200,2024-01-03T10:20:00.000-05:00,5.66,5.67,5.66,5.665,2992
1704295260,2024-01-03T10:21:00.000-05:00,5.66,5.66,5.64,5.65,1765
1704295380,2024-01-03T10:23:00.000-05:00,5.66,5.66,5.65,5.65,396
1704295440,2024-01-03T10:24:00.000-05:00,5.66,5.66,5.66,5.66,596
1704295500,2024-01-03T10:25:00.000-05:00,5.66,5.66,5.64,5.64,2540
1704295560,2024-01-03T10:26:00.000-05:00,5.63,5.63,5.63,5.63,4799
1704295620,2024-01-03T10:27:00.000-05:00,5.63,5.63,5.63,5.63,448
1704295680,2024-01-03T10:28:00.000-05:00,5.635,5.635,5.63,5.63,521
1704295740,2024-01-03T10:29:00.000-05:00,5.63,5.6384,5.625,5.6384,1579
1704295800,2024-01-03T10:30:00.000-05:00,5.626,5.626,5.626,5.626,656
1704295860,2024-01-03T10:31:00.000-05:00,5.62,5.62,5.62,5.62,1101
1704295920,2024-01-03T10:32:00.000-05:00,5.62,5.62,5.605,5.605,2507
1704295980,2024-01-03T10:33:00.000-05:00,5.6,5.6,5.5914,5.5914,1121
1704296040,2024-01-03T10:34:00.000-05:00,5.59,5.59,5.5808,5.5808,1639
1704296100,2024-01-03T10:35:00.000-05:00,5.59,5.59,5.58,5.58,1567
1704296160,2024-01-03T10:36:00.000-05:00,5.58,5.58,5.575,5.575,510
1704296220,2024-01-03T10:37:00.000-05:00,5.58,5.58,5.5701,5.5701,2603
1704296280,2024-01-03T10:38:00.000-05:00,5.565,5.57,5.565,5.57,2049
1704296400,2024-01-03T10:40:00.000-05:00,5.57,5.57,5.57,5.57,335
1704296460,2024-01-03T10:41:00.000-05:00,5.56,5.56,5.56,5.56,618
1704296580,2024-01-03T10:43:00.000-05:00,5.5599,5.5599,5.5599,5.5599,1454
1704296640,2024-01-03T10:44:00.000-05:00,5.55,5.56,5.545,5.555,5942
1704296700,2024-01-03T10:45:00.000-05:00,5.555,5.555,5.535,5.535,1346
1704296760,2024-01-03T10:46:00.000-05:00,5.525,5.53,5.52,5.52,3098
1704296820,2024-01-03T10:47:00.000-05:00,5.53,5.535,5.53,5.53,779
1704296880,2024-01-03T10:48:00.000-05:00,5.5389,5.5389,5.53,5.53,1796
1704296940,2024-01-03T10:49:00.000-05:00,5.53,5.53,5.4931,5.4931,5774
1704297000,2024-01-03T10:50:00.000-05:00,5.4992,5.4992,5.49,5.49,1787
1704297060,2024-01-03T10:51:00.000-05:00,5.5,5.52,5.5,5.51,844
1704297180,2024-01-03T10:53:00.000-05:00,5.5,5.505,5.5,5.5,885
1704297240,2024-01-03T10:54:00.000-05:00,5.495,5.495,5.47,5.475,2288
1704297300,2024-01-03T10:55:00.000-05:00,5.48,5.48,5.48,5.48,1393
1704297360,2024-01-03T10:56:00.000-05:00,5.485,5.515,5.485,5.515,4275
1704297420,2024-01-03T10:57:00.000-05:00,5.505,5.505,5.5037,5.5037,1200
1704297480,2024-01-03T10:58:00.000-05:00,5.5031,5.52,5.5031,5.52,1658
1704297540,2024-01-03T10:59:00.000-05:00,5.53,5.53,5.525,5.525,1570
1704297600,2024-01-03T11:00:00.000-05:00,5.53,5.535,5.53,5.535,941
1704297660,2024-01-03T11:01:00.000-05:00,5.5199,5.5273,5.5199,5.5273,5210
1704297720,2024-01-03T11:02:00.000-05:00,5.54,5.54,5.54,5.54,693
1704297780,2024-01-03T11:03:00.000-05:00,5.55,5.55,5.55,5.55,775
1704297840,2024-01-03T11:04:00.000-05:00,5.54,5.545,5.54,5.545,694
1704297960,2024-01-03T11:06:00.000-05:00,5.54,5.54,5.54,5.54,618
1704298020,2024-01-03T11:07:00.000-05:00,5.5499,5.5499,5.5499,5.5499,803
1704298080,2024-01-03T11:08:00.000-05:00,5.54,5.54,5.54,5.54,120
1704298380,2024-01-03T11:13:00.000-05:00,5.545,5.55,5.545,5.55,774
1704298440,2024-01-03T11:14:00.000-05:00,5.55,5.556,5.55,5.556,840
1704298500,2024-01-03T11:15:00.000-05:00,5.55,5.555,5.545,5.55,3728
1704298620,2024-01-03T11:17:00.000-05:00,5.54,5.54,5.54,5.54,734
1704298680,2024-01-03T11:18:00.000-05:00,5.54,5.54,5.54,5.54,344
1704298740,2024-01-03T11:19:00.000-05:00,5.54,5.54,5.53,5.53,1268
1704298800,2024-01-03T11:20:00.000-05:00,5.53,5.53,5.53,5.53,443
1704298860,2024-01-03T11:21:00.000-05:00,5.53,5.53,5.53,5.53,284
1704298980,2024-01-03T11:23:00.000-05:00,5.53,5.5301,5.53,5.5301,2223
1704299040,2024-01-03T11:24:00.000-05:00,5.53,5.53,5.5298,5.53,1685
1704299100,2024-01-03T11:25:00.000-05:00,5.53,5.535,5.53,5.535,421
1704299160,2024-01-03T11:26:00.000-05:00,5.53,5.53,5.525,5.53,1510
1704299220,2024-01-03T11:27:00.000-05:00,5.53,5.54,5.53,5.53,1028
1704299280,2024-01-03T11:28:00.000-05:00,5.525,5.525,5.525,5.525,100
1704299460,2024-01-03T11:31:00.000-05:00,5.52,5.52,5.52,5.52,679
1704299520,2024-01-03T11:32:00.000-05:00,5.52,5.525,5.52,5.525,639
1704299580,2024-01-03T11:33:00.000-05:00,5.54,5.575,5.53,5.57,3830
1704299640,2024-01-03T11:34:00.000-05:00,5.57,5.57,5.57,5.57,127
1704299700,2024-01-03T11:35:00.000-05:00,5.57,5.62,5.57,5.61,13519
1704299820,2024-01-03T11:37:00.000-05:00,5.605,5.605,5.605,5.605,168
1704299880,2024-01-03T11:38:00.000-05:00,5.6,5.61,5.6,5.61,366
1704299940,2024-01-03T11:39:00.000-05:00,5.61,5.61,5.605,5.605,1138
1704300000,2024-01-03T11:40:00.000-05:00,5.61,5.61,5.61,5.61,598
1704300060,2024-01-03T11:41:00.000-05:00,5.61,5.61,5.595,5.595,958
1704300120,2024-01-03T11:42:00.000-05:00,5.6,5.6,5.595,5.595,427
1704300240,2024-01-03T11:44:00.000-05:00,5.599,5.65,5.599,5.63,3991
1704300300,2024-01-03T11:45:00.000-05:00,5.625,5.6499,5.625,5.63,1881
1704300600,2024-01-03T11:50:00.000-05:00,5.63,5.66,5.63,5.66,3327
1704300660,2024-01-03T11:51:00.000-05:00,5.67,5.67,5.67,5.67,258
1704300720,2024-01-03T11:52:00.000-05:00,5.67,5.67,5.65,5.66,4555
1704300780,2024-01-03T11:53:00.000-05:00,5.66,5.66,5.66,5.66,301
1704300840,2024-01-03T11:54:00.000-05:00,5.66,5.66,5.655,5.655,404
1704300900,2024-01-03T11:55:00.000-05:00,5.66,5.66,5.66,5.66,275
1704300960,2024-01-03T11:56:00.000-05:00,5.6619,5.665,5.6619,5.665,235
1704301020,2024-01-03T11:57:00.000-05:00,5.66,5.665,5.65,5.65,1244
1704301080,2024-01-03T11:58:00.000-05:00,5.65,5.65,5.65,5.65,135
1704301140,2024-01-03T11:59:00.000-05:00,5.655,5.655,5.65,5.65,233
1704301320,2024-01-03T12:02:00.000-05:00,5.65,5.65,5.65,5.65,100
1704301380,2024-01-03T12:03:00.000-05:00,5.65,5.655,5.65,5.655,3618
1704301440,2024-01-03T12:04:00.000-05:00,5.65,5.65,5.65,5.65,5232
1704301500,2024-01-03T12:05:00.000-05:00,5.6501,5.6501,5.6501,5.6501,5273
1704301560,2024-01-03T12:06:00.000-05:00,5.65,5.65,5.65,5.65,206
1704301620,2024-01-03T12:07:00.000-05:00,5.65,5.6524,5.65,5.6524,3816
1704301740,2024-01-03T12:09:00.000-05:00,5.65,5.65,5.65,5.65,193
1704301860,2024-01-03T12:11:00.000-05:00,5.65,5.6501,5.65,5.65,3121
1704301920,2024-01-03T12:12:00.000-05:00,5.65,5.65,5.65,5.65,256
1704302040,2024-01-03T12:14:00.000-05:00,5.65,5.655,5.65,5.65,2897
1704302100,2024-01-03T12:15:00.000-05:00,5.65,5.65,5.65,5.65,134
1704302220,2024-01-03T12:17:00.000-05:00,5.66,5.66,5.65,5.65,4112
1704302340,2024-01-03T12:19:00.000-05:00,5.655,5.655,5.65,5.655,471
1704302520,2024-01-03T12:22:00.000-05:00,5.65,5.65,5.65,5.65,833
1704302700,2024-01-03T12:25:00.000-05:00,5.6508,5.655,5.65,5.65,535
1704302760,2024-01-03T12:26:00.000-05:00,5.66,5.66,5.65,5.65,1113
1704302820,2024-01-03T12:27:00.000-05:00,5.655,5.655,5.655,5.655,175
1704302880,2024-01-03T12:28:00.000-05:00,5.655,5.655,5.655,5.655,100
1704302940,2024-01-03T12:29:00.000-05:00,5.655,5.655,5.655,5.655,172
1704303000,2024-01-03T12:30:00.000-05:00,5.655,5.6592,5.65,5.6592,1902
1704303060,2024-01-03T12:31:00.000-05:00,5.655,5.655,5.655,5.655,105
1704303180,2024-01-03T12:33:00.000-05:00,5.655,5.66,5.655,5.66,306
1704303300,2024-01-03T12:35:00.000-05:00,5.655,5.655,5.655,5.655,103
1704303360,2024-01-03T12:36:00.000-05:00,5.6512,5.66,5.6512,5.66,313
1704303480,2024-01-03T12:38:00.000-05:00,5.655,5.66,5.655,5.655,327
1704303540,2024-01-03T12:39:00.000-05:00,5.66,5.66,5.655,5.6552,2323
1704303600,2024-01-03T12:40:00.000-05:00,5.655,5.655,5.655,5.655,294
1704303660,2024-01-03T12:41:00.000-05:00,5.67,5.67,5.67,5.67,207
1704303720,2024-01-03T12:42:00.000-05:00,5.665,5.665,5.66,5.66,403
1704303780,2024-01-03T12:43:00.000-05:00,5.66,5.66,5.66,5.66,1342
1704303840,2024-01-03T12:44:00.000-05:00,5.65,5.655,5.65,5.655,4141
1704303960,2024-01-03T12:46:00.000-05:00,5.65,5.65,5.65,5.65,307
1704304020,2024-01-03T12:47:00.000-05:00,5.65,5.65,5.65,5.65,118
1704304080,2024-01-03T12:48:00.000-05:00,5.65,5.65,5.65,5.65,1256
1704304140,2024-01-03T12:49:00.000-05:00,5.65,5.66,5.65,5.66,1385
1704304440,2024-01-03T12:54:00.000-05:00,5.665,5.67,5.665,5.67,3825
1704304500,2024-01-03T12:55:00.000-05:00,5.665,5.665,5.665,5.665,1017
1704304560,2024-01-03T12:56:00.000-05:00,5.665,5.665,5.66,5.66,300
1704304620,2024-01-03T12:57:00.000-05:00,5.665,5.6699,5.665,5.6699,302
1704304740,2024-01-03T12:59:00.000-05:00,5.67,5.7,5.67,5.7,7867
1704304800,2024-01-03T13:00:00.000-05:00,5.7,5.7,5.7,5.7,922
1704304860,2024-01-03T13:01:00.000-05:00,5.705,5.705,5.705,5.705,216
1704304920,2024-01-03T13:02:00.000-05:00,5.7,5.7,5.7,5.7,131
1704304980,2024-01-03T13:03:00.000-05:00,5.7,5.71,5.7,5.7075,2990
1704305040,2024-01-03T13:04:00.000-05:00,5.715,5.72,5.715,5.72,1258
1704305100,2024-01-03T13:05:00.000-05:00,5.72,5.72,5.72,5.72,410
1704305160,2024-01-03T13:06:00.000-05:00,5.72,5.72,5.7163,5.72,1521
1704305220,2024-01-03T13:07:00.000-05:00,5.72,5.72,5.72,5.72,1109
1704305280,2024-01-03T13:08:00.000-05:00,5.72,5.72,5.72,5.72,143
1704305340,2024-01-03T13:09:00.000-05:00,5.715,5.72,5.715,5.72,353
1704305400,2024-01-03T13:10:00.000-05:00,5.72,5.72,5.72,5.72,393
1704305460,2024-01-03T13:11:00.000-05:00,5.72,5.73,5.72,5.73,1218
1704305520,2024-01-03T13:12:00.000-05:00,5.75,5.75,5.75,5.75,150
1704305580,2024-01-03T13:13:00.000-05:00,5.75,5.75,5.75,5.75,429
1704305640,2024-01-03T13:14:00.000-05:00,5.75,5.75,5.75,5.75,118
1704305700,2024-01-03T13:15:00.000-05:00,5.75,5.75,5.75,5.75,427
1704305760,2024-01-03T13:16:00.000-05:00,5.745,5.75,5.745,5.745,508
1704305820,2024-01-03T13:17:00.000-05:00,5.74,5.74,5.735,5.735,2377
1704305880,2024-01-03T13:18:00.000-05:00,5.73,5.73,5.73,5.73,100
1704305940,2024-01-03T13:19:00.000-05:00,5.735,5.735,5.735,5.735,129
1704306000,2024-01-03T13:20:00.000-05:00,5.73,5.73,5.725,5.73,2337
1704306060,2024-01-03T13:21:00.000-05:00,5.735,5.735,5.71,5.71,2381
1704306120,2024-01-03T13:22:00.000-05:00,5.7,5.7,5.7,5.7,1801
1704306240,2024-01-03T13:24:00.000-05:00,5.7,5.7001,5.7,5.7,3703
1704306300,2024-01-03T13:25:00.000-05:00,5.7,5.7,5.7,5.7,452
1704306360,2024-01-03T13:26:00.000-05:00,5.71,5.75,5.71,5.73,9447
