timestamp,datetime,open,high,low,close,volume
1703276220,2023-12-22T15:17:00.000-05:00,106.46,106.46,106.43,106.43,314
1703276340,2023-12-22T15:19:00.000-05:00,106.48,106.48,106.48,106.48,349
1703276400,2023-12-22T15:20:00.000-05:00,106.46,106.48,106.425,106.48,511
1703276460,2023-12-22T15:21:00.000-05:00,106.445,106.445,106.41,106.445,772
1703276520,2023-12-22T15:22:00.000-05:00,106.46,106.46,106.46,106.46,232
1703276580,2023-12-22T15:23:00.000-05:00,106.41,106.41,106.41,106.41,229
1703276640,2023-12-22T15:24:00.000-05:00,106.46,106.46,106.46,106.46,1056
1703276700,2023-12-22T15:25:00.000-05:00,106.47,106.49,106.42,106.48,905
1703276760,2023-12-22T15:26:00.000-05:00,106.435,106.4375,106.435,106.4375,262
1703276820,2023-12-22T15:27:00.000-05:00,106.435,106.435,106.435,106.435,211
1703276880,2023-12-22T15:28:00.000-05:00,106.45,106.45,106.425,106.425,259
1703277000,2023-12-22T15:30:00.000-05:00,106.44,106.44,106.44,106.44,202
1703277060,2023-12-22T15:31:00.000-05:00,106.4,106.4,106.34,106.34,1768
1703277120,2023-12-22T15:32:00.000-05:00,106.325,106.325,106.325,106.325,235
1703277240,2023-12-22T15:34:00.000-05:00,106.33,106.33,106.28,106.28,721
1703277300,2023-12-22T15:35:00.000-05:00,106.26,106.26,106.25,106.25,361
1703277360,2023-12-22T15:36:00.000-05:00,106.27,106.27,106.27,106.27,417
1703277420,2023-12-22T15:37:00.000-05:00,106.28,106.28,106.23,106.275,1146
1703277480,2023-12-22T15:38:00.000-05:00,106.23,106.23,106.23,106.23,457
1703277540,2023-12-22T15:39:00.000-05:00,106.205,106.205,106.17,106.17,721
1703277780,2023-12-22T15:43:00.000-05:00,106.13,106.13,106.05,106.06,648
1703277840,2023-12-22T15:44:00.000-05:00,106.17,106.17,106.17,106.17,783
1703277900,2023-12-22T15:45:00.000-05:00,106.15,106.2,106.15,106.2,934
1703277960,2023-12-22T15:46:00.000-05:00,106.25,106.25,106.25,106.25,248
1703278020,2023-12-22T15:47:00.000-05:00,106.235,106.235,106.23,106.23,385
1703278080,2023-12-22T15:48:00.000-05:00,106.18,106.18,105.99,105.99,1674
1703278140,2023-12-22T15:49:00.000-05:00,105.94,105.94,105.94,105.94,602
1703278200,2023-12-22T15:50:00.000-05:00,105.97,105.97,105.955,105.955,636
1703278260,2023-12-22T15:51:00.000-05:00,105.965,105.965,105.965,105.965,1124
1703278320,2023-12-22T15:52:00.000-05:00,106.06,106.125,106.06,106.12,692
1703278380,2023-12-22T15:53:00.000-05:00,106.12,106.13,106.12,106.13,581
1703278440,2023-12-22T15:54:00.000-05:00,106.17,106.17,106.15,106.16,716
1703278500,2023-12-22T15:55:00.000-05:00,106.1,106.13,106.1,106.113,1581
1703278560,2023-12-22T15:56:00.000-05:00,106.06,106.12,106.06,106.104,594
1703278620,2023-12-22T15:57:00.000-05:00,106.07,106.17,106.07,106.13,3344
1703278680,2023-12-22T15:58:00.000-05:00,106.0743,106.0743,105.985,106.02,2264
1703278740,2023-12-22T15:59:00.000-05:00,106.02,106.085,105.97,105.97,4562
1703278800,2023-12-22T16:00:00.000-05:00,105.97,105.97,105.97,105.97,12402
1703592000,2023-12-26T07:00:00.000-05:00,107.24,107.24,107.24,107.24,117
1703597460,2023-12-26T08:31:00.000-05:00,108.0,108.0,108.0,108.0,200
1703601000,2023-12-26T09:30:00.000-05:00,105.91,105.91,105.91,105.91,1693
1703601300,2023-12-26T09:35:00.000-05:00,106.0,106.0,106.0,106.0,196
1703601360,2023-12-26T09:36:00.000-05:00,106.46,106.46,106.46,106.46,113
1703601600,2023-12-26T09:40:00.000-05:00,106.0,106.0,105.965,105.965,4386
1703602020,2023-12-26T09:47:00.000-05:00,105.975,105.975,105.975,105.975,201
1703602500,2023-12-26T09:55:00.000-05:00,106.11,106.11,106.11,106.11,927
1703602800,2023-12-26T10:00:00.000-05:00,105.915,105.915,105.915,105.915,163
1703602920,2023-12-26T10:02:00.000-05:00,105.86,105.86,105.86,105.86,665
1703602980,2023-12-26T10:03:00.000-05:00,105.81,105.81,105.81,105.81,508
1703603220,2023-12-26T10:07:00.000-05:00,106.01,106.01,106.01,106.01,105
1703603400,2023-12-26T10:10:00.000-05:00,105.99,106.02,105.99,106.02,603
1703603580,2023-12-26T10:13:00.000-05:00,106.05,106.05,106.05,106.05,482
1703603640,2023-12-26T10:14:00.000-05:00,106.1,106.2264,106.1,106.2264,1062
1703603820,2023-12-26T10:17:00.000-05:00,106.335,106.335,106.335,106.335,112
1703604000,2023-12-26T10:20:00.000-05:00,106.22,106.22,106.22,106.22,205
1703604060,2023-12-26T10:21:00.000-05:00,106.138,106.14,106.138,106.14,207
1703604180,2023-12-26T10:23:00.000-05:00,106.248,106.26,106.12,106.26,2205
1703604360,2023-12-26T10:26:00.000-05:00,106.282,106.282,106.282,106.282,819
1703604540,2023-12-26T10:29:00.000-05:00,106.33,106.33,106.33,106.33,466
1703604600,2023-12-26T10:30:00.000-05:00,106.35,106.35,106.35,106.35,389
1703604780,2023-12-26T10:33:00.000-05:00,106.3068,106.37,106.25,106.37,1540
1703604840,2023-12-26T10:34:00.000-05:00,106.24,106.24,106.24,106.24,221
1703604900,2023-12-26T10:35:00.000-05:00,106.23,106.25,106.22,106.22,1060
1703605320,2023-12-26T10:42:00.000-05:00,106.32,106.32,106.32,106.32,100
1703605380,2023-12-26T10:43:00.000-05:00,106.36,106.36,106.36,106.36,356
1703605440,2023-12-26T10:44:00.000-05:00,106.3119,106.65,106.3119,106.65,3343
1703605680,2023-12-26T10:48:00.000-05:00,106.44,106.48,106.44,106.48,1020
1703605740,2023-12-26T10:49:00.000-05:00,106.41,106.415,106.41,106.415,566
1703605920,2023-12-26T10:52:00.000-05:00,106.49,106.49,106.45,106.45,232
1703606040,2023-12-26T10:54:00.000-05:00,106.4,106.45,106.4,106.45,702
1703606100,2023-12-26T10:55:00.000-05:00,106.5,106.5,106.5,106.5,998
1703606160,2023-12-26T10:56:00.000-05:00,106.64,106.67,106.64,106.67,423
1703606280,2023-12-26T10:58:00.000-05:00,106.68,106.68,106.68,106.68,106
1703606340,2023-12-26T10:59:00.000-05:00,106.63,106.63,106.63,106.63,145
1703606460,2023-12-26T11:01:00.000-05:00,106.67,106.6728,106.55,106.55,1109
1703606520,2023-12-26T11:02:00.000-05:00,106.44,106.44,106.44,106.44,158
1703606580,2023-12-26T11:03:00.000-05:00,106.375,106.375,106.375,106.375,143
1703606700,2023-12-26T11:05:00.000-05:00,106.45,106.45,106.45,106.45,227
1703606820,2023-12-26T11:07:00.000-05:00,106.48,106.48,106.48,106.48,753
1703606880,2023-12-26T11:08:00.000-05:00,106.64,106.64,106.64,106.64,129
1703606940,2023-12-26T11:09:00.000-05:00,106.57,106.8133,106.57,106.8133,4128
1703607060,2023-12-26T11:11:00.000-05:00,106.88,106.88,106.88,106.88,100
1703607120,2023-12-26T11:12:00.000-05:00,106.75,106.75,106.75,106.75,218
1703607240,2023-12-26T11:14:00.000-05:00,106.58,106.59,106.58,106.59,382
1703607300,2023-12-26T11:15:00.000-05:00,106.67,106.84,106.67,106.84,223
1703607360,2023-12-26T11:16:00.000-05:00,106.845,106.845,106.845,106.845,113
1703607420,2023-12-26T11:17:00.000-05:00,106.84,106.84,106.84,106.84,123
1703607480,2023-12-26T11:18:00.000-05:00,106.85,107.0,106.85,107.0,1323
1703607540,2023-12-26T11:19:00.000-05:00,106.89,106.94,106.89,106.89,836
1703607720,2023-12-26T11:22:00.000-05:00,106.755,106.815,106.755,106.815,251
1703607840,2023-12-26T11:24:00.000-05:00,106.75,106.82,106.75,106.82,1110
1703607900,2023-12-26T11:25:00.000-05:00,106.8985,106.8985,106.8,106.8,575
1703607960,2023-12-26T11:26:00.000-05:00,106.815,106.815,106.815,106.815,377
1703608020,2023-12-26T11:27:00.000-05:00,106.9,106.9,106.71,106.805,786
1703608200,2023-12-26T11:30:00.000-05:00,106.73,106.73,106.73,106.73,1488
1703608260,2023-12-26T11:31:00.000-05:00,106.65,106.65,106.65,106.65,106
1703608380,2023-12-26T11:33:00.000-05:00,106.63,106.81,106.61,106.81,433
1703608440,2023-12-26T11:34:00.000-05:00,106.695,106.695,106.695,106.695,125
1703608500,2023-12-26T11:35:00.000-05:00,106.69,106.69,106.585,106.585,235
1703608560,2023-12-26T11:36:00.000-05:00,106.615,106.8,106.615,106.7,536
1703608620,2023-12-26T11:37:00.000-05:00,106.63,106.63,106.63,106.63,100
1703608680,2023-12-26T11:38:00.000-05:00,106.7,106.7,106.625,106.625,618
1703608800,2023-12-26T11:40:00.000-05:00,106.74,106.74,106.74,106.74,321
1703608860,2023-12-26T11:41:00.000-05:00,106.82,106.82,106.72,106.72,319
1703608920,2023-12-26T11:42:00.000-05:00,106.72,106.7321,106.72,106.7321,1544
1703608980,2023-12-26T11:43:00.000-05:00,106.8,106.8,106.8,106.8,110
1703609220,2023-12-26T11:47:00.000-05:00,106.85,106.85,106.85,106.85,106
1703609400,2023-12-26T11:50:00.000-05:00,106.84,106.84,106.77,106.8,1028
1703609580,2023-12-26T11:53:00.000-05:00,106.74,106.74,106.74,106.74,190
1703609640,2023-12-26T11:54:00.000-05:00,106.79,106.8,106.72,106.72,2658
1703609760,2023-12-26T11:56:00.000-05:00,106.72,106.72,106.71,106.71,412
1703609880,2023-12-26T11:58:00.000-05:00,106.715,106.715,106.715,106.715,120
1703609940,2023-12-26T11:59:00.000-05:00,106.69,106.69,106.69,106.69,760
1703610000,2023-12-26T12:00:00.000-05:00,106.675,106.675,106.675,106.675,106
1703610180,2023-12-26T12:03:00.000-05:00,106.72,106.72,106.6328,106.6328,1111
1703610300,2023-12-26T12:05:00.000-05:00,106.74,106.74,106.74,106.74,113
1703610420,2023-12-26T12:07:00.000-05:00,106.74,106.74,106.74,106.74,128
1703610480,2023-12-26T12:08:00.000-05:00,106.72,107.0398,106.72,107.0398,13659
1703610540,2023-12-26T12:09:00.000-05:00,106.85,107.0,106.85,107.0,326
1703610600,2023-12-26T12:10:00.000-05:00,106.995,107.04,106.995,107.04,968
1703610660,2023-12-26T12:11:00.000-05:00,107.02,107.02,107.02,107.02,105
1703610720,2023-12-26T12:12:00.000-05:00,107.075,107.075,107.075,107.075,343
1703610840,2023-12-26T12:14:00.000-05:00,107.08,107.08,106.96,107.02,1406
1703611080,2023-12-26T12:18:00.000-05:00,106.985,106.985,106.985,106.985,110
1703611200,2023-12-26T12:20:00.000-05:00,107.015,107.015,107.015,107.015,100
1703611380,2023-12-26T12:23:00.000-05:00,107.06,107.06,107.055,107.055,214
1703611440,2023-12-26T12:24:00.000-05:00,107.24,107.24,107.2,107.2,231
1703611500,2023-12-26T12:25:00.000-05:00,107.2,107.2,107.0,107.01,1209
1703611560,2023-12-26T12:26:00.000-05:00,106.93,106.93,106.93,106.93,124
1703611620,2023-12-26T12:27:00.000-05:00,107.1,107.1,107.1,107.1,405
1703611680,2023-12-26T12:28:00.000-05:00,107.075,107.19,106.96,106.9701,804
1703611740,2023-12-26T12:29:00.000-05:00,107.075,107.24,107.075,107.24,852
1703611800,2023-12-26T12:30:00.000-05:00,107.09,107.29,107.09,107.16,983
1703611860,2023-12-26T12:31:00.000-05:00,107.29,107.29,107.14,107.14,394
1703612280,2023-12-26T12:38:00.000-05:00,107.045,107.045,107.045,107.045,100
1703612460,2023-12-26T12:41:00.000-05:00,106.95,106.95,106.915,106.915,553
1703612640,2023-12-26T12:44:00.000-05:00,107.01,107.01,106.95,106.95,595
1703612700,2023-12-26T12:45:00.000-05:00,106.98,106.98,106.98,106.98,162
1703613060,2023-12-26T12:51:00.000-05:00,107.0361,107.0361,107.0361,107.0361,501
1703613120,2023-12-26T12:52:00.000-05:00,107.05,107.05,107.05,107.05,107
1703613240,2023-12-26T12:54:00.000-05:00,106.965,106.965,106.965,106.965,206
1703613420,2023-12-26T12:57:00.000-05:00,106.98,106.98,106.98,106.98,130
1703613540,2023-12-26T12:59:00.000-05:00,107.035,107.035,107.035,107.035,137
1703614020,2023-12-26T13:07:00.000-05:00,107.04,107.04,107.04,107.04,137
1703614140,2023-12-26T13:09:00.000-05:00,107.04,107.04,107.04,107.04,474
1703614320,2023-12-26T13:12:00.000-05:00,107.0,107.0,107.0,107.0,177
1703614380,2023-12-26T13:13:00.000-05:00,107.01,107.01,106.98,107.01,455
1703614500,2023-12-26T13:15:00.000-05:00,107.04,107.04,107.04,107.04,100
1703614680,2023-12-26T13:18:00.000-05:00,107.04,107.09,107.04,107.09,1018
1703614920,2023-12-26T13:22:00.000-05:00,107.215,107.215,107.215,107.215,145
1703614980,2023-12-26T13:23:00.000-05:00,107.0804,107.259,107.0804,107.11,2451
1703615100,2023-12-26T13:25:00.000-05:00,107.071,107.071,107.0441,107.0441,387
1703615160,2023-12-26T13:26:00.000-05:00,107.04,107.04,107.04,107.04,110
1703615280,2023-12-26T13:28:00.000-05:00,107.12,107.12,107.0,107.0,831
1703615400,2023-12-26T13:30:00.000-05:00,107.05,107.05,107.02,107.02,314
1703615760,2023-12-26T13:36:00.000-05:00,106.95,106.95,106.95,106.95,512
1703615880,2023-12-26T13:38:00.000-05:00,106.8558,107.04,106.8558,107.04,606
1703615940,2023-12-26T13:39:00.000-05:00,107.06,107.06,107.06,107.06,203
1703616120,2023-12-26T13:42:00.000-05:00,106.9947,106.9947,106.9947,106.9947,110
1703616360,2023-12-26T13:46:00.000-05:00,106.9988,107.09,106.9988,107.09,273
1703616780,2023-12-26T13:53:00.000-05:00,106.955,106.955,106.955,106.955,130
1703616840,2023-12-26T13:54:00.000-05:00,107.03,107.03,106.965,106.965,304
1703616960,2023-12-26T13:56:00.000-05:00,106.965,106.965,106.965,106.965,101
1703617260,2023-12-26T14:01:00.000-05:00,107.07,107.07,107.07,107.07,100
1703617320,2023-12-26T14:02:00.000-05:00,107.065,107.065,107.065,107.065,102
1703617740,2023-12-26T14:09:00.000-05:00,107.06,107.06,107.06,107.06,100
1703618040,2023-12-26T14:14:00.000-05:00,107.08,107.1,107.08,107.1,1038
1703618280,2023-12-26T14:18:00.000-05:00,107.14,107.14,107.14,107.14,205
1703618700,2023-12-26T14:25:00.000-05:00,107.115,107.115,107.0,107.0,890
1703618880,2023-12-26T14:28:00.000-05:00,107.0,107.0,107.0,107.0,279
1703619060,2023-12-26T14:31:00.000-05:00,106.94,106.94,106.94,106.94,190
1703619120,2023-12-26T14:32:00.000-05:00,106.89,106.89,106.81,106.84,2833
1703619360,2023-12-26T14:36:00.000-05:00,106.86,106.86,106.86,106.86,118
1703619480,2023-12-26T14:38:00.000-05:00,106.87,106.87,106.87,106.87,353
1703620020,2023-12-26T14:47:00.000-05:00,106.785,106.79,106.785,106.79,360
1703620140,2023-12-26T14:49:00.000-05:00,106.81,106.84,106.81,106.84,1474
1703620200,2023-12-26T14:50:00.000-05:00,106.76,106.76,106.76,106.76,693
1703620260,2023-12-26T14:51:00.000-05:00,106.67,106.67,106.67,106.67,116
1703620380,2023-12-26T14:53:00.000-05:00,106.695,106.695,106.695,106.695,111
1703620500,2023-12-26T14:55:00.000-05:00,106.69,106.7,106.69,106.69,1028
1703620560,2023-12-26T14:56:00.000-05:00,106.705,106.705,106.705,106.705,105
1703620800,2023-12-26T15:00:00.000-05:00,106.655,106.655,106.655,106.655,226
1703621040,2023-12-26T15:04:00.000-05:00,106.64,106.64,106.64,106.64,427
1703621160,2023-12-26T15:06:00.000-05:00,106.69,106.7,106.69,106.7,371
1703621280,2023-12-26T15:08:00.000-05:00,106.77,106.77,106.76,106.76,397
1703621340,2023-12-26T15:09:00.000-05:00,106.76,106.76,106.76,106.76,120
1703621520,2023-12-26T15:12:00.000-05:00,106.8,106.8,106.8,106.8,663
1703621640,2023-12-26T15:14:00.000-05:00,106.87,106.87,106.87,106.87,180
1703621880,2023-12-26T15:18:00.000-05:00,106.92,106.92,106.92,106.92,111
1703622000,2023-12-26T15:20:00.000-05:00,106.8229,106.8229,106.8229,106.8229,4024
1703622120,2023-12-26T15:22:00.000-05:00,106.94,106.97,106.815,106.815,2416
1703622300,2023-12-26T15:25:00.000-05:00,106.72,106.72,106.72,106.72,584
1703622420,2023-12-26T15:27:00.000-05:00,106.74,106.74,106.74,106.74,200
1703622480,2023-12-26T15:28:00.000-05:00,106.705,106.705,106.705,106.705,101
1703622660,2023-12-26T15:31:00.000-05:00,106.6401,106.6401,106.6401,106.6401,151
1703622720,2023-12-26T15:32:00.000-05:00,106.63,106.63,106.63,106.63,163
1703622780,2023-12-26T15:33:00.000-05:00,106.5789,106.5809,106.5789,106.5809,338
1703622840,2023-12-26T15:34:00.000-05:00,106.5601,106.69,106.5601,106.69,503
1703623020,2023-12-26T15:37:00.000-05:00,106.59,106.61,106.59,106.61,609
1703623080,2023-12-26T15:38:00.000-05:00,106.68,106.68,106.6,106.61,777
1703623140,2023-12-26T15:39:00.000-05:00,106.635,106.85,106.62,106.85,1254
1703623200,2023-12-26T15:40:00.000-05:00,106.86,106.86,106.86,106.86,160
1703623260,2023-12-26T15:41:00.000-05:00,106.83,106.84,106.83,106.84,411
1703623320,2023-12-26T15:42:00.000-05:00,106.855,106.86,106.855,106.86,202
