timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,10.91,10.91,10.91,10.91,2196
1703255880,2023-12-22T09:38:00.000-05:00,10.92,10.92,10.92,10.92,510
1703255940,2023-12-22T09:39:00.000-05:00,10.92,10.92,10.92,10.92,200
1703256120,2023-12-22T09:42:00.000-05:00,10.925,10.925,10.92,10.92,231
1703256180,2023-12-22T09:43:00.000-05:00,10.92,10.92,10.92,10.92,505
1703256240,2023-12-22T09:44:00.000-05:00,10.92,10.92,10.92,10.92,302
1703256300,2023-12-22T09:45:00.000-05:00,10.915,10.915,10.915,10.915,320
1703256360,2023-12-22T09:46:00.000-05:00,10.91,10.91,10.905,10.905,933
1703256540,2023-12-22T09:49:00.000-05:00,10.91,10.915,10.91,10.91,2250
1703256600,2023-12-22T09:50:00.000-05:00,10.905,10.905,10.905,10.905,149
1703256660,2023-12-22T09:51:00.000-05:00,10.905,10.905,10.905,10.905,601
1703256780,2023-12-22T09:53:00.000-05:00,10.905,10.905,10.905,10.905,200
1703256960,2023-12-22T09:56:00.000-05:00,10.91,10.91,10.91,10.91,220
1703257080,2023-12-22T09:58:00.000-05:00,10.91,10.91,10.9,10.9,2462
1703257140,2023-12-22T09:59:00.000-05:00,10.909,10.909,10.9,10.9,5817
1703257260,2023-12-22T10:01:00.000-05:00,10.91,10.91,10.91,10.91,100
1703257320,2023-12-22T10:02:00.000-05:00,10.9,10.92,10.9,10.92,1415
1703257380,2023-12-22T10:03:00.000-05:00,10.915,10.92,10.91,10.92,1026
1703257440,2023-12-22T10:04:00.000-05:00,10.92,10.92,10.92,10.92,100
1703257560,2023-12-22T10:06:00.000-05:00,10.93,10.93,10.93,10.93,118
1703257680,2023-12-22T10:08:00.000-05:00,10.93,10.935,10.93,10.93,514
1703257740,2023-12-22T10:09:00.000-05:00,10.93,10.93,10.925,10.925,1889
1703257860,2023-12-22T10:11:00.000-05:00,10.93,10.93,10.93,10.93,119
1703257980,2023-12-22T10:13:00.000-05:00,10.945,10.945,10.94,10.945,564
1703258100,2023-12-22T10:15:00.000-05:00,10.935,10.94,10.935,10.94,382
1703258160,2023-12-22T10:16:00.000-05:00,10.94,10.94,10.94,10.94,463
1703258280,2023-12-22T10:18:00.000-05:00,10.95,10.95,10.95,10.95,100
1703258340,2023-12-22T10:19:00.000-05:00,10.95,10.95,10.95,10.95,240
1703258400,2023-12-22T10:20:00.000-05:00,10.94,10.94,10.935,10.935,800
1703258460,2023-12-22T10:21:00.000-05:00,10.94,10.94,10.94,10.94,2127
1703258520,2023-12-22T10:22:00.000-05:00,10.945,10.945,10.945,10.945,100
1703258700,2023-12-22T10:25:00.000-05:00,10.945,10.945,10.935,10.935,693
1703258760,2023-12-22T10:26:00.000-05:00,10.94,10.94,10.935,10.935,374
1703258820,2023-12-22T10:27:00.000-05:00,10.93,10.935,10.93,10.935,701
1703258940,2023-12-22T10:29:00.000-05:00,10.94,10.94,10.935,10.935,753
1703259060,2023-12-22T10:31:00.000-05:00,10.935,10.9399,10.935,10.9399,701
1703259120,2023-12-22T10:32:00.000-05:00,10.935,10.935,10.935,10.935,574
1703259180,2023-12-22T10:33:00.000-05:00,10.935,10.94,10.935,10.94,1726
1703259240,2023-12-22T10:34:00.000-05:00,10.94,10.94,10.94,10.94,210
1703259360,2023-12-22T10:36:00.000-05:00,10.945,10.945,10.945,10.945,113
1703259420,2023-12-22T10:37:00.000-05:00,10.945,10.945,10.945,10.945,159
1703259480,2023-12-22T10:38:00.000-05:00,10.945,10.945,10.945,10.945,1721
1703259540,2023-12-22T10:39:00.000-05:00,10.95,10.95,10.95,10.95,110
1703259600,2023-12-22T10:40:00.000-05:00,10.95,10.9565,10.95,10.9565,4695
1703259660,2023-12-22T10:41:00.000-05:00,10.96,10.96,10.96,10.96,106
1703259720,2023-12-22T10:42:00.000-05:00,10.96,10.96,10.96,10.96,942
1703259780,2023-12-22T10:43:00.000-05:00,10.97,10.975,10.97,10.975,7607
1703259840,2023-12-22T10:44:00.000-05:00,10.975,10.975,10.97,10.975,6756
1703259900,2023-12-22T10:45:00.000-05:00,10.975,10.975,10.975,10.975,300
1703259960,2023-12-22T10:46:00.000-05:00,10.975,10.975,10.97,10.975,2412
1703260080,2023-12-22T10:48:00.000-05:00,10.9788,10.98,10.975,10.98,1110
1703260320,2023-12-22T10:52:00.000-05:00,10.98,10.98,10.975,10.975,1400
1703260380,2023-12-22T10:53:00.000-05:00,10.975,10.975,10.975,10.975,601
1703260440,2023-12-22T10:54:00.000-05:00,10.98,10.99,10.98,10.99,937
1703260500,2023-12-22T10:55:00.000-05:00,10.985,10.99,10.985,10.99,500
1703260560,2023-12-22T10:56:00.000-05:00,10.98,10.985,10.98,10.985,2903
1703260620,2023-12-22T10:57:00.000-05:00,10.985,10.99,10.985,10.99,1954
1703260680,2023-12-22T10:58:00.000-05:00,11.0,11.0,10.99,10.995,2634
1703260740,2023-12-22T10:59:00.000-05:00,10.995,11.0,10.995,10.995,1512
1703260800,2023-12-22T11:00:00.000-05:00,10.995,10.995,10.995,10.995,1005
1703260860,2023-12-22T11:01:00.000-05:00,10.995,11.0,10.995,11.0,200
1703260920,2023-12-22T11:02:00.000-05:00,10.995,10.9988,10.995,10.9988,206
1703260980,2023-12-22T11:03:00.000-05:00,11.0,11.0,11.0,11.0,256
1703261040,2023-12-22T11:04:00.000-05:00,10.995,10.995,10.995,10.995,524
1703261100,2023-12-22T11:05:00.000-05:00,11.0,11.0,11.0,11.0,128
1703261220,2023-12-22T11:07:00.000-05:00,11.0,11.0,11.0,11.0,134
1703261280,2023-12-22T11:08:00.000-05:00,11.0,11.005,11.0,11.005,8890
1703261400,2023-12-22T11:10:00.000-05:00,11.01,11.01,11.01,11.01,1007
1703261460,2023-12-22T11:11:00.000-05:00,11.01,11.01,11.01,11.01,304
1703261520,2023-12-22T11:12:00.000-05:00,11.005,11.01,11.005,11.01,326
1703261580,2023-12-22T11:13:00.000-05:00,11.01,11.015,11.01,11.015,2088
1703261640,2023-12-22T11:14:00.000-05:00,11.015,11.015,11.01,11.015,601
1703261700,2023-12-22T11:15:00.000-05:00,11.015,11.015,11.01,11.015,438
1703261820,2023-12-22T11:17:00.000-05:00,11.02,11.02,11.02,11.02,101
1703262060,2023-12-22T11:21:00.000-05:00,11.02,11.02,11.02,11.02,650
1703262120,2023-12-22T11:22:00.000-05:00,11.02,11.02,11.02,11.02,198
1703262180,2023-12-22T11:23:00.000-05:00,11.0199,11.02,11.0199,11.02,620
1703262240,2023-12-22T11:24:00.000-05:00,11.02,11.02,11.02,11.02,617
1703262300,2023-12-22T11:25:00.000-05:00,11.025,11.03,11.025,11.03,519
1703262420,2023-12-22T11:27:00.000-05:00,11.03,11.03,11.03,11.03,110
1703262480,2023-12-22T11:28:00.000-05:00,11.03,11.03,11.0294,11.03,449
1703262540,2023-12-22T11:29:00.000-05:00,11.03,11.03,11.0216,11.0216,609
1703262600,2023-12-22T11:30:00.000-05:00,11.03,11.03,11.03,11.03,296
1703262720,2023-12-22T11:32:00.000-05:00,11.03,11.03,11.03,11.03,474
1703262840,2023-12-22T11:34:00.000-05:00,11.025,11.025,11.02,11.025,3266
1703262900,2023-12-22T11:35:00.000-05:00,11.025,11.025,11.02,11.02,4042
1703262960,2023-12-22T11:36:00.000-05:00,11.01,11.01,11.01,11.01,186
1703263020,2023-12-22T11:37:00.000-05:00,11.01,11.01,11.005,11.005,4634
1703263260,2023-12-22T11:41:00.000-05:00,11.01,11.01,11.01,11.01,320
1703263320,2023-12-22T11:42:00.000-05:00,11.01,11.01,11.01,11.01,2548
1703263380,2023-12-22T11:43:00.000-05:00,11.015,11.015,11.015,11.015,110
1703263500,2023-12-22T11:45:00.000-05:00,11.01,11.01,11.01,11.01,119
1703263560,2023-12-22T11:46:00.000-05:00,11.01,11.01,11.0,11.0,2787
1703263620,2023-12-22T11:47:00.000-05:00,11.005,11.005,11.005,11.005,283
1703263680,2023-12-22T11:48:00.000-05:00,11.0,11.0,11.0,11.0,234
1703263740,2023-12-22T11:49:00.000-05:00,11.0,11.0033,11.0,11.0,2415
1703263800,2023-12-22T11:50:00.000-05:00,11.0,11.0,11.0,11.0,221
1703263860,2023-12-22T11:51:00.000-05:00,10.9988,11.0,10.995,11.0,3047
1703263920,2023-12-22T11:52:00.000-05:00,11.0,11.0,11.0,11.0,1096
1703263980,2023-12-22T11:53:00.000-05:00,11.0,11.0,11.0,11.0,2025
1703264040,2023-12-22T11:54:00.000-05:00,11.005,11.005,11.0,11.0,655
1703264220,2023-12-22T11:57:00.000-05:00,11.005,11.005,11.0,11.0,1148
1703264280,2023-12-22T11:58:00.000-05:00,11.0,11.0,11.0,11.0,951
1703264340,2023-12-22T11:59:00.000-05:00,11.0,11.0,11.0,11.0,210
1703264400,2023-12-22T12:00:00.000-05:00,11.005,11.005,11.0012,11.005,513
1703264460,2023-12-22T12:01:00.000-05:00,11.01,11.01,11.01,11.01,103
1703264640,2023-12-22T12:04:00.000-05:00,11.005,11.005,11.005,11.005,310
1703264700,2023-12-22T12:05:00.000-05:00,11.005,11.005,11.005,11.005,656
1703264760,2023-12-22T12:06:00.000-05:00,11.005,11.01,11.0,11.0,1992
1703264820,2023-12-22T12:07:00.000-05:00,11.0074,11.0074,11.0074,11.0074,1062
1703264940,2023-12-22T12:09:00.000-05:00,11.01,11.01,11.005,11.005,620
1703265060,2023-12-22T12:11:00.000-05:00,11.0,11.0,10.995,10.995,5955
1703265120,2023-12-22T12:12:00.000-05:00,11.0,11.0,11.0,11.0,188
1703265420,2023-12-22T12:17:00.000-05:00,11.0,11.0,11.0,11.0,4142
1703265540,2023-12-22T12:19:00.000-05:00,11.01,11.01,11.01,11.01,112
1703265600,2023-12-22T12:20:00.000-05:00,11.01,11.01,11.01,11.01,145
1703265660,2023-12-22T12:21:00.000-05:00,11.01,11.01,11.003,11.005,1956
1703265720,2023-12-22T12:22:00.000-05:00,11.005,11.01,11.005,11.01,221
1703265900,2023-12-22T12:25:00.000-05:00,11.01,11.01,11.01,11.01,269
1703265960,2023-12-22T12:26:00.000-05:00,11.005,11.005,11.005,11.005,314
1703266020,2023-12-22T12:27:00.000-05:00,11.01,11.01,11.005,11.01,629
1703266140,2023-12-22T12:29:00.000-05:00,11.005,11.005,11.005,11.005,454
1703266200,2023-12-22T12:30:00.000-05:00,11.0086,11.0086,11.0086,11.0086,507
1703266260,2023-12-22T12:31:00.000-05:00,11.005,11.005,11.005,11.005,100
1703266380,2023-12-22T12:33:00.000-05:00,11.001,11.01,11.001,11.01,625
1703266440,2023-12-22T12:34:00.000-05:00,11.01,11.01,11.01,11.01,146
1703266500,2023-12-22T12:35:00.000-05:00,11.01,11.01,11.005,11.005,1053
1703266560,2023-12-22T12:36:00.000-05:00,11.01,11.01,11.01,11.01,3916
1703266620,2023-12-22T12:37:00.000-05:00,11.01,11.01,11.01,11.01,1955
1703266680,2023-12-22T12:38:00.000-05:00,11.0,11.0,11.0,11.0,1226
1703266860,2023-12-22T12:41:00.000-05:00,10.995,10.995,10.995,10.995,127
1703266920,2023-12-22T12:42:00.000-05:00,11.0,11.0,11.0,11.0,114
1703266980,2023-12-22T12:43:00.000-05:00,10.995,10.995,10.9901,10.9901,845
1703267040,2023-12-22T12:44:00.000-05:00,10.995,10.9999,10.995,10.9999,955
1703267220,2023-12-22T12:47:00.000-05:00,10.995,10.995,10.995,10.995,111
1703267280,2023-12-22T12:48:00.000-05:00,11.0,11.0,11.0,11.0,334
1703267340,2023-12-22T12:49:00.000-05:00,10.995,10.995,10.995,10.995,320
1703267400,2023-12-22T12:50:00.000-05:00,10.995,10.995,10.995,10.995,306
1703267460,2023-12-22T12:51:00.000-05:00,11.0,11.0,11.0,11.0,110
1703267520,2023-12-22T12:52:00.000-05:00,10.995,10.995,10.995,10.995,210
1703267580,2023-12-22T12:53:00.000-05:00,10.995,10.995,10.995,10.995,207
1703267640,2023-12-22T12:54:00.000-05:00,10.995,10.995,10.995,10.995,120
1703267700,2023-12-22T12:55:00.000-05:00,10.995,10.995,10.985,10.985,5394
1703268060,2023-12-22T13:01:00.000-05:00,10.98,10.98,10.97,10.97,1387
1703268240,2023-12-22T13:04:00.000-05:00,10.975,10.975,10.975,10.975,467
1703268300,2023-12-22T13:05:00.000-05:00,10.975,10.975,10.975,10.975,200
1703268360,2023-12-22T13:06:00.000-05:00,10.975,10.975,10.975,10.975,744
1703268480,2023-12-22T13:08:00.000-05:00,10.975,10.975,10.975,10.975,207
1703268660,2023-12-22T13:11:00.000-05:00,10.975,10.975,10.975,10.975,302
1703268720,2023-12-22T13:12:00.000-05:00,10.975,10.975,10.975,10.975,200
1703268780,2023-12-22T13:13:00.000-05:00,10.975,10.975,10.975,10.975,328
1703269020,2023-12-22T13:17:00.000-05:00,10.975,10.975,10.975,10.975,160
1703269080,2023-12-22T13:18:00.000-05:00,10.975,10.975,10.975,10.975,200
1703269200,2023-12-22T13:20:00.000-05:00,10.975,10.975,10.975,10.975,588
1703269320,2023-12-22T13:22:00.000-05:00,10.98,10.985,10.98,10.985,5238
1703269440,2023-12-22T13:24:00.000-05:00,10.985,10.985,10.985,10.985,632
1703269500,2023-12-22T13:25:00.000-05:00,10.985,10.987,10.985,10.987,432
1703269560,2023-12-22T13:26:00.000-05:00,10.985,10.985,10.985,10.985,128
1703269620,2023-12-22T13:27:00.000-05:00,10.9865,10.9909,10.985,10.9909,4270
1703269680,2023-12-22T13:28:00.000-05:00,11.0,11.0,11.0,11.0,252
1703269740,2023-12-22T13:29:00.000-05:00,11.0,11.0,11.0,11.0,200
1703269860,2023-12-22T13:31:00.000-05:00,10.9975,10.9975,10.99,10.995,373
1703269920,2023-12-22T13:32:00.000-05:00,10.99,10.99,10.99,10.99,3868
1703270040,2023-12-22T13:34:00.000-05:00,10.985,10.985,10.985,10.985,417
1703270340,2023-12-22T13:39:00.000-05:00,10.9801,10.9801,10.9801,10.9801,1041
1703270400,2023-12-22T13:40:00.000-05:00,10.99,10.99,10.98,10.98,1135
1703270580,2023-12-22T13:43:00.000-05:00,10.99,10.99,10.99,10.99,117
1703270640,2023-12-22T13:44:00.000-05:00,10.985,10.9875,10.98,10.9875,409
1703270700,2023-12-22T13:45:00.000-05:00,10.98,10.98,10.98,10.98,100
1703270760,2023-12-22T13:46:00.000-05:00,10.99,10.99,10.99,10.99,156
1703270820,2023-12-22T13:47:00.000-05:00,10.99,10.99,10.98,10.98,1534
1703270880,2023-12-22T13:48:00.000-05:00,10.9875,10.9875,10.985,10.985,243
1703270940,2023-12-22T13:49:00.000-05:00,10.985,10.985,10.985,10.985,232
1703271000,2023-12-22T13:50:00.000-05:00,10.99,10.99,10.985,10.985,410
1703271060,2023-12-22T13:51:00.000-05:00,10.98,10.99,10.98,10.985,452
1703271120,2023-12-22T13:52:00.000-05:00,10.9875,10.9875,10.985,10.985,873
1703271180,2023-12-22T13:53:00.000-05:00,10.985,10.985,10.985,10.985,300
1703271240,2023-12-22T13:54:00.000-05:00,10.99,10.99,10.985,10.985,220
1703271300,2023-12-22T13:55:00.000-05:00,10.99,10.99,10.985,10.99,1366
1703271420,2023-12-22T13:57:00.000-05:00,10.99,10.99,10.99,10.99,100
1703271480,2023-12-22T13:58:00.000-05:00,10.985,10.985,10.985,10.985,224
1703271540,2023-12-22T13:59:00.000-05:00,10.985,10.985,10.985,10.985,300
1703271660,2023-12-22T14:01:00.000-05:00,10.985,10.985,10.985,10.985,410
1703271900,2023-12-22T14:05:00.000-05:00,10.98,10.98,10.97,10.97,4242
1703271960,2023-12-22T14:06:00.000-05:00,10.9687,10.97,10.9687,10.97,273
1703272440,2023-12-22T14:14:00.000-05:00,10.97,10.97,10.97,10.97,119
1703272560,2023-12-22T14:16:00.000-05:00,10.96,10.96,10.955,10.955,4530
1703272740,2023-12-22T14:19:00.000-05:00,10.95,10.9575,10.95,10.9575,887
1703272860,2023-12-22T14:21:00.000-05:00,10.955,10.955,10.955,10.955,323
1703272920,2023-12-22T14:22:00.000-05:00,10.95,10.9575,10.95,10.9575,423
1703272980,2023-12-22T14:23:00.000-05:00,10.95,10.95,10.95,10.95,1323
1703273040,2023-12-22T14:24:00.000-05:00,10.945,10.945,10.945,10.945,119
1703273160,2023-12-22T14:26:00.000-05:00,10.945,10.945,10.94,10.94,545
1703273220,2023-12-22T14:27:00.000-05:00,10.945,10.945,10.94,10.94,725
1703273280,2023-12-22T14:28:00.000-05:00,10.94,10.945,10.94,10.945,323
1703273340,2023-12-22T14:29:00.000-05:00,10.9408,10.9408,10.9408,10.9408,201
1703273460,2023-12-22T14:31:00.000-05:00,10.94,10.94,10.935,10.935,1922
1703273520,2023-12-22T14:32:00.000-05:00,10.935,10.935,10.93,10.93,454
1703273580,2023-12-22T14:33:00.000-05:00,10.94,10.94,10.935,10.935,715
1703273640,2023-12-22T14:34:00.000-05:00,10.935,10.935,10.935,10.935,100
1703273700,2023-12-22T14:35:00.000-05:00,10.935,10.935,10.935,10.935,433
1703273760,2023-12-22T14:36:00.000-05:00,10.94,10.94,10.935,10.935,750
1703273820,2023-12-22T14:37:00.000-05:00,10.94,10.945,10.94,10.94,5689
