timestamp,datetime,open,high,low,close,volume
1703265420,2023-12-22T12:17:00.000-05:00,5.315,5.315,5.315,5.315,100
1703265540,2023-12-22T12:19:00.000-05:00,5.315,5.315,5.315,5.315,120
1703265900,2023-12-22T12:25:00.000-05:00,5.32,5.32,5.315,5.315,286
1703266320,2023-12-22T12:32:00.000-05:00,5.315,5.315,5.315,5.315,203
1703266620,2023-12-22T12:37:00.000-05:00,5.315,5.315,5.315,5.315,221
1703267220,2023-12-22T12:47:00.000-05:00,5.315,5.315,5.315,5.315,109
1703267340,2023-12-22T12:49:00.000-05:00,5.315,5.315,5.315,5.315,109
1703267640,2023-12-22T12:54:00.000-05:00,5.33,5.33,5.315,5.315,224
1703267880,2023-12-22T12:58:00.000-05:00,5.32,5.32,5.32,5.32,746
1703268060,2023-12-22T13:01:00.000-05:00,5.312,5.32,5.31,5.31,4895
1703268180,2023-12-22T13:03:00.000-05:00,5.31,5.31,5.31,5.31,102
1703268540,2023-12-22T13:09:00.000-05:00,5.32,5.32,5.32,5.32,1282
1703268720,2023-12-22T13:12:00.000-05:00,5.32,5.32,5.32,5.32,197
1703268780,2023-12-22T13:13:00.000-05:00,5.315,5.315,5.31,5.315,526
1703268900,2023-12-22T13:15:00.000-05:00,5.315,5.315,5.315,5.315,113
1703268960,2023-12-22T13:16:00.000-05:00,5.315,5.315,5.315,5.315,100
1703269080,2023-12-22T13:18:00.000-05:00,5.31,5.31,5.31,5.31,143
1703269320,2023-12-22T13:22:00.000-05:00,5.3115,5.3115,5.3115,5.3115,100
1703269560,2023-12-22T13:26:00.000-05:00,5.31,5.31,5.31,5.31,145
1703269680,2023-12-22T13:28:00.000-05:00,5.32,5.32,5.3013,5.3013,1110
1703269920,2023-12-22T13:32:00.000-05:00,5.31,5.31,5.31,5.31,100
1703269980,2023-12-22T13:33:00.000-05:00,5.3062,5.31,5.3062,5.31,3736
1703270220,2023-12-22T13:37:00.000-05:00,5.31,5.31,5.31,5.31,329
1703270280,2023-12-22T13:38:00.000-05:00,5.31,5.31,5.3,5.3,1410
1703270340,2023-12-22T13:39:00.000-05:00,5.31,5.31,5.31,5.31,134
1703270460,2023-12-22T13:41:00.000-05:00,5.32,5.32,5.32,5.32,600
1703270760,2023-12-22T13:46:00.000-05:00,5.31,5.31,5.31,5.31,100
1703270820,2023-12-22T13:47:00.000-05:00,5.31,5.31,5.31,5.31,209
1703270880,2023-12-22T13:48:00.000-05:00,5.3083,5.3083,5.3083,5.3083,100
1703271000,2023-12-22T13:50:00.000-05:00,5.3,5.3,5.3,5.3,926
1703271060,2023-12-22T13:51:00.000-05:00,5.3,5.31,5.3,5.31,200
1703271120,2023-12-22T13:52:00.000-05:00,5.31,5.31,5.31,5.31,115
1703271180,2023-12-22T13:53:00.000-05:00,5.3,5.3,5.3,5.3,1200
1703271300,2023-12-22T13:55:00.000-05:00,5.31,5.31,5.31,5.31,103
1703271360,2023-12-22T13:56:00.000-05:00,5.31,5.31,5.31,5.31,101
1703271420,2023-12-22T13:57:00.000-05:00,5.31,5.31,5.31,5.31,109
1703271480,2023-12-22T13:58:00.000-05:00,5.31,5.31,5.31,5.31,109
1703271540,2023-12-22T13:59:00.000-05:00,5.31,5.31,5.3,5.3,211
1703271660,2023-12-22T14:01:00.000-05:00,5.31,5.31,5.31,5.31,100
1703271720,2023-12-22T14:02:00.000-05:00,5.31,5.31,5.31,5.31,100
1703271780,2023-12-22T14:03:00.000-05:00,5.3,5.3,5.3,5.3,200
1703271840,2023-12-22T14:04:00.000-05:00,5.31,5.31,5.31,5.31,110
1703271960,2023-12-22T14:06:00.000-05:00,5.31,5.31,5.31,5.31,100
1703272020,2023-12-22T14:07:00.000-05:00,5.31,5.31,5.3,5.3,212
1703272080,2023-12-22T14:08:00.000-05:00,5.29,5.29,5.29,5.29,823
1703272140,2023-12-22T14:09:00.000-05:00,5.3,5.3,5.3,5.3,147
1703272200,2023-12-22T14:10:00.000-05:00,5.3,5.3,5.3,5.3,100
1703272260,2023-12-22T14:11:00.000-05:00,5.3,5.3,5.3,5.3,110
1703272320,2023-12-22T14:12:00.000-05:00,5.3,5.3,5.3,5.3,100
1703272380,2023-12-22T14:13:00.000-05:00,5.3,5.3,5.3,5.3,100
1703272440,2023-12-22T14:14:00.000-05:00,5.3,5.3,5.3,5.3,111
1703272500,2023-12-22T14:15:00.000-05:00,5.3,5.3,5.3,5.3,102
1703272560,2023-12-22T14:16:00.000-05:00,5.3,5.3,5.3,5.3,213
1703272620,2023-12-22T14:17:00.000-05:00,5.3,5.3,5.3,5.3,112
1703272680,2023-12-22T14:18:00.000-05:00,5.3,5.3,5.29,5.29,321
1703272860,2023-12-22T14:21:00.000-05:00,5.3,5.3,5.29,5.29,203
1703272980,2023-12-22T14:23:00.000-05:00,5.28,5.29,5.28,5.29,1015
1703273040,2023-12-22T14:24:00.000-05:00,5.29,5.29,5.29,5.29,100
1703273100,2023-12-22T14:25:00.000-05:00,5.29,5.29,5.29,5.29,100
1703273160,2023-12-22T14:26:00.000-05:00,5.29,5.29,5.29,5.29,126
1703273280,2023-12-22T14:28:00.000-05:00,5.29,5.29,5.29,5.29,100
1703273340,2023-12-22T14:29:00.000-05:00,5.29,5.29,5.29,5.29,101
1703273400,2023-12-22T14:30:00.000-05:00,5.27,5.29,5.27,5.29,2404
1703273580,2023-12-22T14:33:00.000-05:00,5.29,5.29,5.29,5.29,116
1703273640,2023-12-22T14:34:00.000-05:00,5.29,5.29,5.29,5.29,200
1703273700,2023-12-22T14:35:00.000-05:00,5.29,5.29,5.29,5.29,100
1703273760,2023-12-22T14:36:00.000-05:00,5.29,5.29,5.29,5.29,111
1703273820,2023-12-22T14:37:00.000-05:00,5.29,5.29,5.29,5.29,109
1703273880,2023-12-22T14:38:00.000-05:00,5.2898,5.2898,5.2898,5.2898,200
1703273940,2023-12-22T14:39:00.000-05:00,5.29,5.29,5.29,5.29,234
1703274000,2023-12-22T14:40:00.000-05:00,5.3,5.3,5.3,5.3,109
1703274060,2023-12-22T14:41:00.000-05:00,5.3,5.31,5.3,5.31,210
1703274120,2023-12-22T14:42:00.000-05:00,5.31,5.31,5.31,5.31,109
1703274180,2023-12-22T14:43:00.000-05:00,5.31,5.31,5.31,5.31,100
1703274360,2023-12-22T14:46:00.000-05:00,5.32,5.32,5.32,5.32,100
1703274420,2023-12-22T14:47:00.000-05:00,5.32,5.32,5.32,5.32,100
1703274480,2023-12-22T14:48:00.000-05:00,5.32,5.32,5.32,5.32,109
1703274540,2023-12-22T14:49:00.000-05:00,5.32,5.32,5.32,5.32,200
1703274600,2023-12-22T14:50:00.000-05:00,5.32,5.32,5.32,5.32,102
1703274660,2023-12-22T14:51:00.000-05:00,5.3,5.3,5.3,5.3,109
1703274720,2023-12-22T14:52:00.000-05:00,5.32,5.32,5.32,5.32,109
1703274780,2023-12-22T14:53:00.000-05:00,5.32,5.32,5.32,5.32,200
1703274900,2023-12-22T14:55:00.000-05:00,5.33,5.33,5.33,5.33,210
1703274960,2023-12-22T14:56:00.000-05:00,5.33,5.33,5.33,5.33,106
1703275020,2023-12-22T14:57:00.000-05:00,5.33,5.33,5.33,5.33,119
1703275080,2023-12-22T14:58:00.000-05:00,5.33,5.33,5.33,5.33,200
1703275140,2023-12-22T14:59:00.000-05:00,5.33,5.33,5.33,5.33,112
1703275200,2023-12-22T15:00:00.000-05:00,5.33,5.33,5.33,5.33,200
1703275260,2023-12-22T15:01:00.000-05:00,5.33,5.33,5.32,5.32,231
1703275320,2023-12-22T15:02:00.000-05:00,5.32,5.32,5.32,5.32,252
1703275380,2023-12-22T15:03:00.000-05:00,5.325,5.325,5.32,5.32,805
1703275500,2023-12-22T15:05:00.000-05:00,5.32,5.32,5.31,5.31,896
1703275560,2023-12-22T15:06:00.000-05:00,5.32,5.32,5.32,5.32,100
1703275620,2023-12-22T15:07:00.000-05:00,5.32,5.32,5.31,5.31,353
1703275740,2023-12-22T15:09:00.000-05:00,5.32,5.32,5.32,5.32,103
1703275800,2023-12-22T15:10:00.000-05:00,5.32,5.32,5.31,5.31,279
1703275860,2023-12-22T15:11:00.000-05:00,5.32,5.32,5.32,5.32,100
1703275920,2023-12-22T15:12:00.000-05:00,5.31,5.31,5.31,5.31,114
1703275980,2023-12-22T15:13:00.000-05:00,5.32,5.32,5.31,5.31,588
1703276100,2023-12-22T15:15:00.000-05:00,5.31,5.31,5.31,5.31,164
1703276160,2023-12-22T15:16:00.000-05:00,5.31,5.31,5.31,5.31,102
1703276280,2023-12-22T15:18:00.000-05:00,5.3,5.31,5.29,5.3,3729
1703276340,2023-12-22T15:19:00.000-05:00,5.31,5.31,5.31,5.31,112
1703276400,2023-12-22T15:20:00.000-05:00,5.31,5.31,5.31,5.31,100
1703276460,2023-12-22T15:21:00.000-05:00,5.31,5.31,5.3,5.3,291
1703276520,2023-12-22T15:22:00.000-05:00,5.31,5.31,5.31,5.31,200
1703276580,2023-12-22T15:23:00.000-05:00,5.3,5.31,5.3,5.31,200
1703276640,2023-12-22T15:24:00.000-05:00,5.31,5.31,5.3,5.3,389
1703276700,2023-12-22T15:25:00.000-05:00,5.31,5.31,5.31,5.31,100
1703276760,2023-12-22T15:26:00.000-05:00,5.31,5.31,5.3,5.3,324
1703276820,2023-12-22T15:27:00.000-05:00,5.31,5.31,5.3,5.3,261
1703276880,2023-12-22T15:28:00.000-05:00,5.31,5.32,5.31,5.32,309
1703277060,2023-12-22T15:31:00.000-05:00,5.305,5.305,5.29,5.3,691
1703277120,2023-12-22T15:32:00.000-05:00,5.295,5.295,5.295,5.295,165
1703277240,2023-12-22T15:34:00.000-05:00,5.295,5.295,5.295,5.295,182
1703277420,2023-12-22T15:37:00.000-05:00,5.295,5.295,5.295,5.295,162
1703277480,2023-12-22T15:38:00.000-05:00,5.295,5.295,5.295,5.295,120
1703277540,2023-12-22T15:39:00.000-05:00,5.3,5.3,5.3,5.3,226
1703277600,2023-12-22T15:40:00.000-05:00,5.3,5.3,5.3,5.3,281
1703277720,2023-12-22T15:42:00.000-05:00,5.3,5.3,5.285,5.285,2638
1703277780,2023-12-22T15:43:00.000-05:00,5.285,5.29,5.285,5.29,668
1703277840,2023-12-22T15:44:00.000-05:00,5.285,5.285,5.285,5.285,258
1703277900,2023-12-22T15:45:00.000-05:00,5.285,5.285,5.285,5.285,297
1703278020,2023-12-22T15:47:00.000-05:00,5.285,5.285,5.285,5.285,449
1703278140,2023-12-22T15:49:00.000-05:00,5.28,5.28,5.275,5.275,698
1703278200,2023-12-22T15:50:00.000-05:00,5.275,5.275,5.275,5.275,126
1703278380,2023-12-22T15:53:00.000-05:00,5.275,5.28,5.275,5.28,424
1703278500,2023-12-22T15:55:00.000-05:00,5.28,5.28,5.28,5.28,317
1703278620,2023-12-22T15:57:00.000-05:00,5.28,5.28,5.28,5.28,474
1703278680,2023-12-22T15:58:00.000-05:00,5.275,5.28,5.27,5.27,2571
1703278740,2023-12-22T15:59:00.000-05:00,5.275,5.28,5.27,5.275,1765
1703278800,2023-12-22T16:00:00.000-05:00,5.27,5.27,5.27,5.27,1597
1703601000,2023-12-26T09:30:00.000-05:00,5.24,5.24,5.24,5.24,1559
1703601240,2023-12-26T09:34:00.000-05:00,5.26,5.26,5.26,5.26,100
1703601960,2023-12-26T09:46:00.000-05:00,5.25,5.25,5.22,5.22,1730
1703602140,2023-12-26T09:49:00.000-05:00,5.2,5.2,5.2,5.2,790
1703602320,2023-12-26T09:52:00.000-05:00,5.195,5.195,5.195,5.195,102
1703602380,2023-12-26T09:53:00.000-05:00,5.195,5.195,5.18,5.1851,3138
1703602560,2023-12-26T09:56:00.000-05:00,5.1945,5.1945,5.1945,5.1945,186
1703602800,2023-12-26T10:00:00.000-05:00,5.21,5.21,5.1991,5.21,2840
1703602920,2023-12-26T10:02:00.000-05:00,5.22,5.22,5.22,5.22,102
1703603220,2023-12-26T10:07:00.000-05:00,5.24,5.24,5.24,5.24,110
1703603880,2023-12-26T10:18:00.000-05:00,5.24,5.24,5.24,5.24,107
1703604120,2023-12-26T10:22:00.000-05:00,5.2522,5.2522,5.2522,5.2522,249
1703604420,2023-12-26T10:27:00.000-05:00,5.251,5.251,5.251,5.251,150
1703604660,2023-12-26T10:31:00.000-05:00,5.25,5.25,5.25,5.25,100
1703605200,2023-12-26T10:40:00.000-05:00,5.25,5.25,5.25,5.25,101
1703605320,2023-12-26T10:42:00.000-05:00,5.2503,5.2503,5.2503,5.2503,207
1703605380,2023-12-26T10:43:00.000-05:00,5.25,5.2501,5.22,5.22,2020
1703606160,2023-12-26T10:56:00.000-05:00,5.2,5.21,5.2,5.21,493
1703606280,2023-12-26T10:58:00.000-05:00,5.2,5.2,5.2,5.2,101
1703606940,2023-12-26T11:09:00.000-05:00,5.19,5.19,5.19,5.19,100
1703607060,2023-12-26T11:11:00.000-05:00,5.2,5.2,5.2,5.2,132
1703607300,2023-12-26T11:15:00.000-05:00,5.205,5.205,5.205,5.205,501
1703607360,2023-12-26T11:16:00.000-05:00,5.19,5.19,5.19,5.19,109
1703607540,2023-12-26T11:19:00.000-05:00,5.19,5.2,5.15,5.195,25016
1703607660,2023-12-26T11:21:00.000-05:00,5.19,5.191,5.19,5.191,322
1703607780,2023-12-26T11:23:00.000-05:00,5.1977,5.1977,5.1977,5.1977,107
1703607840,2023-12-26T11:24:00.000-05:00,5.23,5.23,5.2,5.2,822
1703608200,2023-12-26T11:30:00.000-05:00,5.215,5.215,5.215,5.215,203
1703608860,2023-12-26T11:41:00.000-05:00,5.2199,5.22,5.2199,5.22,7331
1703609100,2023-12-26T11:45:00.000-05:00,5.225,5.225,5.225,5.225,101
1703609220,2023-12-26T11:47:00.000-05:00,5.24,5.28,5.24,5.28,10041
1703609340,2023-12-26T11:49:00.000-05:00,5.3,5.3,5.3,5.3,104
1703609400,2023-12-26T11:50:00.000-05:00,5.29,5.29,5.29,5.29,102
1703609520,2023-12-26T11:52:00.000-05:00,5.27,5.27,5.27,5.27,104
1703610000,2023-12-26T12:00:00.000-05:00,5.27,5.27,5.27,5.27,313
1703610180,2023-12-26T12:03:00.000-05:00,5.27,5.27,5.27,5.27,236
1703610360,2023-12-26T12:06:00.000-05:00,5.27,5.27,5.27,5.27,314
1703610840,2023-12-26T12:14:00.000-05:00,5.28,5.28,5.28,5.28,100
1703610960,2023-12-26T12:16:00.000-05:00,5.28,5.28,5.28,5.28,293
1703611260,2023-12-26T12:21:00.000-05:00,5.27,5.27,5.27,5.27,116
1703612340,2023-12-26T12:39:00.000-05:00,5.2703,5.2703,5.2703,5.2703,159
1703612400,2023-12-26T12:40:00.000-05:00,5.275,5.275,5.275,5.275,104
1703612520,2023-12-26T12:42:00.000-05:00,5.2667,5.2667,5.2667,5.2667,2404
1703612580,2023-12-26T12:43:00.000-05:00,5.28,5.28,5.28,5.28,374
1703613000,2023-12-26T12:50:00.000-05:00,5.28,5.28,5.28,5.28,110
1703613960,2023-12-26T13:06:00.000-05:00,5.28,5.28,5.28,5.28,100
1703614140,2023-12-26T13:09:00.000-05:00,5.28,5.28,5.28,5.28,109
1703614380,2023-12-26T13:13:00.000-05:00,5.28,5.28,5.28,5.28,103
1703614980,2023-12-26T13:23:00.000-05:00,5.285,5.285,5.285,5.285,125
1703615220,2023-12-26T13:27:00.000-05:00,5.285,5.285,5.285,5.285,100
1703615400,2023-12-26T13:30:00.000-05:00,5.29,5.325,5.29,5.325,2961
1703615820,2023-12-26T13:37:00.000-05:00,5.325,5.325,5.325,5.325,100
1703616300,2023-12-26T13:45:00.000-05:00,5.325,5.325,5.325,5.325,107
1703616540,2023-12-26T13:49:00.000-05:00,5.33,5.3375,5.33,5.3375,211
1703616720,2023-12-26T13:52:00.000-05:00,5.33,5.335,5.33,5.335,535
1703617500,2023-12-26T14:05:00.000-05:00,5.32,5.32,5.32,5.32,100
1703617920,2023-12-26T14:12:00.000-05:00,5.32,5.32,5.32,5.32,100
1703618340,2023-12-26T14:19:00.000-05:00,5.32,5.32,5.32,5.32,1768
1703618880,2023-12-26T14:28:00.000-05:00,5.32,5.32,5.32,5.32,100
1703619300,2023-12-26T14:35:00.000-05:00,5.32,5.32,5.32,5.32,100
1703619720,2023-12-26T14:42:00.000-05:00,5.32,5.32,5.32,5.32,103
1703620080,2023-12-26T14:48:00.000-05:00,5.32,5.32,5.32,5.32,333
1703620620,2023-12-26T14:57:00.000-05:00,5.32,5.32,5.32,5.32,2290
1703620680,2023-12-26T14:58:00.000-05:00,5.31,5.31,5.31,5.31,1694
1703620860,2023-12-26T15:01:00.000-05:00,5.3,5.3,5.29,5.29,445
1703620920,2023-12-26T15:02:00.000-05:00,5.3,5.3,5.3,5.3,202
1703620980,2023-12-26T15:03:00.000-05:00,5.29,5.3,5.29,5.3,320
1703621220,2023-12-26T15:07:00.000-05:00,5.3,5.31,5.3,5.31,205
1703621520,2023-12-26T15:12:00.000-05:00,5.3,5.3,5.3,5.3,104
1703621580,2023-12-26T15:13:00.000-05:00,5.31,5.31,5.31,5.31,1486
1703621820,2023-12-26T15:17:00.000-05:00,5.3199,5.32,5.3199,5.32,202
1703621880,2023-12-26T15:18:00.000-05:00,5.31,5.31,5.31,5.31,121
1703622060,2023-12-26T15:21:00.000-05:00,5.31,5.31,5.31,5.31,349
1703622360,2023-12-26T15:26:00.000-05:00,5.315,5.32,5.315,5.32,880
1703622840,2023-12-26T15:34:00.000-05:00,5.32,5.32,5.32,5.32,148
1703623020,2023-12-26T15:37:00.000-05:00,5.32,5.32,5.32,5.32,228
1703623080,2023-12-26T15:38:00.000-05:00,5.32,5.32,5.32,5.32,100
1703623260,2023-12-26T15:41:00.000-05:00,5.32,5.32,5.32,5.32,540
1703623500,2023-12-26T15:45:00.000-05:00,5.32,5.32,5.32,5.32,724
1703623620,2023-12-26T15:47:00.000-05:00,5.32,5.32,5.32,5.32,102
1703623680,2023-12-26T15:48:00.000-05:00,5.33,5.33,5.33,5.33,366
1703623800,2023-12-26T15:50:00.000-05:00,5.335,5.335,5.33,5.33,1605
1703623980,2023-12-26T15:53:00.000-05:00,5.34,5.34,5.34,5.34,202
1703624160,2023-12-26T15:56:00.000-05:00,5.33,5.33,5.33,5.33,548
1703624220,2023-12-26T15:57:00.000-05:00,5.33,5.33,5.33,5.33,139
1703624280,2023-12-26T15:58:00.000-05:00,5.32,5.34,5.32,5.34,1024
1703624340,2023-12-26T15:59:00.000-05:00,5.34,5.34,5.32,5.34,2430
1703624400,2023-12-26T16:00:00.000-05:00,5.34,5.34,5.34,5.34,2786
1703687400,2023-12-27T09:30:00.000-05:00,5.29,5.29,5.29,5.29,3658
1703688300,2023-12-27T09:45:00.000-05:00,5.32,5.32,5.32,5.32,409
1703688360,2023-12-27T09:46:00.000-05:00,5.3,5.3,5.3,5.3,104
1703689800,2023-12-27T10:10:00.000-05:00,5.34,5.34,5.3,5.3,6438
1703689980,2023-12-27T10:13:00.000-05:00,5.29,5.29,5.29,5.29,172
1703690100,2023-12-27T10:15:00.000-05:00,5.3,5.3,5.3,5.3,111
1703690160,2023-12-27T10:16:00.000-05:00,5.3,5.3,5.3,5.3,100
1703690340,2023-12-27T10:19:00.000-05:00,5.28,5.28,5.28,5.28,103
1703690400,2023-12-27T10:20:00.000-05:00,5.3,5.3,5.3,5.3,103
1703690580,2023-12-27T10:23:00.000-05:00,5.32,5.32,5.32,5.32,706
1703691000,2023-12-27T10:30:00.000-05:00,5.33,5.33,5.33,5.33,100
1703691600,2023-12-27T10:40:00.000-05:00,5.32,5.32,5.32,5.32,775
1703691960,2023-12-27T10:46:00.000-05:00,5.31,5.32,5.31,5.32,400
1703692560,2023-12-27T10:56:00.000-05:00,5.3131,5.3131,5.3131,5.3131,750
1703692620,2023-12-27T10:57:00.000-05:00,5.31,5.3101,5.3,5.3,2168
1703692680,2023-12-27T10:58:00.000-05:00,5.3,5.3001,5.3,5.3001,1862
1703692860,2023-12-27T11:01:00.000-05:00,5.3,5.3,5.3,5.3,288
1703694060,2023-12-27T11:21:00.000-05:00,5.31,5.32,5.31,5.32,1342
1703694180,2023-12-27T11:23:00.000-05:00,5.32,5.32,5.32,5.32,440
1703694540,2023-12-27T11:29:00.000-05:00,5.315,5.315,5.315,5.315,101
1703695080,2023-12-27T11:38:00.000-05:00,5.32,5.32,5.32,5.32,101
1703695200,2023-12-27T11:40:00.000-05:00,5.32,5.3258,5.32,5.3258,819
1703695260,2023-12-27T11:41:00.000-05:00,5.3271,5.3271,5.3271,5.3271,1150
1703695320,2023-12-27T11:42:00.000-05:00,5.3326,5.3326,5.3326,5.3326,1187
1703695380,2023-12-27T11:43:00.000-05:00,5.335,5.335,5.335,5.335,104
1703695560,2023-12-27T11:46:00.000-05:00,5.335,5.335,5.335,5.335,100
1703695800,2023-12-27T11:50:00.000-05:00,5.335,5.335,5.33,5.33,1586
1703695860,2023-12-27T11:51:00.000-05:00,5.32,5.32,5.32,5.32,593
1703696040,2023-12-27T11:54:00.000-05:00,5.3091,5.3091,5.3091,5.3091,264
1703696520,2023-12-27T12:02:00.000-05:00,5.31,5.31,5.31,5.31,379
1703696580,2023-12-27T12:03:00.000-05:00,5.3,5.3,5.3,5.3,565
1703696760,2023-12-27T12:06:00.000-05:00,5.295,5.295,5.295,5.295,205
1703697000,2023-12-27T12:10:00.000-05:00,5.31,5.31,5.31,5.31,100
1703697120,2023-12-27T12:12:00.000-05:00,5.2992,5.3,5.2992,5.3,400
1703697300,2023-12-27T12:15:00.000-05:00,5.3,5.3,5.3,5.3,560
1703697480,2023-12-27T12:18:00.000-05:00,5.27,5.27,5.27,5.27,106
1703697660,2023-12-27T12:21:00.000-05:00,5.29,5.29,5.29,5.29,100
1703697720,2023-12-27T12:22:00.000-05:00,5.3,5.3,5.3,5.3,100
1703697780,2023-12-27T12:23:00.000-05:00,5.3,5.3,5.3,5.3,350
1703697840,2023-12-27T12:24:00.000-05:00,5.3,5.3,5.3,5.3,839
1703697960,2023-12-27T12:26:00.000-05:00,5.3,5.3,5.27,5.27,2468
1703698020,2023-12-27T12:27:00.000-05:00,5.27,5.27,5.27,5.27,100
1703698200,2023-12-27T12:30:00.000-05:00,5.28,5.28,5.28,5.28,100
1703698260,2023-12-27T12:31:00.000-05:00,5.27,5.29,5.26,5.29,2708
1703698380,2023-12-27T12:33:00.000-05:00,5.29,5.29,5.29,5.29,270
1703698440,2023-12-27T12:34:00.000-05:00,5.3,5.3,5.29,5.29,2980
1703698500,2023-12-27T12:35:00.000-05:00,5.3,5.3,5.3,5.3,500
1703698560,2023-12-27T12:36:00.000-05:00,5.31,5.31,5.31,5.31,210
1703698680,2023-12-27T12:38:00.000-05:00,5.32,5.32,5.32,5.32,210
1703698800,2023-12-27T12:40:00.000-05:00,5.32,5.32,5.32,5.32,100
1703698980,2023-12-27T12:43:00.000-05:00,5.31,5.31,5.305,5.305,768
1703699400,2023-12-27T12:50:00.000-05:00,5.31,5.31,5.31,5.31,102
1703699640,2023-12-27T12:54:00.000-05:00,5.3108,5.3108,5.3108,5.3108,268
1703699700,2023-12-27T12:55:00.000-05:00,5.31,5.3115,5.3,5.3,2771
1703699820,2023-12-27T12:57:00.000-05:00,5.301,5.301,5.301,5.301,149
1703699880,2023-12-27T12:58:00.000-05:00,5.31,5.31,5.31,5.31,101
1703700180,2023-12-27T13:03:00.000-05:00,5.31,5.31,5.31,5.31,100
1703700300,2023-12-27T13:05:00.000-05:00,5.31,5.31,5.31,5.31,100
1703700540,2023-12-27T13:09:00.000-05:00,5.3031,5.3031,5.3031,5.3031,900
1703700660,2023-12-27T13:11:00.000-05:00,5.31,5.31,5.31,5.31,100
1703700720,2023-12-27T13:12:00.000-05:00,5.31,5.31,5.31,5.31,100
1703700780,2023-12-27T13:13:00.000-05:00,5.32,5.32,5.32,5.32,112
1703700840,2023-12-27T13:14:00.000-05:00,5.32,5.32,5.32,5.32,357
1703700960,2023-12-27T13:16:00.000-05:00,5.33,5.33,5.32,5.32,1492
1703701020,2023-12-27T13:17:00.000-05:00,5.32,5.32,5.32,5.32,194
1703701080,2023-12-27T13:18:00.000-05:00,5.32,5.32,5.3,5.31,2712
1703701380,2023-12-27T13:23:00.000-05:00,5.32,5.32,5.32,5.32,100
1703701440,2023-12-27T13:24:00.000-05:00,5.31,5.31,5.31,5.31,100
1703701500,2023-12-27T13:25:00.000-05:00,5.31,5.31,5.31,5.31,100
1703701920,2023-12-27T13:32:00.000-05:00,5.31,5.32,5.31,5.31,300
1703702100,2023-12-27T13:35:00.000-05:00,5.32,5.32,5.32,5.32,310
1703702460,2023-12-27T13:41:00.000-05:00,5.31,5.3115,5.31,5.31,2554
1703702520,2023-12-27T13:42:00.000-05:00,5.31,5.31,5.31,5.31,1276
1703702820,2023-12-27T13:47:00.000-05:00,5.31,5.31,5.31,5.31,102
1703703240,2023-12-27T13:54:00.000-05:00,5.31,5.31,5.31,5.31,100
