timestamp,datetime,open,high,low,close,volume
1703261820,2023-12-22T11:17:00.000-05:00,214.95,214.95,214.755,214.76,982
1703261880,2023-12-22T11:18:00.000-05:00,214.74,214.74,214.725,214.725,1076
1703261940,2023-12-22T11:19:00.000-05:00,214.84,214.885,214.84,214.84,722
1703262060,2023-12-22T11:21:00.000-05:00,215.18,215.18,215.04,215.04,576
1703262120,2023-12-22T11:22:00.000-05:00,215.27,215.44,215.27,215.28,345
1703262360,2023-12-22T11:26:00.000-05:00,215.245,215.245,215.245,215.245,141
1703262420,2023-12-22T11:27:00.000-05:00,215.33,215.33,215.33,215.33,170
1703262480,2023-12-22T11:28:00.000-05:00,215.3,215.3,215.3,215.3,175
1703262660,2023-12-22T11:31:00.000-05:00,215.22,215.22,215.22,215.22,192
1703262900,2023-12-22T11:35:00.000-05:00,215.02,215.02,215.02,215.02,230
1703263020,2023-12-22T11:37:00.000-05:00,214.78,214.78,214.78,214.78,316
1703263080,2023-12-22T11:38:00.000-05:00,214.755,214.755,214.7422,214.7422,622
1703263380,2023-12-22T11:43:00.000-05:00,214.755,214.755,214.755,214.755,269
1703263440,2023-12-22T11:44:00.000-05:00,214.59,214.59,214.59,214.59,322
1703263620,2023-12-22T11:47:00.000-05:00,214.63,214.63,214.63,214.63,350
1703263920,2023-12-22T11:52:00.000-05:00,214.5,214.61,214.5,214.61,691
1703263980,2023-12-22T11:53:00.000-05:00,214.605,214.605,214.605,214.605,155
1703264100,2023-12-22T11:55:00.000-05:00,214.64,214.99,214.64,214.76,1064
1703264220,2023-12-22T11:57:00.000-05:00,214.8733,214.8733,214.8733,214.8733,338
1703264400,2023-12-22T12:00:00.000-05:00,215.01,215.01,215.01,215.01,292
1703264460,2023-12-22T12:01:00.000-05:00,215.01,215.15,215.01,215.15,920
1703264520,2023-12-22T12:02:00.000-05:00,215.03,215.1,215.03,215.1,417
1703264700,2023-12-22T12:05:00.000-05:00,215.14,215.14,215.14,215.14,187
1703264820,2023-12-22T12:07:00.000-05:00,215.23,215.25,215.23,215.25,387
1703265180,2023-12-22T12:13:00.000-05:00,215.36,215.36,215.36,215.36,175
1703265240,2023-12-22T12:14:00.000-05:00,215.25,215.25,215.19,215.19,703
1703265300,2023-12-22T12:15:00.000-05:00,215.14,215.14,215.14,215.14,190
1703265360,2023-12-22T12:16:00.000-05:00,215.11,215.17,215.11,215.17,258
1703265420,2023-12-22T12:17:00.000-05:00,215.165,215.165,215.165,215.165,381
1703265540,2023-12-22T12:19:00.000-05:00,215.14,215.14,215.14,215.14,216
1703265660,2023-12-22T12:21:00.000-05:00,215.14,215.175,215.14,215.175,543
1703265720,2023-12-22T12:22:00.000-05:00,215.3,215.47,215.215,215.47,2268
1703265900,2023-12-22T12:25:00.000-05:00,215.43,215.49,215.36,215.42,2148
1703265960,2023-12-22T12:26:00.000-05:00,215.43,215.43,215.185,215.185,1368
1703266080,2023-12-22T12:28:00.000-05:00,215.23,215.34,215.0601,215.285,4483
1703266140,2023-12-22T12:29:00.000-05:00,215.32,215.41,215.29,215.335,1854
1703266200,2023-12-22T12:30:00.000-05:00,215.375,215.59,215.375,215.385,658
1703266260,2023-12-22T12:31:00.000-05:00,215.6,215.68,215.585,215.585,731
1703266320,2023-12-22T12:32:00.000-05:00,215.57,215.57,215.53,215.53,858
1703266500,2023-12-22T12:35:00.000-05:00,215.47,215.475,215.47,215.475,207
1703266740,2023-12-22T12:39:00.000-05:00,215.62,215.62,215.62,215.62,378
1703266800,2023-12-22T12:40:00.000-05:00,215.68,215.7666,215.64,215.7666,628
1703266920,2023-12-22T12:42:00.000-05:00,215.73,215.73,215.73,215.73,232
1703267100,2023-12-22T12:45:00.000-05:00,216.05,216.05,216.05,216.05,456
1703267160,2023-12-22T12:46:00.000-05:00,216.22,216.6,216.22,216.6,1173
1703267220,2023-12-22T12:47:00.000-05:00,216.35,216.36,216.35,216.35,2362
1703267340,2023-12-22T12:49:00.000-05:00,216.62,216.62,216.62,216.62,380
1703267640,2023-12-22T12:54:00.000-05:00,216.49,216.51,216.48,216.51,585
1703268120,2023-12-22T13:02:00.000-05:00,216.74,216.9103,216.74,216.9103,626
1703268240,2023-12-22T13:04:00.000-05:00,216.94,216.94,216.845,216.845,579
1703268420,2023-12-22T13:07:00.000-05:00,216.96,216.96,216.96,216.96,144
1703268540,2023-12-22T13:09:00.000-05:00,216.955,216.955,216.955,216.955,113
1703268720,2023-12-22T13:12:00.000-05:00,216.955,216.955,216.955,216.955,148
1703268780,2023-12-22T13:13:00.000-05:00,216.8,216.8,216.8,216.8,968
1703269020,2023-12-22T13:17:00.000-05:00,216.59,216.59,216.59,216.59,372
1703269080,2023-12-22T13:18:00.000-05:00,216.465,216.465,216.465,216.465,169
1703269140,2023-12-22T13:19:00.000-05:00,216.55,216.55,216.55,216.55,126
1703269200,2023-12-22T13:20:00.000-05:00,216.415,216.54,216.35,216.54,2879
1703269380,2023-12-22T13:23:00.000-05:00,216.47,216.47,216.47,216.47,439
1703269740,2023-12-22T13:29:00.000-05:00,216.57,216.57,216.47,216.47,649
1703269800,2023-12-22T13:30:00.000-05:00,216.47,216.47,216.47,216.47,189
1703270040,2023-12-22T13:34:00.000-05:00,216.41,216.495,216.41,216.495,427
1703270100,2023-12-22T13:35:00.000-05:00,216.42,216.42,216.42,216.42,312
1703270220,2023-12-22T13:37:00.000-05:00,216.52,216.52,216.52,216.52,745
1703270280,2023-12-22T13:38:00.000-05:00,216.54,216.54,216.54,216.54,937
1703270340,2023-12-22T13:39:00.000-05:00,216.49,216.49,216.49,216.49,235
1703270460,2023-12-22T13:41:00.000-05:00,216.46,216.46,216.46,216.46,151
1703270580,2023-12-22T13:43:00.000-05:00,216.41,216.41,216.41,216.41,629
1703270640,2023-12-22T13:44:00.000-05:00,216.415,216.47,216.41,216.41,1362
1703270700,2023-12-22T13:45:00.000-05:00,216.38,216.38,216.35,216.35,1549
1703270760,2023-12-22T13:46:00.000-05:00,216.31,216.36,216.27,216.36,1659
1703270820,2023-12-22T13:47:00.000-05:00,216.365,216.39,216.365,216.39,628
1703270880,2023-12-22T13:48:00.000-05:00,216.42,216.425,216.405,216.425,1336
1703270940,2023-12-22T13:49:00.000-05:00,216.445,216.445,216.37,216.37,969
1703271060,2023-12-22T13:51:00.000-05:00,216.3,216.36,216.3,216.3,974
1703271120,2023-12-22T13:52:00.000-05:00,216.28,216.28,216.28,216.28,192
1703271240,2023-12-22T13:54:00.000-05:00,216.265,216.265,215.995,216.21,4802
1703271300,2023-12-22T13:55:00.000-05:00,216.185,216.32,216.185,216.215,1734
1703271360,2023-12-22T13:56:00.000-05:00,216.52,216.75,216.455,216.665,3245
1703271420,2023-12-22T13:57:00.000-05:00,216.81,217.0,216.7775,217.0,1701
1703271480,2023-12-22T13:58:00.000-05:00,217.05,217.23,217.05,217.23,847
1703271540,2023-12-22T13:59:00.000-05:00,217.13,217.13,217.13,217.13,555
1703271600,2023-12-22T14:00:00.000-05:00,217.2475,217.2475,217.2475,217.2475,139
1703271660,2023-12-22T14:01:00.000-05:00,217.255,217.255,217.125,217.125,507
1703271720,2023-12-22T14:02:00.000-05:00,217.19,217.19,217.19,217.19,181
1703271780,2023-12-22T14:03:00.000-05:00,216.98,216.98,216.98,216.98,444
1703271900,2023-12-22T14:05:00.000-05:00,217.015,217.015,216.87,216.87,628
1703272200,2023-12-22T14:10:00.000-05:00,216.52,216.52,216.52,216.52,147
1703272260,2023-12-22T14:11:00.000-05:00,216.52,216.52,216.52,216.52,603
1703272320,2023-12-22T14:12:00.000-05:00,216.551,216.551,216.551,216.551,228
1703272380,2023-12-22T14:13:00.000-05:00,216.39,216.59,216.39,216.59,624
1703272620,2023-12-22T14:17:00.000-05:00,216.38,216.38,216.38,216.38,532
1703272680,2023-12-22T14:18:00.000-05:00,216.26,216.26,216.26,216.26,171
1703272920,2023-12-22T14:22:00.000-05:00,216.1,216.1,216.1,216.1,399
1703273040,2023-12-22T14:24:00.000-05:00,215.89,215.89,215.89,215.89,558
1703273100,2023-12-22T14:25:00.000-05:00,215.84,215.97,215.84,215.97,277
1703273520,2023-12-22T14:32:00.000-05:00,215.8,215.97,215.8,215.97,1153
1703273580,2023-12-22T14:33:00.000-05:00,216.16,216.32,216.01,216.175,1098
1703273880,2023-12-22T14:38:00.000-05:00,216.28,216.28,216.28,216.28,253
1703274180,2023-12-22T14:43:00.000-05:00,216.265,216.265,216.265,216.265,500
1703274300,2023-12-22T14:45:00.000-05:00,216.39,216.39,216.39,216.39,129
1703274360,2023-12-22T14:46:00.000-05:00,216.44,216.63,216.39,216.515,1135
1703274540,2023-12-22T14:49:00.000-05:00,216.38,216.38,216.31,216.32,1830
1703274720,2023-12-22T14:52:00.000-05:00,216.73,216.73,216.73,216.73,307
1703274780,2023-12-22T14:53:00.000-05:00,216.72,216.72,216.61,216.61,868
1703274840,2023-12-22T14:54:00.000-05:00,216.6483,216.65,216.6483,216.65,827
1703275200,2023-12-22T15:00:00.000-05:00,216.78,216.78,216.78,216.78,879
1703275260,2023-12-22T15:01:00.000-05:00,216.56,216.56,216.56,216.56,328
1703275740,2023-12-22T15:09:00.000-05:00,216.595,216.595,216.57,216.57,723
1703275800,2023-12-22T15:10:00.000-05:00,216.53,216.55,216.43,216.4301,2690
1703275860,2023-12-22T15:11:00.000-05:00,216.61,216.69,216.61,216.69,842
1703275920,2023-12-22T15:12:00.000-05:00,216.57,216.58,216.57,216.57,695
1703276040,2023-12-22T15:14:00.000-05:00,216.56,216.56,216.49,216.49,549
1703276100,2023-12-22T15:15:00.000-05:00,216.58,216.58,216.58,216.58,317
1703276220,2023-12-22T15:17:00.000-05:00,216.55,216.55,216.49,216.49,1010
1703276520,2023-12-22T15:22:00.000-05:00,216.57,216.57,216.57,216.57,706
1703276640,2023-12-22T15:24:00.000-05:00,216.81,216.81,216.81,216.81,545
1703276700,2023-12-22T15:25:00.000-05:00,216.74,216.75,216.61,216.73,1368
1703276760,2023-12-22T15:26:00.000-05:00,216.66,216.66,216.66,216.66,370
1703276940,2023-12-22T15:29:00.000-05:00,216.73,216.73,216.73,216.73,476
1703277000,2023-12-22T15:30:00.000-05:00,216.525,216.525,216.525,216.525,237
1703277180,2023-12-22T15:33:00.000-05:00,216.48,216.48,216.48,216.48,470
1703277300,2023-12-22T15:35:00.000-05:00,216.33,216.33,216.33,216.33,408
1703277360,2023-12-22T15:36:00.000-05:00,216.34,216.34,216.34,216.34,520
1703277420,2023-12-22T15:37:00.000-05:00,216.53,216.53,216.53,216.53,404
1703277480,2023-12-22T15:38:00.000-05:00,216.38,216.38,216.38,216.38,760
1703277540,2023-12-22T15:39:00.000-05:00,216.14,216.31,216.14,216.31,2188
1703277600,2023-12-22T15:40:00.000-05:00,216.25,216.25,216.25,216.25,401
1703277660,2023-12-22T15:41:00.000-05:00,216.23,216.23,216.23,216.23,512
1703277720,2023-12-22T15:42:00.000-05:00,216.33,216.33,216.33,216.33,1201
1703277780,2023-12-22T15:43:00.000-05:00,216.44,216.44,216.39,216.39,1241
1703277840,2023-12-22T15:44:00.000-05:00,216.61,216.65,216.49,216.5,2261
1703277960,2023-12-22T15:46:00.000-05:00,216.51,216.51,216.51,216.51,378
1703278020,2023-12-22T15:47:00.000-05:00,216.58,216.58,216.58,216.58,874
1703278140,2023-12-22T15:49:00.000-05:00,216.465,216.465,216.32,216.32,1626
1703278200,2023-12-22T15:50:00.000-05:00,216.4,216.43,216.4,216.43,1443
1703278260,2023-12-22T15:51:00.000-05:00,216.42,216.48,216.34,216.34,1471
1703278320,2023-12-22T15:52:00.000-05:00,216.44,216.44,216.34,216.34,1481
1703278380,2023-12-22T15:53:00.000-05:00,216.51,216.65,216.51,216.56,1150
1703278440,2023-12-22T15:54:00.000-05:00,216.56,216.56,216.48,216.48,1389
1703278500,2023-12-22T15:55:00.000-05:00,216.6,216.61,216.48,216.48,1597
1703278560,2023-12-22T15:56:00.000-05:00,216.36,216.38,216.29,216.29,4050
1703278620,2023-12-22T15:57:00.000-05:00,216.23,216.23,216.05,216.15,3671
1703278680,2023-12-22T15:58:00.000-05:00,216.17,216.29,216.13,216.25,4855
1703278740,2023-12-22T15:59:00.000-05:00,216.27,216.27,215.99,216.1,6603
1703278800,2023-12-22T16:00:00.000-05:00,216.01,216.01,216.01,216.01,37325
1703601000,2023-12-26T09:30:00.000-05:00,215.7,215.7,215.7,215.7,1830
1703601960,2023-12-26T09:46:00.000-05:00,215.145,215.145,215.145,215.145,347
1703602380,2023-12-26T09:53:00.000-05:00,215.8,216.11,215.8,216.11,288
1703602500,2023-12-26T09:55:00.000-05:00,215.775,215.775,215.775,215.775,203
1703602980,2023-12-26T10:03:00.000-05:00,215.6349,216.17,215.6349,216.17,665
1703603100,2023-12-26T10:05:00.000-05:00,216.0,216.0,216.0,216.0,6344
1703603340,2023-12-26T10:09:00.000-05:00,216.3,216.3,216.3,216.3,118
1703603640,2023-12-26T10:14:00.000-05:00,216.33,216.33,216.33,216.33,109
1703604000,2023-12-26T10:20:00.000-05:00,215.69,215.69,215.69,215.69,365
1703604300,2023-12-26T10:25:00.000-05:00,215.57,215.57,215.57,215.57,164
1703604480,2023-12-26T10:28:00.000-05:00,215.565,215.565,215.17,215.235,713
1703604660,2023-12-26T10:31:00.000-05:00,215.505,215.515,215.505,215.515,804
1703605200,2023-12-26T10:40:00.000-05:00,215.94,215.94,215.94,215.94,128
1703605740,2023-12-26T10:49:00.000-05:00,216.21,216.2763,216.21,216.2763,510
1703606340,2023-12-26T10:59:00.000-05:00,216.43,216.43,216.43,216.43,169
1703606760,2023-12-26T11:06:00.000-05:00,216.245,216.245,216.245,216.245,322
1703607300,2023-12-26T11:15:00.000-05:00,216.25,216.25,216.25,216.25,250
1703607420,2023-12-26T11:17:00.000-05:00,216.54,216.54,216.54,216.54,209
1703607720,2023-12-26T11:22:00.000-05:00,216.56,216.56,216.56,216.56,605
1703607780,2023-12-26T11:23:00.000-05:00,216.58,216.58,216.58,216.58,309
1703608380,2023-12-26T11:33:00.000-05:00,216.63,216.63,216.46,216.58,1114
1703608680,2023-12-26T11:38:00.000-05:00,216.405,216.405,216.405,216.405,138
1703609040,2023-12-26T11:44:00.000-05:00,216.415,216.415,216.415,216.415,3426
1703609280,2023-12-26T11:48:00.000-05:00,216.17,216.17,216.17,216.17,533
1703610000,2023-12-26T12:00:00.000-05:00,216.17,216.17,216.17,216.17,167
1703610120,2023-12-26T12:02:00.000-05:00,216.235,216.235,216.235,216.235,238
1703610300,2023-12-26T12:05:00.000-05:00,216.39,216.505,216.39,216.505,324
1703610840,2023-12-26T12:14:00.000-05:00,216.3922,216.3922,216.3922,216.3922,471
1703610960,2023-12-26T12:16:00.000-05:00,216.505,216.505,216.505,216.505,204
1703611200,2023-12-26T12:20:00.000-05:00,216.2701,216.2701,216.2701,216.2701,150
1703611320,2023-12-26T12:22:00.000-05:00,216.89,216.89,216.89,216.89,379
1703611800,2023-12-26T12:30:00.000-05:00,216.7,216.7,216.7,216.7,741
1703611860,2023-12-26T12:31:00.000-05:00,216.48,216.48,216.48,216.48,149
1703611920,2023-12-26T12:32:00.000-05:00,216.48,216.48,216.48,216.48,100
1703612040,2023-12-26T12:34:00.000-05:00,216.78,216.78,216.78,216.78,110
1703612940,2023-12-26T12:49:00.000-05:00,216.52,216.52,216.52,216.52,484
1703613060,2023-12-26T12:51:00.000-05:00,216.7284,216.7284,216.7284,216.7284,457
1703613120,2023-12-26T12:52:00.000-05:00,216.87,216.87,216.7237,216.7237,464
1703613360,2023-12-26T12:56:00.000-05:00,216.815,216.815,216.71,216.71,734
1703613540,2023-12-26T12:59:00.000-05:00,216.525,216.525,216.525,216.525,272
1703613900,2023-12-26T13:05:00.000-05:00,216.52,216.52,216.52,216.52,587
1703613960,2023-12-26T13:06:00.000-05:00,216.78,216.78,216.71,216.71,570
1703614140,2023-12-26T13:09:00.000-05:00,216.925,216.925,216.925,216.925,155
1703614260,2023-12-26T13:11:00.000-05:00,216.98,216.98,216.92,216.92,358
1703614320,2023-12-26T13:12:00.000-05:00,216.9,216.9,216.9,216.9,183
1703614440,2023-12-26T13:14:00.000-05:00,216.89,216.89,216.89,216.89,168
1703614680,2023-12-26T13:18:00.000-05:00,216.875,216.875,216.875,216.875,153
1703615040,2023-12-26T13:24:00.000-05:00,217.065,217.065,216.915,216.96,2546
1703615940,2023-12-26T13:39:00.000-05:00,217.09,217.09,217.08,217.08,235
1703616120,2023-12-26T13:42:00.000-05:00,217.12,217.12,217.12,217.12,136
1703616480,2023-12-26T13:48:00.000-05:00,217.11,217.11,217.11,217.11,218
1703616540,2023-12-26T13:49:00.000-05:00,217.035,217.035,217.035,217.035,307
1703616960,2023-12-26T13:56:00.000-05:00,216.995,216.995,216.995,216.995,103
1703617320,2023-12-26T14:02:00.000-05:00,216.95,217.04,216.95,217.04,676
1703617500,2023-12-26T14:05:00.000-05:00,217.215,217.215,217.215,217.215,135
1703617680,2023-12-26T14:08:00.000-05:00,217.1485,217.1485,217.1485,217.1485,1633
1703617740,2023-12-26T14:09:00.000-05:00,217.055,217.055,217.02,217.02,588
1703617800,2023-12-26T14:10:00.000-05:00,216.98,216.98,216.98,216.98,186
1703618520,2023-12-26T14:22:00.000-05:00,217.25,217.25,217.25,217.25,154
1703618640,2023-12-26T14:24:00.000-05:00,217.11,217.38,217.11,217.38,3256
1703618700,2023-12-26T14:25:00.000-05:00,217.48,217.48,217.45,217.475,849
1703618880,2023-12-26T14:28:00.000-05:00,217.63,217.63,217.63,217.63,125
1703619000,2023-12-26T14:30:00.000-05:00,217.63,217.63,217.63,217.63,222
1703619120,2023-12-26T14:32:00.000-05:00,217.71,217.71,217.71,217.71,304
1703619180,2023-12-26T14:33:00.000-05:00,217.65,217.65,217.5797,217.5797,1025
1703619300,2023-12-26T14:35:00.000-05:00,217.535,217.71,217.535,217.71,303
1703619420,2023-12-26T14:37:00.000-05:00,217.71,217.71,217.71,217.71,162
1703619480,2023-12-26T14:38:00.000-05:00,217.71,217.71,217.71,217.71,152
1703619540,2023-12-26T14:39:00.000-05:00,217.555,217.555,217.555,217.555,357
1703619660,2023-12-26T14:41:00.000-05:00,217.59,217.59,217.59,217.59,116
1703619780,2023-12-26T14:43:00.000-05:00,217.52,217.52,217.52,217.52,365
1703619840,2023-12-26T14:44:00.000-05:00,217.41,217.41,217.41,217.41,559
1703619900,2023-12-26T14:45:00.000-05:00,217.3016,217.38,217.3016,217.35,1032
1703619960,2023-12-26T14:46:00.000-05:00,217.35,217.35,217.32,217.35,1698
1703620200,2023-12-26T14:50:00.000-05:00,217.51,217.8,217.51,217.8,809
1703620320,2023-12-26T14:52:00.000-05:00,217.5947,217.8,217.5947,217.8,288
1703620380,2023-12-26T14:53:00.000-05:00,217.69,217.69,217.69,217.69,123
1703620440,2023-12-26T14:54:00.000-05:00,217.8,217.8,217.8,217.8,166
1703620500,2023-12-26T14:55:00.000-05:00,217.8,217.87,217.705,217.705,2182
1703620620,2023-12-26T14:57:00.000-05:00,217.62,217.62,217.62,217.62,227
1703620680,2023-12-26T14:58:00.000-05:00,217.66,217.705,217.6401,217.6401,498
1703620740,2023-12-26T14:59:00.000-05:00,217.79,217.79,217.79,217.79,146
1703620800,2023-12-26T15:00:00.000-05:00,217.79,217.79,217.79,217.79,105
1703620920,2023-12-26T15:02:00.000-05:00,217.79,217.79,217.79,217.79,101
1703620980,2023-12-26T15:03:00.000-05:00,217.79,217.79,217.705,217.705,420
1703621100,2023-12-26T15:05:00.000-05:00,217.79,217.79,217.51,217.51,1827
1703621280,2023-12-26T15:08:00.000-05:00,217.65,217.65,217.65,217.65,107
1703621340,2023-12-26T15:09:00.000-05:00,217.475,217.475,217.475,217.475,189
1703621460,2023-12-26T15:11:00.000-05:00,217.63,217.63,217.63,217.63,279
1703621520,2023-12-26T15:12:00.000-05:00,217.5,217.5,217.5,217.5,121
1703621700,2023-12-26T15:15:00.000-05:00,217.465,217.465,217.465,217.465,222
1703621760,2023-12-26T15:16:00.000-05:00,217.62,217.62,217.62,217.62,107
1703621880,2023-12-26T15:18:00.000-05:00,217.62,217.62,217.62,217.62,129
1703621940,2023-12-26T15:19:00.000-05:00,217.32,217.325,217.28,217.285,1038
1703622000,2023-12-26T15:20:00.000-05:00,217.44,217.44,217.44,217.44,116
1703622060,2023-12-26T15:21:00.000-05:00,217.44,217.45,217.4,217.45,1394
1703622120,2023-12-26T15:22:00.000-05:00,217.54,217.55,217.53,217.53,1130
1703622240,2023-12-26T15:24:00.000-05:00,217.405,217.405,217.405,217.405,146
1703622480,2023-12-26T15:28:00.000-05:00,217.36,217.36,217.36,217.36,252
1703622540,2023-12-26T15:29:00.000-05:00,217.35,217.35,217.35,217.35,230
1703622660,2023-12-26T15:31:00.000-05:00,217.26,217.26,217.145,217.145,846
1703623020,2023-12-26T15:37:00.000-05:00,217.35,217.35,217.35,217.35,344
1703623140,2023-12-26T15:39:00.000-05:00,217.21,217.21,217.21,217.21,216
1703623260,2023-12-26T15:41:00.000-05:00,217.035,217.035,216.885,216.885,818
1703623320,2023-12-26T15:42:00.000-05:00,216.94,216.98,216.92,216.98,2736
1703623440,2023-12-26T15:44:00.000-05:00,216.98,216.98,216.98,216.98,1112
1703623680,2023-12-26T15:48:00.000-05:00,216.93,216.93,216.93,216.93,436
1703623740,2023-12-26T15:49:00.000-05:00,216.92,216.925,216.915,216.925,580
1703623800,2023-12-26T15:50:00.000-05:00,216.83,216.95,216.83,216.885,1005
1703623860,2023-12-26T15:51:00.000-05:00,216.82,216.9789,216.75,216.805,2179
1703623920,2023-12-26T15:52:00.000-05:00,216.7,216.78,216.68,216.695,1206
1703623980,2023-12-26T15:53:00.000-05:00,216.695,216.695,216.695,216.695,245
1703624040,2023-12-26T15:54:00.000-05:00,216.6,216.73,216.6,216.73,910
1703624100,2023-12-26T15:55:00.000-05:00,216.73,216.8,216.67,216.735,1939
1703624160,2023-12-26T15:56:00.000-05:00,216.66,216.66,216.53,216.53,1838
1703624220,2023-12-26T15:57:00.000-05:00,216.4855,216.68,216.4855,216.68,1763
1703624280,2023-12-26T15:58:00.000-05:00,216.565,216.565,216.565,216.565,947
1703624340,2023-12-26T15:59:00.000-05:00,216.565,216.66,216.5,216.63,5574
1703624400,2023-12-26T16:00:00.000-05:00,216.51,216.51,216.51,216.51,33059
1703687400,2023-12-27T09:30:00.000-05:00,217.05,217.075,217.05,217.075,1291
1703688060,2023-12-27T09:41:00.000-05:00,217.3,217.3,217.28,217.28,727
1703688120,2023-12-27T09:42:00.000-05:00,217.25,217.25,217.25,217.25,134
1703688300,2023-12-27T09:45:00.000-05:00,217.33,218.37,217.33,218.37,11202
1703688360,2023-12-27T09:46:00.000-05:00,218.31,218.31,217.87,217.87,288
1703688480,2023-12-27T09:48:00.000-05:00,218.11,218.11,218.11,218.11,172
1703688540,2023-12-27T09:49:00.000-05:00,217.95,217.95,217.9305,217.9305,354
