timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,100.03,100.03,100.03,100.03,626
1703257140,2023-12-22T09:59:00.000-05:00,100.58,100.58,100.58,100.58,195
1703257200,2023-12-22T10:00:00.000-05:00,100.59,100.59,100.59,100.59,108
1703257920,2023-12-22T10:12:00.000-05:00,100.07,100.07,99.96,99.96,751
1703258940,2023-12-22T10:29:00.000-05:00,100.58,100.58,100.58,100.58,227
1703259480,2023-12-22T10:38:00.000-05:00,100.36,100.36,100.32,100.32,1958
1703260200,2023-12-22T10:50:00.000-05:00,101.0,101.12,101.0,101.12,686
1703260800,2023-12-22T11:00:00.000-05:00,100.89,100.89,100.69,100.845,565
1703260920,2023-12-22T11:02:00.000-05:00,100.99,100.99,100.99,100.99,235
1703261100,2023-12-22T11:05:00.000-05:00,101.04,101.04,101.04,101.04,100
1703261640,2023-12-22T11:14:00.000-05:00,100.905,100.905,100.72,100.72,444
1703261760,2023-12-22T11:16:00.000-05:00,100.92,100.92,100.92,100.92,846
1703261940,2023-12-22T11:19:00.000-05:00,101.0,101.0,101.0,101.0,556
1703262000,2023-12-22T11:20:00.000-05:00,101.13,101.13,100.97,100.97,217
1703262300,2023-12-22T11:25:00.000-05:00,101.16,101.16,101.16,101.16,101
1703262540,2023-12-22T11:29:00.000-05:00,100.88,100.88,100.88,100.88,129
1703262600,2023-12-22T11:30:00.000-05:00,101.17,101.17,101.075,101.075,424
1703262780,2023-12-22T11:33:00.000-05:00,101.085,101.085,101.085,101.085,141
1703262900,2023-12-22T11:35:00.000-05:00,101.01,101.01,100.87,100.87,2731
1703262960,2023-12-22T11:36:00.000-05:00,101.01,101.01,101.003,101.003,267
1703263020,2023-12-22T11:37:00.000-05:00,100.96,100.96,100.91,100.91,528
1703263500,2023-12-22T11:45:00.000-05:00,100.87,100.96,100.86,100.935,1747
1703263920,2023-12-22T11:52:00.000-05:00,100.935,100.935,100.935,100.935,107
1703264100,2023-12-22T11:55:00.000-05:00,101.01,101.01,101.01,101.01,500
1703264400,2023-12-22T12:00:00.000-05:00,101.0339,101.0339,101.0339,101.0339,331
1703265900,2023-12-22T12:25:00.000-05:00,101.1,101.18,101.1,101.18,701
1703266080,2023-12-22T12:28:00.000-05:00,101.61,101.61,101.61,101.61,345
1703266200,2023-12-22T12:30:00.000-05:00,101.59,101.61,101.59,101.61,614
1703266560,2023-12-22T12:36:00.000-05:00,101.47,101.47,101.34,101.34,936
1703266620,2023-12-22T12:37:00.000-05:00,101.34,101.34,101.33,101.33,952
1703268360,2023-12-22T13:06:00.000-05:00,101.32,101.32,101.18,101.19,3234
1703268660,2023-12-22T13:11:00.000-05:00,101.005,101.005,101.005,101.005,394
1703268720,2023-12-22T13:12:00.000-05:00,100.95,100.95,100.94,100.94,864
1703268960,2023-12-22T13:16:00.000-05:00,100.86,100.86,100.86,100.86,451
1703269020,2023-12-22T13:17:00.000-05:00,100.865,100.865,100.86,100.86,734
1703269080,2023-12-22T13:18:00.000-05:00,100.86,100.86,100.85,100.85,223
1703269140,2023-12-22T13:19:00.000-05:00,100.85,100.85,100.83,100.83,521
1703269260,2023-12-22T13:21:00.000-05:00,100.69,100.7,100.6,100.6,1238
1703269440,2023-12-22T13:24:00.000-05:00,100.76,100.92,100.76,100.92,908
1703269560,2023-12-22T13:26:00.000-05:00,101.065,101.065,101.03,101.03,483
1703270460,2023-12-22T13:41:00.000-05:00,100.88,100.97,100.88,100.925,1213
1703270820,2023-12-22T13:47:00.000-05:00,100.95,100.95,100.95,100.95,349
1703271360,2023-12-22T13:56:00.000-05:00,100.91,100.91,100.905,100.905,300
1703271480,2023-12-22T13:58:00.000-05:00,100.9,100.9,100.9,100.9,306
