timestamp,datetime,open,high,low,close,volume
1703268180,2023-12-22T13:03:00.000-05:00,133.56,133.57,133.55,133.57,1192
1703268360,2023-12-22T13:06:00.000-05:00,133.435,133.665,133.435,133.665,360
1703268540,2023-12-22T13:09:00.000-05:00,133.52,133.52,133.52,133.52,137
1703268660,2023-12-22T13:11:00.000-05:00,133.625,133.8,133.625,133.8,646
1703268900,2023-12-22T13:15:00.000-05:00,133.51,133.51,133.51,133.51,148
1703269260,2023-12-22T13:21:00.000-05:00,133.38,133.505,133.38,133.38,419
1703269320,2023-12-22T13:22:00.000-05:00,133.455,133.455,133.42,133.42,302
1703269380,2023-12-22T13:23:00.000-05:00,133.395,133.395,133.395,133.395,135
1703269560,2023-12-22T13:26:00.000-05:00,133.4,133.4,133.4,133.4,826
1703269680,2023-12-22T13:28:00.000-05:00,133.29,133.53,133.29,133.53,774
1703269800,2023-12-22T13:30:00.000-05:00,133.42,133.42,133.42,133.42,294
1703269920,2023-12-22T13:32:00.000-05:00,133.41,133.41,133.41,133.41,110
1703270040,2023-12-22T13:34:00.000-05:00,133.3,133.3,133.3,133.3,272
1703270220,2023-12-22T13:37:00.000-05:00,133.345,133.345,133.345,133.345,101
1703270520,2023-12-22T13:42:00.000-05:00,133.3,133.32,133.3,133.32,594
1703270580,2023-12-22T13:43:00.000-05:00,133.2981,133.32,133.2981,133.32,1513
1703270700,2023-12-22T13:45:00.000-05:00,133.38,133.38,133.38,133.38,506
1703271060,2023-12-22T13:51:00.000-05:00,133.48,133.51,133.48,133.51,300
1703271180,2023-12-22T13:53:00.000-05:00,133.4687,133.4687,133.4687,133.4687,150
1703271240,2023-12-22T13:54:00.000-05:00,133.46,133.46,133.46,133.46,125
1703271540,2023-12-22T13:59:00.000-05:00,133.535,133.535,133.535,133.535,150
1703271840,2023-12-22T14:04:00.000-05:00,133.475,133.475,133.475,133.475,113
1703271900,2023-12-22T14:05:00.000-05:00,133.34,133.365,133.16,133.16,1074
1703272260,2023-12-22T14:11:00.000-05:00,133.175,133.175,133.01,133.15,363
1703272320,2023-12-22T14:12:00.000-05:00,133.14,133.18,133.14,133.18,271
1703272440,2023-12-22T14:14:00.000-05:00,133.32,133.32,133.32,133.32,930
1703272620,2023-12-22T14:17:00.000-05:00,133.155,133.155,133.145,133.145,681
1703272800,2023-12-22T14:20:00.000-05:00,132.8,132.8,132.68,132.68,382
1703272920,2023-12-22T14:22:00.000-05:00,132.54,132.54,132.54,132.54,109
1703273040,2023-12-22T14:24:00.000-05:00,132.34,132.34,132.09,132.09,365
1703273100,2023-12-22T14:25:00.000-05:00,132.06,132.06,132.06,132.06,114
1703273700,2023-12-22T14:35:00.000-05:00,132.11,132.11,132.11,132.11,203
1703273760,2023-12-22T14:36:00.000-05:00,132.325,132.325,132.065,132.065,275
1703273880,2023-12-22T14:38:00.000-05:00,132.6,132.6,132.6,132.6,654
1703273940,2023-12-22T14:39:00.000-05:00,132.53,132.53,132.53,132.53,187
1703274120,2023-12-22T14:42:00.000-05:00,132.45,132.59,132.45,132.59,585
1703274180,2023-12-22T14:43:00.000-05:00,132.655,132.8,132.405,132.405,1436
1703274360,2023-12-22T14:46:00.000-05:00,132.6,132.65,132.6,132.65,627
1703274900,2023-12-22T14:55:00.000-05:00,132.82,132.82,132.82,132.82,426
1703275020,2023-12-22T14:57:00.000-05:00,132.87,132.91,132.87,132.91,506
1703275260,2023-12-22T15:01:00.000-05:00,133.15,133.15,133.14,133.14,419
1703275680,2023-12-22T15:08:00.000-05:00,133.215,133.215,133.215,133.215,510
1703275740,2023-12-22T15:09:00.000-05:00,133.26,133.26,133.235,133.235,407
1703275800,2023-12-22T15:10:00.000-05:00,133.205,133.205,133.205,133.205,112
1703275980,2023-12-22T15:13:00.000-05:00,133.165,133.165,132.83,132.83,2613
1703276040,2023-12-22T15:14:00.000-05:00,132.74,132.97,132.74,132.97,884
1703276220,2023-12-22T15:17:00.000-05:00,132.72,132.72,132.72,132.72,442
1703276520,2023-12-22T15:22:00.000-05:00,132.69,132.73,132.6,132.73,990
1703276640,2023-12-22T15:24:00.000-05:00,132.73,132.73,132.73,132.73,417
1703277060,2023-12-22T15:31:00.000-05:00,132.93,132.93,132.6,132.6,1639
1703277240,2023-12-22T15:34:00.000-05:00,132.4877,132.4877,132.4877,132.4877,221
1703277360,2023-12-22T15:36:00.000-05:00,132.58,132.63,132.58,132.58,1742
1703277420,2023-12-22T15:37:00.000-05:00,132.75,132.75,132.745,132.745,258
1703277600,2023-12-22T15:40:00.000-05:00,132.535,132.535,132.535,132.535,157
1703277660,2023-12-22T15:41:00.000-05:00,132.62,132.62,132.62,132.62,770
1703277780,2023-12-22T15:43:00.000-05:00,132.66,132.68,132.65,132.65,1356
1703277840,2023-12-22T15:44:00.000-05:00,132.74,132.74,132.74,132.74,465
1703277960,2023-12-22T15:46:00.000-05:00,132.52,132.61,132.51,132.61,900
1703278020,2023-12-22T15:47:00.000-05:00,132.63,132.63,132.63,132.63,627
1703278080,2023-12-22T15:48:00.000-05:00,132.52,132.52,132.44,132.45,639
1703278200,2023-12-22T15:50:00.000-05:00,132.24,132.47,132.24,132.46,1928
1703278440,2023-12-22T15:54:00.000-05:00,132.64,132.78,132.46,132.53,2925
1703278500,2023-12-22T15:55:00.000-05:00,132.545,132.545,132.46,132.48,5126
1703278620,2023-12-22T15:57:00.000-05:00,132.27,132.34,132.27,132.32,1930
1703278680,2023-12-22T15:58:00.000-05:00,132.325,132.47,132.325,132.39,6324
1703278740,2023-12-22T15:59:00.000-05:00,132.43,132.44,132.14,132.14,7116
1703278800,2023-12-22T16:00:00.000-05:00,132.16,132.16,132.16,132.16,25967
1703601000,2023-12-26T09:30:00.000-05:00,133.27,133.27,133.27,133.27,1093
1703601060,2023-12-26T09:31:00.000-05:00,133.0,133.0,133.0,133.0,1951
1703601180,2023-12-26T09:33:00.000-05:00,133.54,133.54,133.54,133.54,414
1703601420,2023-12-26T09:37:00.000-05:00,132.47,132.47,132.47,132.47,201
1703602680,2023-12-26T09:58:00.000-05:00,134.13,134.13,134.13,134.13,190
1703603520,2023-12-26T10:12:00.000-05:00,134.41,134.41,134.41,134.41,117
1703603880,2023-12-26T10:18:00.000-05:00,134.1,134.1,134.1,134.1,387
1703603940,2023-12-26T10:19:00.000-05:00,134.21,134.21,134.21,134.21,374
1703604240,2023-12-26T10:24:00.000-05:00,133.915,133.915,133.915,133.915,206
1703604360,2023-12-26T10:26:00.000-05:00,134.075,134.075,134.075,134.075,306
1703605320,2023-12-26T10:42:00.000-05:00,134.05,134.05,134.05,134.05,114
1703605620,2023-12-26T10:47:00.000-05:00,134.32,134.32,134.32,134.32,416
1703605920,2023-12-26T10:52:00.000-05:00,134.385,134.385,134.385,134.385,645
1703606040,2023-12-26T10:54:00.000-05:00,134.385,134.63,134.385,134.63,222
1703606640,2023-12-26T11:04:00.000-05:00,134.365,134.365,134.365,134.365,147
1703606700,2023-12-26T11:05:00.000-05:00,134.65,134.65,134.65,134.65,103
1703606940,2023-12-26T11:09:00.000-05:00,134.73,134.73,134.73,134.73,532
1703607540,2023-12-26T11:19:00.000-05:00,134.87,134.87,134.87,134.87,171
1703607900,2023-12-26T11:25:00.000-05:00,134.922,134.922,134.922,134.922,112
1703608080,2023-12-26T11:28:00.000-05:00,134.88,134.88,134.88,134.88,174
1703608320,2023-12-26T11:32:00.000-05:00,134.77,134.77,134.77,134.77,135
1703608560,2023-12-26T11:36:00.000-05:00,134.5961,134.5961,134.5961,134.5961,203
1703608860,2023-12-26T11:41:00.000-05:00,134.99,134.99,134.99,134.99,131
1703609400,2023-12-26T11:50:00.000-05:00,134.99,134.99,134.99,134.99,128
1703609520,2023-12-26T11:52:00.000-05:00,134.49,134.49,134.49,134.49,227
1703609640,2023-12-26T11:54:00.000-05:00,134.87,135.08,134.86,135.08,1374
1703609880,2023-12-26T11:58:00.000-05:00,134.955,134.955,134.74,134.895,430
1703609940,2023-12-26T11:59:00.000-05:00,134.89,134.89,134.89,134.89,130
1703610600,2023-12-26T12:10:00.000-05:00,135.04,135.04,135.04,135.04,535
1703610960,2023-12-26T12:16:00.000-05:00,135.22,135.22,135.22,135.22,146
1703611020,2023-12-26T12:17:00.000-05:00,135.23,135.23,135.22,135.22,372
1703611440,2023-12-26T12:24:00.000-05:00,135.37,135.37,135.37,135.37,110
1703611560,2023-12-26T12:26:00.000-05:00,135.2246,135.2246,135.2246,135.2246,185
1703611860,2023-12-26T12:31:00.000-05:00,135.36,135.36,135.36,135.36,229
1703612100,2023-12-26T12:35:00.000-05:00,135.18,135.18,135.18,135.18,187
1703612340,2023-12-26T12:39:00.000-05:00,135.06,135.06,135.06,135.06,150
1703612700,2023-12-26T12:45:00.000-05:00,134.535,134.78,134.535,134.78,218
1703613900,2023-12-26T13:05:00.000-05:00,134.89,134.89,134.89,134.89,340
1703614320,2023-12-26T13:12:00.000-05:00,135.05,135.05,134.96,135.02,1200
1703614860,2023-12-26T13:21:00.000-05:00,134.75,134.75,134.75,134.75,422
1703615040,2023-12-26T13:24:00.000-05:00,135.0,135.05,135.0,135.0,1257
1703615160,2023-12-26T13:26:00.000-05:00,135.01,135.01,134.79,134.79,478
1703615340,2023-12-26T13:29:00.000-05:00,135.01,135.01,135.01,135.01,101
1703615520,2023-12-26T13:32:00.000-05:00,135.0,135.0,135.0,135.0,523
1703615820,2023-12-26T13:37:00.000-05:00,134.645,134.78,134.645,134.78,318
1703615880,2023-12-26T13:38:00.000-05:00,134.775,134.775,134.775,134.775,121
1703616000,2023-12-26T13:40:00.000-05:00,134.58,134.58,134.58,134.58,194
1703616240,2023-12-26T13:44:00.000-05:00,134.71,134.71,134.71,134.71,139
1703616480,2023-12-26T13:48:00.000-05:00,134.7,134.78,134.64,134.775,1396
1703616600,2023-12-26T13:50:00.000-05:00,134.67,134.785,134.65,134.785,934
1703616840,2023-12-26T13:54:00.000-05:00,134.79,134.8,134.79,134.8,461
1703616900,2023-12-26T13:55:00.000-05:00,134.6,134.6,134.6,134.6,148
1703617080,2023-12-26T13:58:00.000-05:00,134.85,134.85,134.85,134.85,103
1703617320,2023-12-26T14:02:00.000-05:00,134.81,134.81,134.81,134.81,139
1703617500,2023-12-26T14:05:00.000-05:00,134.985,134.985,134.985,134.985,231
1703618220,2023-12-26T14:17:00.000-05:00,135.11,135.125,135.11,135.125,516
1703618340,2023-12-26T14:19:00.000-05:00,135.08,135.08,135.07,135.07,257
1703618580,2023-12-26T14:23:00.000-05:00,135.005,135.02,135.005,135.005,824
1703618640,2023-12-26T14:24:00.000-05:00,135.0,135.17,135.0,135.17,212
1703618700,2023-12-26T14:25:00.000-05:00,135.0,135.0,135.0,135.0,435
1703619060,2023-12-26T14:31:00.000-05:00,135.05,135.075,135.05,135.075,794
1703619180,2023-12-26T14:33:00.000-05:00,135.095,135.095,135.095,135.095,228
1703619240,2023-12-26T14:34:00.000-05:00,135.095,135.125,135.095,135.125,307
1703619360,2023-12-26T14:36:00.000-05:00,135.29,135.29,135.1,135.125,893
1703619540,2023-12-26T14:39:00.000-05:00,135.06,135.06,135.06,135.06,210
1703620080,2023-12-26T14:48:00.000-05:00,134.84,134.94,134.84,134.94,437
1703620140,2023-12-26T14:49:00.000-05:00,134.81,134.81,134.52,134.52,896
1703620560,2023-12-26T14:56:00.000-05:00,134.68,134.68,134.68,134.68,125
1703620680,2023-12-26T14:58:00.000-05:00,134.67,134.67,134.67,134.67,152
1703621040,2023-12-26T15:04:00.000-05:00,134.86,134.86,134.86,134.86,139
1703621580,2023-12-26T15:13:00.000-05:00,134.57,134.57,134.465,134.465,1638
1703621640,2023-12-26T15:14:00.000-05:00,134.44,134.44,134.44,134.44,435
1703621700,2023-12-26T15:15:00.000-05:00,134.315,134.315,134.315,134.315,122
1703622060,2023-12-26T15:21:00.000-05:00,134.55,134.55,134.55,134.55,882
1703622240,2023-12-26T15:24:00.000-05:00,134.64,134.64,134.64,134.64,200
1703622360,2023-12-26T15:26:00.000-05:00,134.8,134.905,134.8,134.905,681
1703622480,2023-12-26T15:28:00.000-05:00,134.8512,134.8512,134.8512,134.8512,114
1703622600,2023-12-26T15:30:00.000-05:00,134.63,134.63,134.63,134.63,780
1703622840,2023-12-26T15:34:00.000-05:00,134.5,134.715,134.5,134.715,433
1703622900,2023-12-26T15:35:00.000-05:00,134.66,134.79,134.66,134.79,299
1703623140,2023-12-26T15:39:00.000-05:00,134.46,134.46,134.46,134.46,1341
1703623380,2023-12-26T15:43:00.000-05:00,134.605,134.605,134.605,134.605,141
1703623680,2023-12-26T15:48:00.000-05:00,134.795,134.88,134.795,134.88,704
1703623740,2023-12-26T15:49:00.000-05:00,134.9279,134.9279,134.81,134.92,1506
1703623800,2023-12-26T15:50:00.000-05:00,134.76,134.76,134.61,134.61,1252
1703623980,2023-12-26T15:53:00.000-05:00,134.44,134.59,134.44,134.5,1502
1703624040,2023-12-26T15:54:00.000-05:00,134.61,134.61,134.52,134.52,1239
1703624160,2023-12-26T15:56:00.000-05:00,134.61,134.67,134.51,134.53,2809
1703624220,2023-12-26T15:57:00.000-05:00,134.53,134.53,134.53,134.53,1029
1703624280,2023-12-26T15:58:00.000-05:00,134.58,134.75,134.57,134.67,2316
1703624340,2023-12-26T15:59:00.000-05:00,134.54,134.6,134.54,134.6,2646
1703624400,2023-12-26T16:00:00.000-05:00,134.5,134.5,134.5,134.5,31467
1703687400,2023-12-27T09:30:00.000-05:00,134.46,134.46,134.46,134.46,1654
1703688720,2023-12-27T09:52:00.000-05:00,134.4885,134.4885,134.4885,134.4885,181
1703689380,2023-12-27T10:03:00.000-05:00,134.98,134.98,134.93,134.93,596
1703689560,2023-12-27T10:06:00.000-05:00,134.995,134.995,134.995,134.995,148
1703689980,2023-12-27T10:13:00.000-05:00,134.9,134.9,134.9,134.9,279
1703690100,2023-12-27T10:15:00.000-05:00,134.79,134.79,134.73,134.73,398
1703690220,2023-12-27T10:17:00.000-05:00,134.74,134.74,134.73,134.73,704
1703690340,2023-12-27T10:19:00.000-05:00,135.04,135.04,134.71,134.71,862
1703690820,2023-12-27T10:27:00.000-05:00,135.3574,135.3574,135.3574,135.3574,509
1703691360,2023-12-27T10:36:00.000-05:00,135.22,135.53,135.22,135.2375,1266
1703691720,2023-12-27T10:42:00.000-05:00,134.61,134.81,134.61,134.81,495
1703692200,2023-12-27T10:50:00.000-05:00,134.7,134.7,134.7,134.7,362
1703692260,2023-12-27T10:51:00.000-05:00,134.59,134.82,134.56,134.82,691
1703692320,2023-12-27T10:52:00.000-05:00,134.815,134.815,134.815,134.815,883
1703692380,2023-12-27T10:53:00.000-05:00,134.82,134.82,134.82,134.82,2584
1703692440,2023-12-27T10:54:00.000-05:00,134.905,134.905,134.905,134.905,388
1703692500,2023-12-27T10:55:00.000-05:00,134.95,134.95,134.95,134.95,424
1703692560,2023-12-27T10:56:00.000-05:00,134.835,134.835,134.78,134.78,541
1703692680,2023-12-27T10:58:00.000-05:00,134.57,134.585,134.57,134.585,462
1703692800,2023-12-27T11:00:00.000-05:00,134.43,134.43,134.43,134.43,110
1703692920,2023-12-27T11:02:00.000-05:00,134.42,134.42,134.42,134.42,192
1703693340,2023-12-27T11:09:00.000-05:00,134.72,134.72,134.72,134.72,104
1703693700,2023-12-27T11:15:00.000-05:00,134.78,134.78,134.78,134.78,314
1703694540,2023-12-27T11:29:00.000-05:00,135.16,135.16,135.16,135.16,140
1703694600,2023-12-27T11:30:00.000-05:00,135.245,135.245,135.18,135.18,303
1703694720,2023-12-27T11:32:00.000-05:00,135.23,135.23,135.23,135.23,262
1703694900,2023-12-27T11:35:00.000-05:00,135.355,135.355,135.355,135.355,193
1703695020,2023-12-27T11:37:00.000-05:00,135.3,135.3,135.3,135.3,224
1703695260,2023-12-27T11:41:00.000-05:00,135.37,135.37,135.37,135.37,510
1703695440,2023-12-27T11:44:00.000-05:00,135.38,135.38,135.38,135.38,612
1703696340,2023-12-27T11:59:00.000-05:00,135.19,135.19,135.19,135.19,156
1703696580,2023-12-27T12:03:00.000-05:00,135.25,135.25,135.25,135.25,288
1703696640,2023-12-27T12:04:00.000-05:00,135.235,135.235,135.235,135.235,110
1703697060,2023-12-27T12:11:00.000-05:00,135.2203,135.2203,135.2203,135.2203,1050
1703697120,2023-12-27T12:12:00.000-05:00,135.5,135.545,135.5,135.545,1438
1703697600,2023-12-27T12:20:00.000-05:00,135.5075,135.555,135.5075,135.555,559
1703697720,2023-12-27T12:22:00.000-05:00,135.51,135.66,135.34,135.66,2144
1703698380,2023-12-27T12:33:00.000-05:00,135.55,135.55,135.55,135.55,442
1703698440,2023-12-27T12:34:00.000-05:00,135.595,135.595,135.595,135.595,384
1703698560,2023-12-27T12:36:00.000-05:00,135.44,135.44,135.44,135.44,579
1703698740,2023-12-27T12:39:00.000-05:00,135.415,135.415,135.415,135.415,520
1703699460,2023-12-27T12:51:00.000-05:00,135.48,135.48,135.48,135.48,121
1703699580,2023-12-27T12:53:00.000-05:00,135.63,135.63,135.63,135.63,109
1703699700,2023-12-27T12:55:00.000-05:00,135.49,135.49,135.455,135.455,386
1703699760,2023-12-27T12:56:00.000-05:00,135.63,135.63,135.63,135.63,479
1703700000,2023-12-27T13:00:00.000-05:00,135.77,135.77,135.77,135.77,506
1703700300,2023-12-27T13:05:00.000-05:00,136.205,136.205,136.205,136.205,589
1703700360,2023-12-27T13:06:00.000-05:00,136.33,136.33,136.33,136.33,416
1703700540,2023-12-27T13:09:00.000-05:00,136.3544,136.3544,136.3544,136.3544,267
1703700720,2023-12-27T13:12:00.000-05:00,136.89,136.89,136.89,136.89,443
1703701020,2023-12-27T13:17:00.000-05:00,136.6,136.6,136.6,136.6,361
1703701260,2023-12-27T13:21:00.000-05:00,136.51,136.51,136.51,136.51,197
1703701380,2023-12-27T13:23:00.000-05:00,136.42,136.42,136.42,136.42,154
1703703600,2023-12-27T14:00:00.000-05:00,136.005,136.005,135.98,135.98,585
1703704260,2023-12-27T14:11:00.000-05:00,135.78,135.78,135.78,135.78,474
1703704560,2023-12-27T14:16:00.000-05:00,135.705,135.705,135.705,135.705,201
1703705100,2023-12-27T14:25:00.000-05:00,136.28,136.28,136.28,136.28,286
1703705940,2023-12-27T14:39:00.000-05:00,135.89,135.89,135.89,135.89,437
1703706120,2023-12-27T14:42:00.000-05:00,135.73,135.73,135.73,135.73,265
1703707260,2023-12-27T15:01:00.000-05:00,135.77,135.77,135.77,135.77,229
1703707320,2023-12-27T15:02:00.000-05:00,135.825,135.825,135.825,135.825,266
1703708040,2023-12-27T15:14:00.000-05:00,135.95,135.95,135.95,135.95,332
1703708160,2023-12-27T15:16:00.000-05:00,136.03,136.03,136.03,136.03,347
1703708460,2023-12-27T15:21:00.000-05:00,136.08,136.08,136.08,136.08,335
1703708520,2023-12-27T15:22:00.000-05:00,136.03,136.03,136.03,136.03,282
1703708580,2023-12-27T15:23:00.000-05:00,136.0,136.14,136.0,136.14,400
1703708700,2023-12-27T15:25:00.000-05:00,135.91,135.91,135.72,135.72,1132
1703708940,2023-12-27T15:29:00.000-05:00,135.94,135.95,135.94,135.95,519
1703709000,2023-12-27T15:30:00.000-05:00,136.03,136.03,136.03,136.03,784
1703709120,2023-12-27T15:32:00.000-05:00,136.0745,136.0745,136.0745,136.0745,167
1703709240,2023-12-27T15:34:00.000-05:00,136.14,136.24,136.14,136.24,456
1703709420,2023-12-27T15:37:00.000-05:00,136.3181,136.3181,136.3181,136.3181,1196
1703709600,2023-12-27T15:40:00.000-05:00,136.1,136.1,136.1,136.1,158
1703709720,2023-12-27T15:42:00.000-05:00,136.245,136.245,136.245,136.245,212
1703709780,2023-12-27T15:43:00.000-05:00,136.125,136.125,135.98,136.0,977
1703709840,2023-12-27T15:44:00.000-05:00,135.9,136.05,135.9,136.05,491
1703709900,2023-12-27T15:45:00.000-05:00,135.95,135.95,135.95,135.95,418
1703710140,2023-12-27T15:49:00.000-05:00,135.85,135.85,135.85,135.85,933
1703710200,2023-12-27T15:50:00.000-05:00,135.665,135.665,135.6,135.6,910
1703710260,2023-12-27T15:51:00.000-05:00,135.72,135.72,135.72,135.72,468
1703710320,2023-12-27T15:52:00.000-05:00,135.74,135.83,135.74,135.83,1425
1703710380,2023-12-27T15:53:00.000-05:00,135.68,135.68,135.68,135.68,272
1703710440,2023-12-27T15:54:00.000-05:00,135.72,135.72,135.65,135.67,1860
1703710500,2023-12-27T15:55:00.000-05:00,135.67,135.69,135.58,135.6,1754
1703710560,2023-12-27T15:56:00.000-05:00,135.61,135.61,135.61,135.61,916
1703710620,2023-12-27T15:57:00.000-05:00,135.61,135.64,135.6,135.64,2115
1703710680,2023-12-27T15:58:00.000-05:00,135.6,135.65,135.58,135.65,2518
1703710740,2023-12-27T15:59:00.000-05:00,135.615,135.73,135.57,135.66,6702
1703710800,2023-12-27T16:00:00.000-05:00,135.66,135.66,135.66,135.66,20690
1703773800,2023-12-28T09:30:00.000-05:00,134.92,134.92,134.92,134.92,747
1703774520,2023-12-28T09:42:00.000-05:00,134.9527,134.9527,134.9527,134.9527,2089
1703774940,2023-12-28T09:49:00.000-05:00,135.56,135.56,135.56,135.56,158
1703775000,2023-12-28T09:50:00.000-05:00,135.58,135.58,135.58,135.58,180
1703775120,2023-12-28T09:52:00.000-05:00,135.405,135.405,135.405,135.405,235
1703775240,2023-12-28T09:54:00.000-05:00,135.825,135.825,135.825,135.825,122
1703775360,2023-12-28T09:56:00.000-05:00,136.075,136.075,136.075,136.075,593
1703775420,2023-12-28T09:57:00.000-05:00,135.935,135.935,135.935,135.935,179
1703776020,2023-12-28T10:07:00.000-05:00,135.67,135.67,135.67,135.67,370
1703776260,2023-12-28T10:11:00.000-05:00,135.66,135.66,135.66,135.66,130
1703776380,2023-12-28T10:13:00.000-05:00,135.835,135.835,135.835,135.835,143
1703776440,2023-12-28T10:14:00.000-05:00,135.82,135.82,135.82,135.82,114
1703776560,2023-12-28T10:16:00.000-05:00,136.12,136.12,136.12,136.12,361
1703776680,2023-12-28T10:18:00.000-05:00,136.14,136.14,136.14,136.14,106
1703776920,2023-12-28T10:22:00.000-05:00,136.25,136.25,136.25,136.25,129
1703777040,2023-12-28T10:24:00.000-05:00,136.25,136.25,136.25,136.25,116
1703777220,2023-12-28T10:27:00.000-05:00,136.36,136.36,136.36,136.36,220
