timestamp,datetime,open,high,low,close,volume
1703258280,2023-12-22T10:18:00.000-05:00,6.275,6.28,6.275,6.28,17923
1703258340,2023-12-22T10:19:00.000-05:00,6.275,6.28,6.275,6.275,1250
1703258400,2023-12-22T10:20:00.000-05:00,6.275,6.275,6.275,6.275,1474
1703258460,2023-12-22T10:21:00.000-05:00,6.2795,6.28,6.2795,6.28,1370
1703258520,2023-12-22T10:22:00.000-05:00,6.28,6.28,6.28,6.28,1319
1703258580,2023-12-22T10:23:00.000-05:00,6.27,6.275,6.265,6.27,3453
1703258640,2023-12-22T10:24:00.000-05:00,6.265,6.265,6.2605,6.2605,3787
1703258700,2023-12-22T10:25:00.000-05:00,6.265,6.27,6.265,6.27,1863
1703258760,2023-12-22T10:26:00.000-05:00,6.265,6.265,6.26,6.26,458
1703258820,2023-12-22T10:27:00.000-05:00,6.265,6.268,6.265,6.268,877
1703258880,2023-12-22T10:28:00.000-05:00,6.26,6.27,6.26,6.27,4742
1703258940,2023-12-22T10:29:00.000-05:00,6.275,6.275,6.275,6.275,511
1703259000,2023-12-22T10:30:00.000-05:00,6.275,6.34,6.275,6.33,172325
1703259060,2023-12-22T10:31:00.000-05:00,6.335,6.335,6.325,6.325,6630
1703259120,2023-12-22T10:32:00.000-05:00,6.32,6.32,6.28,6.31,21146
1703259180,2023-12-22T10:33:00.000-05:00,6.3099,6.3099,6.3,6.3,2104
1703259240,2023-12-22T10:34:00.000-05:00,6.29,6.295,6.2899,6.29,3853
1703259300,2023-12-22T10:35:00.000-05:00,6.29,6.325,6.29,6.31,22988
1703259360,2023-12-22T10:36:00.000-05:00,6.31,6.33,6.31,6.32,4223
1703259420,2023-12-22T10:37:00.000-05:00,6.32,6.34,6.32,6.34,4902
1703259480,2023-12-22T10:38:00.000-05:00,6.33,6.33,6.315,6.315,3668
1703259540,2023-12-22T10:39:00.000-05:00,6.31,6.32,6.31,6.32,919
1703259600,2023-12-22T10:40:00.000-05:00,6.32,6.32,6.315,6.32,12399
1703259780,2023-12-22T10:43:00.000-05:00,6.325,6.33,6.32,6.325,5062
1703259840,2023-12-22T10:44:00.000-05:00,6.325,6.3295,6.31,6.315,14933
1703259900,2023-12-22T10:45:00.000-05:00,6.31,6.31,6.31,6.31,665
1703259960,2023-12-22T10:46:00.000-05:00,6.315,6.315,6.315,6.315,184
1703260020,2023-12-22T10:47:00.000-05:00,6.32,6.32,6.315,6.315,577
1703260080,2023-12-22T10:48:00.000-05:00,6.31,6.33,6.305,6.315,50188
1703260140,2023-12-22T10:49:00.000-05:00,6.31,6.315,6.305,6.31,8635
1703260200,2023-12-22T10:50:00.000-05:00,6.3,6.31,6.3,6.3,1117
1703260260,2023-12-22T10:51:00.000-05:00,6.3,6.302,6.3,6.3,14765
1703260380,2023-12-22T10:53:00.000-05:00,6.3,6.305,6.2968,6.3,13880
1703260440,2023-12-22T10:54:00.000-05:00,6.295,6.305,6.295,6.305,6805
1703260500,2023-12-22T10:55:00.000-05:00,6.31,6.31,6.305,6.31,3423
1703260560,2023-12-22T10:56:00.000-05:00,6.305,6.3093,6.3,6.3093,2835
1703260620,2023-12-22T10:57:00.000-05:00,6.305,6.305,6.305,6.305,626
1703260680,2023-12-22T10:58:00.000-05:00,6.305,6.31,6.305,6.31,1625
1703260740,2023-12-22T10:59:00.000-05:00,6.305,6.305,6.305,6.305,360
1703260800,2023-12-22T11:00:00.000-05:00,6.3,6.305,6.3,6.305,5441
1703260860,2023-12-22T11:01:00.000-05:00,6.31,6.31,6.305,6.31,6738
1703260920,2023-12-22T11:02:00.000-05:00,6.31,6.31,6.3,6.31,15712
1703260980,2023-12-22T11:03:00.000-05:00,6.305,6.31,6.305,6.305,482
1703261040,2023-12-22T11:04:00.000-05:00,6.305,6.305,6.305,6.305,230
1703261100,2023-12-22T11:05:00.000-05:00,6.305,6.305,6.305,6.305,306
1703261280,2023-12-22T11:08:00.000-05:00,6.3,6.305,6.295,6.295,9382
1703261340,2023-12-22T11:09:00.000-05:00,6.295,6.295,6.295,6.295,360
1703261400,2023-12-22T11:10:00.000-05:00,6.295,6.295,6.295,6.295,378
1703261460,2023-12-22T11:11:00.000-05:00,6.295,6.295,6.295,6.295,713
1703261520,2023-12-22T11:12:00.000-05:00,6.3,6.3,6.3,6.3,1331
1703261580,2023-12-22T11:13:00.000-05:00,6.3,6.3,6.295,6.3,4162
1703261640,2023-12-22T11:14:00.000-05:00,6.295,6.305,6.295,6.295,13982
1703261820,2023-12-22T11:17:00.000-05:00,6.295,6.295,6.295,6.295,501
1703261880,2023-12-22T11:18:00.000-05:00,6.3,6.3,6.285,6.29,15881
1703261940,2023-12-22T11:19:00.000-05:00,6.29,6.29,6.29,6.29,111
1703262000,2023-12-22T11:20:00.000-05:00,6.285,6.285,6.285,6.285,254
1703262060,2023-12-22T11:21:00.000-05:00,6.285,6.285,6.285,6.285,207
1703262120,2023-12-22T11:22:00.000-05:00,6.29,6.29,6.29,6.29,3540
1703262180,2023-12-22T11:23:00.000-05:00,6.295,6.3,6.295,6.295,3761
1703262240,2023-12-22T11:24:00.000-05:00,6.295,6.295,6.295,6.295,2488
1703262300,2023-12-22T11:25:00.000-05:00,6.295,6.295,6.295,6.295,1413
1703262480,2023-12-22T11:28:00.000-05:00,6.295,6.3,6.295,6.295,5551
1703262540,2023-12-22T11:29:00.000-05:00,6.295,6.3,6.295,6.3,369
1703262600,2023-12-22T11:30:00.000-05:00,6.2983,6.2983,6.2983,6.2983,274
1703262660,2023-12-22T11:31:00.000-05:00,6.3,6.305,6.295,6.305,7023
1703262720,2023-12-22T11:32:00.000-05:00,6.305,6.305,6.295,6.295,4397
1703262780,2023-12-22T11:33:00.000-05:00,6.295,6.3,6.295,6.3,2130
1703262900,2023-12-22T11:35:00.000-05:00,6.3,6.3,6.295,6.295,2426
1703262960,2023-12-22T11:36:00.000-05:00,6.295,6.3,6.295,6.3,231
1703263020,2023-12-22T11:37:00.000-05:00,6.295,6.3,6.295,6.295,735
1703263080,2023-12-22T11:38:00.000-05:00,6.3,6.305,6.295,6.295,8631
1703263140,2023-12-22T11:39:00.000-05:00,6.295,6.295,6.295,6.295,349
1703263320,2023-12-22T11:42:00.000-05:00,6.3,6.3,6.295,6.295,294
1703263380,2023-12-22T11:43:00.000-05:00,6.3,6.3,6.3,6.3,1206
1703263440,2023-12-22T11:44:00.000-05:00,6.295,6.295,6.295,6.295,341
1703263500,2023-12-22T11:45:00.000-05:00,6.295,6.298,6.295,6.298,917
1703263620,2023-12-22T11:47:00.000-05:00,6.3,6.3,6.295,6.295,1282
1703263680,2023-12-22T11:48:00.000-05:00,6.3,6.3,6.295,6.295,977
1703263740,2023-12-22T11:49:00.000-05:00,6.295,6.3,6.295,6.3,1556
1703263800,2023-12-22T11:50:00.000-05:00,6.295,6.3,6.295,6.295,734
1703263860,2023-12-22T11:51:00.000-05:00,6.3,6.3,6.3,6.3,341
1703263920,2023-12-22T11:52:00.000-05:00,6.295,6.295,6.295,6.295,1220
1703263980,2023-12-22T11:53:00.000-05:00,6.295,6.3,6.295,6.295,1360
1703264040,2023-12-22T11:54:00.000-05:00,6.295,6.3,6.295,6.3,337
1703264100,2023-12-22T11:55:00.000-05:00,6.295,6.305,6.295,6.3,12732
1703264160,2023-12-22T11:56:00.000-05:00,6.295,6.295,6.295,6.295,206
1703264220,2023-12-22T11:57:00.000-05:00,6.295,6.295,6.295,6.295,548
1703264280,2023-12-22T11:58:00.000-05:00,6.295,6.295,6.295,6.295,1213
1703264340,2023-12-22T11:59:00.000-05:00,6.295,6.3,6.295,6.3,1419
1703264400,2023-12-22T12:00:00.000-05:00,6.2999,6.2999,6.2999,6.2999,761
1703264460,2023-12-22T12:01:00.000-05:00,6.295,6.295,6.295,6.295,634
1703264580,2023-12-22T12:03:00.000-05:00,6.295,6.295,6.295,6.295,659
1703264640,2023-12-22T12:04:00.000-05:00,6.295,6.295,6.295,6.295,1621
1703264700,2023-12-22T12:05:00.000-05:00,6.295,6.295,6.295,6.295,210
1703264820,2023-12-22T12:07:00.000-05:00,6.295,6.3,6.295,6.295,2491
1703264880,2023-12-22T12:08:00.000-05:00,6.295,6.3,6.295,6.3,590
1703264940,2023-12-22T12:09:00.000-05:00,6.295,6.295,6.295,6.295,485
1703265000,2023-12-22T12:10:00.000-05:00,6.295,6.295,6.29,6.295,2955
1703265060,2023-12-22T12:11:00.000-05:00,6.295,6.295,6.295,6.295,585
1703265120,2023-12-22T12:12:00.000-05:00,6.3,6.3,6.2925,6.295,847
1703265180,2023-12-22T12:13:00.000-05:00,6.295,6.295,6.295,6.295,1013
1703265240,2023-12-22T12:14:00.000-05:00,6.295,6.295,6.295,6.295,1075
1703265300,2023-12-22T12:15:00.000-05:00,6.295,6.295,6.295,6.295,255
1703265360,2023-12-22T12:16:00.000-05:00,6.295,6.295,6.295,6.295,770
1703265420,2023-12-22T12:17:00.000-05:00,6.295,6.295,6.285,6.285,13074
1703265480,2023-12-22T12:18:00.000-05:00,6.285,6.285,6.285,6.285,379
1703265540,2023-12-22T12:19:00.000-05:00,6.285,6.285,6.285,6.285,272
1703265600,2023-12-22T12:20:00.000-05:00,6.2801,6.29,6.2801,6.29,886
1703265660,2023-12-22T12:21:00.000-05:00,6.285,6.295,6.285,6.295,7649
1703265720,2023-12-22T12:22:00.000-05:00,6.3,6.3,6.295,6.3,2751
1703265780,2023-12-22T12:23:00.000-05:00,6.295,6.3,6.295,6.3,816
1703265840,2023-12-22T12:24:00.000-05:00,6.295,6.3,6.295,6.3,393
1703265900,2023-12-22T12:25:00.000-05:00,6.295,6.3,6.295,6.295,439
1703265960,2023-12-22T12:26:00.000-05:00,6.295,6.295,6.295,6.295,208
1703266020,2023-12-22T12:27:00.000-05:00,6.3,6.3,6.295,6.3,1709
1703266080,2023-12-22T12:28:00.000-05:00,6.295,6.3,6.295,6.295,807
1703266140,2023-12-22T12:29:00.000-05:00,6.295,6.3,6.295,6.3,1232
1703266200,2023-12-22T12:30:00.000-05:00,6.295,6.295,6.295,6.295,197
1703266260,2023-12-22T12:31:00.000-05:00,6.2998,6.3,6.295,6.295,1503
1703266320,2023-12-22T12:32:00.000-05:00,6.295,6.305,6.295,6.305,6706
1703266380,2023-12-22T12:33:00.000-05:00,6.306,6.31,6.305,6.305,1785
1703266440,2023-12-22T12:34:00.000-05:00,6.305,6.31,6.305,6.3052,3173
1703266500,2023-12-22T12:35:00.000-05:00,6.305,6.305,6.305,6.305,220
1703266560,2023-12-22T12:36:00.000-05:00,6.31,6.31,6.305,6.31,412
1703266620,2023-12-22T12:37:00.000-05:00,6.31,6.31,6.31,6.31,5403
1703266680,2023-12-22T12:38:00.000-05:00,6.315,6.32,6.315,6.32,864
1703266740,2023-12-22T12:39:00.000-05:00,6.315,6.315,6.315,6.315,1495
1703266860,2023-12-22T12:41:00.000-05:00,6.315,6.32,6.3125,6.32,693
1703266920,2023-12-22T12:42:00.000-05:00,6.315,6.32,6.315,6.315,634
1703266980,2023-12-22T12:43:00.000-05:00,6.318,6.318,6.315,6.315,767
1703267040,2023-12-22T12:44:00.000-05:00,6.3197,6.3197,6.315,6.315,1308
1703267100,2023-12-22T12:45:00.000-05:00,6.315,6.32,6.315,6.315,4725
1703267160,2023-12-22T12:46:00.000-05:00,6.32,6.33,6.32,6.325,7331
1703267220,2023-12-22T12:47:00.000-05:00,6.325,6.325,6.325,6.325,410
1703267280,2023-12-22T12:48:00.000-05:00,6.325,6.33,6.325,6.33,4949
1703267340,2023-12-22T12:49:00.000-05:00,6.325,6.3294,6.325,6.3294,2973
1703267400,2023-12-22T12:50:00.000-05:00,6.32,6.32,6.315,6.315,5913
1703267460,2023-12-22T12:51:00.000-05:00,6.315,6.32,6.3125,6.315,713
1703267520,2023-12-22T12:52:00.000-05:00,6.315,6.319,6.315,6.319,882
1703267580,2023-12-22T12:53:00.000-05:00,6.315,6.315,6.315,6.315,1091
1703267640,2023-12-22T12:54:00.000-05:00,6.315,6.32,6.315,6.32,416
1703267700,2023-12-22T12:55:00.000-05:00,6.315,6.315,6.315,6.315,216
1703267760,2023-12-22T12:56:00.000-05:00,6.31,6.31,6.31,6.31,112
1703267880,2023-12-22T12:58:00.000-05:00,6.31,6.315,6.31,6.31,896
1703268000,2023-12-22T13:00:00.000-05:00,6.31,6.31,6.31,6.31,710
1703268060,2023-12-22T13:01:00.000-05:00,6.31,6.31,6.3,6.3,5721
1703268120,2023-12-22T13:02:00.000-05:00,6.31,6.31,6.31,6.31,356
1703268240,2023-12-22T13:04:00.000-05:00,6.305,6.305,6.305,6.305,225
1703268360,2023-12-22T13:06:00.000-05:00,6.305,6.305,6.305,6.305,2716
1703268420,2023-12-22T13:07:00.000-05:00,6.3,6.305,6.3,6.305,705
1703268480,2023-12-22T13:08:00.000-05:00,6.302,6.305,6.302,6.305,3236
1703268540,2023-12-22T13:09:00.000-05:00,6.305,6.305,6.305,6.305,714
1703268600,2023-12-22T13:10:00.000-05:00,6.3,6.305,6.3,6.305,1325
1703268660,2023-12-22T13:11:00.000-05:00,6.3,6.305,6.3,6.305,713
1703268720,2023-12-22T13:12:00.000-05:00,6.3,6.3,6.3,6.3,1534
1703268780,2023-12-22T13:13:00.000-05:00,6.305,6.31,6.305,6.31,691
1703268840,2023-12-22T13:14:00.000-05:00,6.3,6.3,6.3,6.3,131
1703268900,2023-12-22T13:15:00.000-05:00,6.3,6.3,6.3,6.3,411
1703268960,2023-12-22T13:16:00.000-05:00,6.305,6.305,6.3,6.3,3895
1703269020,2023-12-22T13:17:00.000-05:00,6.305,6.305,6.3,6.305,1086
1703269080,2023-12-22T13:18:00.000-05:00,6.3,6.31,6.3,6.305,1552
1703269200,2023-12-22T13:20:00.000-05:00,6.305,6.305,6.3,6.305,714
1703269260,2023-12-22T13:21:00.000-05:00,6.31,6.31,6.3,6.305,904
1703269320,2023-12-22T13:22:00.000-05:00,6.3,6.305,6.3,6.305,642
1703269380,2023-12-22T13:23:00.000-05:00,6.305,6.31,6.305,6.31,940
1703269440,2023-12-22T13:24:00.000-05:00,6.305,6.305,6.305,6.305,851
1703269500,2023-12-22T13:25:00.000-05:00,6.305,6.305,6.305,6.305,707
1703269560,2023-12-22T13:26:00.000-05:00,6.305,6.305,6.3,6.3,373
1703269620,2023-12-22T13:27:00.000-05:00,6.3,6.305,6.3,6.305,939
1703269680,2023-12-22T13:28:00.000-05:00,6.305,6.31,6.305,6.31,1551
1703269740,2023-12-22T13:29:00.000-05:00,6.305,6.305,6.3,6.305,1031
1703269800,2023-12-22T13:30:00.000-05:00,6.3,6.3,6.3,6.3,307
1703269860,2023-12-22T13:31:00.000-05:00,6.3,6.305,6.3,6.305,500
1703269920,2023-12-22T13:32:00.000-05:00,6.3,6.3,6.3,6.3,856
1703269980,2023-12-22T13:33:00.000-05:00,6.3,6.31,6.3,6.305,873
1703270040,2023-12-22T13:34:00.000-05:00,6.3,6.305,6.3,6.305,16780
1703270160,2023-12-22T13:36:00.000-05:00,6.3,6.305,6.3,6.305,607
1703270220,2023-12-22T13:37:00.000-05:00,6.305,6.305,6.305,6.305,136
1703270280,2023-12-22T13:38:00.000-05:00,6.305,6.305,6.305,6.305,1300
1703270340,2023-12-22T13:39:00.000-05:00,6.3,6.3,6.3,6.3,361
1703270400,2023-12-22T13:40:00.000-05:00,6.3,6.3,6.3,6.3,211
1703270520,2023-12-22T13:42:00.000-05:00,6.305,6.305,6.305,6.305,805
1703270580,2023-12-22T13:43:00.000-05:00,6.31,6.31,6.305,6.305,1041
1703270640,2023-12-22T13:44:00.000-05:00,6.3,6.3,6.3,6.3,487
1703270700,2023-12-22T13:45:00.000-05:00,6.3,6.305,6.3,6.3,556
1703270820,2023-12-22T13:47:00.000-05:00,6.3,6.3,6.3,6.3,272
1703270880,2023-12-22T13:48:00.000-05:00,6.3,6.305,6.3,6.305,1849
1703270940,2023-12-22T13:49:00.000-05:00,6.3,6.31,6.3,6.31,410
1703271060,2023-12-22T13:51:00.000-05:00,6.305,6.305,6.3,6.3,905
1703271120,2023-12-22T13:52:00.000-05:00,6.305,6.305,6.3,6.305,1207
1703271180,2023-12-22T13:53:00.000-05:00,6.3,6.315,6.3,6.305,17189
1703271240,2023-12-22T13:54:00.000-05:00,6.305,6.31,6.305,6.305,4845
1703271300,2023-12-22T13:55:00.000-05:00,6.3001,6.3001,6.3001,6.3001,323
1703271360,2023-12-22T13:56:00.000-05:00,6.3,6.3,6.3,6.3,255
1703271480,2023-12-22T13:58:00.000-05:00,6.31,6.31,6.305,6.305,2676
1703271540,2023-12-22T13:59:00.000-05:00,6.305,6.305,6.3,6.305,1364
1703271600,2023-12-22T14:00:00.000-05:00,6.3,6.305,6.3,6.305,489
1703271660,2023-12-22T14:01:00.000-05:00,6.305,6.305,6.305,6.305,610
1703271720,2023-12-22T14:02:00.000-05:00,6.3,6.305,6.3,6.305,915
1703271780,2023-12-22T14:03:00.000-05:00,6.305,6.31,6.3,6.3,8603
1703271840,2023-12-22T14:04:00.000-05:00,6.305,6.305,6.3,6.3,671
1703271900,2023-12-22T14:05:00.000-05:00,6.3,6.3,6.295,6.3,16303
1703271960,2023-12-22T14:06:00.000-05:00,6.3,6.3,6.29,6.295,717
1703272020,2023-12-22T14:07:00.000-05:00,6.29,6.3,6.29,6.3,792
1703272080,2023-12-22T14:08:00.000-05:00,6.3,6.3,6.29,6.29,2619
1703272140,2023-12-22T14:09:00.000-05:00,6.29,6.2902,6.28,6.28,5047
1703272200,2023-12-22T14:10:00.000-05:00,6.28,6.28,6.28,6.28,2359
1703272260,2023-12-22T14:11:00.000-05:00,6.27,6.27,6.27,6.27,422
1703272320,2023-12-22T14:12:00.000-05:00,6.275,6.275,6.27,6.27,705
1703272380,2023-12-22T14:13:00.000-05:00,6.27,6.275,6.265,6.27,12857
1703272440,2023-12-22T14:14:00.000-05:00,6.275,6.28,6.27,6.27,1210
1703272500,2023-12-22T14:15:00.000-05:00,6.2799,6.2799,6.27,6.27,530
1703272560,2023-12-22T14:16:00.000-05:00,6.27,6.27,6.27,6.27,400
1703272620,2023-12-22T14:17:00.000-05:00,6.275,6.2774,6.27,6.2774,2105
1703272680,2023-12-22T14:18:00.000-05:00,6.27,6.275,6.27,6.27,1736
1703272740,2023-12-22T14:19:00.000-05:00,6.27,6.27,6.27,6.27,635
1703272800,2023-12-22T14:20:00.000-05:00,6.27,6.27,6.27,6.27,533
1703272860,2023-12-22T14:21:00.000-05:00,6.27,6.27,6.27,6.27,306
1703272920,2023-12-22T14:22:00.000-05:00,6.27,6.27,6.265,6.265,4890
1703272980,2023-12-22T14:23:00.000-05:00,6.265,6.265,6.26,6.26,1306
1703273040,2023-12-22T14:24:00.000-05:00,6.26,6.26,6.26,6.26,793
1703273100,2023-12-22T14:25:00.000-05:00,6.26,6.26,6.26,6.26,430
1703273160,2023-12-22T14:26:00.000-05:00,6.26,6.26,6.26,6.26,1689
1703273220,2023-12-22T14:27:00.000-05:00,6.26,6.26,6.26,6.26,3058
1703273280,2023-12-22T14:28:00.000-05:00,6.26,6.265,6.26,6.265,1195
1703273400,2023-12-22T14:30:00.000-05:00,6.26,6.26,6.26,6.26,672
1703273460,2023-12-22T14:31:00.000-05:00,6.26,6.26,6.25,6.26,10960
1703273520,2023-12-22T14:32:00.000-05:00,6.26,6.26,6.255,6.255,24429
1703273580,2023-12-22T14:33:00.000-05:00,6.26,6.266,6.26,6.265,6157
1703273640,2023-12-22T14:34:00.000-05:00,6.26,6.26,6.26,6.26,307
1703273760,2023-12-22T14:36:00.000-05:00,6.265,6.265,6.265,6.265,707
1703273820,2023-12-22T14:37:00.000-05:00,6.265,6.265,6.26,6.26,456
1703273880,2023-12-22T14:38:00.000-05:00,6.265,6.27,6.265,6.265,1094
1703273940,2023-12-22T14:39:00.000-05:00,6.265,6.265,6.265,6.265,335
1703274000,2023-12-22T14:40:00.000-05:00,6.265,6.265,6.26,6.265,591
1703274060,2023-12-22T14:41:00.000-05:00,6.265,6.265,6.26,6.265,863
1703274120,2023-12-22T14:42:00.000-05:00,6.265,6.265,6.265,6.265,525
1703274180,2023-12-22T14:43:00.000-05:00,6.26,6.27,6.26,6.27,1215
1703274240,2023-12-22T14:44:00.000-05:00,6.26,6.26,6.26,6.26,1682
1703274300,2023-12-22T14:45:00.000-05:00,6.26,6.26,6.26,6.26,1021
1703274360,2023-12-22T14:46:00.000-05:00,6.26,6.265,6.26,6.265,730
1703274420,2023-12-22T14:47:00.000-05:00,6.26,6.27,6.26,6.265,5659
1703274480,2023-12-22T14:48:00.000-05:00,6.27,6.27,6.26,6.26,11251
1703274600,2023-12-22T14:50:00.000-05:00,6.26,6.26,6.26,6.26,403
1703274660,2023-12-22T14:51:00.000-05:00,6.26,6.265,6.26,6.265,1314
1703274720,2023-12-22T14:52:00.000-05:00,6.265,6.265,6.26,6.26,787
1703274780,2023-12-22T14:53:00.000-05:00,6.265,6.27,6.26,6.27,1353
1703274840,2023-12-22T14:54:00.000-05:00,6.27,6.27,6.26,6.26,1270
1703274900,2023-12-22T14:55:00.000-05:00,6.265,6.265,6.26,6.26,608
1703274960,2023-12-22T14:56:00.000-05:00,6.26,6.265,6.26,6.26,1857
1703275020,2023-12-22T14:57:00.000-05:00,6.2653,6.2653,6.26,6.26,1856
1703275080,2023-12-22T14:58:00.000-05:00,6.265,6.2699,6.26,6.26,1783
1703275140,2023-12-22T14:59:00.000-05:00,6.26,6.265,6.26,6.265,1267
1703275200,2023-12-22T15:00:00.000-05:00,6.262,6.262,6.25,6.255,5750
1703275260,2023-12-22T15:01:00.000-05:00,6.255,6.255,6.25,6.255,1004
1703275320,2023-12-22T15:02:00.000-05:00,6.255,6.26,6.25,6.26,2775
1703275380,2023-12-22T15:03:00.000-05:00,6.255,6.255,6.25,6.2513,1392
1703275440,2023-12-22T15:04:00.000-05:00,6.25,6.255,6.25,6.25,1566
1703275500,2023-12-22T15:05:00.000-05:00,6.25,6.25,6.25,6.25,303
1703275560,2023-12-22T15:06:00.000-05:00,6.255,6.255,6.25,6.25,380
1703275620,2023-12-22T15:07:00.000-05:00,6.25,6.25,6.25,6.25,375
1703275680,2023-12-22T15:08:00.000-05:00,6.25,6.25,6.25,6.25,1656
1703275740,2023-12-22T15:09:00.000-05:00,6.255,6.255,6.25,6.255,9385
1703275800,2023-12-22T15:10:00.000-05:00,6.255,6.26,6.255,6.255,7189
1703275860,2023-12-22T15:11:00.000-05:00,6.255,6.26,6.255,6.26,4911
1703275920,2023-12-22T15:12:00.000-05:00,6.26,6.26,6.26,6.26,1205
1703275980,2023-12-22T15:13:00.000-05:00,6.255,6.255,6.255,6.255,1010
1703276040,2023-12-22T15:14:00.000-05:00,6.255,6.26,6.255,6.255,5784
1703276100,2023-12-22T15:15:00.000-05:00,6.255,6.26,6.255,6.255,2508
1703276160,2023-12-22T15:16:00.000-05:00,6.255,6.255,6.255,6.255,489
1703276220,2023-12-22T15:17:00.000-05:00,6.255,6.255,6.255,6.255,1090
1703276280,2023-12-22T15:18:00.000-05:00,6.26,6.26,6.255,6.255,983
1703276340,2023-12-22T15:19:00.000-05:00,6.255,6.26,6.255,6.255,3573
1703276400,2023-12-22T15:20:00.000-05:00,6.255,6.255,6.255,6.255,701
1703276460,2023-12-22T15:21:00.000-05:00,6.26,6.26,6.255,6.255,2513
