timestamp,datetime,open,high,low,close,volume
1703264340,2023-12-22T11:59:00.000-05:00,9.07,9.07,9.06,9.06,209
1703264400,2023-12-22T12:00:00.000-05:00,9.06,9.06,9.06,9.06,100
1703264580,2023-12-22T12:03:00.000-05:00,9.069,9.069,9.069,9.069,246
1703264880,2023-12-22T12:08:00.000-05:00,9.05,9.06,9.05,9.05,2189
1703264940,2023-12-22T12:09:00.000-05:00,9.06,9.06,9.03,9.03,763
1703265000,2023-12-22T12:10:00.000-05:00,9.0,9.02,8.995,9.0199,2286
1703265060,2023-12-22T12:11:00.000-05:00,9.02,9.06,9.02,9.0599,1364
1703265120,2023-12-22T12:12:00.000-05:00,9.06,9.099,9.0599,9.099,1675
1703265480,2023-12-22T12:18:00.000-05:00,9.065,9.07,9.065,9.07,276
1703265780,2023-12-22T12:23:00.000-05:00,9.09,9.09,9.09,9.09,929
1703265900,2023-12-22T12:25:00.000-05:00,9.1119,9.1119,9.09,9.1,2710
1703266260,2023-12-22T12:31:00.000-05:00,9.12,9.12,9.115,9.115,447
1703266320,2023-12-22T12:32:00.000-05:00,9.1,9.1,9.1,9.1,108
1703266440,2023-12-22T12:34:00.000-05:00,9.115,9.115,9.115,9.115,274
1703266500,2023-12-22T12:35:00.000-05:00,9.1,9.1,9.1,9.1,559
1703266560,2023-12-22T12:36:00.000-05:00,9.097,9.1,9.097,9.1,335
1703266620,2023-12-22T12:37:00.000-05:00,9.1,9.1,9.1,9.1,152
1703266980,2023-12-22T12:43:00.000-05:00,9.1299,9.1299,9.1299,9.1299,235
1703267100,2023-12-22T12:45:00.000-05:00,9.118,9.12,9.118,9.12,417
1703267160,2023-12-22T12:46:00.000-05:00,9.1156,9.1156,9.1156,9.1156,202
1703267220,2023-12-22T12:47:00.000-05:00,9.13,9.13,9.1299,9.13,798
1703267340,2023-12-22T12:49:00.000-05:00,9.11,9.11,9.11,9.11,350
1703267400,2023-12-22T12:50:00.000-05:00,9.1,9.1,9.1,9.1,422
1703267460,2023-12-22T12:51:00.000-05:00,9.1,9.1,9.1,9.1,200
1703267760,2023-12-22T12:56:00.000-05:00,9.11,9.11,9.11,9.11,2177
1703267820,2023-12-22T12:57:00.000-05:00,9.12,9.14,9.12,9.1399,1962
1703268000,2023-12-22T13:00:00.000-05:00,9.1499,9.1499,9.1499,9.1499,113
1703268180,2023-12-22T13:03:00.000-05:00,9.13,9.13,9.13,9.13,436
1703268360,2023-12-22T13:06:00.000-05:00,9.1499,9.15,9.1499,9.15,206
1703268420,2023-12-22T13:07:00.000-05:00,9.1465,9.1496,9.1465,9.1496,751
1703268600,2023-12-22T13:10:00.000-05:00,9.11,9.11,9.11,9.11,217
1703268660,2023-12-22T13:11:00.000-05:00,9.11,9.11,9.1,9.1,309
1703269380,2023-12-22T13:23:00.000-05:00,9.12,9.14,9.12,9.14,862
1703269500,2023-12-22T13:25:00.000-05:00,9.125,9.125,9.125,9.125,100
1703269800,2023-12-22T13:30:00.000-05:00,9.11,9.11,9.1,9.1,1157
1703270040,2023-12-22T13:34:00.000-05:00,9.09,9.09,9.09,9.09,328
1703270340,2023-12-22T13:39:00.000-05:00,9.0744,9.0744,9.0744,9.0744,304
1703270520,2023-12-22T13:42:00.000-05:00,9.07,9.07,9.06,9.06,1088
1703270700,2023-12-22T13:45:00.000-05:00,9.05,9.05,9.04,9.04,401
1703270760,2023-12-22T13:46:00.000-05:00,9.0549,9.0549,9.05,9.05,509
1703270820,2023-12-22T13:47:00.000-05:00,9.0765,9.0765,9.04,9.04,942
1703270880,2023-12-22T13:48:00.000-05:00,9.06,9.075,9.06,9.075,1608
1703270940,2023-12-22T13:49:00.000-05:00,9.1,9.1,9.1,9.1,107
1703271540,2023-12-22T13:59:00.000-05:00,9.08,9.08,9.08,9.08,106
1703271600,2023-12-22T14:00:00.000-05:00,9.08,9.08,9.08,9.08,177
1703271780,2023-12-22T14:03:00.000-05:00,9.08,9.08,9.08,9.08,102
1703271900,2023-12-22T14:05:00.000-05:00,9.06,9.07,9.05,9.07,3553
1703271960,2023-12-22T14:06:00.000-05:00,9.075,9.075,9.075,9.075,1048
1703272020,2023-12-22T14:07:00.000-05:00,9.0759,9.08,9.0759,9.0799,1667
1703272080,2023-12-22T14:08:00.000-05:00,9.09,9.09,9.08,9.09,606
1703272200,2023-12-22T14:10:00.000-05:00,9.09,9.1,9.09,9.1,5214
1703272260,2023-12-22T14:11:00.000-05:00,9.1307,9.1307,9.115,9.115,200
1703272440,2023-12-22T14:14:00.000-05:00,9.118,9.13,9.118,9.13,1036
1703272500,2023-12-22T14:15:00.000-05:00,9.13,9.13,9.13,9.13,1085
1703272560,2023-12-22T14:16:00.000-05:00,9.11,9.11,9.11,9.11,890
1703272680,2023-12-22T14:18:00.000-05:00,9.09,9.09,9.09,9.09,906
1703272740,2023-12-22T14:19:00.000-05:00,9.107,9.11,9.107,9.11,779
1703272980,2023-12-22T14:23:00.000-05:00,9.08,9.08,9.08,9.08,656
1703273280,2023-12-22T14:28:00.000-05:00,9.06,9.06,9.05,9.05,462
1703273400,2023-12-22T14:30:00.000-05:00,9.05,9.05,9.05,9.05,126
1703273640,2023-12-22T14:34:00.000-05:00,9.07,9.08,9.07,9.075,460
1703273940,2023-12-22T14:39:00.000-05:00,9.075,9.075,9.075,9.075,260
1703274180,2023-12-22T14:43:00.000-05:00,9.09,9.09,9.09,9.09,279
1703274360,2023-12-22T14:46:00.000-05:00,9.1,9.1,9.1,9.1,722
1703274420,2023-12-22T14:47:00.000-05:00,9.09,9.09,9.09,9.09,382
1703274660,2023-12-22T14:51:00.000-05:00,9.1,9.1,9.1,9.1,292
1703274720,2023-12-22T14:52:00.000-05:00,9.11,9.12,9.11,9.12,367
1703274900,2023-12-22T14:55:00.000-05:00,9.11,9.11,9.11,9.11,908
1703274960,2023-12-22T14:56:00.000-05:00,9.1,9.1,9.1,9.1,706
1703275080,2023-12-22T14:58:00.000-05:00,9.11,9.11,9.102,9.11,1677
1703275140,2023-12-22T14:59:00.000-05:00,9.12,9.12,9.12,9.12,311
1703275260,2023-12-22T15:01:00.000-05:00,9.111,9.111,9.111,9.111,213
1703275320,2023-12-22T15:02:00.000-05:00,9.12,9.12,9.12,9.12,235
1703275380,2023-12-22T15:03:00.000-05:00,9.11,9.11,9.095,9.095,5576
1703275440,2023-12-22T15:04:00.000-05:00,9.11,9.11,9.11,9.11,860
1703275740,2023-12-22T15:09:00.000-05:00,9.1,9.1,9.1,9.1,213
1703275980,2023-12-22T15:13:00.000-05:00,9.12,9.12,9.12,9.12,250
1703276040,2023-12-22T15:14:00.000-05:00,9.11,9.11,9.11,9.11,183
1703276100,2023-12-22T15:15:00.000-05:00,9.1109,9.1109,9.1109,9.1109,133
1703276520,2023-12-22T15:22:00.000-05:00,9.1,9.1,9.1,9.1,108
1703276580,2023-12-22T15:23:00.000-05:00,9.1,9.12,9.1,9.12,2664
1703276640,2023-12-22T15:24:00.000-05:00,9.125,9.14,9.125,9.14,348
1703276760,2023-12-22T15:26:00.000-05:00,9.14,9.14,9.13,9.13,1528
1703277060,2023-12-22T15:31:00.000-05:00,9.1,9.1,9.0993,9.0993,3234
1703277120,2023-12-22T15:32:00.000-05:00,9.11,9.12,9.11,9.12,1049
1703277420,2023-12-22T15:37:00.000-05:00,9.12,9.12,9.115,9.115,907
1703277480,2023-12-22T15:38:00.000-05:00,9.12,9.12,9.11,9.11,626
1703277540,2023-12-22T15:39:00.000-05:00,9.12,9.12,9.12,9.12,121
1703277600,2023-12-22T15:40:00.000-05:00,9.1,9.1,9.085,9.1,2593
1703277660,2023-12-22T15:41:00.000-05:00,9.1,9.1,9.1,9.1,1512
1703277720,2023-12-22T15:42:00.000-05:00,9.1,9.1,9.1,9.1,100
1703277840,2023-12-22T15:44:00.000-05:00,9.11,9.11,9.11,9.11,731
1703277960,2023-12-22T15:46:00.000-05:00,9.11,9.11,9.11,9.11,146
1703278080,2023-12-22T15:48:00.000-05:00,9.11,9.11,9.11,9.11,401
1703278260,2023-12-22T15:51:00.000-05:00,9.12,9.13,9.11,9.11,2445
1703278320,2023-12-22T15:52:00.000-05:00,9.119,9.119,9.11,9.11,379
1703278380,2023-12-22T15:53:00.000-05:00,9.115,9.115,9.11,9.115,1675
1703278440,2023-12-22T15:54:00.000-05:00,9.115,9.115,9.115,9.115,908
1703278500,2023-12-22T15:55:00.000-05:00,9.11,9.11,9.11,9.11,955
1703278560,2023-12-22T15:56:00.000-05:00,9.11,9.12,9.11,9.11,1057
1703278620,2023-12-22T15:57:00.000-05:00,9.11,9.12,9.11,9.12,1096
1703278680,2023-12-22T15:58:00.000-05:00,9.1,9.12,9.1,9.11,2284
1703278740,2023-12-22T15:59:00.000-05:00,9.12,9.12,9.09,9.11,4972
1703278800,2023-12-22T16:00:00.000-05:00,9.11,9.11,9.11,9.11,16330
1703601000,2023-12-26T09:30:00.000-05:00,9.17,9.17,9.17,9.17,7885
1703601060,2023-12-26T09:31:00.000-05:00,9.17,9.17,9.17,9.17,140
1703601300,2023-12-26T09:35:00.000-05:00,9.1333,9.1333,9.1333,9.1333,134
1703601600,2023-12-26T09:40:00.000-05:00,9.185,9.185,9.185,9.185,116
1703601660,2023-12-26T09:41:00.000-05:00,9.185,9.185,9.185,9.185,367
1703601780,2023-12-26T09:43:00.000-05:00,9.2,9.2,9.2,9.2,190
1703601840,2023-12-26T09:44:00.000-05:00,9.24,9.24,9.24,9.24,116
1703601900,2023-12-26T09:45:00.000-05:00,9.21,9.21,9.18,9.18,735
1703602020,2023-12-26T09:47:00.000-05:00,9.19,9.19,9.19,9.19,263
1703602440,2023-12-26T09:54:00.000-05:00,9.2,9.25,9.2,9.25,2501
1703602500,2023-12-26T09:55:00.000-05:00,9.2399,9.2399,9.2399,9.2399,208
1703602740,2023-12-26T09:59:00.000-05:00,9.23,9.27,9.23,9.23,3089
1703602860,2023-12-26T10:01:00.000-05:00,9.191,9.23,9.191,9.23,363
1703603220,2023-12-26T10:07:00.000-05:00,9.2044,9.2044,9.2044,9.2044,1184
1703603280,2023-12-26T10:08:00.000-05:00,9.2,9.2,9.19,9.19,4485
1703603340,2023-12-26T10:09:00.000-05:00,9.15,9.16,9.15,9.16,651
1703603460,2023-12-26T10:11:00.000-05:00,9.18,9.19,9.18,9.19,659
1703603640,2023-12-26T10:14:00.000-05:00,9.1791,9.19,9.16,9.16,481
1703603820,2023-12-26T10:17:00.000-05:00,9.16,9.19,9.16,9.19,832
1703604060,2023-12-26T10:21:00.000-05:00,9.16,9.16,9.16,9.16,102
1703604120,2023-12-26T10:22:00.000-05:00,9.16,9.18,9.14,9.18,7775
1703604180,2023-12-26T10:23:00.000-05:00,9.15,9.16,9.15,9.16,645
1703604360,2023-12-26T10:26:00.000-05:00,9.14,9.14,9.14,9.14,186
1703604420,2023-12-26T10:27:00.000-05:00,9.16,9.165,9.16,9.165,1119
1703604540,2023-12-26T10:29:00.000-05:00,9.155,9.18,9.155,9.17,3339
1703604660,2023-12-26T10:31:00.000-05:00,9.175,9.175,9.175,9.175,522
1703604840,2023-12-26T10:34:00.000-05:00,9.175,9.185,9.175,9.185,461
1703604900,2023-12-26T10:35:00.000-05:00,9.18,9.18,9.18,9.18,201
1703604960,2023-12-26T10:36:00.000-05:00,9.17,9.17,9.17,9.17,655
1703605080,2023-12-26T10:38:00.000-05:00,9.165,9.165,9.165,9.165,175
1703605260,2023-12-26T10:41:00.000-05:00,9.19,9.19,9.18,9.18,345
1703605320,2023-12-26T10:42:00.000-05:00,9.1749,9.1749,9.1749,9.1749,291
1703605440,2023-12-26T10:44:00.000-05:00,9.17,9.17,9.17,9.17,232
1703605500,2023-12-26T10:45:00.000-05:00,9.17,9.18,9.17,9.18,241
1703605560,2023-12-26T10:46:00.000-05:00,9.19,9.19,9.19,9.19,320
1703605680,2023-12-26T10:48:00.000-05:00,9.17,9.17,9.17,9.17,100
1703605740,2023-12-26T10:49:00.000-05:00,9.17,9.185,9.17,9.185,300
1703605800,2023-12-26T10:50:00.000-05:00,9.185,9.185,9.185,9.185,368
1703605860,2023-12-26T10:51:00.000-05:00,9.17,9.17,9.17,9.17,100
1703606040,2023-12-26T10:54:00.000-05:00,9.17,9.17,9.17,9.17,313
1703606100,2023-12-26T10:55:00.000-05:00,9.17,9.17,9.17,9.17,106
1703606220,2023-12-26T10:57:00.000-05:00,9.19,9.19,9.19,9.19,531
1703606520,2023-12-26T11:02:00.000-05:00,9.17,9.17,9.17,9.17,200
1703606760,2023-12-26T11:06:00.000-05:00,9.17,9.17,9.17,9.17,100
1703606940,2023-12-26T11:09:00.000-05:00,9.165,9.165,9.165,9.165,106
1703607000,2023-12-26T11:10:00.000-05:00,9.17,9.17,9.17,9.17,100
1703607180,2023-12-26T11:13:00.000-05:00,9.165,9.165,9.165,9.165,340
1703607300,2023-12-26T11:15:00.000-05:00,9.17,9.17,9.17,9.17,479
1703607360,2023-12-26T11:16:00.000-05:00,9.155,9.155,9.155,9.155,302
1703607480,2023-12-26T11:18:00.000-05:00,9.13,9.13,9.13,9.13,132
1703607540,2023-12-26T11:19:00.000-05:00,9.13,9.13,9.13,9.13,200
1703607660,2023-12-26T11:21:00.000-05:00,9.13,9.13,9.13,9.13,100
1703607780,2023-12-26T11:23:00.000-05:00,9.13,9.13,9.13,9.13,467
1703607840,2023-12-26T11:24:00.000-05:00,9.13,9.13,9.13,9.13,100
1703607960,2023-12-26T11:26:00.000-05:00,9.145,9.1589,9.13,9.1348,1100
1703608020,2023-12-26T11:27:00.000-05:00,9.13,9.13,9.13,9.13,229
1703608320,2023-12-26T11:32:00.000-05:00,9.15,9.15,9.13,9.13,476
1703608620,2023-12-26T11:37:00.000-05:00,9.1,9.1,9.1,9.1,158
1703608740,2023-12-26T11:39:00.000-05:00,9.1,9.1,9.1,9.1,106
1703608800,2023-12-26T11:40:00.000-05:00,9.1,9.1299,9.1,9.1299,221
1703608860,2023-12-26T11:41:00.000-05:00,9.1,9.1,9.1,9.1,158
1703608980,2023-12-26T11:43:00.000-05:00,9.1,9.1,9.1,9.1,261
1703609100,2023-12-26T11:45:00.000-05:00,9.1,9.1,9.1,9.1,753
1703609340,2023-12-26T11:49:00.000-05:00,9.0759,9.0759,9.0759,9.0759,388
1703609400,2023-12-26T11:50:00.000-05:00,9.0701,9.0701,9.07,9.07,529
1703609520,2023-12-26T11:52:00.000-05:00,9.07,9.07,9.07,9.07,263
1703609700,2023-12-26T11:55:00.000-05:00,9.0617,9.0617,9.0617,9.0617,233
1703609820,2023-12-26T11:57:00.000-05:00,9.08,9.08,9.08,9.08,143
1703609880,2023-12-26T11:58:00.000-05:00,9.08,9.1,9.08,9.1,3150
1703610000,2023-12-26T12:00:00.000-05:00,9.1,9.1,9.1,9.1,186
1703610240,2023-12-26T12:04:00.000-05:00,9.0874,9.0874,9.0874,9.0874,140
1703610420,2023-12-26T12:07:00.000-05:00,9.085,9.085,9.085,9.085,121
1703610540,2023-12-26T12:09:00.000-05:00,9.1,9.12,9.1,9.12,2323
1703610600,2023-12-26T12:10:00.000-05:00,9.115,9.115,9.115,9.115,100
1703610900,2023-12-26T12:15:00.000-05:00,9.1299,9.13,9.1299,9.13,2776
1703611020,2023-12-26T12:17:00.000-05:00,9.1699,9.1699,9.1489,9.1489,1652
1703611140,2023-12-26T12:19:00.000-05:00,9.16,9.18,9.1597,9.18,1930
1703611200,2023-12-26T12:20:00.000-05:00,9.185,9.19,9.18,9.18,1621
1703611260,2023-12-26T12:21:00.000-05:00,9.19,9.205,9.19,9.205,646
1703611320,2023-12-26T12:22:00.000-05:00,9.2,9.2,9.2,9.2,177
1703611380,2023-12-26T12:23:00.000-05:00,9.22,9.22,9.22,9.22,203
1703611560,2023-12-26T12:26:00.000-05:00,9.225,9.225,9.225,9.225,125
1703611620,2023-12-26T12:27:00.000-05:00,9.22,9.23,9.22,9.23,730
1703611860,2023-12-26T12:31:00.000-05:00,9.24,9.24,9.23,9.23,1669
1703612160,2023-12-26T12:36:00.000-05:00,9.24,9.24,9.24,9.24,1227
1703612460,2023-12-26T12:41:00.000-05:00,9.2302,9.235,9.2302,9.235,300
1703612520,2023-12-26T12:42:00.000-05:00,9.22,9.22,9.22,9.22,977
1703612580,2023-12-26T12:43:00.000-05:00,9.18,9.18,9.18,9.18,100
1703612700,2023-12-26T12:45:00.000-05:00,9.18,9.18,9.18,9.18,572
1703612820,2023-12-26T12:47:00.000-05:00,9.16,9.16,9.16,9.16,135
1703612940,2023-12-26T12:49:00.000-05:00,9.18,9.2,9.18,9.2,962
1703613060,2023-12-26T12:51:00.000-05:00,9.21,9.25,9.21,9.245,3052
1703613360,2023-12-26T12:56:00.000-05:00,9.25,9.26,9.25,9.26,632
1703613420,2023-12-26T12:57:00.000-05:00,9.26,9.26,9.24,9.25,1562
1703613480,2023-12-26T12:58:00.000-05:00,9.24,9.24,9.24,9.24,100
1703613540,2023-12-26T12:59:00.000-05:00,9.24,9.25,9.24,9.25,700
1703613660,2023-12-26T13:01:00.000-05:00,9.245,9.245,9.245,9.245,100
1703613720,2023-12-26T13:02:00.000-05:00,9.25,9.255,9.25,9.25,863
1703613840,2023-12-26T13:04:00.000-05:00,9.26,9.26,9.26,9.26,648
1703613960,2023-12-26T13:06:00.000-05:00,9.27,9.29,9.27,9.29,6546
1703614020,2023-12-26T13:07:00.000-05:00,9.31,9.32,9.31,9.32,1109
1703614260,2023-12-26T13:11:00.000-05:00,9.315,9.33,9.315,9.33,572
1703614320,2023-12-26T13:12:00.000-05:00,9.33,9.36,9.32,9.32,4440
1703614380,2023-12-26T13:13:00.000-05:00,9.34,9.34,9.34,9.34,1758
1703614440,2023-12-26T13:14:00.000-05:00,9.35,9.38,9.34,9.37,9966
1703614500,2023-12-26T13:15:00.000-05:00,9.375,9.38,9.36,9.365,1551
1703614560,2023-12-26T13:16:00.000-05:00,9.36,9.36,9.34,9.35,1004
1703614620,2023-12-26T13:17:00.000-05:00,9.36,9.36,9.36,9.36,318
1703614680,2023-12-26T13:18:00.000-05:00,9.34,9.36,9.34,9.35,500
1703614740,2023-12-26T13:19:00.000-05:00,9.34,9.36,9.34,9.36,450
1703614800,2023-12-26T13:20:00.000-05:00,9.36,9.36,9.36,9.36,126
1703614860,2023-12-26T13:21:00.000-05:00,9.36,9.36,9.33,9.33,225
1703614920,2023-12-26T13:22:00.000-05:00,9.34,9.35,9.34,9.35,942
1703614980,2023-12-26T13:23:00.000-05:00,9.35,9.35,9.32,9.325,712
1703615040,2023-12-26T13:24:00.000-05:00,9.34,9.34,9.34,9.34,714
1703615100,2023-12-26T13:25:00.000-05:00,9.34,9.35,9.34,9.35,323
1703615220,2023-12-26T13:27:00.000-05:00,9.35,9.35,9.35,9.35,532
1703615400,2023-12-26T13:30:00.000-05:00,9.3421,9.36,9.3421,9.36,439
1703615460,2023-12-26T13:31:00.000-05:00,9.36,9.37,9.36,9.365,1040
1703615520,2023-12-26T13:32:00.000-05:00,9.365,9.38,9.365,9.38,713
1703615580,2023-12-26T13:33:00.000-05:00,9.38,9.39,9.38,9.39,268
1703615640,2023-12-26T13:34:00.000-05:00,9.385,9.385,9.385,9.385,119
1703615760,2023-12-26T13:36:00.000-05:00,9.37,9.37,9.37,9.37,254
1703615820,2023-12-26T13:37:00.000-05:00,9.36,9.364,9.345,9.35,11456
1703615880,2023-12-26T13:38:00.000-05:00,9.36,9.37,9.36,9.36,659
1703615940,2023-12-26T13:39:00.000-05:00,9.365,9.365,9.36,9.36,5740
1703616000,2023-12-26T13:40:00.000-05:00,9.36,9.37,9.3599,9.37,2007
1703616240,2023-12-26T13:44:00.000-05:00,9.39,9.39,9.3855,9.3855,897
1703616420,2023-12-26T13:47:00.000-05:00,9.41,9.45,9.41,9.42,2858
1703616480,2023-12-26T13:48:00.000-05:00,9.4064,9.43,9.4064,9.43,1092
1703616540,2023-12-26T13:49:00.000-05:00,9.43,9.45,9.42,9.45,1954
1703616840,2023-12-26T13:54:00.000-05:00,9.44,9.44,9.44,9.44,251
1703616900,2023-12-26T13:55:00.000-05:00,9.46,9.46,9.45,9.45,623
1703617020,2023-12-26T13:57:00.000-05:00,9.45,9.46,9.45,9.4505,2589
1703617200,2023-12-26T14:00:00.000-05:00,9.455,9.455,9.41,9.41,2323
1703617260,2023-12-26T14:01:00.000-05:00,9.405,9.405,9.39,9.39,1589
1703617320,2023-12-26T14:02:00.000-05:00,9.4,9.4,9.4,9.4,235
1703617380,2023-12-26T14:03:00.000-05:00,9.41,9.415,9.41,9.415,760
1703617500,2023-12-26T14:05:00.000-05:00,9.4,9.4,9.4,9.4,335
1703617560,2023-12-26T14:06:00.000-05:00,9.39,9.39,9.39,9.39,602
1703617620,2023-12-26T14:07:00.000-05:00,9.41,9.415,9.41,9.415,553
1703617680,2023-12-26T14:08:00.000-05:00,9.415,9.415,9.415,9.415,100
1703617980,2023-12-26T14:13:00.000-05:00,9.4,9.44,9.4,9.43,919
1703618280,2023-12-26T14:18:00.000-05:00,9.44,9.47,9.43,9.47,4627
1703618400,2023-12-26T14:20:00.000-05:00,9.45,9.45,9.43,9.43,201
1703618520,2023-12-26T14:22:00.000-05:00,9.43,9.445,9.43,9.445,438
1703618580,2023-12-26T14:23:00.000-05:00,9.45,9.46,9.441,9.441,1190
1703618700,2023-12-26T14:25:00.000-05:00,9.46,9.46,9.43,9.43,938
1703618820,2023-12-26T14:27:00.000-05:00,9.43,9.4309,9.43,9.4309,944
1703618940,2023-12-26T14:29:00.000-05:00,9.41,9.41,9.41,9.41,131
1703619180,2023-12-26T14:33:00.000-05:00,9.4,9.4,9.4,9.4,101
1703619240,2023-12-26T14:34:00.000-05:00,9.41,9.41,9.33,9.33,5777
1703619300,2023-12-26T14:35:00.000-05:00,9.34,9.34,9.34,9.34,444
1703619360,2023-12-26T14:36:00.000-05:00,9.35,9.365,9.35,9.365,1183
1703619420,2023-12-26T14:37:00.000-05:00,9.35,9.36,9.35,9.36,674
1703619600,2023-12-26T14:40:00.000-05:00,9.38,9.385,9.38,9.385,816
1703620020,2023-12-26T14:47:00.000-05:00,9.39,9.39,9.38,9.38,1038
1703620200,2023-12-26T14:50:00.000-05:00,9.381,9.381,9.37,9.37,610
1703620260,2023-12-26T14:51:00.000-05:00,9.37,9.37,9.37,9.37,190
1703620320,2023-12-26T14:52:00.000-05:00,9.37,9.37,9.37,9.37,149
1703620380,2023-12-26T14:53:00.000-05:00,9.37,9.37,9.3655,9.3655,1305
1703620440,2023-12-26T14:54:00.000-05:00,9.37,9.37,9.35,9.36,10145
1703620500,2023-12-26T14:55:00.000-05:00,9.38,9.38,9.38,9.38,470
1703620620,2023-12-26T14:57:00.000-05:00,9.38,9.38,9.38,9.38,171
1703620800,2023-12-26T15:00:00.000-05:00,9.39,9.39,9.39,9.39,939
1703620920,2023-12-26T15:02:00.000-05:00,9.3977,9.3977,9.3977,9.3977,111
1703620980,2023-12-26T15:03:00.000-05:00,9.4,9.4,9.4,9.4,683
1703621040,2023-12-26T15:04:00.000-05:00,9.41,9.41,9.41,9.41,120
1703621160,2023-12-26T15:06:00.000-05:00,9.4178,9.4178,9.4178,9.4178,104
1703621220,2023-12-26T15:07:00.000-05:00,9.405,9.405,9.405,9.405,120
1703621340,2023-12-26T15:09:00.000-05:00,9.41,9.41,9.38,9.38,961
