timestamp,datetime,open,high,low,close,volume
1703274780,2023-12-22T14:53:00.000-05:00,4.74,4.74,4.74,4.74,700
1703275320,2023-12-22T15:02:00.000-05:00,4.74,4.74,4.74,4.74,828
1703275380,2023-12-22T15:03:00.000-05:00,4.71,4.71,4.71,4.71,381
1703275800,2023-12-22T15:10:00.000-05:00,4.72,4.72,4.72,4.72,180
1703275860,2023-12-22T15:11:00.000-05:00,4.75,4.75,4.75,4.75,140
1703276040,2023-12-22T15:14:00.000-05:00,4.72,4.72,4.72,4.72,133
1703276160,2023-12-22T15:16:00.000-05:00,4.7112,4.7112,4.7112,4.7112,100
1703276220,2023-12-22T15:17:00.000-05:00,4.71,4.71,4.7,4.71,665
1703276520,2023-12-22T15:22:00.000-05:00,4.68,4.68,4.67,4.67,1352
1703276700,2023-12-22T15:25:00.000-05:00,4.6581,4.6581,4.6581,4.6581,189
1703276760,2023-12-22T15:26:00.000-05:00,4.67,4.67,4.67,4.67,350
1703276940,2023-12-22T15:29:00.000-05:00,4.67,4.67,4.67,4.67,100
1703277180,2023-12-22T15:33:00.000-05:00,4.67,4.67,4.67,4.67,202
1703277300,2023-12-22T15:35:00.000-05:00,4.69,4.69,4.67,4.67,607
1703277420,2023-12-22T15:37:00.000-05:00,4.67,4.67,4.65,4.65,431
1703277540,2023-12-22T15:39:00.000-05:00,4.665,4.665,4.64,4.665,310
1703277720,2023-12-22T15:42:00.000-05:00,4.64,4.64,4.64,4.64,100
1703277780,2023-12-22T15:43:00.000-05:00,4.67,4.67,4.67,4.67,152
1703277840,2023-12-22T15:44:00.000-05:00,4.64,4.64,4.64,4.64,100
1703277960,2023-12-22T15:46:00.000-05:00,4.64,4.64,4.64,4.64,100
1703278020,2023-12-22T15:47:00.000-05:00,4.66,4.66,4.66,4.66,100
1703278080,2023-12-22T15:48:00.000-05:00,4.66,4.66,4.66,4.66,921
1703278140,2023-12-22T15:49:00.000-05:00,4.676,4.676,4.66,4.66,1683
1703278200,2023-12-22T15:50:00.000-05:00,4.665,4.665,4.665,4.665,364
1703278260,2023-12-22T15:51:00.000-05:00,4.665,4.665,4.665,4.665,559
1703278320,2023-12-22T15:52:00.000-05:00,4.68,4.68,4.68,4.68,279
1703278380,2023-12-22T15:53:00.000-05:00,4.65,4.68,4.65,4.68,680
1703278500,2023-12-22T15:55:00.000-05:00,4.65,4.68,4.65,4.68,734
1703278620,2023-12-22T15:57:00.000-05:00,4.665,4.665,4.665,4.665,425
1703278680,2023-12-22T15:58:00.000-05:00,4.665,4.68,4.65,4.68,1382
1703278740,2023-12-22T15:59:00.000-05:00,4.68,4.69,4.65,4.66,2655
1703278800,2023-12-22T16:00:00.000-05:00,4.66,4.66,4.66,4.66,9461
1703601000,2023-12-26T09:30:00.000-05:00,4.74,4.74,4.74,4.74,3955
1703601540,2023-12-26T09:39:00.000-05:00,4.75,4.75,4.75,4.75,471
1703605200,2023-12-26T10:40:00.000-05:00,4.7669,4.7669,4.7669,4.7669,377
1703605920,2023-12-26T10:52:00.000-05:00,4.78,4.78,4.78,4.78,1092
1703606040,2023-12-26T10:54:00.000-05:00,4.84,4.84,4.84,4.84,147
1703607060,2023-12-26T11:11:00.000-05:00,4.86,4.86,4.86,4.86,112
1703607240,2023-12-26T11:14:00.000-05:00,4.86,4.86,4.86,4.86,193
1703608020,2023-12-26T11:27:00.000-05:00,4.83,4.83,4.83,4.83,102
1703608200,2023-12-26T11:30:00.000-05:00,4.87,4.87,4.87,4.87,163
1703608920,2023-12-26T11:42:00.000-05:00,4.835,4.835,4.835,4.835,510
1703609520,2023-12-26T11:52:00.000-05:00,4.87,4.87,4.87,4.87,100
1703609940,2023-12-26T11:59:00.000-05:00,4.85,4.85,4.85,4.85,1020
1703610900,2023-12-26T12:15:00.000-05:00,4.86,4.86,4.86,4.86,100
1703611080,2023-12-26T12:18:00.000-05:00,4.85,4.85,4.85,4.85,574
1703611200,2023-12-26T12:20:00.000-05:00,4.8799,4.8799,4.8799,4.8799,190
1703611380,2023-12-26T12:23:00.000-05:00,4.88,4.88,4.88,4.88,100
1703611620,2023-12-26T12:27:00.000-05:00,4.85,4.85,4.85,4.85,100
1703611680,2023-12-26T12:28:00.000-05:00,4.88,4.88,4.88,4.88,1016
1703611740,2023-12-26T12:29:00.000-05:00,4.92,4.92,4.88,4.88,618
1703611800,2023-12-26T12:30:00.000-05:00,4.92,4.92,4.92,4.92,501
1703612220,2023-12-26T12:37:00.000-05:00,4.86,4.86,4.86,4.86,176
1703612340,2023-12-26T12:39:00.000-05:00,4.89,4.89,4.89,4.89,112
1703612460,2023-12-26T12:41:00.000-05:00,4.865,4.865,4.865,4.865,1000
1703613540,2023-12-26T12:59:00.000-05:00,4.86,4.86,4.85,4.86,2884
1703613600,2023-12-26T13:00:00.000-05:00,4.84,4.84,4.84,4.84,160
1703613660,2023-12-26T13:01:00.000-05:00,4.84,4.86,4.84,4.86,1002
1703614740,2023-12-26T13:19:00.000-05:00,4.892,4.892,4.892,4.892,2047
1703614860,2023-12-26T13:21:00.000-05:00,4.9,4.9,4.88,4.88,426
1703615340,2023-12-26T13:29:00.000-05:00,4.9,4.91,4.9,4.91,530
1703615700,2023-12-26T13:35:00.000-05:00,4.91,4.91,4.91,4.91,148
1703616000,2023-12-26T13:40:00.000-05:00,4.89,4.89,4.89,4.89,579
1703616060,2023-12-26T13:41:00.000-05:00,4.87,4.87,4.87,4.87,100
1703616660,2023-12-26T13:51:00.000-05:00,4.8601,4.8601,4.8601,4.8601,341
1703616720,2023-12-26T13:52:00.000-05:00,4.88,4.88,4.88,4.88,135
1703617080,2023-12-26T13:58:00.000-05:00,4.9,4.9,4.9,4.9,305
1703618100,2023-12-26T14:15:00.000-05:00,4.88,4.9,4.88,4.9,839
1703618580,2023-12-26T14:23:00.000-05:00,4.885,4.885,4.885,4.885,1159
1703619180,2023-12-26T14:33:00.000-05:00,4.9,4.9,4.88,4.88,1719
1703619240,2023-12-26T14:34:00.000-05:00,4.88,4.88,4.88,4.88,100
1703620440,2023-12-26T14:54:00.000-05:00,4.88,4.88,4.88,4.88,122
1703620500,2023-12-26T14:55:00.000-05:00,4.9,4.9,4.9,4.9,167
1703621460,2023-12-26T15:11:00.000-05:00,4.9,4.91,4.9,4.91,440
1703622300,2023-12-26T15:25:00.000-05:00,4.92,4.92,4.92,4.92,266
1703622420,2023-12-26T15:27:00.000-05:00,4.92,4.92,4.92,4.92,772
1703622480,2023-12-26T15:28:00.000-05:00,4.92,4.93,4.92,4.93,761
1703622540,2023-12-26T15:29:00.000-05:00,4.92,4.92,4.92,4.92,100
1703622720,2023-12-26T15:32:00.000-05:00,4.92,4.92,4.92,4.92,212
1703622780,2023-12-26T15:33:00.000-05:00,4.92,4.92,4.92,4.92,228
1703622960,2023-12-26T15:36:00.000-05:00,4.94,4.94,4.94,4.94,125
1703623200,2023-12-26T15:40:00.000-05:00,4.93,4.93,4.92,4.92,1387
1703623260,2023-12-26T15:41:00.000-05:00,4.91,4.925,4.91,4.925,519
1703623320,2023-12-26T15:42:00.000-05:00,4.91,4.925,4.91,4.925,310
1703623740,2023-12-26T15:49:00.000-05:00,4.94,4.94,4.94,4.94,180
1703623800,2023-12-26T15:50:00.000-05:00,4.94,4.94,4.93,4.93,1847
1703623860,2023-12-26T15:51:00.000-05:00,4.94,4.94,4.94,4.94,414
1703624040,2023-12-26T15:54:00.000-05:00,4.94,4.94,4.92,4.92,836
1703624100,2023-12-26T15:55:00.000-05:00,4.9259,4.9259,4.92,4.92,2454
1703624160,2023-12-26T15:56:00.000-05:00,4.925,4.94,4.925,4.94,372
1703624220,2023-12-26T15:57:00.000-05:00,4.925,4.925,4.925,4.925,267
1703624280,2023-12-26T15:58:00.000-05:00,4.94,4.94,4.92,4.94,1042
1703624340,2023-12-26T15:59:00.000-05:00,4.94,4.94,4.91,4.91,1754
1703624400,2023-12-26T16:00:00.000-05:00,4.94,4.94,4.94,4.94,8798
1703687400,2023-12-27T09:30:00.000-05:00,4.95,4.96,4.95,4.96,961
1703687520,2023-12-27T09:32:00.000-05:00,4.96,4.96,4.96,4.96,340
1703687760,2023-12-27T09:36:00.000-05:00,4.94,4.94,4.94,4.94,309
1703689500,2023-12-27T10:05:00.000-05:00,4.8931,4.8931,4.8931,4.8931,522
1703689860,2023-12-27T10:11:00.000-05:00,4.92,4.92,4.92,4.92,523
1703690400,2023-12-27T10:20:00.000-05:00,4.88,4.88,4.88,4.88,100
1703690940,2023-12-27T10:29:00.000-05:00,4.905,4.905,4.905,4.905,156
1703691360,2023-12-27T10:36:00.000-05:00,4.895,4.895,4.895,4.895,208
1703691660,2023-12-27T10:41:00.000-05:00,4.88,4.88,4.87,4.87,352
1703691780,2023-12-27T10:43:00.000-05:00,4.78,4.79,4.78,4.79,265
1703691900,2023-12-27T10:45:00.000-05:00,4.79,4.79,4.79,4.79,100
1703691960,2023-12-27T10:46:00.000-05:00,4.776,4.776,4.776,4.776,137
1703692500,2023-12-27T10:55:00.000-05:00,4.785,4.785,4.785,4.785,104
1703692860,2023-12-27T11:01:00.000-05:00,4.7393,4.7393,4.7393,4.7393,200
1703693100,2023-12-27T11:05:00.000-05:00,4.765,4.765,4.69,4.69,7093
1703693340,2023-12-27T11:09:00.000-05:00,4.715,4.715,4.715,4.715,252
1703693700,2023-12-27T11:15:00.000-05:00,4.74,4.76,4.74,4.76,2873
1703694000,2023-12-27T11:20:00.000-05:00,4.79,4.79,4.79,4.79,206
1703694060,2023-12-27T11:21:00.000-05:00,4.79,4.79,4.79,4.79,115
1703694120,2023-12-27T11:22:00.000-05:00,4.8497,4.8497,4.8497,4.8497,247
1703694360,2023-12-27T11:26:00.000-05:00,4.8,4.8,4.8,4.8,602
1703695680,2023-12-27T11:48:00.000-05:00,4.82,4.87,4.82,4.87,1124
1703697060,2023-12-27T12:11:00.000-05:00,4.8644,4.8644,4.8644,4.8644,100
1703697420,2023-12-27T12:17:00.000-05:00,4.85,4.85,4.85,4.85,200
1703697960,2023-12-27T12:26:00.000-05:00,4.86,4.86,4.86,4.86,111
1703698260,2023-12-27T12:31:00.000-05:00,4.86,4.86,4.86,4.86,120
1703698320,2023-12-27T12:32:00.000-05:00,4.86,4.86,4.86,4.86,100
1703698680,2023-12-27T12:38:00.000-05:00,4.87,4.88,4.87,4.88,498
1703701740,2023-12-27T13:29:00.000-05:00,4.865,4.865,4.865,4.865,170
1703702100,2023-12-27T13:35:00.000-05:00,4.88,4.88,4.88,4.88,466
1703702400,2023-12-27T13:40:00.000-05:00,4.85,4.87,4.85,4.87,322
1703702700,2023-12-27T13:45:00.000-05:00,4.8764,4.8764,4.8764,4.8764,100
1703703300,2023-12-27T13:55:00.000-05:00,4.87,4.87,4.87,4.87,120
1703703600,2023-12-27T14:00:00.000-05:00,4.85,4.86,4.85,4.86,322
1703704320,2023-12-27T14:12:00.000-05:00,4.86,4.86,4.86,4.86,265
1703704680,2023-12-27T14:18:00.000-05:00,4.845,4.845,4.845,4.845,184
1703705040,2023-12-27T14:24:00.000-05:00,4.86,4.918,4.86,4.918,1493
1703705280,2023-12-27T14:28:00.000-05:00,4.8817,4.8817,4.8817,4.8817,210
1703705400,2023-12-27T14:30:00.000-05:00,4.9,4.9,4.87,4.87,392
1703705640,2023-12-27T14:34:00.000-05:00,4.9,4.9,4.9,4.9,100
1703706180,2023-12-27T14:43:00.000-05:00,4.89,4.9,4.89,4.9,305
1703706240,2023-12-27T14:44:00.000-05:00,4.9,4.91,4.88,4.91,983
1703706660,2023-12-27T14:51:00.000-05:00,4.92,4.92,4.92,4.92,100
1703706720,2023-12-27T14:52:00.000-05:00,4.9,4.9,4.9,4.9,570
1703706900,2023-12-27T14:55:00.000-05:00,4.9,4.9,4.9,4.9,411
1703707380,2023-12-27T15:03:00.000-05:00,4.925,4.925,4.925,4.925,467
1703707680,2023-12-27T15:08:00.000-05:00,4.94,4.94,4.93,4.93,898
1703708700,2023-12-27T15:25:00.000-05:00,4.9,4.9,4.9,4.9,1201
1703708760,2023-12-27T15:26:00.000-05:00,4.915,4.915,4.915,4.915,100
1703709120,2023-12-27T15:32:00.000-05:00,4.93,4.93,4.93,4.93,262
1703709360,2023-12-27T15:36:00.000-05:00,4.915,4.915,4.915,4.915,306
1703709540,2023-12-27T15:39:00.000-05:00,4.94,4.94,4.94,4.94,155
1703709660,2023-12-27T15:41:00.000-05:00,4.94,4.94,4.94,4.94,159
1703709720,2023-12-27T15:42:00.000-05:00,4.92,4.92,4.92,4.92,111
1703710140,2023-12-27T15:49:00.000-05:00,4.94,4.94,4.94,4.94,100
1703710200,2023-12-27T15:50:00.000-05:00,4.92,4.92,4.92,4.92,603
1703710440,2023-12-27T15:54:00.000-05:00,4.9,4.9,4.9,4.9,323
1703710620,2023-12-27T15:57:00.000-05:00,4.9299,4.9299,4.92,4.92,479
1703710740,2023-12-27T15:59:00.000-05:00,4.95,4.95,4.93,4.93,1364
1703710800,2023-12-27T16:00:00.000-05:00,4.94,4.94,4.94,4.94,7180
1703773800,2023-12-28T09:30:00.000-05:00,4.89,4.89,4.89,4.89,122
1703775000,2023-12-28T09:50:00.000-05:00,4.87,4.915,4.87,4.915,1263
1703775060,2023-12-28T09:51:00.000-05:00,4.93,4.93,4.93,4.93,100
1703775120,2023-12-28T09:52:00.000-05:00,4.8901,4.8901,4.8901,4.8901,520
1703775660,2023-12-28T10:01:00.000-05:00,4.93,4.93,4.93,4.93,5715
1703775780,2023-12-28T10:03:00.000-05:00,4.9699,4.9699,4.9699,4.9699,2081
1703776200,2023-12-28T10:10:00.000-05:00,4.95,4.95,4.95,4.95,102
1703776680,2023-12-28T10:18:00.000-05:00,4.9507,4.9507,4.9507,4.9507,489
1703776740,2023-12-28T10:19:00.000-05:00,4.9305,4.9305,4.9305,4.9305,227
1703777340,2023-12-28T10:29:00.000-05:00,4.97,4.98,4.97,4.98,731
1703777520,2023-12-28T10:32:00.000-05:00,4.985,4.985,4.985,4.985,335
1703777580,2023-12-28T10:33:00.000-05:00,4.985,4.985,4.985,4.985,110
1703778000,2023-12-28T10:40:00.000-05:00,4.98,4.98,4.98,4.98,120
1703778480,2023-12-28T10:48:00.000-05:00,4.99,4.99,4.99,4.99,587
1703778540,2023-12-28T10:49:00.000-05:00,4.99,4.99,4.99,4.99,175
1703778900,2023-12-28T10:55:00.000-05:00,4.98,4.98,4.98,4.98,1096
1703779500,2023-12-28T11:05:00.000-05:00,4.92,4.93,4.92,4.93,612
1703779560,2023-12-28T11:06:00.000-05:00,4.93,4.93,4.93,4.93,282
1703780340,2023-12-28T11:19:00.000-05:00,4.93,4.93,4.93,4.93,100
1703781660,2023-12-28T11:41:00.000-05:00,4.915,4.915,4.915,4.915,178
1703781960,2023-12-28T11:46:00.000-05:00,4.905,4.905,4.905,4.905,127
1703782740,2023-12-28T11:59:00.000-05:00,4.905,4.905,4.905,4.905,108
1703782860,2023-12-28T12:01:00.000-05:00,4.9071,4.9071,4.905,4.905,761
1703783160,2023-12-28T12:06:00.000-05:00,4.93,4.93,4.93,4.93,606
1703783640,2023-12-28T12:14:00.000-05:00,4.96,4.96,4.96,4.96,100
1703785740,2023-12-28T12:49:00.000-05:00,4.94,4.94,4.94,4.94,464
1703785800,2023-12-28T12:50:00.000-05:00,4.92,4.92,4.92,4.92,109
1703785920,2023-12-28T12:52:00.000-05:00,4.98,4.98,4.98,4.98,900
1703786220,2023-12-28T12:57:00.000-05:00,4.95,4.95,4.95,4.95,120
1703786280,2023-12-28T12:58:00.000-05:00,4.95,4.95,4.95,4.95,100
1703787120,2023-12-28T13:12:00.000-05:00,4.95,4.95,4.95,4.95,219
1703789100,2023-12-28T13:45:00.000-05:00,4.925,4.925,4.925,4.925,100
1703789220,2023-12-28T13:47:00.000-05:00,4.945,4.945,4.945,4.945,331
1703789340,2023-12-28T13:49:00.000-05:00,4.945,4.95,4.945,4.95,667
1703789880,2023-12-28T13:58:00.000-05:00,4.95,4.95,4.95,4.95,100
1703791320,2023-12-28T14:22:00.000-05:00,4.95,4.98,4.95,4.95,1617
1703792940,2023-12-28T14:49:00.000-05:00,4.95,4.95,4.95,4.95,100
1703793120,2023-12-28T14:52:00.000-05:00,4.95,4.95,4.95,4.95,300
1703793720,2023-12-28T15:02:00.000-05:00,4.95,4.9545,4.95,4.9545,422
1703793780,2023-12-28T15:03:00.000-05:00,4.95,4.97,4.95,4.97,2053
1703794080,2023-12-28T15:08:00.000-05:00,4.97,4.97,4.97,4.97,766
1703794440,2023-12-28T15:14:00.000-05:00,4.9509,4.9509,4.9509,4.9509,500
1703794920,2023-12-28T15:22:00.000-05:00,4.965,4.965,4.965,4.965,181
1703795460,2023-12-28T15:31:00.000-05:00,4.95,4.95,4.95,4.95,113
1703795580,2023-12-28T15:33:00.000-05:00,4.97,4.99,4.97,4.99,431
1703795820,2023-12-28T15:37:00.000-05:00,4.9749,4.9749,4.9749,4.9749,4000
1703796240,2023-12-28T15:44:00.000-05:00,4.98,4.98,4.98,4.98,586
1703796300,2023-12-28T15:45:00.000-05:00,4.98,4.98,4.98,4.98,200
1703796360,2023-12-28T15:46:00.000-05:00,4.98,4.98,4.98,4.98,621
1703796480,2023-12-28T15:48:00.000-05:00,4.99,4.99,4.99,4.99,215
1703796600,2023-12-28T15:50:00.000-05:00,4.98,4.98,4.98,4.98,408
1703797140,2023-12-28T15:59:00.000-05:00,4.97,4.97,4.97,4.97,868
1703797200,2023-12-28T16:00:00.000-05:00,4.97,4.97,4.97,4.97,13046
1703798400,2023-12-28T16:20:00.000-05:00,4.97,4.97,4.97,4.97,1900
1703800440,2023-12-28T16:54:00.000-05:00,4.89,4.89,4.89,4.89,1000
1703800500,2023-12-28T16:55:00.000-05:00,4.8,4.8,4.8,4.8,1000
1703852340,2023-12-29T07:19:00.000-05:00,4.85,4.85,4.85,4.85,954
1703860200,2023-12-29T09:30:00.000-05:00,4.97,4.97,4.97,4.97,142
1703860380,2023-12-29T09:33:00.000-05:00,4.97,4.97,4.96,4.96,2554
1703860440,2023-12-29T09:34:00.000-05:00,4.97,4.97,4.97,4.97,2616
1703860500,2023-12-29T09:35:00.000-05:00,4.97,5.0,4.97,5.0,2720
1703861520,2023-12-29T09:52:00.000-05:00,5.01,5.01,5.01,5.01,911
1703861700,2023-12-29T09:55:00.000-05:00,5.05,5.05,5.05,5.05,460
1703861940,2023-12-29T09:59:00.000-05:00,5.0038,5.0038,5.0038,5.0038,400
1703862060,2023-12-29T10:01:00.000-05:00,5.04,5.04,5.04,5.04,152
1703862480,2023-12-29T10:08:00.000-05:00,5.0352,5.0352,5.0352,5.0352,874
1703862780,2023-12-29T10:13:00.000-05:00,4.9515,4.9515,4.9515,4.9515,305
1703862840,2023-12-29T10:14:00.000-05:00,4.95,4.97,4.95,4.97,1537
1703863080,2023-12-29T10:18:00.000-05:00,4.97,4.97,4.97,4.97,140
1703863560,2023-12-29T10:26:00.000-05:00,4.95,4.95,4.95,4.95,421
1703863740,2023-12-29T10:29:00.000-05:00,4.965,4.965,4.965,4.965,400
1703863920,2023-12-29T10:32:00.000-05:00,4.95,4.95,4.95,4.95,2889
1703863980,2023-12-29T10:33:00.000-05:00,4.9505,4.9505,4.94,4.94,1171
1703864340,2023-12-29T10:39:00.000-05:00,4.94,4.94,4.94,4.94,481
1703864700,2023-12-29T10:45:00.000-05:00,4.9146,4.9146,4.9146,4.9146,150
1703864880,2023-12-29T10:48:00.000-05:00,4.93,4.93,4.9,4.93,938
1703865300,2023-12-29T10:55:00.000-05:00,4.93,4.93,4.93,4.93,157
1703865420,2023-12-29T10:57:00.000-05:00,4.93,4.93,4.93,4.93,188
1703868180,2023-12-29T11:43:00.000-05:00,4.908,4.908,4.908,4.908,250
1703868300,2023-12-29T11:45:00.000-05:00,4.9,4.9052,4.9,4.9052,1515
1703868600,2023-12-29T11:50:00.000-05:00,4.9,4.9,4.9,4.9,100
1703868900,2023-12-29T11:55:00.000-05:00,4.9,4.9,4.9,4.9,100
1703869260,2023-12-29T12:01:00.000-05:00,4.91,4.91,4.91,4.91,518
1703869440,2023-12-29T12:04:00.000-05:00,4.93,4.93,4.93,4.93,500
1703869500,2023-12-29T12:05:00.000-05:00,4.915,4.915,4.915,4.915,175
1703869860,2023-12-29T12:11:00.000-05:00,4.9185,4.9185,4.9185,4.9185,463
1703870640,2023-12-29T12:24:00.000-05:00,4.915,4.915,4.915,4.915,129
1703870820,2023-12-29T12:27:00.000-05:00,4.915,4.915,4.915,4.915,160
1703870880,2023-12-29T12:28:00.000-05:00,4.915,4.915,4.915,4.915,158
1703871840,2023-12-29T12:44:00.000-05:00,4.915,4.915,4.915,4.915,201
1703872380,2023-12-29T12:53:00.000-05:00,4.92,4.92,4.92,4.92,106
1703872500,2023-12-29T12:55:00.000-05:00,4.93,4.93,4.93,4.93,1083
1703873760,2023-12-29T13:16:00.000-05:00,4.93,4.93,4.93,4.93,367
1703874660,2023-12-29T13:31:00.000-05:00,4.925,4.925,4.925,4.925,115
1703875200,2023-12-29T13:40:00.000-05:00,4.925,4.925,4.925,4.925,158
1703875500,2023-12-29T13:45:00.000-05:00,4.9452,4.9452,4.9452,4.9452,342
1703876640,2023-12-29T14:04:00.000-05:00,4.925,4.925,4.925,4.925,111
1703877300,2023-12-29T14:15:00.000-05:00,4.93,4.93,4.93,4.93,139
1703877480,2023-12-29T14:18:00.000-05:00,4.93,4.93,4.93,4.93,367
1703877540,2023-12-29T14:19:00.000-05:00,4.94,4.94,4.94,4.94,448
1703878020,2023-12-29T14:27:00.000-05:00,4.92,4.925,4.92,4.925,528
1703878980,2023-12-29T14:43:00.000-05:00,4.915,4.915,4.91,4.91,1039
1703879160,2023-12-29T14:46:00.000-05:00,4.9,4.9,4.9,4.9,1120
1703879280,2023-12-29T14:48:00.000-05:00,4.9,4.905,4.9,4.905,684
1703879400,2023-12-29T14:50:00.000-05:00,4.905,4.905,4.905,4.905,100
1703879640,2023-12-29T14:54:00.000-05:00,4.91,4.91,4.91,4.91,5630
1703879700,2023-12-29T14:55:00.000-05:00,4.93,4.93,4.93,4.93,146
1703880300,2023-12-29T15:05:00.000-05:00,4.92,4.92,4.91,4.91,614
1703880420,2023-12-29T15:07:00.000-05:00,4.92,4.92,4.92,4.92,245
1703880480,2023-12-29T15:08:00.000-05:00,4.92,4.92,4.92,4.92,209
1703880540,2023-12-29T15:09:00.000-05:00,4.92,4.92,4.92,4.92,541
1703880720,2023-12-29T15:12:00.000-05:00,4.92,4.92,4.92,4.92,148
1703880780,2023-12-29T15:13:00.000-05:00,4.92,4.92,4.92,4.92,189
1703880840,2023-12-29T15:14:00.000-05:00,4.92,4.92,4.92,4.92,103
1703881020,2023-12-29T15:17:00.000-05:00,4.92,4.92,4.92,4.92,101
1703881080,2023-12-29T15:18:00.000-05:00,4.92,4.92,4.92,4.92,162
1703881140,2023-12-29T15:19:00.000-05:00,4.92,4.92,4.92,4.92,402
1703881200,2023-12-29T15:20:00.000-05:00,4.92,4.92,4.918,4.918,1400
1703881260,2023-12-29T15:21:00.000-05:00,4.9284,4.9284,4.92,4.92,656
1703881380,2023-12-29T15:23:00.000-05:00,4.912,4.912,4.912,4.912,259
1703881440,2023-12-29T15:24:00.000-05:00,4.93,4.93,4.93,4.93,145
1703881740,2023-12-29T15:29:00.000-05:00,4.92,4.92,4.92,4.92,146
1703882220,2023-12-29T15:37:00.000-05:00,4.92,4.92,4.92,4.92,552
1703882280,2023-12-29T15:38:00.000-05:00,4.92,4.92,4.92,4.92,646
1703882520,2023-12-29T15:42:00.000-05:00,4.91,4.91,4.91,4.91,318
1703882580,2023-12-29T15:43:00.000-05:00,4.91,4.91,4.91,4.91,584
1703882640,2023-12-29T15:44:00.000-05:00,4.92,4.92,4.92,4.92,512
1703882820,2023-12-29T15:47:00.000-05:00,4.91,4.91,4.9,4.9,3120
1703882880,2023-12-29T15:48:00.000-05:00,4.89,4.89,4.89,4.89,205
1703883000,2023-12-29T15:50:00.000-05:00,4.89,4.89,4.89,4.89,522
1703883060,2023-12-29T15:51:00.000-05:00,4.89,4.89,4.89,4.89,248
1703883120,2023-12-29T15:52:00.000-05:00,4.89,4.91,4.89,4.91,1889
1703883240,2023-12-29T15:54:00.000-05:00,4.88,4.88,4.87,4.87,377
1703883360,2023-12-29T15:56:00.000-05:00,4.87,4.87,4.87,4.87,859
