timestamp,datetime,open,high,low,close,volume
1703260020,2023-12-22T10:47:00.000-05:00,15.92,15.92,15.92,15.92,100
1703260620,2023-12-22T10:57:00.000-05:00,15.92,15.92,15.88,15.88,745
1703261220,2023-12-22T11:07:00.000-05:00,15.8754,15.8754,15.85,15.85,925
1703261280,2023-12-22T11:08:00.000-05:00,15.86,15.88,15.86,15.88,463
1703261700,2023-12-22T11:15:00.000-05:00,15.89,15.9,15.89,15.9,1283
1703261760,2023-12-22T11:16:00.000-05:00,15.88,15.92,15.88,15.92,200
1703261940,2023-12-22T11:19:00.000-05:00,15.88,15.88,15.88,15.88,187
1703262060,2023-12-22T11:21:00.000-05:00,15.94,15.94,15.94,15.94,224
1703262480,2023-12-22T11:28:00.000-05:00,15.91,15.91,15.91,15.91,100
1703262600,2023-12-22T11:30:00.000-05:00,15.94,15.95,15.94,15.95,305
1703262780,2023-12-22T11:33:00.000-05:00,15.91,15.91,15.91,15.91,372
1703262840,2023-12-22T11:34:00.000-05:00,15.89,15.89,15.89,15.89,101
1703263380,2023-12-22T11:43:00.000-05:00,15.89,15.89,15.89,15.89,297
1703263440,2023-12-22T11:44:00.000-05:00,15.87,15.87,15.87,15.87,102
1703263680,2023-12-22T11:48:00.000-05:00,15.875,15.875,15.875,15.875,144
1703263800,2023-12-22T11:50:00.000-05:00,15.84,15.84,15.84,15.84,100
1703263860,2023-12-22T11:51:00.000-05:00,15.88,15.88,15.87,15.88,754
1703263920,2023-12-22T11:52:00.000-05:00,15.905,15.905,15.905,15.905,101
1703264280,2023-12-22T11:58:00.000-05:00,15.9,15.9,15.9,15.9,219
1703264760,2023-12-22T12:06:00.000-05:00,15.905,15.91,15.9,15.91,1067
1703264820,2023-12-22T12:07:00.000-05:00,15.91,15.91,15.91,15.91,695
1703265000,2023-12-22T12:10:00.000-05:00,15.87,15.87,15.86,15.87,739
1703265240,2023-12-22T12:14:00.000-05:00,15.87,15.87,15.87,15.87,100
1703265360,2023-12-22T12:16:00.000-05:00,15.87,15.87,15.87,15.87,315
1703265480,2023-12-22T12:18:00.000-05:00,15.87,15.87,15.87,15.87,100
1703265540,2023-12-22T12:19:00.000-05:00,15.9,15.9,15.9,15.9,548
1703265660,2023-12-22T12:21:00.000-05:00,15.9,15.9,15.9,15.9,209
1703265720,2023-12-22T12:22:00.000-05:00,15.88,15.88,15.88,15.88,109
1703266020,2023-12-22T12:27:00.000-05:00,15.92,15.92,15.88,15.88,200
1703266080,2023-12-22T12:28:00.000-05:00,15.91,15.91,15.9,15.9,648
1703266140,2023-12-22T12:29:00.000-05:00,15.9,15.91,15.88,15.9,543
1703266200,2023-12-22T12:30:00.000-05:00,15.9,15.9,15.9,15.9,216
1703266260,2023-12-22T12:31:00.000-05:00,15.9,15.9,15.9,15.9,198
1703266560,2023-12-22T12:36:00.000-05:00,15.91,15.95,15.9,15.9,705
1703266620,2023-12-22T12:37:00.000-05:00,15.9,15.9,15.9,15.9,226
1703266860,2023-12-22T12:41:00.000-05:00,15.925,15.925,15.92,15.92,205
1703266920,2023-12-22T12:42:00.000-05:00,15.89,15.89,15.89,15.89,2571
1703267040,2023-12-22T12:44:00.000-05:00,15.87,15.91,15.87,15.91,312
1703267280,2023-12-22T12:48:00.000-05:00,15.88,15.88,15.88,15.88,152
1703267340,2023-12-22T12:49:00.000-05:00,15.915,15.915,15.915,15.915,100
1703267580,2023-12-22T12:53:00.000-05:00,15.88,15.88,15.88,15.88,197
1703267640,2023-12-22T12:54:00.000-05:00,15.9075,15.9075,15.9075,15.9075,315
1703268000,2023-12-22T13:00:00.000-05:00,15.89,15.89,15.89,15.89,1363
1703268060,2023-12-22T13:01:00.000-05:00,15.88,15.88,15.88,15.88,829
1703268480,2023-12-22T13:08:00.000-05:00,15.88,15.9,15.88,15.9,705
1703268720,2023-12-22T13:12:00.000-05:00,15.87,15.87,15.87,15.87,152
1703268840,2023-12-22T13:14:00.000-05:00,15.88,15.88,15.88,15.88,453
1703269320,2023-12-22T13:22:00.000-05:00,15.89,15.89,15.89,15.89,241
1703269740,2023-12-22T13:29:00.000-05:00,15.86,15.86,15.86,15.86,120
1703270040,2023-12-22T13:34:00.000-05:00,15.86,15.86,15.86,15.86,102
1703270160,2023-12-22T13:36:00.000-05:00,15.86,15.86,15.86,15.86,521
1703270280,2023-12-22T13:38:00.000-05:00,15.85,15.85,15.85,15.85,659
1703270340,2023-12-22T13:39:00.000-05:00,15.85,15.85,15.85,15.85,317
1703270640,2023-12-22T13:44:00.000-05:00,15.87,15.87,15.85,15.87,2031
1703270700,2023-12-22T13:45:00.000-05:00,15.84,15.84,15.81,15.81,4873
1703270940,2023-12-22T13:49:00.000-05:00,15.81,15.81,15.81,15.81,104
1703271240,2023-12-22T13:54:00.000-05:00,15.845,15.845,15.845,15.845,305
1703271420,2023-12-22T13:57:00.000-05:00,15.86,15.86,15.86,15.86,150
1703271540,2023-12-22T13:59:00.000-05:00,15.86,15.86,15.86,15.86,794
1703271600,2023-12-22T14:00:00.000-05:00,15.86,15.86,15.86,15.86,325
1703271660,2023-12-22T14:01:00.000-05:00,15.86,15.86,15.86,15.86,300
1703271720,2023-12-22T14:02:00.000-05:00,15.82,15.82,15.82,15.82,100
1703271840,2023-12-22T14:04:00.000-05:00,15.82,15.82,15.82,15.82,104
1703272080,2023-12-22T14:08:00.000-05:00,15.82,15.82,15.82,15.82,325
1703272200,2023-12-22T14:10:00.000-05:00,15.855,15.855,15.855,15.855,100
1703272320,2023-12-22T14:12:00.000-05:00,15.82,15.82,15.82,15.82,1710
1703272500,2023-12-22T14:15:00.000-05:00,15.85,15.85,15.82,15.82,310
1703272560,2023-12-22T14:16:00.000-05:00,15.85,15.85,15.85,15.85,100
1703272680,2023-12-22T14:18:00.000-05:00,15.82,15.85,15.76,15.85,8744
1703272740,2023-12-22T14:19:00.000-05:00,15.85,15.85,15.85,15.85,397
1703272800,2023-12-22T14:20:00.000-05:00,15.89,15.89,15.89,15.89,120
1703272920,2023-12-22T14:22:00.000-05:00,15.885,15.885,15.885,15.885,110
1703272980,2023-12-22T14:23:00.000-05:00,15.86,15.86,15.86,15.86,141
1703273040,2023-12-22T14:24:00.000-05:00,15.875,15.875,15.875,15.875,390
1703273220,2023-12-22T14:27:00.000-05:00,15.85,15.859,15.85,15.859,617
1703273340,2023-12-22T14:29:00.000-05:00,15.82,15.82,15.82,15.82,105
1703273580,2023-12-22T14:33:00.000-05:00,15.86,15.86,15.82,15.85,624
1703273640,2023-12-22T14:34:00.000-05:00,15.82,15.82,15.82,15.82,204
1703273700,2023-12-22T14:35:00.000-05:00,15.845,15.845,15.845,15.845,100
1703273880,2023-12-22T14:38:00.000-05:00,15.845,15.87,15.845,15.87,588
1703274120,2023-12-22T14:42:00.000-05:00,15.88,15.88,15.88,15.88,419
1703274180,2023-12-22T14:43:00.000-05:00,15.87,15.87,15.87,15.87,100
1703274240,2023-12-22T14:44:00.000-05:00,15.88,15.88,15.86,15.86,206
1703274360,2023-12-22T14:46:00.000-05:00,15.9,15.9,15.9,15.9,201
1703274480,2023-12-22T14:48:00.000-05:00,15.86,15.86,15.86,15.86,100
1703274660,2023-12-22T14:51:00.000-05:00,15.8669,15.9,15.8669,15.9,201
1703274780,2023-12-22T14:53:00.000-05:00,15.9,15.9,15.88,15.89,894
1703274840,2023-12-22T14:54:00.000-05:00,15.895,15.895,15.88,15.88,217
1703275020,2023-12-22T14:57:00.000-05:00,15.89,15.89,15.89,15.89,145
1703275140,2023-12-22T14:59:00.000-05:00,15.9,15.9,15.9,15.9,543
1703275440,2023-12-22T15:04:00.000-05:00,15.89,15.89,15.89,15.89,105
1703275620,2023-12-22T15:07:00.000-05:00,15.88,15.88,15.88,15.88,110
1703275680,2023-12-22T15:08:00.000-05:00,15.885,15.885,15.885,15.885,293
1703275740,2023-12-22T15:09:00.000-05:00,15.87,15.87,15.87,15.87,579
1703275800,2023-12-22T15:10:00.000-05:00,15.85,15.85,15.85,15.85,100
1703275860,2023-12-22T15:11:00.000-05:00,15.85,15.86,15.85,15.86,452
1703276280,2023-12-22T15:18:00.000-05:00,15.83,15.94,15.83,15.89,24696
1703276340,2023-12-22T15:19:00.000-05:00,15.9399,15.9399,15.9,15.9,5705
1703276400,2023-12-22T15:20:00.000-05:00,15.9,15.9,15.9,15.9,200
1703276460,2023-12-22T15:21:00.000-05:00,15.91,15.92,15.895,15.895,1067
1703276640,2023-12-22T15:24:00.000-05:00,15.88,15.88,15.88,15.88,148
1703276760,2023-12-22T15:26:00.000-05:00,15.9,15.9,15.9,15.9,228
1703276820,2023-12-22T15:27:00.000-05:00,15.9,15.92,15.9,15.9,2126
1703277000,2023-12-22T15:30:00.000-05:00,15.9,15.9,15.9,15.9,166
1703277060,2023-12-22T15:31:00.000-05:00,15.9,15.9,15.88,15.88,1134
1703277120,2023-12-22T15:32:00.000-05:00,15.89,15.9,15.89,15.9,300
1703277180,2023-12-22T15:33:00.000-05:00,15.9,15.9,15.87,15.87,1372
1703277360,2023-12-22T15:36:00.000-05:00,15.89,15.89,15.89,15.89,206
1703277420,2023-12-22T15:37:00.000-05:00,15.9,15.91,15.9,15.9,1045
1703277480,2023-12-22T15:38:00.000-05:00,15.9,15.9,15.89,15.89,1057
1703277600,2023-12-22T15:40:00.000-05:00,15.87,15.88,15.87,15.88,588
1703277660,2023-12-22T15:41:00.000-05:00,15.889,15.89,15.889,15.89,977
1703277780,2023-12-22T15:43:00.000-05:00,15.9,15.9,15.9,15.9,265
1703277840,2023-12-22T15:44:00.000-05:00,15.9,15.9,15.88,15.9,1400
1703277900,2023-12-22T15:45:00.000-05:00,15.9,15.9,15.89,15.89,372
1703277960,2023-12-22T15:46:00.000-05:00,15.88,15.88,15.88,15.88,133
1703278020,2023-12-22T15:47:00.000-05:00,15.89,15.89,15.889,15.89,537
1703278080,2023-12-22T15:48:00.000-05:00,15.9,15.9,15.9,15.9,216
1703278140,2023-12-22T15:49:00.000-05:00,15.9,15.9,15.88,15.88,1445
1703278200,2023-12-22T15:50:00.000-05:00,15.87,15.9,15.87,15.9,756
1703278260,2023-12-22T15:51:00.000-05:00,15.9,15.9,15.885,15.89,1693
1703278320,2023-12-22T15:52:00.000-05:00,15.89,15.9,15.89,15.9,617
1703278380,2023-12-22T15:53:00.000-05:00,15.9,15.9,15.88,15.88,1644
1703278440,2023-12-22T15:54:00.000-05:00,15.89,15.89,15.89,15.89,236
1703278560,2023-12-22T15:56:00.000-05:00,15.87,15.87,15.87,15.87,2891
1703278620,2023-12-22T15:57:00.000-05:00,15.86,15.87,15.86,15.87,814
1703278680,2023-12-22T15:58:00.000-05:00,15.87,15.88,15.86,15.86,4628
1703278740,2023-12-22T15:59:00.000-05:00,15.88,15.88,15.85,15.88,8623
1703278800,2023-12-22T16:00:00.000-05:00,15.88,15.88,15.88,15.88,25090
1703591700,2023-12-26T06:55:00.000-05:00,15.88,15.88,15.88,15.88,630
1703601000,2023-12-26T09:30:00.000-05:00,15.89,15.89,15.89,15.89,798
1703601300,2023-12-26T09:35:00.000-05:00,15.95,15.95,15.95,15.95,107
1703601480,2023-12-26T09:38:00.000-05:00,15.83,15.94,15.83,15.94,663
1703602260,2023-12-26T09:51:00.000-05:00,15.84,15.84,15.84,15.84,109
1703602620,2023-12-26T09:57:00.000-05:00,15.9,15.9,15.9,15.9,100
1703602680,2023-12-26T09:58:00.000-05:00,15.87,15.87,15.87,15.87,100
1703602740,2023-12-26T09:59:00.000-05:00,15.91,15.91,15.91,15.91,146
1703602860,2023-12-26T10:01:00.000-05:00,15.91,15.91,15.91,15.91,100
1703602920,2023-12-26T10:02:00.000-05:00,15.87,15.87,15.87,15.87,102
1703602980,2023-12-26T10:03:00.000-05:00,15.91,15.91,15.91,15.91,200
1703603040,2023-12-26T10:04:00.000-05:00,15.91,15.91,15.91,15.91,128
1703603100,2023-12-26T10:05:00.000-05:00,15.9,15.91,15.9,15.91,200
1703603280,2023-12-26T10:08:00.000-05:00,15.9,15.9,15.88,15.88,443
1703603520,2023-12-26T10:12:00.000-05:00,15.9,15.9,15.9,15.9,5596
1703603760,2023-12-26T10:16:00.000-05:00,15.9,15.9,15.89,15.89,318
1703603820,2023-12-26T10:17:00.000-05:00,15.9,15.9,15.87,15.87,1038
1703604240,2023-12-26T10:24:00.000-05:00,15.87,15.87,15.87,15.87,201
1703604540,2023-12-26T10:29:00.000-05:00,15.87,15.87,15.87,15.87,126
1703604600,2023-12-26T10:30:00.000-05:00,15.87,15.87,15.87,15.87,100
1703604960,2023-12-26T10:36:00.000-05:00,15.9,15.91,15.87,15.9,1586
1703605020,2023-12-26T10:37:00.000-05:00,15.9,15.9,15.9,15.9,424
1703605080,2023-12-26T10:38:00.000-05:00,15.9,15.91,15.9,15.91,589
1703605140,2023-12-26T10:39:00.000-05:00,15.9,15.9,15.9,15.9,100
1703605440,2023-12-26T10:44:00.000-05:00,15.9,15.9,15.88,15.88,500
1703605680,2023-12-26T10:48:00.000-05:00,15.905,15.92,15.9,15.9,627
1703605740,2023-12-26T10:49:00.000-05:00,15.89,15.89,15.89,15.89,117
1703605800,2023-12-26T10:50:00.000-05:00,15.9,15.9,15.9,15.9,100
1703606640,2023-12-26T11:04:00.000-05:00,15.905,15.905,15.905,15.905,114
1703606940,2023-12-26T11:09:00.000-05:00,15.92,15.92,15.9,15.905,600
1703607000,2023-12-26T11:10:00.000-05:00,15.905,15.905,15.905,15.905,262
1703607060,2023-12-26T11:11:00.000-05:00,15.92,15.92,15.9,15.9,3137
1703607120,2023-12-26T11:12:00.000-05:00,15.91,15.92,15.9,15.915,5134
1703607180,2023-12-26T11:13:00.000-05:00,15.92,15.93,15.91,15.91,2632
1703607240,2023-12-26T11:14:00.000-05:00,15.9255,15.94,15.92,15.93,3422
1703607300,2023-12-26T11:15:00.000-05:00,15.93,15.93,15.93,15.93,100
1703607360,2023-12-26T11:16:00.000-05:00,15.93,15.93,15.93,15.93,110
1703607540,2023-12-26T11:19:00.000-05:00,15.95,15.95,15.93,15.94,809
1703607780,2023-12-26T11:23:00.000-05:00,15.93,15.94,15.93,15.93,700
1703607840,2023-12-26T11:24:00.000-05:00,15.95,15.96,15.935,15.96,1046
1703608260,2023-12-26T11:31:00.000-05:00,15.95,15.97,15.95,15.95,400
1703608320,2023-12-26T11:32:00.000-05:00,15.95,15.95,15.95,15.95,100
1703608440,2023-12-26T11:34:00.000-05:00,15.95,15.95,15.95,15.95,109
1703608680,2023-12-26T11:38:00.000-05:00,15.97,15.97,15.97,15.97,101
1703608920,2023-12-26T11:42:00.000-05:00,15.95,15.96,15.95,15.9595,1742
1703608980,2023-12-26T11:43:00.000-05:00,15.93,15.93,15.93,15.93,300
1703609040,2023-12-26T11:44:00.000-05:00,15.95,15.95,15.93,15.93,763
1703609100,2023-12-26T11:45:00.000-05:00,15.94,15.94,15.94,15.94,200
1703609160,2023-12-26T11:46:00.000-05:00,15.96,15.97,15.96,15.97,1712
1703609580,2023-12-26T11:53:00.000-05:00,15.99,16.0001,15.99,16.0001,662
1703609700,2023-12-26T11:55:00.000-05:00,16.02,16.02,16.02,16.02,101
1703609940,2023-12-26T11:59:00.000-05:00,16.06,16.07,16.06,16.07,562
1703610300,2023-12-26T12:05:00.000-05:00,16.1,16.1,16.1,16.1,1618
1703610360,2023-12-26T12:06:00.000-05:00,16.1,16.1,16.1,16.1,145
1703610420,2023-12-26T12:07:00.000-05:00,16.1,16.11,16.1,16.11,486
1703610480,2023-12-26T12:08:00.000-05:00,16.1,16.13,16.1,16.11,1804
1703610600,2023-12-26T12:10:00.000-05:00,16.14,16.19,16.14,16.19,5854
1703610660,2023-12-26T12:11:00.000-05:00,16.14,16.15,16.14,16.15,624
1703610720,2023-12-26T12:12:00.000-05:00,16.15,16.15,16.15,16.15,101
1703610780,2023-12-26T12:13:00.000-05:00,16.14,16.14,16.13,16.14,788
1703610960,2023-12-26T12:16:00.000-05:00,16.12,16.12,16.12,16.12,190
1703611020,2023-12-26T12:17:00.000-05:00,16.14,16.14,16.14,16.14,100
1703611080,2023-12-26T12:18:00.000-05:00,16.145,16.145,16.145,16.145,169
1703611260,2023-12-26T12:21:00.000-05:00,16.16,16.16,16.16,16.16,101
1703611320,2023-12-26T12:22:00.000-05:00,16.16,16.16,16.16,16.16,291
1703611380,2023-12-26T12:23:00.000-05:00,16.175,16.19,16.175,16.19,939
1703611440,2023-12-26T12:24:00.000-05:00,16.17,16.17,16.17,16.17,100
1703611500,2023-12-26T12:25:00.000-05:00,16.17,16.17,16.16,16.16,770
1703611560,2023-12-26T12:26:00.000-05:00,16.16,16.16,16.16,16.16,197
1703611980,2023-12-26T12:33:00.000-05:00,16.165,16.165,16.165,16.165,100
1703612160,2023-12-26T12:36:00.000-05:00,16.165,16.1793,16.165,16.1793,200
1703612280,2023-12-26T12:38:00.000-05:00,16.15,16.15,16.15,16.15,1783
1703612340,2023-12-26T12:39:00.000-05:00,16.14,16.14,16.14,16.14,355
1703612640,2023-12-26T12:44:00.000-05:00,16.12,16.12,16.12,16.12,100
1703612880,2023-12-26T12:48:00.000-05:00,16.12,16.12,16.12,16.12,100
1703613060,2023-12-26T12:51:00.000-05:00,16.13,16.13,16.12,16.12,511
1703613120,2023-12-26T12:52:00.000-05:00,16.11,16.11,16.11,16.11,167
1703613240,2023-12-26T12:54:00.000-05:00,16.135,16.135,16.135,16.135,100
1703613300,2023-12-26T12:55:00.000-05:00,16.11,16.11,16.11,16.11,105
1703613660,2023-12-26T13:01:00.000-05:00,16.13,16.13,16.13,16.13,100
1703613720,2023-12-26T13:02:00.000-05:00,16.15,16.15,16.15,16.15,100
1703613780,2023-12-26T13:03:00.000-05:00,16.13,16.14,16.05,16.05,3501
1703613840,2023-12-26T13:04:00.000-05:00,16.06,16.08,16.02,16.08,3553
1703613900,2023-12-26T13:05:00.000-05:00,16.06,16.06,16.06,16.06,100
1703613960,2023-12-26T13:06:00.000-05:00,16.06,16.06,16.06,16.06,110
1703614080,2023-12-26T13:08:00.000-05:00,16.06,16.06,16.06,16.06,100
1703614140,2023-12-26T13:09:00.000-05:00,16.03,16.03,16.03,16.03,100
1703614260,2023-12-26T13:11:00.000-05:00,16.03,16.06,16.03,16.06,265
1703614320,2023-12-26T13:12:00.000-05:00,16.09,16.1,16.09,16.1,1385
1703614380,2023-12-26T13:13:00.000-05:00,16.1,16.1,16.1,16.1,200
1703615040,2023-12-26T13:24:00.000-05:00,16.12,16.139,16.1,16.1,900
1703615340,2023-12-26T13:29:00.000-05:00,16.1,16.1,16.1,16.1,143
1703615400,2023-12-26T13:30:00.000-05:00,16.14,16.14,16.11,16.11,1223
1703615460,2023-12-26T13:31:00.000-05:00,16.11,16.14,16.1,16.1,2010
1703615580,2023-12-26T13:33:00.000-05:00,16.16,16.16,16.11,16.11,602
1703615880,2023-12-26T13:38:00.000-05:00,16.11,16.11,16.11,16.11,100
1703615940,2023-12-26T13:39:00.000-05:00,16.11,16.11,16.11,16.11,242
1703616000,2023-12-26T13:40:00.000-05:00,16.11,16.11,16.095,16.095,2129
1703616060,2023-12-26T13:41:00.000-05:00,16.09,16.09,16.09,16.09,343
1703616180,2023-12-26T13:43:00.000-05:00,16.1,16.11,16.1,16.1,890
1703616240,2023-12-26T13:44:00.000-05:00,16.09,16.09,16.09,16.09,120
1703616300,2023-12-26T13:45:00.000-05:00,16.1,16.1,16.1,16.1,200
1703616480,2023-12-26T13:48:00.000-05:00,16.1,16.1,16.1,16.1,200
1703616540,2023-12-26T13:49:00.000-05:00,16.09,16.09,16.09,16.09,150
1703617020,2023-12-26T13:57:00.000-05:00,16.105,16.105,16.09,16.09,1122
1703617080,2023-12-26T13:58:00.000-05:00,16.095,16.095,16.095,16.095,100
1703617260,2023-12-26T14:01:00.000-05:00,16.08,16.08,16.05,16.05,6330
1703617320,2023-12-26T14:02:00.000-05:00,16.05,16.05,16.04,16.04,1604
1703617380,2023-12-26T14:03:00.000-05:00,16.075,16.075,16.05,16.05,455
1703617440,2023-12-26T14:04:00.000-05:00,16.05,16.05,16.05,16.05,200
1703617560,2023-12-26T14:06:00.000-05:00,16.1,16.14,16.05,16.11,5207
1703617620,2023-12-26T14:07:00.000-05:00,16.11,16.12,16.11,16.12,560
1703617800,2023-12-26T14:10:00.000-05:00,16.12,16.12,16.1,16.1,1715
1703617920,2023-12-26T14:12:00.000-05:00,16.09,16.105,16.09,16.105,567
1703617980,2023-12-26T14:13:00.000-05:00,16.09,16.09,16.09,16.09,410
1703618100,2023-12-26T14:15:00.000-05:00,16.09,16.09,16.09,16.09,463
1703618160,2023-12-26T14:16:00.000-05:00,16.07,16.07,16.07,16.07,2339
1703618220,2023-12-26T14:17:00.000-05:00,16.05,16.05,16.05,16.05,200
1703618280,2023-12-26T14:18:00.000-05:00,16.05,16.06,16.05,16.06,400
1703618340,2023-12-26T14:19:00.000-05:00,16.06,16.09,16.06,16.07,628
1703618400,2023-12-26T14:20:00.000-05:00,16.07,16.07,16.07,16.07,560
1703618460,2023-12-26T14:21:00.000-05:00,16.095,16.095,16.08,16.08,217
1703618520,2023-12-26T14:22:00.000-05:00,16.08,16.08,16.05,16.05,4172
1703618580,2023-12-26T14:23:00.000-05:00,16.11,16.11,16.08,16.08,971
1703618640,2023-12-26T14:24:00.000-05:00,16.08,16.08,16.08,16.08,200
1703618700,2023-12-26T14:25:00.000-05:00,16.06,16.06,16.06,16.06,244
1703618760,2023-12-26T14:26:00.000-05:00,16.06,16.08,16.06,16.08,337
1703618820,2023-12-26T14:27:00.000-05:00,16.06,16.08,16.06,16.07,2924
1703618880,2023-12-26T14:28:00.000-05:00,16.07,16.09,16.07,16.09,274
1703618940,2023-12-26T14:29:00.000-05:00,16.07,16.11,16.07,16.105,444
1703619060,2023-12-26T14:31:00.000-05:00,16.09,16.09,16.09,16.09,620
1703619180,2023-12-26T14:33:00.000-05:00,16.09,16.09,16.09,16.09,384
1703619300,2023-12-26T14:35:00.000-05:00,16.11,16.11,16.11,16.11,301
1703619360,2023-12-26T14:36:00.000-05:00,16.11,16.11,16.11,16.11,100
1703619420,2023-12-26T14:37:00.000-05:00,16.11,16.11,16.11,16.11,137
1703619480,2023-12-26T14:38:00.000-05:00,16.11,16.11,16.1,16.1,401
1703619540,2023-12-26T14:39:00.000-05:00,16.09,16.09,16.09,16.09,345
1703619600,2023-12-26T14:40:00.000-05:00,16.1,16.1,16.1,16.1,163
1703619660,2023-12-26T14:41:00.000-05:00,16.09,16.09,16.09,16.09,203
1703619720,2023-12-26T14:42:00.000-05:00,16.09,16.11,16.09,16.11,602
1703619780,2023-12-26T14:43:00.000-05:00,16.1,16.1,16.1,16.1,410
1703619900,2023-12-26T14:45:00.000-05:00,16.1,16.1,16.1,16.1,100
1703619960,2023-12-26T14:46:00.000-05:00,16.1,16.1,16.09,16.09,401
1703620140,2023-12-26T14:49:00.000-05:00,16.09,16.09,16.09,16.09,201
1703620200,2023-12-26T14:50:00.000-05:00,16.09,16.09,16.09,16.09,362
1703620260,2023-12-26T14:51:00.000-05:00,16.08,16.11,16.08,16.11,1360
1703620320,2023-12-26T14:52:00.000-05:00,16.105,16.105,16.105,16.105,300
1703620440,2023-12-26T14:54:00.000-05:00,16.09,16.12,16.09,16.12,977
1703620500,2023-12-26T14:55:00.000-05:00,16.11,16.11,16.1,16.1,496
1703620560,2023-12-26T14:56:00.000-05:00,16.1,16.12,16.1,16.12,538
1703620680,2023-12-26T14:58:00.000-05:00,16.1,16.1,16.1,16.1,460
1703620740,2023-12-26T14:59:00.000-05:00,16.1,16.1,16.1,16.1,502
1703620800,2023-12-26T15:00:00.000-05:00,16.1,16.1,16.1,16.1,428
1703620920,2023-12-26T15:02:00.000-05:00,16.105,16.105,16.105,16.105,191
1703621040,2023-12-26T15:04:00.000-05:00,16.14,16.14,16.1,16.1,424
1703621280,2023-12-26T15:08:00.000-05:00,16.12,16.13,16.12,16.13,295
1703621340,2023-12-26T15:09:00.000-05:00,16.14,16.14,16.12,16.14,410
1703621400,2023-12-26T15:10:00.000-05:00,16.14,16.14,16.12,16.12,1580
1703621460,2023-12-26T15:11:00.000-05:00,16.12,16.12,16.12,16.12,264
1703621580,2023-12-26T15:13:00.000-05:00,16.12,16.12,16.12,16.12,175
1703621640,2023-12-26T15:14:00.000-05:00,16.14,16.14,16.14,16.14,324
1703621700,2023-12-26T15:15:00.000-05:00,16.12,16.12,16.12,16.12,268
1703621820,2023-12-26T15:17:00.000-05:00,16.13,16.13,16.13,16.13,100
1703621940,2023-12-26T15:19:00.000-05:00,16.12,16.13,16.12,16.12,1232
1703622000,2023-12-26T15:20:00.000-05:00,16.135,16.135,16.135,16.135,181
1703622060,2023-12-26T15:21:00.000-05:00,16.14,16.14,16.14,16.14,961
1703622120,2023-12-26T15:22:00.000-05:00,16.14,16.14,16.14,16.14,100
