timestamp,datetime,open,high,low,close,volume
1703257860,2023-12-22T10:11:00.000-05:00,6.21,6.225,6.205,6.21,17904
1703257920,2023-12-22T10:12:00.000-05:00,6.21,6.22,6.21,6.21,1102
1703257980,2023-12-22T10:13:00.000-05:00,6.215,6.215,6.21,6.21,652
1703258040,2023-12-22T10:14:00.000-05:00,6.21,6.215,6.21,6.21,816
1703258160,2023-12-22T10:16:00.000-05:00,6.215,6.22,6.21,6.21,844
1703258220,2023-12-22T10:17:00.000-05:00,6.21,6.21,6.21,6.21,144
1703258280,2023-12-22T10:18:00.000-05:00,6.21,6.22,6.21,6.21,724
1703258340,2023-12-22T10:19:00.000-05:00,6.21,6.22,6.21,6.21,924
1703258400,2023-12-22T10:20:00.000-05:00,6.21,6.22,6.21,6.21,706
1703258460,2023-12-22T10:21:00.000-05:00,6.22,6.22,6.21,6.21,1377
1703258520,2023-12-22T10:22:00.000-05:00,6.215,6.22,6.21,6.21,570
1703258640,2023-12-22T10:24:00.000-05:00,6.21,6.21,6.2,6.2,9975
1703258700,2023-12-22T10:25:00.000-05:00,6.2099,6.22,6.205,6.21,5072
1703258760,2023-12-22T10:26:00.000-05:00,6.21,6.22,6.21,6.215,402
1703258820,2023-12-22T10:27:00.000-05:00,6.21,6.215,6.21,6.215,600
1703258880,2023-12-22T10:28:00.000-05:00,6.22,6.22,6.21,6.21,798
1703258940,2023-12-22T10:29:00.000-05:00,6.21,6.22,6.21,6.21,2325
1703259000,2023-12-22T10:30:00.000-05:00,6.21,6.22,6.21,6.215,6336
1703259060,2023-12-22T10:31:00.000-05:00,6.22,6.245,6.21,6.245,10817
1703259180,2023-12-22T10:33:00.000-05:00,6.245,6.245,6.235,6.235,6443
1703259240,2023-12-22T10:34:00.000-05:00,6.235,6.235,6.23,6.23,400
1703259300,2023-12-22T10:35:00.000-05:00,6.23,6.23,6.225,6.225,2779
1703259360,2023-12-22T10:36:00.000-05:00,6.225,6.225,6.22,6.225,1630
1703259420,2023-12-22T10:37:00.000-05:00,6.225,6.225,6.215,6.215,1235
1703259480,2023-12-22T10:38:00.000-05:00,6.21,6.22,6.21,6.21,900
1703259540,2023-12-22T10:39:00.000-05:00,6.22,6.22,6.21,6.21,200
1703259600,2023-12-22T10:40:00.000-05:00,6.21,6.22,6.205,6.205,5043
1703259660,2023-12-22T10:41:00.000-05:00,6.205,6.21,6.205,6.205,2831
1703259720,2023-12-22T10:42:00.000-05:00,6.205,6.21,6.2,6.2,1084
1703259780,2023-12-22T10:43:00.000-05:00,6.2,6.2,6.2,6.2,305
1703259840,2023-12-22T10:44:00.000-05:00,6.2,6.2,6.195,6.195,2407
1703259900,2023-12-22T10:45:00.000-05:00,6.195,6.2,6.19,6.2,931
1703259960,2023-12-22T10:46:00.000-05:00,6.19,6.19,6.19,6.19,701
1703260020,2023-12-22T10:47:00.000-05:00,6.195,6.21,6.195,6.195,7206
1703260080,2023-12-22T10:48:00.000-05:00,6.195,6.195,6.195,6.195,301
1703260200,2023-12-22T10:50:00.000-05:00,6.19,6.2,6.19,6.1999,1414
1703260260,2023-12-22T10:51:00.000-05:00,6.195,6.195,6.195,6.195,101
1703260380,2023-12-22T10:53:00.000-05:00,6.19,6.19,6.18,6.18,2873
1703260440,2023-12-22T10:54:00.000-05:00,6.185,6.19,6.18,6.185,870
1703260560,2023-12-22T10:56:00.000-05:00,6.19,6.19,6.19,6.19,100
1703260620,2023-12-22T10:57:00.000-05:00,6.18,6.19,6.18,6.185,686
1703260800,2023-12-22T11:00:00.000-05:00,6.18,6.19,6.17,6.18,5908
1703260860,2023-12-22T11:01:00.000-05:00,6.185,6.19,6.185,6.185,796
1703260920,2023-12-22T11:02:00.000-05:00,6.185,6.2,6.185,6.2,2656
1703260980,2023-12-22T11:03:00.000-05:00,6.2,6.21,6.2,6.205,1551
1703261040,2023-12-22T11:04:00.000-05:00,6.2,6.2,6.195,6.195,1982
1703261160,2023-12-22T11:06:00.000-05:00,6.195,6.2,6.195,6.2,3700
1703261220,2023-12-22T11:07:00.000-05:00,6.19,6.2,6.19,6.2,9173
1703261280,2023-12-22T11:08:00.000-05:00,6.195,6.2,6.19,6.2,6752
1703261340,2023-12-22T11:09:00.000-05:00,6.195,6.2,6.185,6.2,2723
1703261460,2023-12-22T11:11:00.000-05:00,6.195,6.195,6.18,6.19,10002
1703261520,2023-12-22T11:12:00.000-05:00,6.1903,6.2,6.1903,6.195,900
1703261580,2023-12-22T11:13:00.000-05:00,6.19,6.19,6.19,6.19,100
1703261640,2023-12-22T11:14:00.000-05:00,6.195,6.195,6.19,6.19,500
1703261700,2023-12-22T11:15:00.000-05:00,6.195,6.2,6.195,6.195,879
1703261820,2023-12-22T11:17:00.000-05:00,6.19,6.19,6.19,6.19,511
1703261880,2023-12-22T11:18:00.000-05:00,6.2,6.2,6.195,6.195,801
1703261940,2023-12-22T11:19:00.000-05:00,6.195,6.22,6.195,6.21,8132
1703262000,2023-12-22T11:20:00.000-05:00,6.21,6.22,6.2,6.2,3892
1703262060,2023-12-22T11:21:00.000-05:00,6.205,6.21,6.205,6.205,1616
1703262120,2023-12-22T11:22:00.000-05:00,6.205,6.205,6.205,6.205,100
1703262180,2023-12-22T11:23:00.000-05:00,6.2001,6.21,6.2001,6.205,5500
1703262240,2023-12-22T11:24:00.000-05:00,6.205,6.21,6.205,6.205,803
1703262360,2023-12-22T11:26:00.000-05:00,6.205,6.205,6.2,6.205,1018
1703262420,2023-12-22T11:27:00.000-05:00,6.205,6.205,6.205,6.205,100
1703262480,2023-12-22T11:28:00.000-05:00,6.2092,6.21,6.205,6.205,907
1703262540,2023-12-22T11:29:00.000-05:00,6.205,6.205,6.205,6.205,101
1703262600,2023-12-22T11:30:00.000-05:00,6.21,6.22,6.205,6.22,2261
1703262720,2023-12-22T11:32:00.000-05:00,6.215,6.215,6.215,6.215,530
1703262780,2023-12-22T11:33:00.000-05:00,6.215,6.22,6.215,6.215,545
1703262840,2023-12-22T11:34:00.000-05:00,6.215,6.23,6.215,6.225,3599
1703262900,2023-12-22T11:35:00.000-05:00,6.225,6.225,6.22,6.225,612
1703262960,2023-12-22T11:36:00.000-05:00,6.225,6.225,6.225,6.225,501
1703263020,2023-12-22T11:37:00.000-05:00,6.23,6.23,6.225,6.225,630
1703263200,2023-12-22T11:40:00.000-05:00,6.23,6.23,6.225,6.225,200
1703263260,2023-12-22T11:41:00.000-05:00,6.225,6.225,6.225,6.225,114
1703263320,2023-12-22T11:42:00.000-05:00,6.23,6.23,6.225,6.225,211
1703263380,2023-12-22T11:43:00.000-05:00,6.22,6.225,6.22,6.225,340
1703263440,2023-12-22T11:44:00.000-05:00,6.225,6.225,6.22,6.225,1010
1703263500,2023-12-22T11:45:00.000-05:00,6.225,6.225,6.225,6.225,215
1703263560,2023-12-22T11:46:00.000-05:00,6.225,6.225,6.225,6.225,309
1703263620,2023-12-22T11:47:00.000-05:00,6.2259,6.2259,6.22,6.225,8541
1703263680,2023-12-22T11:48:00.000-05:00,6.22,6.22,6.215,6.215,4613
1703263740,2023-12-22T11:49:00.000-05:00,6.215,6.215,6.21,6.21,420
1703263800,2023-12-22T11:50:00.000-05:00,6.22,6.22,6.21,6.22,3203
1703263920,2023-12-22T11:52:00.000-05:00,6.21,6.22,6.21,6.22,1229
1703264100,2023-12-22T11:55:00.000-05:00,6.215,6.22,6.21,6.215,933
1703264160,2023-12-22T11:56:00.000-05:00,6.215,6.215,6.215,6.215,1608
1703264400,2023-12-22T12:00:00.000-05:00,6.215,6.215,6.215,6.215,118
1703264460,2023-12-22T12:01:00.000-05:00,6.215,6.215,6.215,6.215,204
1703264520,2023-12-22T12:02:00.000-05:00,6.22,6.22,6.215,6.215,200
1703264580,2023-12-22T12:03:00.000-05:00,6.215,6.22,6.215,6.215,300
1703264700,2023-12-22T12:05:00.000-05:00,6.215,6.22,6.21,6.215,1848
1703264820,2023-12-22T12:07:00.000-05:00,6.214,6.22,6.214,6.22,1020
1703264940,2023-12-22T12:09:00.000-05:00,6.215,6.215,6.215,6.215,235
1703265000,2023-12-22T12:10:00.000-05:00,6.22,6.22,6.215,6.215,876
1703265060,2023-12-22T12:11:00.000-05:00,6.215,6.22,6.215,6.215,1633
1703265180,2023-12-22T12:13:00.000-05:00,6.215,6.215,6.215,6.215,108
1703265240,2023-12-22T12:14:00.000-05:00,6.215,6.22,6.215,6.22,560
1703265300,2023-12-22T12:15:00.000-05:00,6.215,6.215,6.215,6.215,401
1703265480,2023-12-22T12:18:00.000-05:00,6.215,6.215,6.215,6.215,107
1703265540,2023-12-22T12:19:00.000-05:00,6.22,6.22,6.22,6.22,141
1703265600,2023-12-22T12:20:00.000-05:00,6.22,6.23,6.215,6.23,87620
1703265660,2023-12-22T12:21:00.000-05:00,6.225,6.265,6.22,6.26,22590
1703265720,2023-12-22T12:22:00.000-05:00,6.265,6.265,6.26,6.26,3454
1703265780,2023-12-22T12:23:00.000-05:00,6.265,6.265,6.26,6.265,1742
1703265840,2023-12-22T12:24:00.000-05:00,6.265,6.265,6.26,6.26,740
1703265900,2023-12-22T12:25:00.000-05:00,6.265,6.3299,6.265,6.32,18868
1703265960,2023-12-22T12:26:00.000-05:00,6.325,6.35,6.32,6.345,11144
1703266020,2023-12-22T12:27:00.000-05:00,6.345,6.35,6.345,6.345,1183
1703266080,2023-12-22T12:28:00.000-05:00,6.34,6.34,6.335,6.335,5528
1703266140,2023-12-22T12:29:00.000-05:00,6.33,6.34,6.325,6.325,5532
1703266200,2023-12-22T12:30:00.000-05:00,6.325,6.33,6.32,6.325,4242
1703266260,2023-12-22T12:31:00.000-05:00,6.32,6.32,6.305,6.305,3793
1703266320,2023-12-22T12:32:00.000-05:00,6.305,6.305,6.305,6.305,310
1703266380,2023-12-22T12:33:00.000-05:00,6.31,6.32,6.3,6.32,9330
1703266440,2023-12-22T12:34:00.000-05:00,6.325,6.325,6.325,6.325,369
1703266500,2023-12-22T12:35:00.000-05:00,6.325,6.325,6.325,6.325,913
1703266560,2023-12-22T12:36:00.000-05:00,6.325,6.345,6.325,6.345,7845
1703266620,2023-12-22T12:37:00.000-05:00,6.345,6.345,6.34,6.34,306
1703266680,2023-12-22T12:38:00.000-05:00,6.35,6.37,6.345,6.37,8828
1703266740,2023-12-22T12:39:00.000-05:00,6.375,6.375,6.365,6.365,4832
1703266800,2023-12-22T12:40:00.000-05:00,6.36,6.36,6.35,6.355,2080
1703266860,2023-12-22T12:41:00.000-05:00,6.35,6.375,6.35,6.375,5195
1703266920,2023-12-22T12:42:00.000-05:00,6.37,6.375,6.37,6.37,1359
1703266980,2023-12-22T12:43:00.000-05:00,6.37,6.37,6.37,6.37,1723
1703267040,2023-12-22T12:44:00.000-05:00,6.375,6.38,6.37,6.375,1110
1703267100,2023-12-22T12:45:00.000-05:00,6.37,6.38,6.37,6.38,933
1703267160,2023-12-22T12:46:00.000-05:00,6.375,6.38,6.37,6.378,600
1703267220,2023-12-22T12:47:00.000-05:00,6.37,6.37,6.37,6.37,215
1703267280,2023-12-22T12:48:00.000-05:00,6.37,6.38,6.36,6.36,7708
1703267340,2023-12-22T12:49:00.000-05:00,6.36,6.36,6.34,6.345,5133
1703267400,2023-12-22T12:50:00.000-05:00,6.34,6.35,6.34,6.35,2061
1703267460,2023-12-22T12:51:00.000-05:00,6.345,6.345,6.34,6.34,655
1703267520,2023-12-22T12:52:00.000-05:00,6.34,6.35,6.34,6.34,460
1703267580,2023-12-22T12:53:00.000-05:00,6.345,6.35,6.32,6.32,14706
1703267640,2023-12-22T12:54:00.000-05:00,6.32,6.33,6.32,6.33,7532
1703267700,2023-12-22T12:55:00.000-05:00,6.33,6.34,6.325,6.34,4364
1703267760,2023-12-22T12:56:00.000-05:00,6.34,6.35,6.34,6.34,2719
1703267820,2023-12-22T12:57:00.000-05:00,6.35,6.37,6.345,6.365,3899
1703267880,2023-12-22T12:58:00.000-05:00,6.37,6.38,6.37,6.37,2120
1703267940,2023-12-22T12:59:00.000-05:00,6.37,6.38,6.37,6.375,3409
1703268000,2023-12-22T13:00:00.000-05:00,6.37,6.37,6.37,6.37,813
1703268060,2023-12-22T13:01:00.000-05:00,6.37,6.38,6.37,6.375,688
1703268120,2023-12-22T13:02:00.000-05:00,6.375,6.375,6.37,6.37,407
1703268180,2023-12-22T13:03:00.000-05:00,6.37,6.38,6.35,6.38,16120
1703268240,2023-12-22T13:04:00.000-05:00,6.375,6.375,6.37,6.37,407
1703268300,2023-12-22T13:05:00.000-05:00,6.375,6.38,6.37,6.37,506
1703268360,2023-12-22T13:06:00.000-05:00,6.375,6.375,6.375,6.375,730
1703268420,2023-12-22T13:07:00.000-05:00,6.375,6.385,6.37,6.38,6916
1703268480,2023-12-22T13:08:00.000-05:00,6.3779,6.38,6.36,6.36,3453
1703268540,2023-12-22T13:09:00.000-05:00,6.36,6.36,6.36,6.36,204
1703268600,2023-12-22T13:10:00.000-05:00,6.36,6.37,6.36,6.36,860
1703268660,2023-12-22T13:11:00.000-05:00,6.37,6.37,6.37,6.37,170
1703268720,2023-12-22T13:12:00.000-05:00,6.36,6.37,6.36,6.365,890
1703268780,2023-12-22T13:13:00.000-05:00,6.37,6.37,6.36,6.365,2700
1703268840,2023-12-22T13:14:00.000-05:00,6.36,6.36,6.36,6.36,210
1703268900,2023-12-22T13:15:00.000-05:00,6.365,6.4,6.365,6.4,6512
1703268960,2023-12-22T13:16:00.000-05:00,6.395,6.395,6.395,6.395,219
1703269020,2023-12-22T13:17:00.000-05:00,6.395,6.395,6.395,6.395,100
1703269080,2023-12-22T13:18:00.000-05:00,6.395,6.4,6.395,6.4,210
1703269140,2023-12-22T13:19:00.000-05:00,6.395,6.395,6.395,6.395,352
1703269200,2023-12-22T13:20:00.000-05:00,6.4,6.4,6.4,6.4,109
1703269380,2023-12-22T13:23:00.000-05:00,6.395,6.395,6.395,6.395,333
1703269500,2023-12-22T13:25:00.000-05:00,6.3941,6.3941,6.3941,6.3941,291
1703269560,2023-12-22T13:26:00.000-05:00,6.4,6.4,6.39,6.4,5077
1703269680,2023-12-22T13:28:00.000-05:00,6.395,6.395,6.39,6.39,500
1703269740,2023-12-22T13:29:00.000-05:00,6.395,6.395,6.395,6.395,100
1703269800,2023-12-22T13:30:00.000-05:00,6.39,6.39,6.39,6.39,147
1703269860,2023-12-22T13:31:00.000-05:00,6.395,6.4,6.39,6.39,311
1703269920,2023-12-22T13:32:00.000-05:00,6.4,6.4,6.4,6.4,160
1703269980,2023-12-22T13:33:00.000-05:00,6.395,6.4,6.395,6.4,275
1703270040,2023-12-22T13:34:00.000-05:00,6.395,6.41,6.395,6.4,8336
1703270220,2023-12-22T13:37:00.000-05:00,6.4,6.41,6.39,6.4,16748
1703270280,2023-12-22T13:38:00.000-05:00,6.4,6.4,6.4,6.4,1213
1703270340,2023-12-22T13:39:00.000-05:00,6.405,6.41,6.4,6.405,1756
1703270400,2023-12-22T13:40:00.000-05:00,6.4,6.41,6.4,6.41,2221
1703270460,2023-12-22T13:41:00.000-05:00,6.405,6.41,6.4,6.41,1033
1703270520,2023-12-22T13:42:00.000-05:00,6.4099,6.4099,6.405,6.405,1104
1703270580,2023-12-22T13:43:00.000-05:00,6.405,6.41,6.4,6.405,1721
1703270640,2023-12-22T13:44:00.000-05:00,6.4,6.4,6.4,6.4,140
1703270700,2023-12-22T13:45:00.000-05:00,6.4,6.405,6.38,6.39,13078
1703270760,2023-12-22T13:46:00.000-05:00,6.4,6.4,6.375,6.375,2557
1703270880,2023-12-22T13:48:00.000-05:00,6.37,6.37,6.35,6.35,13758
1703270940,2023-12-22T13:49:00.000-05:00,6.36,6.36,6.34,6.35,14657
1703271000,2023-12-22T13:50:00.000-05:00,6.34,6.34,6.33,6.34,3581
1703271060,2023-12-22T13:51:00.000-05:00,6.335,6.34,6.33,6.34,2354
1703271120,2023-12-22T13:52:00.000-05:00,6.33,6.34,6.32,6.34,18398
1703271180,2023-12-22T13:53:00.000-05:00,6.33,6.33,6.32,6.32,5826
1703271240,2023-12-22T13:54:00.000-05:00,6.325,6.33,6.3,6.32,16047
1703271300,2023-12-22T13:55:00.000-05:00,6.32,6.33,6.32,6.33,3549
1703271360,2023-12-22T13:56:00.000-05:00,6.32,6.36,6.32,6.345,12711
1703271420,2023-12-22T13:57:00.000-05:00,6.34,6.35,6.34,6.34,1136
1703271480,2023-12-22T13:58:00.000-05:00,6.34,6.34,6.33,6.33,3065
1703271540,2023-12-22T13:59:00.000-05:00,6.33,6.33,6.33,6.33,357
1703271600,2023-12-22T14:00:00.000-05:00,6.33,6.34,6.325,6.325,1454
1703271660,2023-12-22T14:01:00.000-05:00,6.33,6.34,6.31,6.335,14084
1703271720,2023-12-22T14:02:00.000-05:00,6.34,6.35,6.335,6.34,3206
1703271780,2023-12-22T14:03:00.000-05:00,6.345,6.35,6.34,6.345,1356
1703271840,2023-12-22T14:04:00.000-05:00,6.34,6.35,6.34,6.345,633
1703271900,2023-12-22T14:05:00.000-05:00,6.34,6.35,6.34,6.35,1157
1703271960,2023-12-22T14:06:00.000-05:00,6.345,6.345,6.345,6.345,138
1703272080,2023-12-22T14:08:00.000-05:00,6.345,6.37,6.345,6.36,4135
1703272200,2023-12-22T14:10:00.000-05:00,6.36,6.37,6.355,6.37,2743
1703272260,2023-12-22T14:11:00.000-05:00,6.36,6.36,6.36,6.36,733
1703272320,2023-12-22T14:12:00.000-05:00,6.355,6.355,6.355,6.355,340
1703272380,2023-12-22T14:13:00.000-05:00,6.36,6.36,6.355,6.355,1347
1703272440,2023-12-22T14:14:00.000-05:00,6.355,6.355,6.355,6.355,306
1703272560,2023-12-22T14:16:00.000-05:00,6.35,6.355,6.35,6.35,1003
1703272620,2023-12-22T14:17:00.000-05:00,6.35,6.35,6.34,6.34,2232
1703272680,2023-12-22T14:18:00.000-05:00,6.34,6.35,6.335,6.335,1554
1703272740,2023-12-22T14:19:00.000-05:00,6.335,6.34,6.335,6.34,2314
1703272800,2023-12-22T14:20:00.000-05:00,6.3393,6.34,6.33,6.335,3736
1703272860,2023-12-22T14:21:00.000-05:00,6.335,6.335,6.31,6.32,13837
1703272920,2023-12-22T14:22:00.000-05:00,6.32,6.33,6.31,6.32,21655
1703272980,2023-12-22T14:23:00.000-05:00,6.32,6.32,6.305,6.305,2296
1703273040,2023-12-22T14:24:00.000-05:00,6.3,6.3,6.29,6.3,2783
1703273160,2023-12-22T14:26:00.000-05:00,6.3,6.3033,6.3,6.3033,1314
1703273280,2023-12-22T14:28:00.000-05:00,6.3,6.3,6.295,6.3,1757
1703273400,2023-12-22T14:30:00.000-05:00,6.29,6.29,6.29,6.29,225
1703273460,2023-12-22T14:31:00.000-05:00,6.285,6.285,6.285,6.285,107
1703273520,2023-12-22T14:32:00.000-05:00,6.29,6.3,6.285,6.3,2011
1703273580,2023-12-22T14:33:00.000-05:00,6.29,6.3,6.29,6.295,1773
1703273640,2023-12-22T14:34:00.000-05:00,6.3,6.3,6.295,6.295,220
1703273760,2023-12-22T14:36:00.000-05:00,6.29,6.29,6.28,6.285,12722
1703273880,2023-12-22T14:38:00.000-05:00,6.28,6.305,6.28,6.3,9087
1703273940,2023-12-22T14:39:00.000-05:00,6.295,6.3,6.29,6.3,510
1703274000,2023-12-22T14:40:00.000-05:00,6.29,6.29,6.285,6.285,1907
1703274060,2023-12-22T14:41:00.000-05:00,6.29,6.29,6.285,6.285,838
1703274120,2023-12-22T14:42:00.000-05:00,6.29,6.29,6.28,6.28,529
1703274180,2023-12-22T14:43:00.000-05:00,6.28,6.29,6.25,6.25,28745
1703274240,2023-12-22T14:44:00.000-05:00,6.255,6.27,6.245,6.27,15042
1703274300,2023-12-22T14:45:00.000-05:00,6.27,6.275,6.265,6.27,5610
1703274360,2023-12-22T14:46:00.000-05:00,6.28,6.28,6.27,6.27,643
1703274420,2023-12-22T14:47:00.000-05:00,6.275,6.275,6.27,6.27,805
1703274480,2023-12-22T14:48:00.000-05:00,6.27,6.27,6.27,6.27,196
1703274600,2023-12-22T14:50:00.000-05:00,6.28,6.285,6.28,6.285,2604
1703274660,2023-12-22T14:51:00.000-05:00,6.29,6.29,6.29,6.29,3245
1703274720,2023-12-22T14:52:00.000-05:00,6.28,6.28,6.28,6.28,422
1703274780,2023-12-22T14:53:00.000-05:00,6.28,6.285,6.28,6.285,454
1703274840,2023-12-22T14:54:00.000-05:00,6.287,6.287,6.285,6.285,1256
1703274900,2023-12-22T14:55:00.000-05:00,6.28,6.28,6.28,6.28,1027
1703275080,2023-12-22T14:58:00.000-05:00,6.285,6.285,6.285,6.285,450
1703275140,2023-12-22T14:59:00.000-05:00,6.285,6.285,6.285,6.285,448
1703275200,2023-12-22T15:00:00.000-05:00,6.29,6.29,6.28,6.28,719
1703275260,2023-12-22T15:01:00.000-05:00,6.285,6.285,6.285,6.285,154
1703275320,2023-12-22T15:02:00.000-05:00,6.285,6.285,6.285,6.285,310
1703275380,2023-12-22T15:03:00.000-05:00,6.285,6.285,6.285,6.285,258
1703275440,2023-12-22T15:04:00.000-05:00,6.285,6.285,6.285,6.285,546
1703275500,2023-12-22T15:05:00.000-05:00,6.28,6.28,6.28,6.28,4113
1703275560,2023-12-22T15:06:00.000-05:00,6.275,6.275,6.27,6.27,1656
1703275620,2023-12-22T15:07:00.000-05:00,6.275,6.275,6.275,6.275,930
1703275860,2023-12-22T15:11:00.000-05:00,6.27,6.275,6.27,6.275,745
1703275920,2023-12-22T15:12:00.000-05:00,6.27,6.27,6.27,6.27,244
1703275980,2023-12-22T15:13:00.000-05:00,6.275,6.275,6.275,6.275,612
1703276160,2023-12-22T15:16:00.000-05:00,6.275,6.275,6.275,6.275,116
1703276220,2023-12-22T15:17:00.000-05:00,6.275,6.28,6.275,6.28,721
1703276340,2023-12-22T15:19:00.000-05:00,6.275,6.275,6.275,6.275,464
1703276520,2023-12-22T15:22:00.000-05:00,6.275,6.28,6.27,6.275,1855
1703276640,2023-12-22T15:24:00.000-05:00,6.28,6.28,6.28,6.28,386
1703276820,2023-12-22T15:27:00.000-05:00,6.28,6.3,6.275,6.3,5384
1703276880,2023-12-22T15:28:00.000-05:00,6.3,6.3,6.295,6.3,916
1703276940,2023-12-22T15:29:00.000-05:00,6.3,6.3,6.295,6.295,802
1703277000,2023-12-22T15:30:00.000-05:00,6.295,6.3,6.295,6.295,1681
1703277060,2023-12-22T15:31:00.000-05:00,6.29,6.29,6.29,6.29,3175
1703277120,2023-12-22T15:32:00.000-05:00,6.285,6.29,6.27,6.28,15716
1703277180,2023-12-22T15:33:00.000-05:00,6.275,6.275,6.26,6.26,5241
1703277240,2023-12-22T15:34:00.000-05:00,6.26,6.27,6.26,6.26,1062
1703277300,2023-12-22T15:35:00.000-05:00,6.265,6.27,6.26,6.26,1366
1703277360,2023-12-22T15:36:00.000-05:00,6.26,6.27,6.26,6.26,3378
1703277420,2023-12-22T15:37:00.000-05:00,6.26,6.26,6.26,6.26,429
1703277480,2023-12-22T15:38:00.000-05:00,6.26,6.27,6.26,6.26,1565
1703277540,2023-12-22T15:39:00.000-05:00,6.26,6.26,6.26,6.26,406
1703277600,2023-12-22T15:40:00.000-05:00,6.26,6.265,6.26,6.265,629
1703277660,2023-12-22T15:41:00.000-05:00,6.26,6.26,6.26,6.26,273
1703277720,2023-12-22T15:42:00.000-05:00,6.265,6.265,6.26,6.26,1117
1703277780,2023-12-22T15:43:00.000-05:00,6.265,6.265,6.265,6.265,863
1703277840,2023-12-22T15:44:00.000-05:00,6.26,6.261,6.24,6.245,11579
1703277900,2023-12-22T15:45:00.000-05:00,6.245,6.26,6.24,6.25,27595
1703277960,2023-12-22T15:46:00.000-05:00,6.245,6.26,6.245,6.255,13917
1703278020,2023-12-22T15:47:00.000-05:00,6.26,6.26,6.26,6.26,708
1703278080,2023-12-22T15:48:00.000-05:00,6.255,6.255,6.255,6.255,1207
1703278140,2023-12-22T15:49:00.000-05:00,6.25,6.26,6.22,6.22,8167
1703278200,2023-12-22T15:50:00.000-05:00,6.23,6.23,6.225,6.23,15348
1703278260,2023-12-22T15:51:00.000-05:00,6.225,6.23,6.225,6.23,1893
1703278320,2023-12-22T15:52:00.000-05:00,6.225,6.23,6.225,6.23,1092
1703278380,2023-12-22T15:53:00.000-05:00,6.225,6.23,6.22,6.225,1530
1703278440,2023-12-22T15:54:00.000-05:00,6.23,6.23,6.225,6.23,2727
1703278500,2023-12-22T15:55:00.000-05:00,6.23,6.23,6.22,6.23,2022
1703278560,2023-12-22T15:56:00.000-05:00,6.23,6.23,6.225,6.225,2038
1703278620,2023-12-22T15:57:00.000-05:00,6.225,6.23,6.22,6.225,3667
1703278680,2023-12-22T15:58:00.000-05:00,6.23,6.24,6.22,6.23,18936
1703278740,2023-12-22T15:59:00.000-05:00,6.24,6.24,6.23,6.23,14616
1703278800,2023-12-22T16:00:00.000-05:00,6.24,6.24,6.24,6.24,54967
1703600940,2023-12-26T09:29:00.000-05:00,6.27,6.27,6.27,6.27,100
1703601000,2023-12-26T09:30:00.000-05:00,6.27,6.27,6.27,6.27,1975
