timestamp,datetime,open,high,low,close,volume
1703257080,2023-12-22T09:58:00.000-05:00,452.59,452.72,452.52,452.535,938
1703257140,2023-12-22T09:59:00.000-05:00,452.5,452.8,452.4,452.4,1068
1703257200,2023-12-22T10:00:00.000-05:00,452.39,453.08,452.39,452.85,2153
1703257260,2023-12-22T10:01:00.000-05:00,452.65,452.7,452.26,452.26,2377
1703257320,2023-12-22T10:02:00.000-05:00,452.33,452.86,452.2,452.675,4292
1703257380,2023-12-22T10:03:00.000-05:00,452.95,453.1,452.895,453.05,1952
1703257440,2023-12-22T10:04:00.000-05:00,453.11,453.55,453.11,453.55,2934
1703257500,2023-12-22T10:05:00.000-05:00,453.5,453.9199,453.315,453.555,6401
1703257560,2023-12-22T10:06:00.000-05:00,453.5,453.58,453.5,453.58,801
1703257620,2023-12-22T10:07:00.000-05:00,453.51,453.58,453.41,453.485,2169
1703257680,2023-12-22T10:08:00.000-05:00,453.6975,453.9,453.6615,453.78,2320
1703257740,2023-12-22T10:09:00.000-05:00,453.6901,453.8669,453.6,453.8669,2565
1703257800,2023-12-22T10:10:00.000-05:00,453.72,453.72,453.715,453.72,1476
1703257860,2023-12-22T10:11:00.000-05:00,453.72,453.83,453.31,453.395,14175
1703257920,2023-12-22T10:12:00.000-05:00,453.43,453.43,453.43,453.43,326
1703257980,2023-12-22T10:13:00.000-05:00,453.43,453.44,453.43,453.43,854
1703258040,2023-12-22T10:14:00.000-05:00,453.5,453.505,453.495,453.505,631
1703258100,2023-12-22T10:15:00.000-05:00,453.44,453.52,453.34,453.34,1060
1703258160,2023-12-22T10:16:00.000-05:00,453.4775,453.52,453.33,453.44,3830
1703258220,2023-12-22T10:17:00.000-05:00,453.48,453.64,453.41,453.58,4956
1703258280,2023-12-22T10:18:00.000-05:00,453.58,453.73,453.5094,453.5975,2338
1703258340,2023-12-22T10:19:00.000-05:00,453.765,454.6,453.765,454.595,7070
1703258400,2023-12-22T10:20:00.000-05:00,454.48,454.98,454.48,454.76,2523
1703258460,2023-12-22T10:21:00.000-05:00,454.75,454.84,454.7398,454.79,697
1703258520,2023-12-22T10:22:00.000-05:00,454.79,455.0,454.54,454.71,12150
1703258580,2023-12-22T10:23:00.000-05:00,454.71,455.095,454.53,455.095,6511
1703258640,2023-12-22T10:24:00.000-05:00,455.095,455.2949,454.94,455.12,1643
1703258700,2023-12-22T10:25:00.000-05:00,454.99,454.99,454.85,454.91,1694
1703258760,2023-12-22T10:26:00.000-05:00,454.78,454.8367,454.77,454.8367,1387
1703258820,2023-12-22T10:27:00.000-05:00,454.69,454.77,454.5,454.5,1707
1703258880,2023-12-22T10:28:00.000-05:00,454.23,454.38,454.16,454.38,1148
1703258940,2023-12-22T10:29:00.000-05:00,454.425,454.425,454.24,454.425,913
1703259000,2023-12-22T10:30:00.000-05:00,454.42,454.42,454.35,454.35,909
1703259060,2023-12-22T10:31:00.000-05:00,454.385,454.6,454.23,454.24,8149
1703259120,2023-12-22T10:32:00.000-05:00,454.16,454.425,454.16,454.425,687
1703259180,2023-12-22T10:33:00.000-05:00,454.17,454.18,454.17,454.18,1651
1703259240,2023-12-22T10:34:00.000-05:00,454.2625,454.2625,454.2625,454.2625,387
1703259300,2023-12-22T10:35:00.000-05:00,454.11,454.16,454.04,454.145,623
1703259360,2023-12-22T10:36:00.000-05:00,454.15,454.34,454.11,454.15,3028
1703259420,2023-12-22T10:37:00.000-05:00,454.14,454.14,453.92,453.92,1777
1703259480,2023-12-22T10:38:00.000-05:00,453.88,453.96,453.835,453.845,1658
1703259540,2023-12-22T10:39:00.000-05:00,453.8475,453.85,453.75,453.845,1408
1703259600,2023-12-22T10:40:00.000-05:00,453.95,453.96,453.85,453.855,1495
1703259660,2023-12-22T10:41:00.000-05:00,453.855,453.8775,453.855,453.875,711
1703259720,2023-12-22T10:42:00.000-05:00,453.81,453.89,453.76,453.89,1364
1703259780,2023-12-22T10:43:00.000-05:00,453.95,454.06,453.7498,453.7498,3906
1703259840,2023-12-22T10:44:00.000-05:00,453.94,454.0889,453.89,453.94,1120
1703259960,2023-12-22T10:46:00.000-05:00,453.995,454.0,453.82,453.82,1625
1703260020,2023-12-22T10:47:00.000-05:00,453.72,453.72,453.61,453.61,852
1703260140,2023-12-22T10:49:00.000-05:00,453.725,453.725,453.49,453.61,2178
1703260200,2023-12-22T10:50:00.000-05:00,453.54,453.67,453.2379,453.4925,1816
1703260260,2023-12-22T10:51:00.000-05:00,453.51,453.51,453.39,453.475,1677
1703260320,2023-12-22T10:52:00.000-05:00,453.475,453.475,453.35,453.35,691
1703260380,2023-12-22T10:53:00.000-05:00,453.535,453.71,453.535,453.63,359
1703260440,2023-12-22T10:54:00.000-05:00,453.6354,453.885,453.54,453.77,2783
1703260500,2023-12-22T10:55:00.000-05:00,453.91,453.955,453.8,453.85,2684
1703260620,2023-12-22T10:57:00.000-05:00,454.095,454.19,453.925,453.925,1008
1703260680,2023-12-22T10:58:00.000-05:00,454.0,454.065,453.9,453.975,889
1703260740,2023-12-22T10:59:00.000-05:00,453.97,453.9825,453.97,453.98,644
1703260800,2023-12-22T11:00:00.000-05:00,453.84,454.08,453.84,453.905,3492
1703260860,2023-12-22T11:01:00.000-05:00,453.89,454.05,453.89,453.905,1227
1703260920,2023-12-22T11:02:00.000-05:00,454.01,454.26,454.0,454.24,13311
1703260980,2023-12-22T11:03:00.000-05:00,454.425,454.51,454.14,454.32,26680
1703261040,2023-12-22T11:04:00.000-05:00,454.355,454.355,454.08,454.08,1413
1703261100,2023-12-22T11:05:00.000-05:00,453.86,453.93,453.78,453.93,2329
1703261160,2023-12-22T11:06:00.000-05:00,453.98,453.98,453.78,453.78,1468
1703261220,2023-12-22T11:07:00.000-05:00,453.66,454.11,453.66,453.99,2911
1703261280,2023-12-22T11:08:00.000-05:00,454.08,454.08,454.08,454.08,519
1703261340,2023-12-22T11:09:00.000-05:00,453.9,454.08,453.9,454.08,727
1703261400,2023-12-22T11:10:00.000-05:00,454.165,454.38,454.09,454.28,3258
1703261460,2023-12-22T11:11:00.000-05:00,454.43,454.485,454.375,454.375,622
1703261520,2023-12-22T11:12:00.000-05:00,454.54,455.12,454.54,454.845,6725
1703261580,2023-12-22T11:13:00.000-05:00,454.6124,455.11,454.6124,454.835,952
1703261640,2023-12-22T11:14:00.000-05:00,454.56,454.56,454.56,454.56,223
1703261700,2023-12-22T11:15:00.000-05:00,454.9698,455.11,454.925,454.925,4310
1703261760,2023-12-22T11:16:00.000-05:00,454.925,454.925,454.43,454.43,3036
1703261820,2023-12-22T11:17:00.000-05:00,454.42,454.67,454.42,454.57,517
1703261880,2023-12-22T11:18:00.000-05:00,454.66,454.66,454.44,454.65,23246
1703262000,2023-12-22T11:20:00.000-05:00,454.37,454.37,454.14,454.27,2059
1703262060,2023-12-22T11:21:00.000-05:00,454.41,454.5765,454.26,454.415,4355
1703262120,2023-12-22T11:22:00.000-05:00,454.41,454.44,454.32,454.42,2211
1703262180,2023-12-22T11:23:00.000-05:00,454.53,454.53,454.3,454.43,875
1703262300,2023-12-22T11:25:00.000-05:00,454.44,454.44,454.29,454.38,1519
1703262360,2023-12-22T11:26:00.000-05:00,454.38,454.38,454.38,454.38,508
1703262420,2023-12-22T11:27:00.000-05:00,454.38,454.4,454.38,454.38,703
1703262480,2023-12-22T11:28:00.000-05:00,454.38,454.38,454.38,454.38,484
1703262540,2023-12-22T11:29:00.000-05:00,454.29,454.29,453.97,453.97,3506
1703262600,2023-12-22T11:30:00.000-05:00,454.005,454.005,453.85,453.89,1625
1703262660,2023-12-22T11:31:00.000-05:00,453.85,453.85,453.82,453.82,1393
1703262780,2023-12-22T11:33:00.000-05:00,453.67,453.905,453.67,453.81,1111
1703262840,2023-12-22T11:34:00.000-05:00,453.69,453.73,453.69,453.73,1259
1703262900,2023-12-22T11:35:00.000-05:00,453.69,453.875,453.69,453.81,1301
1703262960,2023-12-22T11:36:00.000-05:00,453.78,454.3,453.775,454.3,5242
1703263020,2023-12-22T11:37:00.000-05:00,454.055,454.055,453.9,453.9,516
1703263080,2023-12-22T11:38:00.000-05:00,454.0212,454.11,454.0212,454.11,839
1703263140,2023-12-22T11:39:00.000-05:00,454.04,454.195,454.0,454.02,4527
1703263200,2023-12-22T11:40:00.000-05:00,454.13,454.26,454.04,454.09,4590
1703263260,2023-12-22T11:41:00.000-05:00,454.0,454.08,453.835,454.08,2178
1703263380,2023-12-22T11:43:00.000-05:00,454.2689,454.2689,453.89,454.06,2043
1703263440,2023-12-22T11:44:00.000-05:00,454.0,454.0,453.83,453.83,787
1703263500,2023-12-22T11:45:00.000-05:00,454.01,454.01,453.82,453.945,2189
1703263560,2023-12-22T11:46:00.000-05:00,453.935,453.935,453.935,453.935,406
1703263620,2023-12-22T11:47:00.000-05:00,453.75,453.75,453.75,453.75,3060
1703263680,2023-12-22T11:48:00.000-05:00,453.61,453.63,453.51,453.51,1685
1703263740,2023-12-22T11:49:00.000-05:00,453.71,453.87,453.58,453.85,2353
1703263800,2023-12-22T11:50:00.000-05:00,453.845,453.855,453.845,453.855,455
1703263860,2023-12-22T11:51:00.000-05:00,453.855,453.855,453.855,453.855,339
1703263920,2023-12-22T11:52:00.000-05:00,453.865,453.865,453.81,453.81,1092
1703263980,2023-12-22T11:53:00.000-05:00,453.773,453.773,453.773,453.773,519
1703264040,2023-12-22T11:54:00.000-05:00,453.885,453.89,453.65,453.89,1912
1703264100,2023-12-22T11:55:00.000-05:00,453.895,454.055,453.895,453.895,764
1703264160,2023-12-22T11:56:00.000-05:00,453.69,453.69,453.69,453.69,494
1703264220,2023-12-22T11:57:00.000-05:00,453.67,453.67,453.495,453.495,2059
1703264280,2023-12-22T11:58:00.000-05:00,453.5,453.6,453.39,453.465,2365
1703264340,2023-12-22T11:59:00.000-05:00,453.495,453.495,453.29,453.35,1917
1703264400,2023-12-22T12:00:00.000-05:00,453.26,453.335,453.08,453.08,1226
1703264460,2023-12-22T12:01:00.000-05:00,453.235,453.46,453.09,453.46,1024
1703264520,2023-12-22T12:02:00.000-05:00,453.3296,453.3296,453.3296,453.3296,482
1703264580,2023-12-22T12:03:00.000-05:00,453.09,453.6,453.09,453.525,4851
1703264640,2023-12-22T12:04:00.000-05:00,453.62,453.62,453.62,453.62,572
1703264700,2023-12-22T12:05:00.000-05:00,453.535,453.535,453.535,453.535,306
1703264760,2023-12-22T12:06:00.000-05:00,453.74,453.87,453.74,453.77,1772
1703264820,2023-12-22T12:07:00.000-05:00,453.71,453.71,453.5,453.5,2027
1703264880,2023-12-22T12:08:00.000-05:00,453.7,453.71,453.7,453.71,474
1703264940,2023-12-22T12:09:00.000-05:00,453.78,453.78,453.78,453.78,403
1703265000,2023-12-22T12:10:00.000-05:00,453.7655,453.7655,453.67,453.67,532
1703265060,2023-12-22T12:11:00.000-05:00,453.46,453.47,453.45,453.45,933
1703265120,2023-12-22T12:12:00.000-05:00,453.715,453.715,453.715,453.715,376
1703265240,2023-12-22T12:14:00.000-05:00,453.51,453.51,453.5,453.5,902
1703265300,2023-12-22T12:15:00.000-05:00,453.7088,453.7088,453.7088,453.7088,513
1703265420,2023-12-22T12:17:00.000-05:00,453.33,453.502,453.32,453.325,1950
1703265480,2023-12-22T12:18:00.000-05:00,453.52,453.52,453.33,453.52,2375
1703265600,2023-12-22T12:20:00.000-05:00,453.48,453.48,453.48,453.48,359
1703265660,2023-12-22T12:21:00.000-05:00,453.25,453.25,453.17,453.17,838
1703265720,2023-12-22T12:22:00.000-05:00,453.33,453.33,453.14,453.14,1054
1703265780,2023-12-22T12:23:00.000-05:00,453.14,453.14,453.14,453.14,423
1703265840,2023-12-22T12:24:00.000-05:00,453.15,453.15,452.88,452.88,2297
1703265900,2023-12-22T12:25:00.000-05:00,452.87,452.995,452.87,452.995,749
1703265960,2023-12-22T12:26:00.000-05:00,452.87,452.87,452.84,452.84,802
1703266020,2023-12-22T12:27:00.000-05:00,452.95,452.95,452.95,452.95,312
1703266080,2023-12-22T12:28:00.000-05:00,452.935,452.935,452.82,452.82,704
1703266140,2023-12-22T12:29:00.000-05:00,452.66,453.14,452.66,453.14,1354
1703266200,2023-12-22T12:30:00.000-05:00,453.11,453.11,452.89,452.895,765
1703266260,2023-12-22T12:31:00.000-05:00,452.65,452.65,452.65,452.65,222
1703266320,2023-12-22T12:32:00.000-05:00,452.7427,452.7427,452.7427,452.7427,647
1703266380,2023-12-22T12:33:00.000-05:00,452.61,452.64,452.5,452.64,3234
1703266440,2023-12-22T12:34:00.000-05:00,452.81,452.9,452.69,452.69,1817
1703266560,2023-12-22T12:36:00.000-05:00,452.86,452.86,452.605,452.61,1042
1703266620,2023-12-22T12:37:00.000-05:00,452.79,452.94,452.6,452.785,4092
1703266680,2023-12-22T12:38:00.000-05:00,452.78,452.78,452.7,452.7,683
1703266740,2023-12-22T12:39:00.000-05:00,452.96,452.96,452.715,452.715,577
1703266800,2023-12-22T12:40:00.000-05:00,452.72,452.99,452.72,452.84,2067
1703266860,2023-12-22T12:41:00.000-05:00,452.91,452.91,452.91,452.91,299
1703266920,2023-12-22T12:42:00.000-05:00,452.91,453.35,452.91,453.25,2628
1703266980,2023-12-22T12:43:00.000-05:00,453.26,453.26,453.26,453.26,569
1703267040,2023-12-22T12:44:00.000-05:00,453.26,453.3,453.26,453.3,399
1703267100,2023-12-22T12:45:00.000-05:00,453.25,453.47,453.25,453.47,1294
1703267160,2023-12-22T12:46:00.000-05:00,453.49,453.58,453.4,453.435,1655
1703267220,2023-12-22T12:47:00.000-05:00,453.41,453.44,453.4,453.4,953
1703267280,2023-12-22T12:48:00.000-05:00,453.415,453.42,453.36,453.42,623
1703267340,2023-12-22T12:49:00.000-05:00,453.56,453.58,453.56,453.58,280
1703267400,2023-12-22T12:50:00.000-05:00,453.59,453.7,453.59,453.7,2738
1703267460,2023-12-22T12:51:00.000-05:00,453.77,453.86,453.76,453.86,1288
1703267520,2023-12-22T12:52:00.000-05:00,453.88,454.045,453.88,454.045,1621
1703267580,2023-12-22T12:53:00.000-05:00,454.1,454.1,453.925,453.925,1116
1703267640,2023-12-22T12:54:00.000-05:00,454.01,454.045,454.01,454.045,624
1703267700,2023-12-22T12:55:00.000-05:00,453.995,453.995,453.995,453.995,212
1703267760,2023-12-22T12:56:00.000-05:00,453.995,454.045,453.995,454.045,364
1703267820,2023-12-22T12:57:00.000-05:00,454.0672,454.0672,454.0,454.0,295
1703267880,2023-12-22T12:58:00.000-05:00,454.005,454.005,453.94,453.94,1792
1703267940,2023-12-22T12:59:00.000-05:00,453.94,453.94,453.81,453.81,1549
1703268060,2023-12-22T13:01:00.000-05:00,453.92,453.98,453.92,453.98,286
1703268120,2023-12-22T13:02:00.000-05:00,454.0,454.0,453.86,453.86,321
1703268180,2023-12-22T13:03:00.000-05:00,453.84,453.84,453.84,453.84,417
1703268240,2023-12-22T13:04:00.000-05:00,453.965,453.975,453.965,453.975,500
1703268300,2023-12-22T13:05:00.000-05:00,453.845,453.85,453.845,453.85,690
1703268480,2023-12-22T13:08:00.000-05:00,453.89,453.975,453.82,453.82,625
1703268600,2023-12-22T13:10:00.000-05:00,453.885,454.0,453.885,453.98,1742
1703268660,2023-12-22T13:11:00.000-05:00,454.03,454.03,453.9,453.9,878
1703268720,2023-12-22T13:12:00.000-05:00,453.96,453.96,453.96,453.96,203
1703268780,2023-12-22T13:13:00.000-05:00,454.015,454.02,453.95,453.95,2247
1703268840,2023-12-22T13:14:00.000-05:00,453.95,454.07,453.95,453.975,752
1703268900,2023-12-22T13:15:00.000-05:00,453.95,453.95,453.857,453.857,505
1703268960,2023-12-22T13:16:00.000-05:00,454.0,454.0,453.97,453.97,451
1703269020,2023-12-22T13:17:00.000-05:00,454.0,454.11,453.99,453.99,1558
1703269080,2023-12-22T13:18:00.000-05:00,453.96,454.0599,453.96,454.055,753
1703269140,2023-12-22T13:19:00.000-05:00,453.925,454.01,453.91,453.93,2753
1703269200,2023-12-22T13:20:00.000-05:00,453.91,454.03,453.86,453.95,6612
1703269320,2023-12-22T13:22:00.000-05:00,453.85,454.01,453.85,453.96,1060
1703269380,2023-12-22T13:23:00.000-05:00,453.871,453.9,453.82,453.895,5351
1703269440,2023-12-22T13:24:00.000-05:00,453.84,453.9,453.77,453.775,1558
1703269500,2023-12-22T13:25:00.000-05:00,453.9898,453.9898,453.9898,453.9898,1864
1703269620,2023-12-22T13:27:00.000-05:00,454.032,454.032,453.905,453.905,642
1703269680,2023-12-22T13:28:00.000-05:00,453.915,453.915,453.91,453.915,565
1703269740,2023-12-22T13:29:00.000-05:00,453.915,453.915,453.77,453.8701,1373
1703269800,2023-12-22T13:30:00.000-05:00,453.74,454.06,453.74,454.005,4629
1703269860,2023-12-22T13:31:00.000-05:00,454.035,454.035,454.02,454.02,657
1703269920,2023-12-22T13:32:00.000-05:00,453.89,453.89,453.86,453.86,671
1703269980,2023-12-22T13:33:00.000-05:00,453.82,453.82,453.81,453.81,430
1703270040,2023-12-22T13:34:00.000-05:00,454.03,454.03,453.8587,453.8587,685
1703270100,2023-12-22T13:35:00.000-05:00,453.905,453.905,453.905,453.905,280
1703270160,2023-12-22T13:36:00.000-05:00,454.02,454.02,453.91,453.91,813
1703270220,2023-12-22T13:37:00.000-05:00,453.9007,453.9007,453.9007,453.9007,292
1703270340,2023-12-22T13:39:00.000-05:00,453.935,454.02,453.935,453.94,911
1703270400,2023-12-22T13:40:00.000-05:00,453.95,453.95,453.95,453.95,334
1703270460,2023-12-22T13:41:00.000-05:00,453.95,453.95,453.95,453.95,673
1703270520,2023-12-22T13:42:00.000-05:00,453.88,453.9,453.85,453.85,2808
1703270640,2023-12-22T13:44:00.000-05:00,453.865,453.865,453.7013,453.7013,2190
1703270820,2023-12-22T13:47:00.000-05:00,453.875,453.875,453.875,453.875,881
1703270880,2023-12-22T13:48:00.000-05:00,453.875,453.88,453.875,453.875,1030
1703270940,2023-12-22T13:49:00.000-05:00,453.92,453.95,453.9,453.9,1610
1703271000,2023-12-22T13:50:00.000-05:00,453.89,453.99,453.89,453.99,447
1703271060,2023-12-22T13:51:00.000-05:00,454.0,454.04,454.0,454.04,2030
1703271120,2023-12-22T13:52:00.000-05:00,454.06,454.085,453.97,454.085,1464
1703271180,2023-12-22T13:53:00.000-05:00,454.11,454.28,454.11,454.28,2185
1703271240,2023-12-22T13:54:00.000-05:00,454.15,454.15,454.115,454.115,1590
1703271300,2023-12-22T13:55:00.000-05:00,454.15,454.15,454.125,454.125,318
1703271360,2023-12-22T13:56:00.000-05:00,454.2,454.2,453.97,453.97,922
1703271480,2023-12-22T13:58:00.000-05:00,454.0743,454.0743,453.98,453.98,550
1703271600,2023-12-22T14:00:00.000-05:00,453.96,454.035,453.96,454.035,1605
1703271660,2023-12-22T14:01:00.000-05:00,454.035,454.04,453.94,453.94,3735
1703271720,2023-12-22T14:02:00.000-05:00,453.93,453.95,453.89,453.95,2051
1703271780,2023-12-22T14:03:00.000-05:00,453.76,453.865,453.76,453.865,1421
1703271840,2023-12-22T14:04:00.000-05:00,453.65,453.65,453.65,453.65,728
1703271900,2023-12-22T14:05:00.000-05:00,453.51,453.51,453.21,453.27,1819
1703271960,2023-12-22T14:06:00.000-05:00,453.4593,453.475,453.13,453.4734,1701
1703272020,2023-12-22T14:07:00.000-05:00,453.12,453.12,453.12,453.12,523
1703272080,2023-12-22T14:08:00.000-05:00,452.98,453.092,452.9322,452.9322,1506
1703272140,2023-12-22T14:09:00.000-05:00,452.99,453.105,452.985,453.105,864
1703272200,2023-12-22T14:10:00.000-05:00,453.025,453.025,452.985,452.985,729
1703272260,2023-12-22T14:11:00.000-05:00,452.985,452.99,452.9718,452.98,832
1703272320,2023-12-22T14:12:00.000-05:00,453.0,453.0,453.0,453.0,290
1703272380,2023-12-22T14:13:00.000-05:00,453.0,453.0,453.0,453.0,285
1703272440,2023-12-22T14:14:00.000-05:00,453.13,453.48,453.08,453.29,4543
1703272500,2023-12-22T14:15:00.000-05:00,453.24,453.24,453.24,453.24,279
1703272560,2023-12-22T14:16:00.000-05:00,453.4553,453.4553,453.4553,453.4553,300
1703272620,2023-12-22T14:17:00.000-05:00,453.265,453.265,453.265,453.265,436
1703272680,2023-12-22T14:18:00.000-05:00,453.09,453.09,452.95,452.99,2664
1703272740,2023-12-22T14:19:00.000-05:00,453.0,453.0,453.0,453.0,839
1703272800,2023-12-22T14:20:00.000-05:00,453.24,453.24,453.24,453.24,544
1703272920,2023-12-22T14:22:00.000-05:00,452.9,452.95,452.7,452.75,1953
1703273040,2023-12-22T14:24:00.000-05:00,452.75,452.75,452.54,452.54,742
1703273100,2023-12-22T14:25:00.000-05:00,452.6624,452.6624,452.485,452.485,710
1703273160,2023-12-22T14:26:00.000-05:00,452.27,452.27,452.25,452.2501,1309
1703273280,2023-12-22T14:28:00.000-05:00,452.255,452.255,452.09,452.09,1001
1703273340,2023-12-22T14:29:00.000-05:00,452.01,452.01,451.87,451.87,2206
1703273400,2023-12-22T14:30:00.000-05:00,451.9196,452.02,451.88,451.885,4004
1703273460,2023-12-22T14:31:00.000-05:00,451.885,451.9,451.705,451.9,2201
1703273520,2023-12-22T14:32:00.000-05:00,451.75,451.75,451.725,451.725,1024
1703273580,2023-12-22T14:33:00.000-05:00,451.61,451.6101,451.55,451.55,1700
1703273640,2023-12-22T14:34:00.000-05:00,451.615,451.75,451.5355,451.655,4272
1703273700,2023-12-22T14:35:00.000-05:00,451.655,451.79,451.655,451.715,2203
1703273760,2023-12-22T14:36:00.000-05:00,451.69,451.69,451.67,451.67,568
1703273820,2023-12-22T14:37:00.000-05:00,451.72,451.83,451.72,451.765,3183
1703273880,2023-12-22T14:38:00.000-05:00,451.795,451.815,451.61,451.75,2585
1703273940,2023-12-22T14:39:00.000-05:00,451.6145,451.6145,451.6145,451.6145,499
1703274000,2023-12-22T14:40:00.000-05:00,451.77,451.84,451.77,451.82,2125
1703274060,2023-12-22T14:41:00.000-05:00,451.85,451.9,451.75,451.815,6293
1703274120,2023-12-22T14:42:00.000-05:00,451.82,452.285,451.82,452.285,3689
1703274180,2023-12-22T14:43:00.000-05:00,452.285,452.315,452.285,452.315,700
1703274240,2023-12-22T14:44:00.000-05:00,452.315,452.42,452.315,452.41,1725
1703274300,2023-12-22T14:45:00.000-05:00,452.7,452.86,452.7,452.725,825
1703274360,2023-12-22T14:46:00.000-05:00,452.87,452.985,452.87,452.98,954
1703274420,2023-12-22T14:47:00.000-05:00,453.0,453.1234,452.93,452.93,1563
1703274480,2023-12-22T14:48:00.000-05:00,452.92,452.92,452.85,452.85,1621
1703274600,2023-12-22T14:50:00.000-05:00,452.96,452.995,452.96,452.995,749
1703274660,2023-12-22T14:51:00.000-05:00,452.995,453.095,452.995,453.095,529
1703274720,2023-12-22T14:52:00.000-05:00,453.13,453.27,453.13,453.27,1082
1703274780,2023-12-22T14:53:00.000-05:00,453.27,453.31,453.2,453.31,1131
1703274840,2023-12-22T14:54:00.000-05:00,453.19,453.19,453.09,453.1,1382
1703274900,2023-12-22T14:55:00.000-05:00,453.225,453.225,453.225,453.225,300
1703274960,2023-12-22T14:56:00.000-05:00,453.14,453.31,453.14,453.31,740
1703275020,2023-12-22T14:57:00.000-05:00,453.235,453.4,453.235,453.395,2606
1703275080,2023-12-22T14:58:00.000-05:00,453.27,453.32,453.27,453.32,1207
1703275140,2023-12-22T14:59:00.000-05:00,453.4,453.41,453.22,453.265,2486
1703275200,2023-12-22T15:00:00.000-05:00,453.3,453.33,453.3,453.33,648
1703275260,2023-12-22T15:01:00.000-05:00,453.355,453.44,453.355,453.3775,1489
1703275320,2023-12-22T15:02:00.000-05:00,453.41,453.53,453.41,453.51,1701
1703275380,2023-12-22T15:03:00.000-05:00,453.535,453.535,453.535,453.535,255
1703275440,2023-12-22T15:04:00.000-05:00,453.44,453.51,453.392,453.51,1902
1703275500,2023-12-22T15:05:00.000-05:00,453.51,453.62,453.31,453.31,2906
1703275620,2023-12-22T15:07:00.000-05:00,453.25,453.25,453.25,453.25,153
1703275680,2023-12-22T15:08:00.000-05:00,453.3454,453.355,453.26,453.34,2371
1703275740,2023-12-22T15:09:00.000-05:00,453.345,453.345,453.22,453.25,1537
1703275800,2023-12-22T15:10:00.000-05:00,453.23,453.35,453.176,453.315,2225
1703275860,2023-12-22T15:11:00.000-05:00,453.34,453.34,453.34,453.34,418
1703275920,2023-12-22T15:12:00.000-05:00,453.35,453.45,453.3,453.355,2303
1703275980,2023-12-22T15:13:00.000-05:00,453.355,453.355,453.12,453.22,2619
1703276100,2023-12-22T15:15:00.000-05:00,453.22,453.23,453.22,453.23,397
1703276160,2023-12-22T15:16:00.000-05:00,453.13,453.33,453.13,453.235,2962
1703276220,2023-12-22T15:17:00.000-05:00,453.265,453.285,453.265,453.285,708
1703276280,2023-12-22T15:18:00.000-05:00,453.3,453.44,453.26,453.26,5401
1703276340,2023-12-22T15:19:00.000-05:00,453.13,453.13,453.13,453.13,625
1703276400,2023-12-22T15:20:00.000-05:00,453.145,453.17,453.145,453.17,3393
1703276460,2023-12-22T15:21:00.000-05:00,453.145,453.15,453.03,453.15,876
1703276520,2023-12-22T15:22:00.000-05:00,453.095,453.095,453.0,453.0,1768
1703276580,2023-12-22T15:23:00.000-05:00,453.08,453.09,452.92,452.92,4877
