timestamp,datetime,open,high,low,close,volume
1703260500,2023-12-22T10:55:00.000-05:00,7.1053,7.1053,7.1053,7.1053,1804
1703260560,2023-12-22T10:56:00.000-05:00,7.105,7.105,7.1,7.1001,887
1703260620,2023-12-22T10:57:00.000-05:00,7.1001,7.1001,7.095,7.1,4445
1703260680,2023-12-22T10:58:00.000-05:00,7.105,7.105,7.09,7.095,10778
1703260740,2023-12-22T10:59:00.000-05:00,7.09,7.1,7.09,7.0902,567
1703260800,2023-12-22T11:00:00.000-05:00,7.09,7.105,7.085,7.105,11902
1703260860,2023-12-22T11:01:00.000-05:00,7.11,7.11,7.1,7.1,2222
1703260920,2023-12-22T11:02:00.000-05:00,7.105,7.105,7.105,7.105,261
1703260980,2023-12-22T11:03:00.000-05:00,7.1,7.105,7.1,7.105,908
1703261100,2023-12-22T11:05:00.000-05:00,7.1,7.1,7.09,7.09,19142
1703261160,2023-12-22T11:06:00.000-05:00,7.095,7.095,7.095,7.095,534
1703261220,2023-12-22T11:07:00.000-05:00,7.0901,7.1,7.09,7.09,1469
1703261280,2023-12-22T11:08:00.000-05:00,7.1,7.105,7.1,7.105,5333
1703261340,2023-12-22T11:09:00.000-05:00,7.105,7.105,7.105,7.105,200
1703261400,2023-12-22T11:10:00.000-05:00,7.105,7.105,7.1,7.1,4620
1703261460,2023-12-22T11:11:00.000-05:00,7.095,7.095,7.095,7.095,565
1703261520,2023-12-22T11:12:00.000-05:00,7.091,7.099,7.091,7.095,681
1703261580,2023-12-22T11:13:00.000-05:00,7.096,7.1,7.095,7.1,1456
1703261640,2023-12-22T11:14:00.000-05:00,7.11,7.11,7.105,7.1079,774
1703261700,2023-12-22T11:15:00.000-05:00,7.105,7.105,7.105,7.105,270
1703261760,2023-12-22T11:16:00.000-05:00,7.105,7.105,7.105,7.105,222
1703261880,2023-12-22T11:18:00.000-05:00,7.1006,7.105,7.1,7.105,1704
1703261940,2023-12-22T11:19:00.000-05:00,7.11,7.11,7.105,7.11,4016
1703262000,2023-12-22T11:20:00.000-05:00,7.12,7.12,7.115,7.12,1235
1703262060,2023-12-22T11:21:00.000-05:00,7.125,7.125,7.125,7.125,110
1703262120,2023-12-22T11:22:00.000-05:00,7.13,7.14,7.13,7.14,1882
1703262180,2023-12-22T11:23:00.000-05:00,7.1301,7.1301,7.125,7.125,3225
1703262240,2023-12-22T11:24:00.000-05:00,7.12,7.125,7.12,7.125,462
1703262300,2023-12-22T11:25:00.000-05:00,7.125,7.125,7.125,7.125,402
1703262360,2023-12-22T11:26:00.000-05:00,7.125,7.125,7.125,7.125,730
1703262420,2023-12-22T11:27:00.000-05:00,7.125,7.125,7.125,7.125,803
1703262480,2023-12-22T11:28:00.000-05:00,7.125,7.125,7.12,7.12,1738
1703262540,2023-12-22T11:29:00.000-05:00,7.1275,7.13,7.12,7.125,1243
1703262600,2023-12-22T11:30:00.000-05:00,7.125,7.13,7.125,7.125,2984
1703262660,2023-12-22T11:31:00.000-05:00,7.12,7.1275,7.095,7.105,24050
1703262720,2023-12-22T11:32:00.000-05:00,7.11,7.11,7.105,7.105,1691
1703262780,2023-12-22T11:33:00.000-05:00,7.105,7.105,7.105,7.105,556
1703262840,2023-12-22T11:34:00.000-05:00,7.1,7.1062,7.1,7.1062,612
1703262900,2023-12-22T11:35:00.000-05:00,7.1,7.1,7.1,7.1,816
1703262960,2023-12-22T11:36:00.000-05:00,7.095,7.095,7.09,7.09,278
1703263020,2023-12-22T11:37:00.000-05:00,7.09,7.09,7.09,7.09,447
1703263080,2023-12-22T11:38:00.000-05:00,7.1,7.11,7.09,7.09,7897
1703263200,2023-12-22T11:40:00.000-05:00,7.1,7.1,7.09,7.09,537
1703263260,2023-12-22T11:41:00.000-05:00,7.1,7.1,7.095,7.095,667
1703263320,2023-12-22T11:42:00.000-05:00,7.1,7.1,7.1,7.1,1400
1703263380,2023-12-22T11:43:00.000-05:00,7.09,7.09,7.09,7.09,105
1703263440,2023-12-22T11:44:00.000-05:00,7.1,7.1,7.09,7.09,3525
1703263500,2023-12-22T11:45:00.000-05:00,7.08,7.09,7.08,7.08,678
1703263560,2023-12-22T11:46:00.000-05:00,7.08,7.08,7.08,7.08,192
1703263620,2023-12-22T11:47:00.000-05:00,7.085,7.09,7.08,7.09,3032
1703263680,2023-12-22T11:48:00.000-05:00,7.09,7.0901,7.09,7.0901,228
1703263800,2023-12-22T11:50:00.000-05:00,7.095,7.095,7.095,7.095,366
1703263860,2023-12-22T11:51:00.000-05:00,7.095,7.1,7.095,7.1,337
1703263920,2023-12-22T11:52:00.000-05:00,7.095,7.095,7.095,7.095,614
1703263980,2023-12-22T11:53:00.000-05:00,7.095,7.095,7.09,7.095,1364
1703264040,2023-12-22T11:54:00.000-05:00,7.1,7.1,7.09,7.1,5025
1703264100,2023-12-22T11:55:00.000-05:00,7.105,7.11,7.105,7.105,3634
1703264160,2023-12-22T11:56:00.000-05:00,7.105,7.11,7.105,7.105,861
1703264220,2023-12-22T11:57:00.000-05:00,7.1,7.105,7.1,7.105,766
1703264280,2023-12-22T11:58:00.000-05:00,7.105,7.11,7.1,7.105,1269
1703264340,2023-12-22T11:59:00.000-05:00,7.1,7.11,7.1,7.105,947
1703264400,2023-12-22T12:00:00.000-05:00,7.105,7.11,7.105,7.105,1733
1703264460,2023-12-22T12:01:00.000-05:00,7.105,7.1075,7.105,7.105,856
1703264520,2023-12-22T12:02:00.000-05:00,7.11,7.11,7.1,7.1,775
1703264580,2023-12-22T12:03:00.000-05:00,7.105,7.11,7.105,7.1075,8789
1703264640,2023-12-22T12:04:00.000-05:00,7.105,7.11,7.105,7.11,395
1703264700,2023-12-22T12:05:00.000-05:00,7.105,7.11,7.105,7.105,595
1703264760,2023-12-22T12:06:00.000-05:00,7.1,7.1,7.09,7.09,7813
1703264820,2023-12-22T12:07:00.000-05:00,7.09,7.09,7.09,7.09,1553
1703264880,2023-12-22T12:08:00.000-05:00,7.08,7.085,7.08,7.08,732
1703264940,2023-12-22T12:09:00.000-05:00,7.085,7.085,7.085,7.085,246
1703265000,2023-12-22T12:10:00.000-05:00,7.08,7.09,7.075,7.09,9153
1703265060,2023-12-22T12:11:00.000-05:00,7.1,7.11,7.1,7.105,10120
1703265120,2023-12-22T12:12:00.000-05:00,7.105,7.11,7.105,7.105,13363
1703265180,2023-12-22T12:13:00.000-05:00,7.105,7.105,7.105,7.105,809
1703265300,2023-12-22T12:15:00.000-05:00,7.1,7.105,7.1,7.105,871
1703265360,2023-12-22T12:16:00.000-05:00,7.105,7.105,7.105,7.105,233
1703265420,2023-12-22T12:17:00.000-05:00,7.105,7.11,7.105,7.11,1300
1703265480,2023-12-22T12:18:00.000-05:00,7.105,7.105,7.1,7.105,1046
1703265540,2023-12-22T12:19:00.000-05:00,7.105,7.105,7.1,7.1,2228
1703265600,2023-12-22T12:20:00.000-05:00,7.1,7.105,7.1,7.105,805
1703265660,2023-12-22T12:21:00.000-05:00,7.1,7.105,7.1,7.1,821
1703265720,2023-12-22T12:22:00.000-05:00,7.1,7.11,7.1,7.105,1976
1703265780,2023-12-22T12:23:00.000-05:00,7.105,7.105,7.1,7.1,253
1703265840,2023-12-22T12:24:00.000-05:00,7.105,7.105,7.1,7.105,1098
1703265900,2023-12-22T12:25:00.000-05:00,7.105,7.11,7.105,7.11,306
1703265960,2023-12-22T12:26:00.000-05:00,7.105,7.11,7.1,7.1,2055
1703266020,2023-12-22T12:27:00.000-05:00,7.105,7.11,7.1,7.11,7615
1703266080,2023-12-22T12:28:00.000-05:00,7.115,7.13,7.115,7.125,3412
1703266140,2023-12-22T12:29:00.000-05:00,7.125,7.13,7.125,7.13,1261
1703266200,2023-12-22T12:30:00.000-05:00,7.12,7.12,7.12,7.12,578
1703266260,2023-12-22T12:31:00.000-05:00,7.12,7.12,7.115,7.115,3663
1703266320,2023-12-22T12:32:00.000-05:00,7.11,7.11,7.105,7.105,1676
1703266380,2023-12-22T12:33:00.000-05:00,7.105,7.12,7.105,7.115,23998
1703266440,2023-12-22T12:34:00.000-05:00,7.115,7.115,7.115,7.115,930
1703266500,2023-12-22T12:35:00.000-05:00,7.11,7.11,7.11,7.11,130
1703266560,2023-12-22T12:36:00.000-05:00,7.115,7.12,7.115,7.115,7894
1703266620,2023-12-22T12:37:00.000-05:00,7.115,7.12,7.115,7.115,799
1703266680,2023-12-22T12:38:00.000-05:00,7.115,7.115,7.115,7.115,148
1703266740,2023-12-22T12:39:00.000-05:00,7.12,7.12,7.11,7.11,1641
1703266800,2023-12-22T12:40:00.000-05:00,7.115,7.1175,7.113,7.115,1209
1703266860,2023-12-22T12:41:00.000-05:00,7.115,7.115,7.11,7.11,1537
1703266920,2023-12-22T12:42:00.000-05:00,7.11,7.12,7.11,7.12,577
1703266980,2023-12-22T12:43:00.000-05:00,7.115,7.115,7.1101,7.115,639
1703267040,2023-12-22T12:44:00.000-05:00,7.115,7.115,7.115,7.115,628
1703267100,2023-12-22T12:45:00.000-05:00,7.115,7.115,7.11,7.115,927
1703267160,2023-12-22T12:46:00.000-05:00,7.115,7.125,7.115,7.125,5209
1703267220,2023-12-22T12:47:00.000-05:00,7.12,7.12,7.12,7.12,236
1703267280,2023-12-22T12:48:00.000-05:00,7.125,7.125,7.12,7.12,572
1703267340,2023-12-22T12:49:00.000-05:00,7.125,7.13,7.12,7.12,694
1703267400,2023-12-22T12:50:00.000-05:00,7.125,7.125,7.11,7.115,7023
1703267460,2023-12-22T12:51:00.000-05:00,7.115,7.115,7.115,7.115,332
1703267520,2023-12-22T12:52:00.000-05:00,7.115,7.115,7.115,7.115,227
1703267580,2023-12-22T12:53:00.000-05:00,7.115,7.12,7.11,7.115,2545
1703267640,2023-12-22T12:54:00.000-05:00,7.115,7.13,7.115,7.1291,7924
1703267700,2023-12-22T12:55:00.000-05:00,7.12,7.12,7.115,7.115,2813
1703267760,2023-12-22T12:56:00.000-05:00,7.11,7.115,7.11,7.115,351
1703267880,2023-12-22T12:58:00.000-05:00,7.115,7.115,7.11,7.11,643
1703268000,2023-12-22T13:00:00.000-05:00,7.115,7.115,7.115,7.115,407
1703268060,2023-12-22T13:01:00.000-05:00,7.11,7.1195,7.11,7.1195,1133
1703268180,2023-12-22T13:03:00.000-05:00,7.1175,7.1175,7.1175,7.1175,250
1703268240,2023-12-22T13:04:00.000-05:00,7.115,7.115,7.11,7.11,874
1703268300,2023-12-22T13:05:00.000-05:00,7.11,7.1102,7.11,7.11,3885
1703268420,2023-12-22T13:07:00.000-05:00,7.115,7.115,7.11,7.11,555
1703268480,2023-12-22T13:08:00.000-05:00,7.1175,7.1175,7.115,7.115,365
1703268540,2023-12-22T13:09:00.000-05:00,7.11,7.115,7.11,7.11,689
1703268660,2023-12-22T13:11:00.000-05:00,7.1128,7.1128,7.112,7.112,1409
1703268720,2023-12-22T13:12:00.000-05:00,7.11,7.1175,7.11,7.1175,685
1703268780,2023-12-22T13:13:00.000-05:00,7.115,7.115,7.115,7.115,391
1703268840,2023-12-22T13:14:00.000-05:00,7.1175,7.1175,7.11,7.115,859
1703268900,2023-12-22T13:15:00.000-05:00,7.115,7.115,7.11,7.11,651
1703268960,2023-12-22T13:16:00.000-05:00,7.12,7.12,7.115,7.115,402
1703269020,2023-12-22T13:17:00.000-05:00,7.115,7.12,7.11,7.11,1509
1703269080,2023-12-22T13:18:00.000-05:00,7.115,7.115,7.11,7.11,484
1703269140,2023-12-22T13:19:00.000-05:00,7.11,7.11,7.1,7.105,12092
1703269200,2023-12-22T13:20:00.000-05:00,7.105,7.105,7.1,7.1,923
1703269260,2023-12-22T13:21:00.000-05:00,7.1099,7.11,7.1,7.105,1267
1703269320,2023-12-22T13:22:00.000-05:00,7.1,7.1,7.1,7.1,624
1703269380,2023-12-22T13:23:00.000-05:00,7.105,7.105,7.105,7.105,557
1703269440,2023-12-22T13:24:00.000-05:00,7.105,7.125,7.105,7.125,12209
1703269500,2023-12-22T13:25:00.000-05:00,7.125,7.125,7.125,7.125,438
1703269560,2023-12-22T13:26:00.000-05:00,7.125,7.129,7.125,7.125,1787
1703269620,2023-12-22T13:27:00.000-05:00,7.1241,7.125,7.1241,7.125,1131
1703269680,2023-12-22T13:28:00.000-05:00,7.125,7.125,7.12,7.125,1243
1703269740,2023-12-22T13:29:00.000-05:00,7.125,7.125,7.125,7.125,461
1703269800,2023-12-22T13:30:00.000-05:00,7.125,7.125,7.125,7.125,530
1703269860,2023-12-22T13:31:00.000-05:00,7.12,7.12,7.115,7.115,6309
1703269920,2023-12-22T13:32:00.000-05:00,7.115,7.115,7.11,7.11,961
1703269980,2023-12-22T13:33:00.000-05:00,7.11,7.11,7.11,7.11,250
1703270100,2023-12-22T13:35:00.000-05:00,7.11,7.11,7.11,7.11,445
1703270160,2023-12-22T13:36:00.000-05:00,7.115,7.115,7.115,7.115,1704
1703270220,2023-12-22T13:37:00.000-05:00,7.115,7.115,7.11,7.11,773
1703270280,2023-12-22T13:38:00.000-05:00,7.11,7.1136,7.105,7.105,4221
1703270340,2023-12-22T13:39:00.000-05:00,7.105,7.105,7.105,7.105,521
1703270400,2023-12-22T13:40:00.000-05:00,7.1,7.105,7.1,7.105,767
1703270460,2023-12-22T13:41:00.000-05:00,7.1036,7.105,7.1036,7.105,973
1703270520,2023-12-22T13:42:00.000-05:00,7.1,7.1,7.1,7.1,142
1703270580,2023-12-22T13:43:00.000-05:00,7.1001,7.1001,7.1,7.1,744
1703270640,2023-12-22T13:44:00.000-05:00,7.1008,7.11,7.1,7.105,1556
1703270700,2023-12-22T13:45:00.000-05:00,7.105,7.125,7.105,7.125,11564
1703270760,2023-12-22T13:46:00.000-05:00,7.13,7.136,7.13,7.136,2669
1703270820,2023-12-22T13:47:00.000-05:00,7.135,7.135,7.135,7.135,395
1703270880,2023-12-22T13:48:00.000-05:00,7.14,7.15,7.135,7.15,5706
1703270940,2023-12-22T13:49:00.000-05:00,7.155,7.155,7.155,7.155,306
1703271000,2023-12-22T13:50:00.000-05:00,7.16,7.17,7.16,7.17,9039
1703271060,2023-12-22T13:51:00.000-05:00,7.17,7.17,7.17,7.17,441
1703271120,2023-12-22T13:52:00.000-05:00,7.165,7.17,7.165,7.17,327
1703271180,2023-12-22T13:53:00.000-05:00,7.165,7.17,7.16,7.165,975
1703271240,2023-12-22T13:54:00.000-05:00,7.17,7.17,7.17,7.17,520
1703271300,2023-12-22T13:55:00.000-05:00,7.16,7.165,7.16,7.165,535
1703271360,2023-12-22T13:56:00.000-05:00,7.165,7.17,7.165,7.165,1509
1703271420,2023-12-22T13:57:00.000-05:00,7.17,7.17,7.17,7.17,121
1703271480,2023-12-22T13:58:00.000-05:00,7.165,7.17,7.165,7.165,529
1703271540,2023-12-22T13:59:00.000-05:00,7.16,7.17,7.16,7.165,423
1703271660,2023-12-22T14:01:00.000-05:00,7.16,7.16,7.145,7.151,10447
1703271720,2023-12-22T14:02:00.000-05:00,7.15,7.15,7.145,7.15,2141
1703271780,2023-12-22T14:03:00.000-05:00,7.145,7.15,7.145,7.15,540
1703271840,2023-12-22T14:04:00.000-05:00,7.15,7.15,7.15,7.15,1024
1703271900,2023-12-22T14:05:00.000-05:00,7.15,7.15,7.14,7.14,1510
1703271960,2023-12-22T14:06:00.000-05:00,7.145,7.145,7.145,7.145,255
1703272020,2023-12-22T14:07:00.000-05:00,7.15,7.15,7.15,7.15,1712
1703272140,2023-12-22T14:09:00.000-05:00,7.15,7.1515,7.15,7.1515,2047
1703272200,2023-12-22T14:10:00.000-05:00,7.15,7.15,7.15,7.15,630
1703272320,2023-12-22T14:12:00.000-05:00,7.16,7.16,7.15,7.15,397
1703272380,2023-12-22T14:13:00.000-05:00,7.15,7.15,7.14,7.14,5253
1703272440,2023-12-22T14:14:00.000-05:00,7.145,7.155,7.145,7.155,2709
1703272560,2023-12-22T14:16:00.000-05:00,7.15,7.15,7.15,7.15,132
1703272620,2023-12-22T14:17:00.000-05:00,7.1511,7.1511,7.135,7.135,4381
1703272680,2023-12-22T14:18:00.000-05:00,7.14,7.14,7.14,7.14,114
1703272740,2023-12-22T14:19:00.000-05:00,7.135,7.14,7.135,7.14,4415
1703272800,2023-12-22T14:20:00.000-05:00,7.135,7.135,7.135,7.135,396
1703272860,2023-12-22T14:21:00.000-05:00,7.135,7.135,7.135,7.135,223
1703272920,2023-12-22T14:22:00.000-05:00,7.13,7.13,7.13,7.13,2650
1703272980,2023-12-22T14:23:00.000-05:00,7.125,7.135,7.12,7.12,4130
1703273040,2023-12-22T14:24:00.000-05:00,7.12,7.1206,7.12,7.12,741
1703273100,2023-12-22T14:25:00.000-05:00,7.13,7.13,7.13,7.13,522
1703273160,2023-12-22T14:26:00.000-05:00,7.1203,7.1203,7.115,7.12,7288
1703273280,2023-12-22T14:28:00.000-05:00,7.125,7.125,7.125,7.125,124
1703273340,2023-12-22T14:29:00.000-05:00,7.12,7.12,7.12,7.12,175
1703273400,2023-12-22T14:30:00.000-05:00,7.12,7.12,7.1175,7.1175,3919
1703273460,2023-12-22T14:31:00.000-05:00,7.12,7.12,7.115,7.115,2054
1703273520,2023-12-22T14:32:00.000-05:00,7.115,7.12,7.115,7.12,2485
1703273580,2023-12-22T14:33:00.000-05:00,7.12,7.12,7.115,7.12,2300
1703273640,2023-12-22T14:34:00.000-05:00,7.12,7.12,7.11,7.11,358
1703273700,2023-12-22T14:35:00.000-05:00,7.1101,7.1101,7.11,7.11,486
1703273760,2023-12-22T14:36:00.000-05:00,7.115,7.115,7.11,7.11,1484
1703273820,2023-12-22T14:37:00.000-05:00,7.115,7.115,7.115,7.115,1523
1703273880,2023-12-22T14:38:00.000-05:00,7.115,7.14,7.105,7.11,86950
1703273940,2023-12-22T14:39:00.000-05:00,7.11,7.12,7.11,7.12,517
1703274000,2023-12-22T14:40:00.000-05:00,7.115,7.115,7.115,7.115,852
1703274060,2023-12-22T14:41:00.000-05:00,7.12,7.12,7.115,7.12,2033
1703274120,2023-12-22T14:42:00.000-05:00,7.129,7.14,7.129,7.135,822
1703274180,2023-12-22T14:43:00.000-05:00,7.1395,7.14,7.1395,7.14,1761
1703274240,2023-12-22T14:44:00.000-05:00,7.14,7.14,7.135,7.14,2619
1703274300,2023-12-22T14:45:00.000-05:00,7.14,7.145,7.14,7.145,837
1703274360,2023-12-22T14:46:00.000-05:00,7.145,7.15,7.145,7.145,4312
1703274420,2023-12-22T14:47:00.000-05:00,7.1404,7.1404,7.1404,7.1404,183
1703274480,2023-12-22T14:48:00.000-05:00,7.14,7.14,7.14,7.14,1700
1703274540,2023-12-22T14:49:00.000-05:00,7.14,7.14,7.125,7.125,8425
1703274600,2023-12-22T14:50:00.000-05:00,7.125,7.13,7.125,7.125,6225
1703274660,2023-12-22T14:51:00.000-05:00,7.125,7.13,7.125,7.125,1372
1703274720,2023-12-22T14:52:00.000-05:00,7.125,7.125,7.12,7.12,3263
1703274780,2023-12-22T14:53:00.000-05:00,7.12,7.12,7.12,7.12,6310
1703274840,2023-12-22T14:54:00.000-05:00,7.12,7.12,7.12,7.12,544
1703274900,2023-12-22T14:55:00.000-05:00,7.125,7.125,7.12,7.12,483
1703274960,2023-12-22T14:56:00.000-05:00,7.12,7.125,7.12,7.12,437
1703275020,2023-12-22T14:57:00.000-05:00,7.125,7.125,7.12,7.125,954
1703275080,2023-12-22T14:58:00.000-05:00,7.12,7.12,7.12,7.12,320
1703275140,2023-12-22T14:59:00.000-05:00,7.125,7.1275,7.12,7.1275,1411
1703275200,2023-12-22T15:00:00.000-05:00,7.125,7.125,7.12,7.12,4127
1703275260,2023-12-22T15:01:00.000-05:00,7.1275,7.13,7.12,7.125,5951
1703275320,2023-12-22T15:02:00.000-05:00,7.125,7.125,7.125,7.125,1856
1703275380,2023-12-22T15:03:00.000-05:00,7.125,7.13,7.12,7.12,3086
1703275440,2023-12-22T15:04:00.000-05:00,7.13,7.13,7.125,7.125,1861
1703275500,2023-12-22T15:05:00.000-05:00,7.125,7.13,7.12,7.12,3573
1703275560,2023-12-22T15:06:00.000-05:00,7.12,7.1213,7.12,7.1213,429
1703275620,2023-12-22T15:07:00.000-05:00,7.125,7.125,7.12,7.12,522
1703275680,2023-12-22T15:08:00.000-05:00,7.12,7.12,7.105,7.115,36246
1703275740,2023-12-22T15:09:00.000-05:00,7.11,7.11,7.11,7.11,716
1703275800,2023-12-22T15:10:00.000-05:00,7.11,7.11,7.11,7.11,525
1703275860,2023-12-22T15:11:00.000-05:00,7.11,7.11,7.11,7.11,210
