timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,14.26,14.26,14.26,14.26,1768
1703255760,2023-12-22T09:36:00.000-05:00,14.25,14.3,14.25,14.3,1423
1703255820,2023-12-22T09:37:00.000-05:00,14.3,14.3,14.3,14.3,210
1703255880,2023-12-22T09:38:00.000-05:00,14.35,14.38,14.27,14.38,1244
1703255940,2023-12-22T09:39:00.000-05:00,14.39,14.39,14.39,14.39,337
1703256000,2023-12-22T09:40:00.000-05:00,14.36,14.39,14.36,14.39,1010
1703256060,2023-12-22T09:41:00.000-05:00,14.41,14.41,14.41,14.41,400
1703256120,2023-12-22T09:42:00.000-05:00,14.45,14.45,14.41,14.44,1361
1703256180,2023-12-22T09:43:00.000-05:00,14.425,14.425,14.425,14.425,107
1703256720,2023-12-22T09:52:00.000-05:00,14.39,14.41,14.38,14.41,724
1703258340,2023-12-22T10:19:00.000-05:00,14.35,14.35,14.35,14.35,100
1703258400,2023-12-22T10:20:00.000-05:00,14.36,14.36,14.36,14.36,201
1703258460,2023-12-22T10:21:00.000-05:00,14.36,14.36,14.36,14.36,100
1703258640,2023-12-22T10:24:00.000-05:00,14.4,14.4,14.4,14.4,683
1703258700,2023-12-22T10:25:00.000-05:00,14.4,14.4,14.4,14.4,114
1703258760,2023-12-22T10:26:00.000-05:00,14.4,14.4,14.4,14.4,155
1703258820,2023-12-22T10:27:00.000-05:00,14.4,14.41,14.4,14.41,2164
1703258880,2023-12-22T10:28:00.000-05:00,14.41,14.41,14.39,14.41,720
1703258940,2023-12-22T10:29:00.000-05:00,14.41,14.41,14.41,14.41,403
1703259000,2023-12-22T10:30:00.000-05:00,14.429,14.45,14.429,14.45,514
1703259480,2023-12-22T10:38:00.000-05:00,14.38,14.38,14.38,14.38,110
1703260680,2023-12-22T10:58:00.000-05:00,14.355,14.355,14.355,14.355,228
1703260860,2023-12-22T11:01:00.000-05:00,14.34,14.34,14.34,14.34,100
1703260980,2023-12-22T11:03:00.000-05:00,14.3,14.3,14.3,14.3,102
1703261340,2023-12-22T11:09:00.000-05:00,14.34,14.34,14.34,14.34,100
1703261520,2023-12-22T11:12:00.000-05:00,14.34,14.34,14.34,14.34,614
1703261940,2023-12-22T11:19:00.000-05:00,14.38,14.39,14.38,14.39,425
1703262300,2023-12-22T11:25:00.000-05:00,14.31,14.34,14.31,14.31,500
1703262420,2023-12-22T11:27:00.000-05:00,14.37,14.37,14.37,14.37,200
1703263560,2023-12-22T11:46:00.000-05:00,14.33,14.33,14.33,14.33,486
1703263860,2023-12-22T11:51:00.000-05:00,14.36,14.36,14.36,14.36,179
1703264100,2023-12-22T11:55:00.000-05:00,14.38,14.38,14.38,14.38,210
1703264760,2023-12-22T12:06:00.000-05:00,14.4,14.405,14.4,14.405,939
1703264820,2023-12-22T12:07:00.000-05:00,14.39,14.39,14.38,14.38,300
1703265120,2023-12-22T12:12:00.000-05:00,14.39,14.405,14.39,14.405,515
1703265240,2023-12-22T12:14:00.000-05:00,14.43,14.43,14.43,14.43,100
1703265780,2023-12-22T12:23:00.000-05:00,14.39,14.39,14.39,14.39,417
1703265960,2023-12-22T12:26:00.000-05:00,14.4,14.43,14.4,14.43,1255
1703266440,2023-12-22T12:34:00.000-05:00,14.44,14.44,14.44,14.44,123
1703267700,2023-12-22T12:55:00.000-05:00,14.45,14.46,14.45,14.45,2134
1703269680,2023-12-22T13:28:00.000-05:00,14.42,14.42,14.42,14.42,581
1703269980,2023-12-22T13:33:00.000-05:00,14.43,14.43,14.43,14.43,103
1703270040,2023-12-22T13:34:00.000-05:00,14.409,14.409,14.409,14.409,256
1703270340,2023-12-22T13:39:00.000-05:00,14.41,14.41,14.41,14.41,344
1703270640,2023-12-22T13:44:00.000-05:00,14.42,14.42,14.42,14.42,369
1703270760,2023-12-22T13:46:00.000-05:00,14.38,14.38,14.38,14.38,100
1703271900,2023-12-22T14:05:00.000-05:00,14.37,14.37,14.35,14.35,485
1703271960,2023-12-22T14:06:00.000-05:00,14.38,14.38,14.38,14.38,154
1703272560,2023-12-22T14:16:00.000-05:00,14.36,14.36,14.36,14.36,657
1703273160,2023-12-22T14:26:00.000-05:00,14.32,14.32,14.32,14.32,138
1703273640,2023-12-22T14:34:00.000-05:00,14.35,14.35,14.35,14.35,473
1703273880,2023-12-22T14:38:00.000-05:00,14.36,14.36,14.36,14.36,248
1703274360,2023-12-22T14:46:00.000-05:00,14.3575,14.3575,14.3575,14.3575,100
1703274480,2023-12-22T14:48:00.000-05:00,14.35,14.35,14.35,14.35,100
1703274600,2023-12-22T14:50:00.000-05:00,14.34,14.38,14.34,14.38,452
1703275200,2023-12-22T15:00:00.000-05:00,14.37,14.37,14.37,14.37,105
1703275500,2023-12-22T15:05:00.000-05:00,14.41,14.41,14.41,14.41,139
1703275560,2023-12-22T15:06:00.000-05:00,14.4,14.4,14.4,14.4,687
1703275680,2023-12-22T15:08:00.000-05:00,14.36,14.36,14.36,14.36,207
1703276820,2023-12-22T15:27:00.000-05:00,14.39,14.39,14.39,14.39,333
