timestamp,datetime,open,high,low,close,volume
1703258400,2023-12-22T10:20:00.000-05:00,21.57,21.57,21.57,21.57,204
1703258460,2023-12-22T10:21:00.000-05:00,21.58,21.59,21.58,21.59,982
1703258520,2023-12-22T10:22:00.000-05:00,21.59,21.59,21.59,21.59,227
1703258640,2023-12-22T10:24:00.000-05:00,21.58,21.58,21.58,21.58,344
1703258820,2023-12-22T10:27:00.000-05:00,21.6,21.6,21.6,21.6,402
1703258880,2023-12-22T10:28:00.000-05:00,21.6,21.61,21.6,21.61,682
1703258940,2023-12-22T10:29:00.000-05:00,21.62,21.62,21.62,21.62,104
1703259120,2023-12-22T10:32:00.000-05:00,21.6385,21.6385,21.6385,21.6385,296
1703259180,2023-12-22T10:33:00.000-05:00,21.67,21.68,21.66,21.68,1130
1703259300,2023-12-22T10:35:00.000-05:00,21.68,21.68,21.67,21.67,1040
1703259420,2023-12-22T10:37:00.000-05:00,21.67,21.67,21.67,21.67,211
1703259480,2023-12-22T10:38:00.000-05:00,21.66,21.66,21.64,21.64,825
1703259540,2023-12-22T10:39:00.000-05:00,21.6556,21.6556,21.6556,21.6556,191
1703259600,2023-12-22T10:40:00.000-05:00,21.66,21.66,21.66,21.66,121
1703259660,2023-12-22T10:41:00.000-05:00,21.65,21.65,21.65,21.65,111
1703259720,2023-12-22T10:42:00.000-05:00,21.66,21.66,21.66,21.66,263
1703259900,2023-12-22T10:45:00.000-05:00,21.66,21.66,21.66,21.66,463
1703259960,2023-12-22T10:46:00.000-05:00,21.65,21.65,21.65,21.65,291
1703260020,2023-12-22T10:47:00.000-05:00,21.66,21.66,21.66,21.66,1684
1703260140,2023-12-22T10:49:00.000-05:00,21.69,21.69,21.67,21.67,518
1703260260,2023-12-22T10:51:00.000-05:00,21.675,21.675,21.66,21.66,200
1703260320,2023-12-22T10:52:00.000-05:00,21.66,21.66,21.66,21.66,166
1703260500,2023-12-22T10:55:00.000-05:00,21.65,21.65,21.65,21.65,220
1703260560,2023-12-22T10:56:00.000-05:00,21.64,21.6411,21.64,21.6411,331
1703260620,2023-12-22T10:57:00.000-05:00,21.6111,21.6111,21.6111,21.6111,269
1703260680,2023-12-22T10:58:00.000-05:00,21.612,21.612,21.61,21.61,1255
1703260740,2023-12-22T10:59:00.000-05:00,21.6,21.6,21.6,21.6,114
1703260860,2023-12-22T11:01:00.000-05:00,21.6,21.61,21.6,21.61,922
1703260980,2023-12-22T11:03:00.000-05:00,21.64,21.64,21.632,21.632,376
1703261040,2023-12-22T11:04:00.000-05:00,21.61,21.61,21.61,21.61,102
1703261160,2023-12-22T11:06:00.000-05:00,21.61,21.63,21.61,21.63,458
1703261220,2023-12-22T11:07:00.000-05:00,21.62,21.62,21.61,21.61,837
1703261460,2023-12-22T11:11:00.000-05:00,21.63,21.64,21.63,21.64,1305
1703261520,2023-12-22T11:12:00.000-05:00,21.655,21.655,21.655,21.655,200
1703261580,2023-12-22T11:13:00.000-05:00,21.65,21.65,21.64,21.64,476
1703261640,2023-12-22T11:14:00.000-05:00,21.62,21.62,21.62,21.62,111
1703261700,2023-12-22T11:15:00.000-05:00,21.6226,21.6226,21.6226,21.6226,100
1703261760,2023-12-22T11:16:00.000-05:00,21.6,21.6,21.6,21.6,106
1703261940,2023-12-22T11:19:00.000-05:00,21.61,21.61,21.61,21.61,339
1703262000,2023-12-22T11:20:00.000-05:00,21.62,21.63,21.62,21.63,510
1703262240,2023-12-22T11:24:00.000-05:00,21.61,21.61,21.61,21.61,154
1703262300,2023-12-22T11:25:00.000-05:00,21.6,21.61,21.6,21.61,509
1703262360,2023-12-22T11:26:00.000-05:00,21.62,21.62,21.62,21.62,281
1703262420,2023-12-22T11:27:00.000-05:00,21.64,21.64,21.64,21.64,104
1703262540,2023-12-22T11:29:00.000-05:00,21.65,21.65,21.65,21.65,448
1703262780,2023-12-22T11:33:00.000-05:00,21.66,21.66,21.66,21.66,100
1703262840,2023-12-22T11:34:00.000-05:00,21.67,21.67,21.67,21.67,1131
1703262900,2023-12-22T11:35:00.000-05:00,21.66,21.665,21.66,21.665,601
1703263080,2023-12-22T11:38:00.000-05:00,21.68,21.68,21.68,21.68,591
1703263140,2023-12-22T11:39:00.000-05:00,21.685,21.69,21.685,21.69,210
1703263200,2023-12-22T11:40:00.000-05:00,21.68,21.68,21.68,21.68,456
1703263260,2023-12-22T11:41:00.000-05:00,21.666,21.67,21.666,21.67,279
1703263440,2023-12-22T11:44:00.000-05:00,21.66,21.66,21.66,21.66,163
1703263560,2023-12-22T11:46:00.000-05:00,21.66,21.66,21.66,21.66,101
1703263620,2023-12-22T11:47:00.000-05:00,21.66,21.66,21.66,21.66,454
1703263680,2023-12-22T11:48:00.000-05:00,21.66,21.66,21.66,21.66,130
1703263920,2023-12-22T11:52:00.000-05:00,21.66,21.66,21.66,21.66,113
1703263980,2023-12-22T11:53:00.000-05:00,21.655,21.66,21.655,21.66,298
1703264040,2023-12-22T11:54:00.000-05:00,21.68,21.68,21.68,21.68,100
1703264100,2023-12-22T11:55:00.000-05:00,21.7,21.7,21.7,21.7,143
1703264520,2023-12-22T12:02:00.000-05:00,21.68,21.71,21.68,21.71,740
1703264760,2023-12-22T12:06:00.000-05:00,21.69,21.69,21.69,21.69,150
1703264820,2023-12-22T12:07:00.000-05:00,21.67,21.67,21.67,21.67,214
1703265120,2023-12-22T12:12:00.000-05:00,21.66,21.66,21.66,21.66,136
1703265300,2023-12-22T12:15:00.000-05:00,21.65,21.65,21.65,21.65,472
1703265360,2023-12-22T12:16:00.000-05:00,21.66,21.66,21.66,21.66,271
1703265720,2023-12-22T12:22:00.000-05:00,21.66,21.66,21.645,21.645,979
1703265780,2023-12-22T12:23:00.000-05:00,21.65,21.65,21.65,21.65,374
1703266140,2023-12-22T12:29:00.000-05:00,21.64,21.64,21.64,21.64,713
1703266200,2023-12-22T12:30:00.000-05:00,21.63,21.63,21.63,21.63,140
1703266260,2023-12-22T12:31:00.000-05:00,21.6101,21.62,21.6101,21.62,367
1703266560,2023-12-22T12:36:00.000-05:00,21.63,21.64,21.63,21.64,756
1703266620,2023-12-22T12:37:00.000-05:00,21.63,21.63,21.63,21.63,200
1703266740,2023-12-22T12:39:00.000-05:00,21.63,21.63,21.63,21.63,1299
1703266860,2023-12-22T12:41:00.000-05:00,21.62,21.63,21.6,21.6,1222
1703266920,2023-12-22T12:42:00.000-05:00,21.605,21.61,21.59,21.61,3377
1703267400,2023-12-22T12:50:00.000-05:00,21.6017,21.6056,21.6017,21.6056,298
1703267460,2023-12-22T12:51:00.000-05:00,21.61,21.61,21.61,21.61,776
1703267520,2023-12-22T12:52:00.000-05:00,21.59,21.59,21.59,21.59,532
1703267580,2023-12-22T12:53:00.000-05:00,21.58,21.58,21.58,21.58,100
1703267820,2023-12-22T12:57:00.000-05:00,21.58,21.58,21.58,21.58,137
1703268000,2023-12-22T13:00:00.000-05:00,21.58,21.58,21.58,21.58,551
1703268180,2023-12-22T13:03:00.000-05:00,21.56,21.56,21.56,21.56,228
1703268300,2023-12-22T13:05:00.000-05:00,21.56,21.57,21.56,21.57,338
1703268780,2023-12-22T13:13:00.000-05:00,21.56,21.56,21.56,21.56,461
1703268900,2023-12-22T13:15:00.000-05:00,21.56,21.56,21.56,21.56,213
1703269140,2023-12-22T13:19:00.000-05:00,21.56,21.56,21.56,21.56,100
1703269320,2023-12-22T13:22:00.000-05:00,21.57,21.57,21.57,21.57,302
1703269440,2023-12-22T13:24:00.000-05:00,21.57,21.58,21.57,21.58,403
1703269740,2023-12-22T13:29:00.000-05:00,21.56,21.57,21.56,21.56,1349
1703269800,2023-12-22T13:30:00.000-05:00,21.5521,21.5521,21.5521,21.5521,355
1703270100,2023-12-22T13:35:00.000-05:00,21.53,21.53,21.53,21.53,114
1703270160,2023-12-22T13:36:00.000-05:00,21.54,21.54,21.54,21.54,351
1703270640,2023-12-22T13:44:00.000-05:00,21.51,21.54,21.51,21.53,515
1703270880,2023-12-22T13:48:00.000-05:00,21.5412,21.5412,21.5412,21.5412,186
1703271000,2023-12-22T13:50:00.000-05:00,21.545,21.545,21.545,21.545,581
1703271420,2023-12-22T13:57:00.000-05:00,21.55,21.55,21.54,21.54,502
1703271660,2023-12-22T14:01:00.000-05:00,21.52,21.52,21.52,21.52,152
1703271720,2023-12-22T14:02:00.000-05:00,21.51,21.51,21.51,21.51,578
1703271840,2023-12-22T14:04:00.000-05:00,21.5,21.5,21.5,21.5,231
1703271900,2023-12-22T14:05:00.000-05:00,21.49,21.49,21.48,21.49,1485
1703271960,2023-12-22T14:06:00.000-05:00,21.49,21.49,21.49,21.49,823
1703272140,2023-12-22T14:09:00.000-05:00,21.49,21.49,21.49,21.49,104
1703272260,2023-12-22T14:11:00.000-05:00,21.49,21.49,21.49,21.49,292
1703272380,2023-12-22T14:13:00.000-05:00,21.48,21.48,21.48,21.48,342
1703272680,2023-12-22T14:18:00.000-05:00,21.47,21.47,21.465,21.47,1428
1703272920,2023-12-22T14:22:00.000-05:00,21.49,21.49,21.49,21.49,139
1703272980,2023-12-22T14:23:00.000-05:00,21.48,21.48,21.48,21.48,208
1703273100,2023-12-22T14:25:00.000-05:00,21.46,21.46,21.4552,21.4552,437
1703273160,2023-12-22T14:26:00.000-05:00,21.4535,21.4535,21.44,21.44,611
1703273220,2023-12-22T14:27:00.000-05:00,21.44,21.44,21.44,21.44,205
1703273280,2023-12-22T14:28:00.000-05:00,21.44,21.44,21.44,21.44,184
1703273400,2023-12-22T14:30:00.000-05:00,21.43,21.43,21.43,21.43,695
1703273460,2023-12-22T14:31:00.000-05:00,21.42,21.42,21.4,21.4,1442
1703273520,2023-12-22T14:32:00.000-05:00,21.405,21.43,21.405,21.43,1166
1703273580,2023-12-22T14:33:00.000-05:00,21.45,21.45,21.45,21.45,545
1703273820,2023-12-22T14:37:00.000-05:00,21.455,21.47,21.455,21.47,836
1703273940,2023-12-22T14:39:00.000-05:00,21.48,21.48,21.48,21.48,175
1703274000,2023-12-22T14:40:00.000-05:00,21.48,21.5,21.48,21.49,480
1703274060,2023-12-22T14:41:00.000-05:00,21.475,21.475,21.475,21.475,420
1703274120,2023-12-22T14:42:00.000-05:00,21.48,21.48,21.48,21.48,934
1703274180,2023-12-22T14:43:00.000-05:00,21.49,21.5067,21.49,21.5067,668
1703274300,2023-12-22T14:45:00.000-05:00,21.5,21.5,21.5,21.5,146
1703274360,2023-12-22T14:46:00.000-05:00,21.51,21.51,21.51,21.51,343
1703274480,2023-12-22T14:48:00.000-05:00,21.495,21.51,21.495,21.51,446
1703274540,2023-12-22T14:49:00.000-05:00,21.51,21.51,21.51,21.51,150
1703274720,2023-12-22T14:52:00.000-05:00,21.5,21.5,21.5,21.5,310
1703274840,2023-12-22T14:54:00.000-05:00,21.52,21.52,21.52,21.52,121
1703275020,2023-12-22T14:57:00.000-05:00,21.54,21.54,21.535,21.535,568
1703275140,2023-12-22T14:59:00.000-05:00,21.54,21.54,21.54,21.54,159
1703275200,2023-12-22T15:00:00.000-05:00,21.54,21.54,21.54,21.54,385
1703275320,2023-12-22T15:02:00.000-05:00,21.535,21.535,21.535,21.535,116
1703275380,2023-12-22T15:03:00.000-05:00,21.54,21.54,21.54,21.54,400
1703275440,2023-12-22T15:04:00.000-05:00,21.54,21.55,21.54,21.545,1034
1703275500,2023-12-22T15:05:00.000-05:00,21.55,21.55,21.55,21.55,158
1703275800,2023-12-22T15:10:00.000-05:00,21.53,21.53,21.525,21.525,551
1703275920,2023-12-22T15:12:00.000-05:00,21.53,21.53,21.53,21.53,100
1703275980,2023-12-22T15:13:00.000-05:00,21.52,21.52,21.52,21.52,100
1703276040,2023-12-22T15:14:00.000-05:00,21.53,21.54,21.53,21.54,436
1703276160,2023-12-22T15:16:00.000-05:00,21.53,21.53,21.53,21.53,207
1703276220,2023-12-22T15:17:00.000-05:00,21.525,21.525,21.525,21.525,107
1703276280,2023-12-22T15:18:00.000-05:00,21.5201,21.5201,21.5201,21.5201,227
1703276400,2023-12-22T15:20:00.000-05:00,21.53,21.53,21.53,21.53,335
1703276460,2023-12-22T15:21:00.000-05:00,21.525,21.525,21.5208,21.5208,976
1703276520,2023-12-22T15:22:00.000-05:00,21.53,21.535,21.53,21.53,739
1703276700,2023-12-22T15:25:00.000-05:00,21.525,21.525,21.525,21.525,146
1703276820,2023-12-22T15:27:00.000-05:00,21.535,21.535,21.535,21.535,105
1703277000,2023-12-22T15:30:00.000-05:00,21.54,21.54,21.54,21.54,1834
1703277060,2023-12-22T15:31:00.000-05:00,21.53,21.53,21.52,21.52,452
1703277120,2023-12-22T15:32:00.000-05:00,21.525,21.53,21.525,21.53,664
1703277240,2023-12-22T15:34:00.000-05:00,21.51,21.51,21.51,21.51,398
1703277300,2023-12-22T15:35:00.000-05:00,21.505,21.51,21.505,21.51,206
1703277360,2023-12-22T15:36:00.000-05:00,21.515,21.515,21.515,21.515,257
1703277420,2023-12-22T15:37:00.000-05:00,21.52,21.52,21.52,21.52,368
1703277540,2023-12-22T15:39:00.000-05:00,21.51,21.51,21.505,21.505,473
1703277600,2023-12-22T15:40:00.000-05:00,21.505,21.53,21.5,21.53,2772
1703277660,2023-12-22T15:41:00.000-05:00,21.53,21.53,21.525,21.525,202
1703277780,2023-12-22T15:43:00.000-05:00,21.525,21.53,21.525,21.53,822
1703277840,2023-12-22T15:44:00.000-05:00,21.53,21.54,21.53,21.54,914
1703277900,2023-12-22T15:45:00.000-05:00,21.545,21.55,21.54,21.545,1307
1703277960,2023-12-22T15:46:00.000-05:00,21.54,21.545,21.53,21.545,1855
1703278020,2023-12-22T15:47:00.000-05:00,21.55,21.555,21.545,21.55,1354
1703278080,2023-12-22T15:48:00.000-05:00,21.55,21.56,21.55,21.56,1115
1703278140,2023-12-22T15:49:00.000-05:00,21.56,21.565,21.555,21.56,1678
1703278200,2023-12-22T15:50:00.000-05:00,21.55,21.55,21.525,21.54,2332
1703278260,2023-12-22T15:51:00.000-05:00,21.55,21.555,21.55,21.555,260
1703278320,2023-12-22T15:52:00.000-05:00,21.56,21.56,21.555,21.555,913
1703278380,2023-12-22T15:53:00.000-05:00,21.555,21.555,21.545,21.555,1395
1703278440,2023-12-22T15:54:00.000-05:00,21.555,21.56,21.555,21.56,423
1703278500,2023-12-22T15:55:00.000-05:00,21.555,21.555,21.54,21.54,5255
1703278560,2023-12-22T15:56:00.000-05:00,21.53,21.53,21.5,21.525,4642
1703278620,2023-12-22T15:57:00.000-05:00,21.525,21.53,21.52,21.525,1149
1703278680,2023-12-22T15:58:00.000-05:00,21.52,21.53,21.52,21.52,1906
1703278740,2023-12-22T15:59:00.000-05:00,21.525,21.525,21.51,21.51,10241
1703278800,2023-12-22T16:00:00.000-05:00,21.51,21.51,21.51,21.51,5041
1703601000,2023-12-26T09:30:00.000-05:00,21.51,21.5972,21.51,21.5972,1267
1703601120,2023-12-26T09:32:00.000-05:00,21.49,21.49,21.49,21.49,200
1703601360,2023-12-26T09:36:00.000-05:00,21.63,21.67,21.63,21.67,846
1703601480,2023-12-26T09:38:00.000-05:00,21.66,21.66,21.65,21.65,752
1703601540,2023-12-26T09:39:00.000-05:00,21.65,21.65,21.65,21.65,9429
1703601660,2023-12-26T09:41:00.000-05:00,21.585,21.585,21.585,21.585,120
1703601780,2023-12-26T09:43:00.000-05:00,21.58,21.58,21.58,21.58,100
1703601900,2023-12-26T09:45:00.000-05:00,21.58,21.58,21.58,21.58,118
1703602380,2023-12-26T09:53:00.000-05:00,21.6,21.6,21.585,21.585,1300
1703602440,2023-12-26T09:54:00.000-05:00,21.61,21.63,21.61,21.63,2900
1703602500,2023-12-26T09:55:00.000-05:00,21.67,21.68,21.67,21.68,2225
1703602740,2023-12-26T09:59:00.000-05:00,21.66,21.66,21.6525,21.66,1008
1703602800,2023-12-26T10:00:00.000-05:00,21.67,21.67,21.67,21.67,210
1703602860,2023-12-26T10:01:00.000-05:00,21.69,21.695,21.69,21.695,374
1703603040,2023-12-26T10:04:00.000-05:00,21.67,21.7,21.67,21.7,1276
1703603340,2023-12-26T10:09:00.000-05:00,21.74,21.74,21.724,21.724,742
1703604000,2023-12-26T10:20:00.000-05:00,21.7101,21.7101,21.71,21.71,340
1703604060,2023-12-26T10:21:00.000-05:00,21.7211,21.7211,21.7211,21.7211,104
1703604120,2023-12-26T10:22:00.000-05:00,21.72,21.72,21.72,21.72,105
1703604420,2023-12-26T10:27:00.000-05:00,21.71,21.71,21.71,21.71,175
1703604480,2023-12-26T10:28:00.000-05:00,21.71,21.71,21.7,21.7,828
1703604540,2023-12-26T10:29:00.000-05:00,21.71,21.71,21.698,21.698,1004
1703604660,2023-12-26T10:31:00.000-05:00,21.713,21.713,21.713,21.713,536
1703604960,2023-12-26T10:36:00.000-05:00,21.71,21.71,21.71,21.71,233
1703605140,2023-12-26T10:39:00.000-05:00,21.7226,21.7226,21.7226,21.7226,100
1703605800,2023-12-26T10:50:00.000-05:00,21.715,21.715,21.715,21.715,363
1703605920,2023-12-26T10:52:00.000-05:00,21.7166,21.7166,21.7166,21.7166,273
1703606040,2023-12-26T10:54:00.000-05:00,21.71,21.71,21.7,21.7,275
1703606220,2023-12-26T10:57:00.000-05:00,21.7,21.7066,21.7,21.7066,1027
1703607000,2023-12-26T11:10:00.000-05:00,21.69,21.69,21.69,21.69,352
1703607120,2023-12-26T11:12:00.000-05:00,21.69,21.7,21.69,21.7,378
1703607180,2023-12-26T11:13:00.000-05:00,21.71,21.71,21.7005,21.7005,446
1703607300,2023-12-26T11:15:00.000-05:00,21.715,21.717,21.715,21.717,1010
1703607480,2023-12-26T11:18:00.000-05:00,21.69,21.69,21.69,21.69,457
1703608140,2023-12-26T11:29:00.000-05:00,21.68,21.68,21.68,21.68,100
1703608380,2023-12-26T11:33:00.000-05:00,21.68,21.68,21.68,21.68,123
1703609040,2023-12-26T11:44:00.000-05:00,21.68,21.68,21.68,21.68,100
1703609280,2023-12-26T11:48:00.000-05:00,21.6741,21.6741,21.65,21.65,616
1703609520,2023-12-26T11:52:00.000-05:00,21.65,21.65,21.65,21.65,453
1703609820,2023-12-26T11:57:00.000-05:00,21.64,21.64,21.635,21.635,974
1703609880,2023-12-26T11:58:00.000-05:00,21.62,21.62,21.62,21.62,295
1703610060,2023-12-26T12:01:00.000-05:00,21.63,21.63,21.63,21.63,222
1703610120,2023-12-26T12:02:00.000-05:00,21.63,21.63,21.63,21.63,231
1703610660,2023-12-26T12:11:00.000-05:00,21.63,21.63,21.63,21.63,644
1703610720,2023-12-26T12:12:00.000-05:00,21.64,21.6481,21.63,21.63,1286
1703610960,2023-12-26T12:16:00.000-05:00,21.65,21.65,21.65,21.65,208
1703611260,2023-12-26T12:21:00.000-05:00,21.6489,21.6489,21.6489,21.6489,519
1703611500,2023-12-26T12:25:00.000-05:00,21.66,21.68,21.66,21.68,2801
1703611740,2023-12-26T12:29:00.000-05:00,21.695,21.695,21.69,21.69,920
1703612040,2023-12-26T12:34:00.000-05:00,21.72,21.73,21.72,21.73,617
1703612100,2023-12-26T12:35:00.000-05:00,21.73,21.73,21.73,21.73,100
1703612160,2023-12-26T12:36:00.000-05:00,21.74,21.74,21.73,21.735,1754
1703612280,2023-12-26T12:38:00.000-05:00,21.77,21.81,21.77,21.81,1514
1703612340,2023-12-26T12:39:00.000-05:00,21.81,21.81,21.78,21.78,2173
1703612460,2023-12-26T12:41:00.000-05:00,21.77,21.77,21.77,21.77,550
1703612640,2023-12-26T12:44:00.000-05:00,21.7799,21.7799,21.7799,21.7799,100
1703612940,2023-12-26T12:49:00.000-05:00,21.79,21.79,21.79,21.79,125
1703613360,2023-12-26T12:56:00.000-05:00,21.78,21.78,21.77,21.77,680
1703613480,2023-12-26T12:58:00.000-05:00,21.78,21.785,21.78,21.785,291
1703614200,2023-12-26T13:10:00.000-05:00,21.79,21.795,21.79,21.795,718
1703614260,2023-12-26T13:11:00.000-05:00,21.795,21.795,21.795,21.795,219
1703614320,2023-12-26T13:12:00.000-05:00,21.8,21.8,21.8,21.8,129
1703614680,2023-12-26T13:18:00.000-05:00,21.79,21.79,21.79,21.79,501
1703615100,2023-12-26T13:25:00.000-05:00,21.79,21.79,21.79,21.79,1403
1703615220,2023-12-26T13:27:00.000-05:00,21.79,21.79,21.79,21.79,111
1703615640,2023-12-26T13:34:00.000-05:00,21.78,21.78,21.75,21.75,6068
1703615820,2023-12-26T13:37:00.000-05:00,21.725,21.725,21.725,21.725,105
1703615880,2023-12-26T13:38:00.000-05:00,21.72,21.72,21.72,21.72,224
1703615940,2023-12-26T13:39:00.000-05:00,21.72,21.72,21.72,21.72,168
1703616000,2023-12-26T13:40:00.000-05:00,21.73,21.73,21.73,21.73,988
1703616180,2023-12-26T13:43:00.000-05:00,21.7401,21.7401,21.7401,21.7401,245
1703616240,2023-12-26T13:44:00.000-05:00,21.75,21.75,21.75,21.75,275
1703616360,2023-12-26T13:46:00.000-05:00,21.7489,21.7489,21.7489,21.7489,151
1703616540,2023-12-26T13:49:00.000-05:00,21.74,21.74,21.74,21.74,326
1703616600,2023-12-26T13:50:00.000-05:00,21.73,21.73,21.73,21.73,100
1703616840,2023-12-26T13:54:00.000-05:00,21.73,21.73,21.73,21.73,100
1703616900,2023-12-26T13:55:00.000-05:00,21.74,21.74,21.74,21.74,773
1703617020,2023-12-26T13:57:00.000-05:00,21.73,21.73,21.72,21.72,362
1703617200,2023-12-26T14:00:00.000-05:00,21.7,21.7,21.68,21.68,869
1703617260,2023-12-26T14:01:00.000-05:00,21.69,21.69,21.69,21.69,1024
1703618040,2023-12-26T14:14:00.000-05:00,21.69,21.69,21.69,21.69,311
1703618280,2023-12-26T14:18:00.000-05:00,21.705,21.71,21.705,21.71,781
1703618460,2023-12-26T14:21:00.000-05:00,21.7,21.71,21.7,21.71,478
1703618820,2023-12-26T14:27:00.000-05:00,21.72,21.72,21.72,21.72,572
1703619060,2023-12-26T14:31:00.000-05:00,21.7189,21.7189,21.7189,21.7189,342
1703619300,2023-12-26T14:35:00.000-05:00,21.71,21.715,21.71,21.715,420
1703620560,2023-12-26T14:56:00.000-05:00,21.73,21.73,21.73,21.73,954
1703620800,2023-12-26T15:00:00.000-05:00,21.74,21.74,21.74,21.74,115
1703621040,2023-12-26T15:04:00.000-05:00,21.7312,21.7312,21.7312,21.7312,125
1703621220,2023-12-26T15:07:00.000-05:00,21.735,21.735,21.735,21.735,285
1703621340,2023-12-26T15:09:00.000-05:00,21.73,21.73,21.73,21.73,169
1703621400,2023-12-26T15:10:00.000-05:00,21.72,21.72,21.72,21.72,249
1703621640,2023-12-26T15:14:00.000-05:00,21.72,21.72,21.72,21.72,103
1703621700,2023-12-26T15:15:00.000-05:00,21.715,21.715,21.715,21.715,368
1703621760,2023-12-26T15:16:00.000-05:00,21.7,21.705,21.69,21.69,3791
1703621820,2023-12-26T15:17:00.000-05:00,21.66,21.671,21.66,21.671,1248
1703621880,2023-12-26T15:18:00.000-05:00,21.68,21.68,21.68,21.68,105
1703622000,2023-12-26T15:20:00.000-05:00,21.68,21.68,21.68,21.68,745
1703622060,2023-12-26T15:21:00.000-05:00,21.675,21.68,21.675,21.68,500
1703622240,2023-12-26T15:24:00.000-05:00,21.67,21.67,21.67,21.67,554
1703622300,2023-12-26T15:25:00.000-05:00,21.68,21.68,21.68,21.68,587
1703622360,2023-12-26T15:26:00.000-05:00,21.69,21.69,21.69,21.69,100
1703622480,2023-12-26T15:28:00.000-05:00,21.69,21.69,21.69,21.69,220
1703622600,2023-12-26T15:30:00.000-05:00,21.69,21.69,21.68,21.68,658
1703622660,2023-12-26T15:31:00.000-05:00,21.685,21.685,21.685,21.685,104
1703622780,2023-12-26T15:33:00.000-05:00,21.68,21.68,21.68,21.68,191
1703622840,2023-12-26T15:34:00.000-05:00,21.69,21.69,21.69,21.69,325
1703622960,2023-12-26T15:36:00.000-05:00,21.68,21.68,21.68,21.68,212
1703623020,2023-12-26T15:37:00.000-05:00,21.68,21.68,21.67,21.67,1178
1703623140,2023-12-26T15:39:00.000-05:00,21.665,21.665,21.665,21.665,197
1703623200,2023-12-26T15:40:00.000-05:00,21.65,21.65,21.65,21.65,653
1703623260,2023-12-26T15:41:00.000-05:00,21.645,21.65,21.645,21.65,1011
1703623320,2023-12-26T15:42:00.000-05:00,21.655,21.655,21.655,21.655,134
1703623440,2023-12-26T15:44:00.000-05:00,21.66,21.66,21.66,21.66,719
1703623500,2023-12-26T15:45:00.000-05:00,21.66,21.66,21.655,21.655,262
1703623560,2023-12-26T15:46:00.000-05:00,21.655,21.655,21.655,21.655,104
1703623620,2023-12-26T15:47:00.000-05:00,21.66,21.67,21.66,21.67,1151
1703623680,2023-12-26T15:48:00.000-05:00,21.67,21.67,21.67,21.67,667
1703623740,2023-12-26T15:49:00.000-05:00,21.665,21.665,21.655,21.655,323
1703623800,2023-12-26T15:50:00.000-05:00,21.64,21.645,21.64,21.645,862
1703623860,2023-12-26T15:51:00.000-05:00,21.645,21.645,21.64,21.64,1580
1703623920,2023-12-26T15:52:00.000-05:00,21.645,21.65,21.64,21.65,1092
