timestamp,datetime,open,high,low,close,volume
1703261580,2023-12-22T11:13:00.000-05:00,17.83,17.83,17.83,17.83,442
1703261700,2023-12-22T11:15:00.000-05:00,17.82,17.82,17.82,17.82,326
1703261760,2023-12-22T11:16:00.000-05:00,17.84,17.84,17.81,17.81,728
1703261880,2023-12-22T11:18:00.000-05:00,17.8,17.84,17.8,17.84,556
1703261940,2023-12-22T11:19:00.000-05:00,17.84,17.84,17.8,17.84,972
1703262000,2023-12-22T11:20:00.000-05:00,17.82,17.8342,17.82,17.8342,399
1703262060,2023-12-22T11:21:00.000-05:00,17.82,17.82,17.82,17.82,533
1703262120,2023-12-22T11:22:00.000-05:00,17.82,17.84,17.82,17.84,903
1703262180,2023-12-22T11:23:00.000-05:00,17.83,17.83,17.82,17.82,1673
1703262300,2023-12-22T11:25:00.000-05:00,17.81,17.8298,17.81,17.8298,315
1703262360,2023-12-22T11:26:00.000-05:00,17.82,17.85,17.81,17.85,3842
1703262480,2023-12-22T11:28:00.000-05:00,17.84,17.84,17.84,17.84,102
1703262540,2023-12-22T11:29:00.000-05:00,17.84,17.85,17.84,17.85,548
1703262600,2023-12-22T11:30:00.000-05:00,17.85,17.895,17.85,17.895,5759
1703262660,2023-12-22T11:31:00.000-05:00,17.9,17.925,17.9,17.925,1220
1703262720,2023-12-22T11:32:00.000-05:00,17.9375,17.9389,17.9375,17.9389,567
1703262780,2023-12-22T11:33:00.000-05:00,17.94,17.94,17.93,17.93,229
1703262900,2023-12-22T11:35:00.000-05:00,17.92,17.92,17.875,17.875,2762
1703262960,2023-12-22T11:36:00.000-05:00,17.875,17.89,17.875,17.885,1721
1703263080,2023-12-22T11:38:00.000-05:00,17.9,17.9,17.9,17.9,1037
1703263140,2023-12-22T11:39:00.000-05:00,17.89,17.89,17.885,17.885,636
1703263260,2023-12-22T11:41:00.000-05:00,17.8801,17.9,17.88,17.9,2864
1703263320,2023-12-22T11:42:00.000-05:00,17.905,17.905,17.905,17.905,141
1703263380,2023-12-22T11:43:00.000-05:00,17.905,17.91,17.905,17.91,200
1703263440,2023-12-22T11:44:00.000-05:00,17.9,17.905,17.895,17.9,2436
1703263500,2023-12-22T11:45:00.000-05:00,17.89,17.9,17.88,17.88,1552
1703263560,2023-12-22T11:46:00.000-05:00,17.8989,17.8989,17.8989,17.8989,110
1703263620,2023-12-22T11:47:00.000-05:00,17.89,17.89,17.89,17.89,333
1703263680,2023-12-22T11:48:00.000-05:00,17.89,17.89,17.89,17.89,198
1703263740,2023-12-22T11:49:00.000-05:00,17.89,17.905,17.89,17.89,2194
1703263800,2023-12-22T11:50:00.000-05:00,17.9,17.9,17.9,17.9,266
1703263860,2023-12-22T11:51:00.000-05:00,17.9,17.91,17.9,17.9,1590
1703263980,2023-12-22T11:53:00.000-05:00,17.895,17.9,17.89,17.89,1874
1703264100,2023-12-22T11:55:00.000-05:00,17.9,17.91,17.9,17.91,1707
1703264340,2023-12-22T11:59:00.000-05:00,17.91,17.91,17.9,17.9,1657
1703264400,2023-12-22T12:00:00.000-05:00,17.9,17.91,17.9,17.905,699
1703264460,2023-12-22T12:01:00.000-05:00,17.9,17.9,17.89,17.89,1226
1703264520,2023-12-22T12:02:00.000-05:00,17.86,17.86,17.86,17.86,137
1703264580,2023-12-22T12:03:00.000-05:00,17.86,17.88,17.86,17.875,1939
1703264640,2023-12-22T12:04:00.000-05:00,17.87,17.87,17.85,17.85,1019
1703264700,2023-12-22T12:05:00.000-05:00,17.84,17.84,17.84,17.84,269
1703264760,2023-12-22T12:06:00.000-05:00,17.83,17.845,17.83,17.845,1161
1703264820,2023-12-22T12:07:00.000-05:00,17.845,17.845,17.83,17.83,927
1703264880,2023-12-22T12:08:00.000-05:00,17.81,17.81,17.8,17.8,1246
1703264940,2023-12-22T12:09:00.000-05:00,17.79,17.7929,17.79,17.7925,915
1703265000,2023-12-22T12:10:00.000-05:00,17.7975,17.81,17.795,17.81,3183
1703265060,2023-12-22T12:11:00.000-05:00,17.81,17.81,17.81,17.81,300
1703265120,2023-12-22T12:12:00.000-05:00,17.81,17.825,17.81,17.82,2241
1703265180,2023-12-22T12:13:00.000-05:00,17.82,17.82,17.8,17.8,844
1703265300,2023-12-22T12:15:00.000-05:00,17.8,17.82,17.78,17.82,540
1703265360,2023-12-22T12:16:00.000-05:00,17.8,17.8,17.8,17.8,100
1703265540,2023-12-22T12:19:00.000-05:00,17.8,17.8,17.8,17.8,5287
1703265600,2023-12-22T12:20:00.000-05:00,17.82,17.845,17.8,17.845,6741
1703265660,2023-12-22T12:21:00.000-05:00,17.84,17.845,17.83,17.83,3969
1703265720,2023-12-22T12:22:00.000-05:00,17.81,17.81,17.81,17.81,2423
1703265780,2023-12-22T12:23:00.000-05:00,17.815,17.86,17.81,17.86,4238
1703265840,2023-12-22T12:24:00.000-05:00,17.86,17.87,17.85,17.85,8374
1703265900,2023-12-22T12:25:00.000-05:00,17.85,17.87,17.82,17.87,8106
1703265960,2023-12-22T12:26:00.000-05:00,17.87,17.87,17.87,17.87,1111
1703266020,2023-12-22T12:27:00.000-05:00,17.88,17.88,17.875,17.875,380
1703266080,2023-12-22T12:28:00.000-05:00,17.875,17.91,17.875,17.9,3187
1703266140,2023-12-22T12:29:00.000-05:00,17.9,17.9,17.9,17.9,202
1703266200,2023-12-22T12:30:00.000-05:00,17.89,17.89,17.87,17.88,4840
1703266260,2023-12-22T12:31:00.000-05:00,17.87,17.87,17.87,17.87,748
1703266380,2023-12-22T12:33:00.000-05:00,17.87,17.88,17.87,17.88,931
1703266440,2023-12-22T12:34:00.000-05:00,17.871,17.871,17.871,17.871,528
1703266500,2023-12-22T12:35:00.000-05:00,17.88,17.89,17.88,17.89,600
1703266560,2023-12-22T12:36:00.000-05:00,17.89,17.9,17.89,17.9,11270
1703266620,2023-12-22T12:37:00.000-05:00,17.89,17.92,17.89,17.92,5333
1703266740,2023-12-22T12:39:00.000-05:00,17.92,17.93,17.915,17.93,1433
1703266800,2023-12-22T12:40:00.000-05:00,17.93,17.93,17.93,17.93,312
1703266860,2023-12-22T12:41:00.000-05:00,17.94,17.97,17.94,17.96,3165
1703266920,2023-12-22T12:42:00.000-05:00,17.97,17.97,17.97,17.97,805
1703266980,2023-12-22T12:43:00.000-05:00,17.96,17.96,17.95,17.9586,780
1703267040,2023-12-22T12:44:00.000-05:00,17.96,17.96,17.95,17.95,600
1703267100,2023-12-22T12:45:00.000-05:00,17.97,17.97,17.95,17.96,3612
1703267160,2023-12-22T12:46:00.000-05:00,17.96,17.96,17.945,17.945,1553
1703267280,2023-12-22T12:48:00.000-05:00,17.93,17.94,17.93,17.94,1758
1703267400,2023-12-22T12:50:00.000-05:00,17.93,17.95,17.93,17.95,8186
1703267460,2023-12-22T12:51:00.000-05:00,17.96,17.98,17.96,17.98,3702
1703267520,2023-12-22T12:52:00.000-05:00,17.9822,17.9822,17.9822,17.9822,784
1703267640,2023-12-22T12:54:00.000-05:00,17.98,18.0199,17.98,18.0199,6916
1703267700,2023-12-22T12:55:00.000-05:00,18.015,18.015,18.015,18.015,652
1703267760,2023-12-22T12:56:00.000-05:00,18.01,18.01,17.995,18.0,1254
1703267820,2023-12-22T12:57:00.000-05:00,18.0,18.01,17.99,17.99,4529
1703267880,2023-12-22T12:58:00.000-05:00,17.97,18.01,17.97,18.0,2820
1703267940,2023-12-22T12:59:00.000-05:00,17.9964,17.9964,17.9964,17.9964,537
1703268000,2023-12-22T13:00:00.000-05:00,17.98,18.01,17.98,18.01,3388
1703268060,2023-12-22T13:01:00.000-05:00,18.0,18.0,17.985,17.99,802
1703268120,2023-12-22T13:02:00.000-05:00,18.0,18.0,18.0,18.0,1112
1703268180,2023-12-22T13:03:00.000-05:00,18.0099,18.0099,18.0,18.0,5250
1703268240,2023-12-22T13:04:00.000-05:00,18.009,18.009,18.0,18.0,328
1703268300,2023-12-22T13:05:00.000-05:00,17.995,18.02,17.995,18.0,4439
1703268360,2023-12-22T13:06:00.000-05:00,18.0,18.0,18.0,18.0,299
1703268420,2023-12-22T13:07:00.000-05:00,18.01,18.01,18.01,18.01,367
1703268480,2023-12-22T13:08:00.000-05:00,18.01,18.01,18.005,18.01,672
1703268540,2023-12-22T13:09:00.000-05:00,18.01,18.05,18.01,18.05,4375
1703268600,2023-12-22T13:10:00.000-05:00,18.04,18.04,18.04,18.04,1600
1703268660,2023-12-22T13:11:00.000-05:00,18.03,18.03,18.03,18.03,100
1703268720,2023-12-22T13:12:00.000-05:00,18.03,18.03,18.03,18.03,208
1703268840,2023-12-22T13:14:00.000-05:00,18.04,18.04,18.04,18.04,2899
1703268900,2023-12-22T13:15:00.000-05:00,18.04,18.04,18.035,18.04,500
1703268960,2023-12-22T13:16:00.000-05:00,18.04,18.045,18.04,18.04,1967
1703269020,2023-12-22T13:17:00.000-05:00,18.04,18.04,18.04,18.04,161
1703269080,2023-12-22T13:18:00.000-05:00,18.04,18.04,18.04,18.04,325
1703269140,2023-12-22T13:19:00.000-05:00,18.04,18.05,18.04,18.05,206
1703269200,2023-12-22T13:20:00.000-05:00,18.05,18.05,18.0494,18.0494,2132
1703269260,2023-12-22T13:21:00.000-05:00,18.04,18.045,18.04,18.04,1418
1703269320,2023-12-22T13:22:00.000-05:00,18.04,18.04,18.04,18.04,326
1703269380,2023-12-22T13:23:00.000-05:00,18.04,18.05,18.04,18.05,2558
1703269440,2023-12-22T13:24:00.000-05:00,18.045,18.07,18.045,18.07,14036
1703269500,2023-12-22T13:25:00.000-05:00,18.0775,18.11,18.0775,18.1,7788
1703269560,2023-12-22T13:26:00.000-05:00,18.1,18.11,18.1,18.1,1706
1703269620,2023-12-22T13:27:00.000-05:00,18.1,18.1,18.07,18.07,6805
1703269680,2023-12-22T13:28:00.000-05:00,18.08,18.1,18.08,18.1,1325
1703269740,2023-12-22T13:29:00.000-05:00,18.09,18.09,18.09,18.09,176
1703269860,2023-12-22T13:31:00.000-05:00,18.09,18.1,18.09,18.1,5408
1703269920,2023-12-22T13:32:00.000-05:00,18.1,18.12,18.1,18.12,2491
1703269980,2023-12-22T13:33:00.000-05:00,18.11,18.11,18.1,18.1,1301
1703270040,2023-12-22T13:34:00.000-05:00,18.1,18.1,18.1,18.1,981
1703270100,2023-12-22T13:35:00.000-05:00,18.11,18.11,18.1,18.11,1392
1703270160,2023-12-22T13:36:00.000-05:00,18.12,18.145,18.12,18.145,4038
1703270220,2023-12-22T13:37:00.000-05:00,18.1411,18.1411,18.1308,18.1308,2224
1703270280,2023-12-22T13:38:00.000-05:00,18.13,18.13,18.125,18.125,1158
1703270340,2023-12-22T13:39:00.000-05:00,18.125,18.13,18.115,18.115,2555
1703270400,2023-12-22T13:40:00.000-05:00,18.12,18.12,18.1,18.1,1495
1703270520,2023-12-22T13:42:00.000-05:00,18.1,18.1,18.08,18.08,917
1703270580,2023-12-22T13:43:00.000-05:00,18.0701,18.0701,18.0701,18.0701,604
1703270640,2023-12-22T13:44:00.000-05:00,18.09,18.09,18.08,18.08,1002
1703270700,2023-12-22T13:45:00.000-05:00,18.07,18.07,18.0058,18.0058,8678
1703270760,2023-12-22T13:46:00.000-05:00,17.98,17.98,17.97,17.97,826
1703270820,2023-12-22T13:47:00.000-05:00,17.9883,17.9883,17.95,17.96,2958
1703270880,2023-12-22T13:48:00.000-05:00,17.97,17.97,17.97,17.97,274
1703270940,2023-12-22T13:49:00.000-05:00,17.96,17.99,17.96,17.99,269
1703271000,2023-12-22T13:50:00.000-05:00,17.96,17.99,17.96,17.99,662
1703271060,2023-12-22T13:51:00.000-05:00,17.99,17.99,17.975,17.975,308
1703271120,2023-12-22T13:52:00.000-05:00,17.975,17.99,17.96,17.99,590
1703271180,2023-12-22T13:53:00.000-05:00,17.99,17.995,17.99,17.995,2256
1703271240,2023-12-22T13:54:00.000-05:00,17.99,18.0,17.99,18.0,2049
1703271300,2023-12-22T13:55:00.000-05:00,18.0076,18.01,18.0,18.0,632
1703271360,2023-12-22T13:56:00.000-05:00,18.005,18.005,17.99,17.99,1517
1703271420,2023-12-22T13:57:00.000-05:00,18.0,18.005,17.96,17.96,2733
1703271480,2023-12-22T13:58:00.000-05:00,17.96,17.98,17.96,17.98,2808
1703271600,2023-12-22T14:00:00.000-05:00,17.96,17.96,17.94,17.94,644
1703271720,2023-12-22T14:02:00.000-05:00,17.93,17.93,17.93,17.93,327
1703271780,2023-12-22T14:03:00.000-05:00,17.955,17.955,17.955,17.955,197
1703271840,2023-12-22T14:04:00.000-05:00,17.95,17.96,17.94,17.96,2034
1703271900,2023-12-22T14:05:00.000-05:00,17.95,17.95,17.91,17.92,3809
1703271960,2023-12-22T14:06:00.000-05:00,17.91,17.93,17.91,17.93,2758
1703272020,2023-12-22T14:07:00.000-05:00,17.92,17.92,17.87,17.87,5089
1703272080,2023-12-22T14:08:00.000-05:00,17.87,17.89,17.87,17.87,1565
1703272200,2023-12-22T14:10:00.000-05:00,17.858,17.858,17.858,17.858,200
1703272260,2023-12-22T14:11:00.000-05:00,17.85,17.85,17.85,17.85,1102
1703272320,2023-12-22T14:12:00.000-05:00,17.89,17.89,17.87,17.87,231
1703272380,2023-12-22T14:13:00.000-05:00,17.89,17.89,17.87,17.87,303
1703272440,2023-12-22T14:14:00.000-05:00,17.87,17.89,17.87,17.87,585
1703272500,2023-12-22T14:15:00.000-05:00,17.87,17.89,17.87,17.89,545
1703272560,2023-12-22T14:16:00.000-05:00,17.88,17.92,17.865,17.9,10369
1703272620,2023-12-22T14:17:00.000-05:00,17.89,17.89,17.86,17.86,2059
1703272680,2023-12-22T14:18:00.000-05:00,17.86,17.86,17.845,17.85,994
1703272740,2023-12-22T14:19:00.000-05:00,17.86,17.9,17.86,17.89,6432
1703272860,2023-12-22T14:21:00.000-05:00,17.8926,17.895,17.8926,17.895,2337
1703272920,2023-12-22T14:22:00.000-05:00,17.895,17.895,17.865,17.865,2123
1703272980,2023-12-22T14:23:00.000-05:00,17.865,17.865,17.865,17.865,209
1703273040,2023-12-22T14:24:00.000-05:00,17.85,17.85,17.815,17.815,2407
1703273100,2023-12-22T14:25:00.000-05:00,17.8,17.8,17.8,17.8,458
1703273160,2023-12-22T14:26:00.000-05:00,17.83,17.83,17.81,17.81,2062
1703273280,2023-12-22T14:28:00.000-05:00,17.8013,17.83,17.8,17.82,4371
1703273340,2023-12-22T14:29:00.000-05:00,17.82,17.82,17.805,17.805,1398
1703273400,2023-12-22T14:30:00.000-05:00,17.8,17.8,17.73,17.74,5950
1703273460,2023-12-22T14:31:00.000-05:00,17.74,17.815,17.74,17.795,33795
1703273520,2023-12-22T14:32:00.000-05:00,17.77,17.81,17.75,17.81,2928
1703273580,2023-12-22T14:33:00.000-05:00,17.8,17.83,17.8,17.82,1968
1703273640,2023-12-22T14:34:00.000-05:00,17.82,17.83,17.82,17.83,725
1703273760,2023-12-22T14:36:00.000-05:00,17.825,17.83,17.825,17.83,430
1703273820,2023-12-22T14:37:00.000-05:00,17.825,17.86,17.825,17.86,1483
1703273940,2023-12-22T14:39:00.000-05:00,17.86,17.87,17.86,17.86,529
1703274000,2023-12-22T14:40:00.000-05:00,17.87,17.87,17.86,17.87,308
1703274060,2023-12-22T14:41:00.000-05:00,17.87,17.89,17.87,17.89,1645
1703274120,2023-12-22T14:42:00.000-05:00,17.88,17.89,17.88,17.89,365
1703274180,2023-12-22T14:43:00.000-05:00,17.89,17.9,17.88,17.88,5330
1703274240,2023-12-22T14:44:00.000-05:00,17.88,17.89,17.88,17.89,479
1703274300,2023-12-22T14:45:00.000-05:00,17.9,17.9,17.89,17.89,473
1703274360,2023-12-22T14:46:00.000-05:00,17.9,17.9,17.9,17.9,178
1703274480,2023-12-22T14:48:00.000-05:00,17.89,17.89,17.875,17.88,3303
1703274600,2023-12-22T14:50:00.000-05:00,17.885,17.905,17.885,17.905,1306
1703274720,2023-12-22T14:52:00.000-05:00,17.905,17.91,17.88,17.88,4055
1703274780,2023-12-22T14:53:00.000-05:00,17.88,17.88,17.87,17.87,2023
1703274840,2023-12-22T14:54:00.000-05:00,17.87,17.87,17.87,17.87,230
1703274900,2023-12-22T14:55:00.000-05:00,17.88,17.88,17.88,17.88,250
1703274960,2023-12-22T14:56:00.000-05:00,17.87,17.88,17.8697,17.88,470
1703275020,2023-12-22T14:57:00.000-05:00,17.87,17.9,17.87,17.9,3297
1703275080,2023-12-22T14:58:00.000-05:00,17.895,17.9,17.895,17.9,1230
1703275140,2023-12-22T14:59:00.000-05:00,17.9,17.9,17.885,17.885,2058
1703275200,2023-12-22T15:00:00.000-05:00,17.89,17.89,17.89,17.89,158
1703275260,2023-12-22T15:01:00.000-05:00,17.9,17.9,17.89,17.89,201
1703275380,2023-12-22T15:03:00.000-05:00,17.9,17.9,17.88,17.88,464
1703275440,2023-12-22T15:04:00.000-05:00,17.89,17.89,17.88,17.885,4372
1703275500,2023-12-22T15:05:00.000-05:00,17.89,17.89,17.885,17.885,485
1703275560,2023-12-22T15:06:00.000-05:00,17.885,17.885,17.885,17.885,201
1703275620,2023-12-22T15:07:00.000-05:00,17.89,17.89,17.875,17.875,2291
1703275680,2023-12-22T15:08:00.000-05:00,17.87,17.87,17.86,17.865,1259
1703275740,2023-12-22T15:09:00.000-05:00,17.87,17.87,17.87,17.87,929
1703275800,2023-12-22T15:10:00.000-05:00,17.875,17.875,17.875,17.875,346
1703275860,2023-12-22T15:11:00.000-05:00,17.875,17.875,17.865,17.87,4590
1703275920,2023-12-22T15:12:00.000-05:00,17.86,17.86,17.84,17.855,5088
1703275980,2023-12-22T15:13:00.000-05:00,17.855,17.87,17.855,17.87,3891
1703276040,2023-12-22T15:14:00.000-05:00,17.87,17.87,17.87,17.87,457
1703276100,2023-12-22T15:15:00.000-05:00,17.87,17.87,17.865,17.87,1061
1703276160,2023-12-22T15:16:00.000-05:00,17.88,17.88,17.875,17.875,553
1703276220,2023-12-22T15:17:00.000-05:00,17.87,17.87,17.865,17.865,1549
1703276280,2023-12-22T15:18:00.000-05:00,17.86,17.86,17.855,17.855,1484
1703276340,2023-12-22T15:19:00.000-05:00,17.855,17.87,17.855,17.87,1867
1703276400,2023-12-22T15:20:00.000-05:00,17.87,17.89,17.87,17.89,1949
1703276460,2023-12-22T15:21:00.000-05:00,17.885,17.885,17.885,17.885,384
1703276520,2023-12-22T15:22:00.000-05:00,17.885,17.885,17.885,17.885,544
1703276580,2023-12-22T15:23:00.000-05:00,17.885,17.885,17.885,17.885,504
1703276640,2023-12-22T15:24:00.000-05:00,17.885,17.9,17.885,17.9,13340
1703276700,2023-12-22T15:25:00.000-05:00,17.9,17.9,17.895,17.895,700
1703276760,2023-12-22T15:26:00.000-05:00,17.89,17.89,17.89,17.89,1273
1703276820,2023-12-22T15:27:00.000-05:00,17.885,17.885,17.885,17.885,431
1703276880,2023-12-22T15:28:00.000-05:00,17.89,17.905,17.875,17.875,6053
1703276940,2023-12-22T15:29:00.000-05:00,17.878,17.92,17.875,17.905,11692
1703277000,2023-12-22T15:30:00.000-05:00,17.9,17.91,17.9,17.905,938
1703277060,2023-12-22T15:31:00.000-05:00,17.9,17.9,17.87,17.8729,1216
1703277120,2023-12-22T15:32:00.000-05:00,17.88,17.88,17.87,17.88,955
1703277180,2023-12-22T15:33:00.000-05:00,17.88,17.88,17.88,17.88,714
1703277240,2023-12-22T15:34:00.000-05:00,17.87,17.87,17.85,17.85,2365
1703277300,2023-12-22T15:35:00.000-05:00,17.84,17.85,17.84,17.84,759
1703277360,2023-12-22T15:36:00.000-05:00,17.85,17.87,17.85,17.855,5969
1703277420,2023-12-22T15:37:00.000-05:00,17.859,17.859,17.855,17.855,901
1703277480,2023-12-22T15:38:00.000-05:00,17.855,17.855,17.85,17.85,2977
