timestamp,datetime,open,high,low,close,volume
1703270880,2023-12-22T13:48:00.000-05:00,15.12,15.12,15.12,15.12,374
1703271060,2023-12-22T13:51:00.000-05:00,15.12,15.12,15.12,15.12,249
1703271360,2023-12-22T13:56:00.000-05:00,15.11,15.11,15.11,15.11,113
1703271420,2023-12-22T13:57:00.000-05:00,15.1,15.1,15.1,15.1,235
1703271480,2023-12-22T13:58:00.000-05:00,15.1,15.1,15.095,15.095,216
1703271540,2023-12-22T13:59:00.000-05:00,15.09,15.09,15.08,15.08,507
1703271660,2023-12-22T14:01:00.000-05:00,15.08,15.08,15.08,15.08,324
1703271900,2023-12-22T14:05:00.000-05:00,15.08,15.08,15.07,15.07,639
1703272080,2023-12-22T14:08:00.000-05:00,15.1,15.11,15.1,15.1,411
1703272200,2023-12-22T14:10:00.000-05:00,15.1,15.1,15.1,15.1,135
1703272320,2023-12-22T14:12:00.000-05:00,15.09,15.09,15.09,15.09,175
1703272380,2023-12-22T14:13:00.000-05:00,15.1,15.1,15.1,15.1,106
1703272440,2023-12-22T14:14:00.000-05:00,15.11,15.11,15.11,15.11,348
1703272560,2023-12-22T14:16:00.000-05:00,15.09,15.09,15.09,15.09,168
1703272620,2023-12-22T14:17:00.000-05:00,15.05,15.05,15.05,15.05,234
1703272680,2023-12-22T14:18:00.000-05:00,15.04,15.04,15.04,15.04,140
1703272860,2023-12-22T14:21:00.000-05:00,15.07,15.07,15.07,15.07,300
1703273040,2023-12-22T14:24:00.000-05:00,15.06,15.06,15.06,15.06,563
1703273280,2023-12-22T14:28:00.000-05:00,15.03,15.03,15.03,15.03,111
1703273340,2023-12-22T14:29:00.000-05:00,15.01,15.01,15.01,15.01,102
1703273460,2023-12-22T14:31:00.000-05:00,15.0,15.0,15.0,15.0,116
1703273580,2023-12-22T14:33:00.000-05:00,14.99,14.99,14.99,14.99,302
1703273640,2023-12-22T14:34:00.000-05:00,15.02,15.02,15.02,15.02,376
1703273700,2023-12-22T14:35:00.000-05:00,15.01,15.02,15.01,15.02,236
1703273880,2023-12-22T14:38:00.000-05:00,15.05,15.08,15.05,15.08,448
1703273940,2023-12-22T14:39:00.000-05:00,15.06,15.06,15.06,15.06,822
1703274120,2023-12-22T14:42:00.000-05:00,15.07,15.08,15.07,15.08,255
1703274180,2023-12-22T14:43:00.000-05:00,15.09,15.09,15.09,15.09,323
1703274360,2023-12-22T14:46:00.000-05:00,15.1,15.1,15.1,15.1,147
1703274480,2023-12-22T14:48:00.000-05:00,15.09,15.09,15.09,15.09,284
1703274600,2023-12-22T14:50:00.000-05:00,15.08,15.08,15.08,15.08,418
1703274780,2023-12-22T14:53:00.000-05:00,15.1,15.1,15.1,15.1,138
1703274960,2023-12-22T14:56:00.000-05:00,15.09,15.09,15.09,15.09,132
1703275140,2023-12-22T14:59:00.000-05:00,15.11,15.11,15.11,15.11,552
1703275260,2023-12-22T15:01:00.000-05:00,15.1,15.1,15.1,15.1,219
1703275680,2023-12-22T15:08:00.000-05:00,15.08,15.08,15.08,15.08,131
1703275740,2023-12-22T15:09:00.000-05:00,15.07,15.07,15.07,15.07,297
1703275860,2023-12-22T15:11:00.000-05:00,15.07,15.08,15.07,15.08,1006
1703275920,2023-12-22T15:12:00.000-05:00,15.07,15.07,15.07,15.07,557
1703276100,2023-12-22T15:15:00.000-05:00,15.07,15.07,15.07,15.07,222
1703276160,2023-12-22T15:16:00.000-05:00,15.08,15.08,15.0727,15.0727,312
1703276520,2023-12-22T15:22:00.000-05:00,15.06,15.07,15.06,15.07,753
1703276700,2023-12-22T15:25:00.000-05:00,15.07,15.07,15.06,15.07,402
1703276820,2023-12-22T15:27:00.000-05:00,15.08,15.09,15.08,15.08,728
1703276880,2023-12-22T15:28:00.000-05:00,15.07,15.07,15.07,15.07,192
1703277060,2023-12-22T15:31:00.000-05:00,15.08,15.08,15.08,15.08,259
1703277120,2023-12-22T15:32:00.000-05:00,15.08,15.09,15.08,15.09,653
1703277180,2023-12-22T15:33:00.000-05:00,15.09,15.09,15.09,15.09,190
1703277240,2023-12-22T15:34:00.000-05:00,15.08,15.08,15.08,15.08,324
1703277300,2023-12-22T15:35:00.000-05:00,15.08,15.08,15.08,15.08,250
1703277420,2023-12-22T15:37:00.000-05:00,15.08,15.08,15.08,15.08,571
1703277480,2023-12-22T15:38:00.000-05:00,15.07,15.07,15.06,15.06,661
1703277540,2023-12-22T15:39:00.000-05:00,15.055,15.055,15.05,15.05,410
1703277600,2023-12-22T15:40:00.000-05:00,15.04,15.04,15.04,15.04,289
1703277660,2023-12-22T15:41:00.000-05:00,15.05,15.05,15.05,15.05,311
1703277720,2023-12-22T15:42:00.000-05:00,15.05,15.05,15.05,15.05,257
1703277780,2023-12-22T15:43:00.000-05:00,15.06,15.06,15.06,15.06,282
1703277840,2023-12-22T15:44:00.000-05:00,15.06,15.06,15.06,15.06,661
1703277900,2023-12-22T15:45:00.000-05:00,15.06,15.06,15.05,15.05,779
1703278020,2023-12-22T15:47:00.000-05:00,15.04,15.06,15.031,15.06,1467
1703278140,2023-12-22T15:49:00.000-05:00,15.05,15.05,15.03,15.04,2302
1703278200,2023-12-22T15:50:00.000-05:00,15.06,15.07,15.06,15.07,1022
1703278260,2023-12-22T15:51:00.000-05:00,15.08,15.08,15.07,15.07,548
1703278320,2023-12-22T15:52:00.000-05:00,15.07,15.07,15.07,15.07,658
1703278380,2023-12-22T15:53:00.000-05:00,15.08,15.08,15.08,15.08,643
1703278440,2023-12-22T15:54:00.000-05:00,15.08,15.08,15.07,15.07,1618
1703278500,2023-12-22T15:55:00.000-05:00,15.06,15.06,15.052,15.06,2131
1703278560,2023-12-22T15:56:00.000-05:00,15.055,15.055,15.05,15.05,1883
1703278620,2023-12-22T15:57:00.000-05:00,15.05,15.06,15.05,15.055,1181
1703278680,2023-12-22T15:58:00.000-05:00,15.06,15.08,15.055,15.08,2430
1703278740,2023-12-22T15:59:00.000-05:00,15.08,15.08,15.07,15.08,6117
1703278800,2023-12-22T16:00:00.000-05:00,15.06,15.06,15.06,15.06,29209
1703601000,2023-12-26T09:30:00.000-05:00,15.17,15.17,15.17,15.17,767
1703601300,2023-12-26T09:35:00.000-05:00,15.14,15.14,15.14,15.14,627
1703601420,2023-12-26T09:37:00.000-05:00,15.15,15.15,15.15,15.15,1272
1703601480,2023-12-26T09:38:00.000-05:00,15.16,15.16,15.16,15.16,302
1703602080,2023-12-26T09:48:00.000-05:00,15.14,15.14,15.14,15.14,123
1703602440,2023-12-26T09:54:00.000-05:00,15.14,15.15,15.14,15.15,368
1703603340,2023-12-26T10:09:00.000-05:00,15.21,15.21,15.21,15.21,166
1703603400,2023-12-26T10:10:00.000-05:00,15.21,15.24,15.21,15.24,1671
1703603460,2023-12-26T10:11:00.000-05:00,15.25,15.25,15.25,15.25,278
1703603520,2023-12-26T10:12:00.000-05:00,15.24,15.24,15.24,15.24,441
1703604120,2023-12-26T10:22:00.000-05:00,15.2,15.2,15.2,15.2,197
1703604420,2023-12-26T10:27:00.000-05:00,15.2,15.2,15.2,15.2,200
1703604780,2023-12-26T10:33:00.000-05:00,15.21,15.21,15.21,15.21,200
1703604840,2023-12-26T10:34:00.000-05:00,15.211,15.211,15.211,15.211,297
1703605080,2023-12-26T10:38:00.000-05:00,15.2,15.2,15.2,15.2,100
1703605260,2023-12-26T10:41:00.000-05:00,15.21,15.21,15.2,15.2,978
1703605440,2023-12-26T10:44:00.000-05:00,15.2,15.2,15.2,15.2,444
1703605800,2023-12-26T10:50:00.000-05:00,15.21,15.21,15.21,15.21,232
1703606100,2023-12-26T10:55:00.000-05:00,15.2,15.2,15.2,15.2,130
1703606160,2023-12-26T10:56:00.000-05:00,15.21,15.21,15.21,15.21,200
1703606460,2023-12-26T11:01:00.000-05:00,15.22,15.22,15.22,15.22,100
1703606760,2023-12-26T11:06:00.000-05:00,15.225,15.225,15.225,15.225,806
1703607060,2023-12-26T11:11:00.000-05:00,15.26,15.26,15.26,15.26,201
1703607120,2023-12-26T11:12:00.000-05:00,15.26,15.26,15.26,15.26,722
1703607240,2023-12-26T11:14:00.000-05:00,15.25,15.25,15.23,15.23,1861
1703607720,2023-12-26T11:22:00.000-05:00,15.24,15.24,15.24,15.24,573
1703607840,2023-12-26T11:24:00.000-05:00,15.23,15.23,15.23,15.23,262
1703607900,2023-12-26T11:25:00.000-05:00,15.24,15.24,15.24,15.24,236
1703608200,2023-12-26T11:30:00.000-05:00,15.23,15.23,15.23,15.23,183
1703608380,2023-12-26T11:33:00.000-05:00,15.22,15.22,15.22,15.22,308
1703608620,2023-12-26T11:37:00.000-05:00,15.22,15.22,15.22,15.22,620
1703609040,2023-12-26T11:44:00.000-05:00,15.22,15.22,15.22,15.22,100
1703609280,2023-12-26T11:48:00.000-05:00,15.21,15.21,15.21,15.21,105
1703609340,2023-12-26T11:49:00.000-05:00,15.21,15.21,15.21,15.21,100
1703609880,2023-12-26T11:58:00.000-05:00,15.22,15.22,15.22,15.22,100
1703610060,2023-12-26T12:01:00.000-05:00,15.2016,15.2016,15.2016,15.2016,1000
1703610240,2023-12-26T12:04:00.000-05:00,15.22,15.22,15.22,15.22,667
1703610540,2023-12-26T12:09:00.000-05:00,15.23,15.24,15.23,15.24,1323
1703610600,2023-12-26T12:10:00.000-05:00,15.25,15.25,15.25,15.25,100
1703610960,2023-12-26T12:16:00.000-05:00,15.26,15.26,15.24,15.24,1429
1703611140,2023-12-26T12:19:00.000-05:00,15.265,15.28,15.265,15.28,254
1703611560,2023-12-26T12:26:00.000-05:00,15.3,15.3,15.3,15.3,694
1703611620,2023-12-26T12:27:00.000-05:00,15.3026,15.3026,15.3026,15.3026,566
1703611800,2023-12-26T12:30:00.000-05:00,15.33,15.33,15.33,15.33,183
1703611860,2023-12-26T12:31:00.000-05:00,15.32,15.32,15.32,15.32,100
1703611980,2023-12-26T12:33:00.000-05:00,15.31,15.31,15.31,15.31,1113
1703612280,2023-12-26T12:38:00.000-05:00,15.265,15.265,15.265,15.265,100
1703612880,2023-12-26T12:48:00.000-05:00,15.27,15.27,15.27,15.27,220
1703612940,2023-12-26T12:49:00.000-05:00,15.28,15.28,15.28,15.28,402
1703613000,2023-12-26T12:50:00.000-05:00,15.26,15.26,15.26,15.26,525
1703613060,2023-12-26T12:51:00.000-05:00,15.27,15.27,15.27,15.27,323
1703613360,2023-12-26T12:56:00.000-05:00,15.27,15.27,15.27,15.27,275
1703613600,2023-12-26T13:00:00.000-05:00,15.27,15.27,15.27,15.27,186
1703613720,2023-12-26T13:02:00.000-05:00,15.28,15.28,15.28,15.28,160
1703613900,2023-12-26T13:05:00.000-05:00,15.29,15.29,15.29,15.29,409
1703614020,2023-12-26T13:07:00.000-05:00,15.29,15.29,15.29,15.29,134
1703614260,2023-12-26T13:11:00.000-05:00,15.3,15.3,15.29,15.29,505
1703614680,2023-12-26T13:18:00.000-05:00,15.28,15.28,15.28,15.28,152
1703614800,2023-12-26T13:20:00.000-05:00,15.28,15.28,15.28,15.28,100
1703614920,2023-12-26T13:22:00.000-05:00,15.3,15.3,15.3,15.3,200
1703615100,2023-12-26T13:25:00.000-05:00,15.32,15.32,15.32,15.32,424
1703615160,2023-12-26T13:26:00.000-05:00,15.3106,15.3106,15.3106,15.3106,136
1703615220,2023-12-26T13:27:00.000-05:00,15.31,15.31,15.31,15.31,834
1703615400,2023-12-26T13:30:00.000-05:00,15.31,15.31,15.31,15.31,286
1703615640,2023-12-26T13:34:00.000-05:00,15.3,15.3,15.3,15.3,208
1703615760,2023-12-26T13:36:00.000-05:00,15.3,15.31,15.3,15.3,365
1703615940,2023-12-26T13:39:00.000-05:00,15.29,15.29,15.28,15.28,1887
1703616000,2023-12-26T13:40:00.000-05:00,15.28,15.28,15.27,15.27,1495
1703616180,2023-12-26T13:43:00.000-05:00,15.27,15.27,15.27,15.27,324
1703616300,2023-12-26T13:45:00.000-05:00,15.28,15.29,15.28,15.29,495
1703616840,2023-12-26T13:54:00.000-05:00,15.25,15.27,15.25,15.27,628
1703616900,2023-12-26T13:55:00.000-05:00,15.28,15.28,15.28,15.28,100
1703616960,2023-12-26T13:56:00.000-05:00,15.27,15.27,15.27,15.27,137
1703617260,2023-12-26T14:01:00.000-05:00,15.27,15.27,15.27,15.27,250
1703617320,2023-12-26T14:02:00.000-05:00,15.27,15.27,15.27,15.27,101
1703617380,2023-12-26T14:03:00.000-05:00,15.29,15.29,15.29,15.29,298
1703617560,2023-12-26T14:06:00.000-05:00,15.3,15.3,15.3,15.3,1023
1703617740,2023-12-26T14:09:00.000-05:00,15.3,15.3,15.3,15.3,217
1703617860,2023-12-26T14:11:00.000-05:00,15.3,15.3,15.3,15.3,187
1703617920,2023-12-26T14:12:00.000-05:00,15.31,15.31,15.31,15.31,427
1703617980,2023-12-26T14:13:00.000-05:00,15.32,15.32,15.32,15.32,241
1703618100,2023-12-26T14:15:00.000-05:00,15.32,15.32,15.3,15.3,715
1703618220,2023-12-26T14:17:00.000-05:00,15.3,15.3,15.3,15.3,105
1703618340,2023-12-26T14:19:00.000-05:00,15.3,15.3,15.3,15.3,100
1703618460,2023-12-26T14:21:00.000-05:00,15.3,15.31,15.3,15.31,300
1703618640,2023-12-26T14:24:00.000-05:00,15.3,15.3,15.3,15.3,115
1703618760,2023-12-26T14:26:00.000-05:00,15.32,15.32,15.32,15.32,584
1703618820,2023-12-26T14:27:00.000-05:00,15.33,15.33,15.32,15.32,200
1703618940,2023-12-26T14:29:00.000-05:00,15.31,15.31,15.31,15.31,100
1703619060,2023-12-26T14:31:00.000-05:00,15.31,15.33,15.31,15.33,576
1703619180,2023-12-26T14:33:00.000-05:00,15.335,15.34,15.335,15.34,245
1703619360,2023-12-26T14:36:00.000-05:00,15.33,15.33,15.33,15.33,369
1703619420,2023-12-26T14:37:00.000-05:00,15.33,15.33,15.33,15.33,142
1703619780,2023-12-26T14:43:00.000-05:00,15.33,15.33,15.33,15.33,200
1703619840,2023-12-26T14:44:00.000-05:00,15.32,15.32,15.31,15.31,710
1703620140,2023-12-26T14:49:00.000-05:00,15.32,15.33,15.32,15.33,428
1703620320,2023-12-26T14:52:00.000-05:00,15.34,15.34,15.33,15.33,352
1703620500,2023-12-26T14:55:00.000-05:00,15.33,15.33,15.325,15.325,412
1703620560,2023-12-26T14:56:00.000-05:00,15.33,15.33,15.33,15.33,100
1703620620,2023-12-26T14:57:00.000-05:00,15.33,15.33,15.33,15.33,200
1703620680,2023-12-26T14:58:00.000-05:00,15.34,15.34,15.34,15.34,100
1703620860,2023-12-26T15:01:00.000-05:00,15.33,15.33,15.33,15.33,888
1703620980,2023-12-26T15:03:00.000-05:00,15.35,15.35,15.35,15.35,200
1703621040,2023-12-26T15:04:00.000-05:00,15.34,15.35,15.34,15.34,506
1703621160,2023-12-26T15:06:00.000-05:00,15.36,15.36,15.36,15.36,202
1703621340,2023-12-26T15:09:00.000-05:00,15.36,15.36,15.36,15.36,100
1703621520,2023-12-26T15:12:00.000-05:00,15.36,15.36,15.34,15.35,301
1703621640,2023-12-26T15:14:00.000-05:00,15.34,15.34,15.34,15.34,114
1703621760,2023-12-26T15:16:00.000-05:00,15.34,15.36,15.34,15.36,203
1703621820,2023-12-26T15:17:00.000-05:00,15.3505,15.3505,15.34,15.34,220
1703621880,2023-12-26T15:18:00.000-05:00,15.36,15.36,15.36,15.36,153
1703621940,2023-12-26T15:19:00.000-05:00,15.36,15.36,15.34,15.34,302
1703622000,2023-12-26T15:20:00.000-05:00,15.36,15.36,15.33,15.3447,1588
1703622060,2023-12-26T15:21:00.000-05:00,15.34,15.34,15.34,15.34,295
1703622120,2023-12-26T15:22:00.000-05:00,15.35,15.35,15.35,15.35,204
1703622180,2023-12-26T15:23:00.000-05:00,15.36,15.36,15.36,15.36,293
1703622300,2023-12-26T15:25:00.000-05:00,15.36,15.36,15.36,15.36,331
1703622360,2023-12-26T15:26:00.000-05:00,15.36,15.36,15.36,15.36,810
1703622420,2023-12-26T15:27:00.000-05:00,15.34,15.34,15.34,15.34,200
1703622540,2023-12-26T15:29:00.000-05:00,15.34,15.34,15.34,15.34,282
1703622660,2023-12-26T15:31:00.000-05:00,15.32,15.34,15.32,15.33,540
1703622780,2023-12-26T15:33:00.000-05:00,15.34,15.34,15.34,15.34,239
1703622840,2023-12-26T15:34:00.000-05:00,15.35,15.35,15.35,15.35,398
1703622900,2023-12-26T15:35:00.000-05:00,15.36,15.36,15.36,15.36,408
1703623020,2023-12-26T15:37:00.000-05:00,15.35,15.35,15.35,15.35,827
1703623140,2023-12-26T15:39:00.000-05:00,15.33,15.33,15.33,15.33,1456
1703623200,2023-12-26T15:40:00.000-05:00,15.33,15.33,15.33,15.33,497
1703623260,2023-12-26T15:41:00.000-05:00,15.34,15.34,15.34,15.34,376
1703623320,2023-12-26T15:42:00.000-05:00,15.34,15.34,15.34,15.34,286
1703623380,2023-12-26T15:43:00.000-05:00,15.34,15.34,15.34,15.34,3150
1703623440,2023-12-26T15:44:00.000-05:00,15.34,15.34,15.34,15.34,145
1703623500,2023-12-26T15:45:00.000-05:00,15.3327,15.34,15.33,15.33,559
1703623560,2023-12-26T15:46:00.000-05:00,15.34,15.34,15.34,15.34,1849
1703623620,2023-12-26T15:47:00.000-05:00,15.34,15.34,15.34,15.34,447
1703623680,2023-12-26T15:48:00.000-05:00,15.34,15.34,15.34,15.34,735
1703623740,2023-12-26T15:49:00.000-05:00,15.34,15.345,15.34,15.345,1541
1703623800,2023-12-26T15:50:00.000-05:00,15.34,15.34,15.33,15.33,1574
1703623920,2023-12-26T15:52:00.000-05:00,15.31,15.31,15.31,15.31,161
1703623980,2023-12-26T15:53:00.000-05:00,15.31,15.32,15.31,15.32,691
1703624040,2023-12-26T15:54:00.000-05:00,15.32,15.33,15.32,15.33,948
1703624100,2023-12-26T15:55:00.000-05:00,15.32,15.32,15.32,15.32,2277
1703624160,2023-12-26T15:56:00.000-05:00,15.32,15.32,15.31,15.31,1561
1703624220,2023-12-26T15:57:00.000-05:00,15.3001,15.32,15.3001,15.32,4204
