timestamp,datetime,open,high,low,close,volume
1703263680,2023-12-22T11:48:00.000-05:00,464.69,464.69,464.48,464.58,2067
1703263740,2023-12-22T11:49:00.000-05:00,464.65,464.65,464.65,464.65,939
1703263800,2023-12-22T11:50:00.000-05:00,464.72,464.72,464.72,464.72,759
1703263860,2023-12-22T11:51:00.000-05:00,464.87,464.87,464.845,464.845,578
1703263920,2023-12-22T11:52:00.000-05:00,464.845,464.845,464.845,464.845,179
1703263980,2023-12-22T11:53:00.000-05:00,464.8329,464.8329,464.8329,464.8329,466
1703264040,2023-12-22T11:54:00.000-05:00,465.0,465.0,465.0,465.0,748
1703264100,2023-12-22T11:55:00.000-05:00,465.0308,465.0308,465.0308,465.0308,476
1703264160,2023-12-22T11:56:00.000-05:00,465.32,465.32,465.32,465.32,469
1703264220,2023-12-22T11:57:00.000-05:00,465.335,465.34,465.335,465.34,645
1703264280,2023-12-22T11:58:00.000-05:00,465.34,465.34,465.22,465.22,2044
1703264340,2023-12-22T11:59:00.000-05:00,465.09,465.18,465.09,465.13,649
1703264460,2023-12-22T12:01:00.000-05:00,465.11,465.11,465.11,465.11,596
1703264520,2023-12-22T12:02:00.000-05:00,465.43,465.43,465.285,465.285,520
1703264580,2023-12-22T12:03:00.000-05:00,465.21,465.21,464.97,464.97,845
1703264640,2023-12-22T12:04:00.000-05:00,465.08,465.0817,464.99,465.0817,784
1703264760,2023-12-22T12:06:00.000-05:00,465.21,465.21,465.21,465.21,345
1703264820,2023-12-22T12:07:00.000-05:00,465.26,465.26,465.26,465.26,188
1703264880,2023-12-22T12:08:00.000-05:00,465.08,465.08,465.05,465.05,599
1703264940,2023-12-22T12:09:00.000-05:00,464.98,464.98,464.98,464.98,160
1703265000,2023-12-22T12:10:00.000-05:00,465.25,465.25,465.25,465.25,237
1703265060,2023-12-22T12:11:00.000-05:00,465.1,465.1,465.1,465.1,153
1703265180,2023-12-22T12:13:00.000-05:00,464.93,464.955,464.93,464.955,658
1703265240,2023-12-22T12:14:00.000-05:00,465.0093,465.0093,465.0093,465.0093,328
1703265300,2023-12-22T12:15:00.000-05:00,464.92,464.92,464.9,464.9,550
1703265360,2023-12-22T12:16:00.000-05:00,464.88,464.88,464.715,464.715,1224
1703265420,2023-12-22T12:17:00.000-05:00,464.745,465.0,464.745,465.0,1074
1703265660,2023-12-22T12:21:00.000-05:00,464.89,464.89,464.89,464.89,630
1703265720,2023-12-22T12:22:00.000-05:00,464.87,464.975,464.84,464.84,1779
1703265780,2023-12-22T12:23:00.000-05:00,464.84,464.84,464.84,464.84,556
1703265900,2023-12-22T12:25:00.000-05:00,464.7,464.845,464.7,464.845,310
1703265960,2023-12-22T12:26:00.000-05:00,464.805,464.805,464.805,464.805,284
1703266140,2023-12-22T12:29:00.000-05:00,464.995,464.995,464.995,464.995,269
1703266200,2023-12-22T12:30:00.000-05:00,465.14,465.325,464.9401,465.325,4123
1703266260,2023-12-22T12:31:00.000-05:00,465.22,465.24,464.21,464.215,7496
1703266380,2023-12-22T12:33:00.000-05:00,464.38,464.38,464.38,464.38,215
1703266440,2023-12-22T12:34:00.000-05:00,464.55,464.55,464.55,464.55,208
1703266500,2023-12-22T12:35:00.000-05:00,464.47,464.47,464.47,464.47,294
1703266560,2023-12-22T12:36:00.000-05:00,464.5107,464.56,464.5107,464.56,1144
1703266620,2023-12-22T12:37:00.000-05:00,464.4101,464.79,464.4101,464.79,1362
1703266680,2023-12-22T12:38:00.000-05:00,464.565,464.565,464.565,464.565,153
1703266800,2023-12-22T12:40:00.000-05:00,464.52,464.6,464.52,464.6,294
1703267040,2023-12-22T12:44:00.000-05:00,464.565,464.565,464.565,464.565,317
1703267100,2023-12-22T12:45:00.000-05:00,464.71,464.71,464.6,464.6,609
1703267220,2023-12-22T12:47:00.000-05:00,464.48,464.48,464.3699,464.3699,1315
1703267340,2023-12-22T12:49:00.000-05:00,464.21,464.35,464.21,464.35,422
1703267400,2023-12-22T12:50:00.000-05:00,464.27,464.27,464.27,464.27,457
1703267580,2023-12-22T12:53:00.000-05:00,464.42,464.42,464.42,464.42,660
1703267700,2023-12-22T12:55:00.000-05:00,464.42,464.425,464.39,464.39,391
1703267760,2023-12-22T12:56:00.000-05:00,464.355,464.355,464.355,464.355,610
1703267820,2023-12-22T12:57:00.000-05:00,464.36,464.36,464.36,464.36,205
1703267880,2023-12-22T12:58:00.000-05:00,464.365,464.365,464.365,464.365,258
1703267940,2023-12-22T12:59:00.000-05:00,464.38,464.38,464.38,464.38,405
1703268060,2023-12-22T13:01:00.000-05:00,464.385,464.385,464.23,464.23,363
1703268180,2023-12-22T13:03:00.000-05:00,464.365,464.365,464.1,464.1,1431
1703268360,2023-12-22T13:06:00.000-05:00,464.26,464.35,464.26,464.35,560
1703268420,2023-12-22T13:07:00.000-05:00,464.32,464.4999,464.32,464.4999,455
1703268540,2023-12-22T13:09:00.000-05:00,464.15,464.15,464.14,464.14,582
1703268600,2023-12-22T13:10:00.000-05:00,464.215,464.215,464.215,464.215,250
1703268720,2023-12-22T13:12:00.000-05:00,464.185,464.32,464.185,464.32,737
1703268780,2023-12-22T13:13:00.000-05:00,464.27,464.27,464.27,464.27,379
1703269020,2023-12-22T13:17:00.000-05:00,464.2724,464.2724,464.2724,464.2724,272
1703269080,2023-12-22T13:18:00.000-05:00,464.19,464.19,464.19,464.19,400
1703269140,2023-12-22T13:19:00.000-05:00,464.19,464.19,464.19,464.19,747
1703269200,2023-12-22T13:20:00.000-05:00,464.11,464.11,464.045,464.045,764
1703269260,2023-12-22T13:21:00.000-05:00,464.05,464.05,464.05,464.05,496
1703269380,2023-12-22T13:23:00.000-05:00,464.1,464.1,464.1,464.1,905
1703269440,2023-12-22T13:24:00.000-05:00,464.18,464.18,464.175,464.175,235
1703269500,2023-12-22T13:25:00.000-05:00,464.07,464.2309,464.07,464.2309,497
1703269560,2023-12-22T13:26:00.000-05:00,464.2307,464.2307,464.2307,464.2307,333
1703269620,2023-12-22T13:27:00.000-05:00,464.24,464.24,464.175,464.175,400
1703269680,2023-12-22T13:28:00.000-05:00,464.24,464.41,464.24,464.41,1404
1703269740,2023-12-22T13:29:00.000-05:00,464.37,464.37,464.37,464.37,359
1703269800,2023-12-22T13:30:00.000-05:00,464.3412,464.3695,464.3412,464.3695,268
1703269980,2023-12-22T13:33:00.000-05:00,464.3,464.385,464.3,464.3825,1338
1703270040,2023-12-22T13:34:00.000-05:00,464.46,464.46,464.37,464.37,587
1703270100,2023-12-22T13:35:00.000-05:00,464.49,464.49,464.475,464.475,907
1703270160,2023-12-22T13:36:00.000-05:00,464.6,464.6,464.6,464.6,1194
1703270280,2023-12-22T13:38:00.000-05:00,464.57,464.615,464.57,464.615,1149
1703270340,2023-12-22T13:39:00.000-05:00,464.5127,464.615,464.5,464.5,1430
1703270400,2023-12-22T13:40:00.000-05:00,464.625,464.625,464.58,464.58,387
1703270520,2023-12-22T13:42:00.000-05:00,464.58,464.58,464.5,464.545,1325
1703270580,2023-12-22T13:43:00.000-05:00,464.489,464.57,464.489,464.52,2562
1703270700,2023-12-22T13:45:00.000-05:00,464.52,464.52,464.52,464.52,985
1703270820,2023-12-22T13:47:00.000-05:00,464.555,464.56,464.555,464.56,1128
1703270880,2023-12-22T13:48:00.000-05:00,464.64,464.715,464.64,464.7,1680
1703270940,2023-12-22T13:49:00.000-05:00,464.775,464.775,464.7,464.7,1459
1703271000,2023-12-22T13:50:00.000-05:00,464.73,464.85,464.63,464.65,1975
1703271060,2023-12-22T13:51:00.000-05:00,464.57,464.57,464.57,464.57,470
1703271120,2023-12-22T13:52:00.000-05:00,464.53,464.58,464.49,464.58,669
1703271240,2023-12-22T13:54:00.000-05:00,464.51,464.65,464.49,464.56,5596
1703271300,2023-12-22T13:55:00.000-05:00,464.461,464.56,464.44,464.44,1216
1703271360,2023-12-22T13:56:00.000-05:00,464.56,464.56,464.56,464.56,310
1703271480,2023-12-22T13:58:00.000-05:00,464.43,464.44,464.43,464.44,875
1703271540,2023-12-22T13:59:00.000-05:00,464.59,464.59,464.59,464.59,652
1703271600,2023-12-22T14:00:00.000-05:00,464.42,464.535,464.42,464.535,529
1703271660,2023-12-22T14:01:00.000-05:00,464.535,464.62,464.535,464.62,1259
1703271720,2023-12-22T14:02:00.000-05:00,464.575,464.62,464.575,464.59,2098
1703271780,2023-12-22T14:03:00.000-05:00,464.78,464.9399,464.61,464.8,3015
1703271900,2023-12-22T14:05:00.000-05:00,464.6,464.75,464.51,464.75,2208
1703271960,2023-12-22T14:06:00.000-05:00,464.7989,464.7989,464.7989,464.7989,183
1703272020,2023-12-22T14:07:00.000-05:00,464.78,464.78,464.78,464.78,298
1703272140,2023-12-22T14:09:00.000-05:00,464.58,464.58,464.58,464.58,164
1703272440,2023-12-22T14:14:00.000-05:00,464.79,464.86,464.79,464.86,706
1703272500,2023-12-22T14:15:00.000-05:00,464.67,464.73,464.66,464.73,1281
1703272560,2023-12-22T14:16:00.000-05:00,464.61,464.61,464.61,464.61,852
1703272680,2023-12-22T14:18:00.000-05:00,464.39,464.39,464.39,464.39,219
1703272740,2023-12-22T14:19:00.000-05:00,464.505,464.505,464.505,464.505,374
1703272800,2023-12-22T14:20:00.000-05:00,464.5,464.5,464.5,464.5,338
1703272920,2023-12-22T14:22:00.000-05:00,464.27,464.27,464.15,464.15,1282
1703272980,2023-12-22T14:23:00.000-05:00,463.9921,463.9921,463.9921,463.9921,493
1703273040,2023-12-22T14:24:00.000-05:00,463.978,463.978,463.85,463.85,1024
1703273100,2023-12-22T14:25:00.000-05:00,463.695,463.695,463.695,463.695,199
1703273160,2023-12-22T14:26:00.000-05:00,463.68,463.6861,463.68,463.6861,726
1703273220,2023-12-22T14:27:00.000-05:00,463.5,463.5,463.5,463.5,197
1703273280,2023-12-22T14:28:00.000-05:00,463.57,463.58,463.57,463.58,233
1703273340,2023-12-22T14:29:00.000-05:00,463.605,463.605,463.605,463.605,497
1703273400,2023-12-22T14:30:00.000-05:00,463.53,463.72,463.44,463.72,1364
1703273520,2023-12-22T14:32:00.000-05:00,463.62,463.62,463.62,463.62,283
1703273640,2023-12-22T14:34:00.000-05:00,463.5676,463.5676,463.5676,463.5676,720
1703273700,2023-12-22T14:35:00.000-05:00,463.36,463.36,463.36,463.36,257
1703273820,2023-12-22T14:37:00.000-05:00,463.68,463.82,463.53,463.82,779
1703273880,2023-12-22T14:38:00.000-05:00,463.82,463.98,463.695,463.98,1393
1703274120,2023-12-22T14:42:00.000-05:00,463.7,463.7,463.7,463.7,258
1703274180,2023-12-22T14:43:00.000-05:00,463.77,463.77,463.77,463.77,229
1703274240,2023-12-22T14:44:00.000-05:00,463.69,463.69,463.69,463.69,247
1703274300,2023-12-22T14:45:00.000-05:00,464.06,464.06,464.06,464.06,680
1703274420,2023-12-22T14:47:00.000-05:00,464.18,464.18,464.18,464.18,406
1703274540,2023-12-22T14:49:00.000-05:00,464.03,464.03,463.949,463.949,931
1703274600,2023-12-22T14:50:00.000-05:00,464.32,464.33,464.2,464.33,876
1703274660,2023-12-22T14:51:00.000-05:00,464.34,464.495,464.34,464.495,1260
1703274720,2023-12-22T14:52:00.000-05:00,464.445,464.6,464.29,464.6,1965
1703274780,2023-12-22T14:53:00.000-05:00,464.67,464.67,464.665,464.665,532
1703274840,2023-12-22T14:54:00.000-05:00,464.532,464.532,464.532,464.532,228
1703274900,2023-12-22T14:55:00.000-05:00,464.685,464.685,464.52,464.675,1722
1703275020,2023-12-22T14:57:00.000-05:00,464.81,464.81,464.81,464.81,561
1703275080,2023-12-22T14:58:00.000-05:00,464.89,464.915,464.89,464.915,1822
1703275140,2023-12-22T14:59:00.000-05:00,464.925,464.96,464.72,464.96,2254
1703275200,2023-12-22T15:00:00.000-05:00,464.95,465.23,464.93,465.1,1725
1703275260,2023-12-22T15:01:00.000-05:00,465.01,465.01,464.84,464.855,1360
1703275320,2023-12-22T15:02:00.000-05:00,464.865,464.865,464.865,464.865,174
1703275380,2023-12-22T15:03:00.000-05:00,464.7201,464.7201,464.7201,464.7201,313
1703275440,2023-12-22T15:04:00.000-05:00,464.89,464.89,464.785,464.785,1426
1703275560,2023-12-22T15:06:00.000-05:00,464.91,464.925,464.91,464.925,1497
1703275620,2023-12-22T15:07:00.000-05:00,464.84,465.04,464.84,465.02,3711
1703275680,2023-12-22T15:08:00.000-05:00,464.89,464.94,464.81,464.94,635
1703275740,2023-12-22T15:09:00.000-05:00,464.94,464.94,464.94,464.94,605
1703275800,2023-12-22T15:10:00.000-05:00,465.055,465.055,465.055,465.055,474
1703275860,2023-12-22T15:11:00.000-05:00,464.93,465.07,464.915,464.915,485
1703275920,2023-12-22T15:12:00.000-05:00,464.9,464.995,464.9,464.995,501
1703276040,2023-12-22T15:14:00.000-05:00,464.971,464.971,464.971,464.971,620
1703276100,2023-12-22T15:15:00.000-05:00,465.15,465.17,465.15,465.17,735
1703276160,2023-12-22T15:16:00.000-05:00,465.1,465.1,465.1,465.1,519
1703276220,2023-12-22T15:17:00.000-05:00,464.949,464.949,464.81,464.81,1892
1703276280,2023-12-22T15:18:00.000-05:00,464.72,464.81,464.72,464.81,769
1703276400,2023-12-22T15:20:00.000-05:00,464.81,464.81,464.72,464.72,484
1703276460,2023-12-22T15:21:00.000-05:00,464.61,464.61,464.49,464.49,649
1703276520,2023-12-22T15:22:00.000-05:00,464.4145,464.4145,464.4145,464.4145,348
1703276580,2023-12-22T15:23:00.000-05:00,464.4,464.4,464.1,464.1,1087
1703276640,2023-12-22T15:24:00.000-05:00,464.39,464.39,464.39,464.39,531
1703276700,2023-12-22T15:25:00.000-05:00,464.34,464.34,464.19,464.19,910
1703276760,2023-12-22T15:26:00.000-05:00,464.34,464.49,464.34,464.49,1215
1703276820,2023-12-22T15:27:00.000-05:00,464.5,464.505,464.5,464.505,347
1703276880,2023-12-22T15:28:00.000-05:00,464.505,464.505,464.505,464.505,317
1703276940,2023-12-22T15:29:00.000-05:00,464.5,464.5,464.5,464.5,228
1703277000,2023-12-22T15:30:00.000-05:00,464.5,464.5,464.5,464.5,583
1703277060,2023-12-22T15:31:00.000-05:00,464.55,464.55,464.41,464.41,1133
1703277120,2023-12-22T15:32:00.000-05:00,464.44,464.56,464.44,464.56,588
1703277180,2023-12-22T15:33:00.000-05:00,464.48,464.49,464.48,464.49,1181
1703277240,2023-12-22T15:34:00.000-05:00,464.394,464.394,464.34,464.34,1009
1703277300,2023-12-22T15:35:00.000-05:00,464.345,464.345,464.23,464.23,2110
1703277360,2023-12-22T15:36:00.000-05:00,464.24,464.36,464.24,464.36,954
1703277420,2023-12-22T15:37:00.000-05:00,464.365,464.365,464.365,464.365,692
1703277480,2023-12-22T15:38:00.000-05:00,464.2804,464.2804,464.2804,464.2804,916
1703277540,2023-12-22T15:39:00.000-05:00,464.21,464.22,464.21,464.21,1923
1703277600,2023-12-22T15:40:00.000-05:00,464.16,464.16,464.08,464.09,1344
1703277720,2023-12-22T15:42:00.000-05:00,464.15,464.15,464.07,464.07,500
1703277780,2023-12-22T15:43:00.000-05:00,464.1101,464.1101,464.1101,464.1101,914
1703277840,2023-12-22T15:44:00.000-05:00,464.18,464.18,464.0915,464.0915,1113
1703277900,2023-12-22T15:45:00.000-05:00,464.18,464.18,464.1,464.17,1780
1703277960,2023-12-22T15:46:00.000-05:00,464.26,464.26,464.26,464.26,846
1703278020,2023-12-22T15:47:00.000-05:00,464.26,464.26,464.09,464.09,2419
1703278080,2023-12-22T15:48:00.000-05:00,463.99,463.99,463.73,463.73,1714
1703278140,2023-12-22T15:49:00.000-05:00,463.545,463.63,463.2,463.2,1824
1703278200,2023-12-22T15:50:00.000-05:00,463.43,463.54,463.38,463.535,3707
1703278260,2023-12-22T15:51:00.000-05:00,463.784,463.784,463.645,463.645,3283
1703278380,2023-12-22T15:53:00.000-05:00,463.53,463.53,463.36,463.36,3207
1703278440,2023-12-22T15:54:00.000-05:00,463.48,463.62,463.47,463.47,2907
1703278500,2023-12-22T15:55:00.000-05:00,463.56,463.56,463.22,463.22,2371
1703278560,2023-12-22T15:56:00.000-05:00,463.02,463.105,462.81,463.105,8067
1703278620,2023-12-22T15:57:00.000-05:00,463.075,463.075,463.01,463.01,3509
1703278680,2023-12-22T15:58:00.000-05:00,463.0,463.2318,463.0,463.2,5369
1703278740,2023-12-22T15:59:00.000-05:00,463.35,463.42,463.13,463.13,9389
1703278800,2023-12-22T16:00:00.000-05:00,463.13,463.13,463.13,463.13,43979
1703598960,2023-12-26T08:56:00.000-05:00,469.2375,469.2375,469.2375,469.2375,252
1703601000,2023-12-26T09:30:00.000-05:00,462.56,462.56,462.56,462.56,3740
1703601060,2023-12-26T09:31:00.000-05:00,464.3,464.3,463.69,463.69,368
1703601180,2023-12-26T09:33:00.000-05:00,465.0,465.0,463.8,463.8,470
1703601240,2023-12-26T09:34:00.000-05:00,463.95,464.056,463.9,464.056,815
1703601300,2023-12-26T09:35:00.000-05:00,464.7732,464.99,464.7732,464.99,553
1703601360,2023-12-26T09:36:00.000-05:00,463.15,463.15,463.15,463.15,230
1703601420,2023-12-26T09:37:00.000-05:00,464.3987,464.3987,464.3987,464.3987,232
1703601480,2023-12-26T09:38:00.000-05:00,464.385,464.385,464.385,464.385,208
1703601540,2023-12-26T09:39:00.000-05:00,464.33,464.33,464.32,464.32,695
1703601600,2023-12-26T09:40:00.000-05:00,463.47,463.47,463.47,463.47,590
1703601720,2023-12-26T09:42:00.000-05:00,462.7,462.7,462.7,462.7,892
1703601780,2023-12-26T09:43:00.000-05:00,462.74,462.74,462.74,462.74,313
1703601840,2023-12-26T09:44:00.000-05:00,462.73,463.115,462.73,463.115,463
1703601960,2023-12-26T09:46:00.000-05:00,463.75,464.0,463.75,463.9,724
1703602080,2023-12-26T09:48:00.000-05:00,463.5,463.5,463.5,463.5,388
1703602140,2023-12-26T09:49:00.000-05:00,463.56,463.56,463.56,463.56,561
1703602200,2023-12-26T09:50:00.000-05:00,463.34,463.34,462.4015,462.63,819
1703602380,2023-12-26T09:53:00.000-05:00,462.83,462.83,462.83,462.83,302
1703602500,2023-12-26T09:55:00.000-05:00,462.51,462.51,462.51,462.51,444
1703602560,2023-12-26T09:56:00.000-05:00,462.6622,462.6622,462.6622,462.6622,431
1703602620,2023-12-26T09:57:00.000-05:00,462.7403,462.7403,462.7403,462.7403,2147
1703602680,2023-12-26T09:58:00.000-05:00,462.5563,462.833,462.5563,462.833,1032
1703602740,2023-12-26T09:59:00.000-05:00,463.2,463.2,463.2,463.2,1281
1703602800,2023-12-26T10:00:00.000-05:00,462.9186,462.9186,462.9186,462.9186,372
1703602860,2023-12-26T10:01:00.000-05:00,463.05,463.05,462.8,462.8,1078
1703602920,2023-12-26T10:02:00.000-05:00,462.8572,463.06,462.8572,463.06,1131
1703603040,2023-12-26T10:04:00.000-05:00,463.21,463.21,463.21,463.21,298
1703603100,2023-12-26T10:05:00.000-05:00,463.2343,463.2343,463.2234,463.2234,864
1703603160,2023-12-26T10:06:00.000-05:00,463.47,463.52,463.22,463.52,2272
1703603220,2023-12-26T10:07:00.000-05:00,463.22,463.5118,463.22,463.5118,548
1703603460,2023-12-26T10:11:00.000-05:00,464.08,464.1,463.87,463.87,846
1703603520,2023-12-26T10:12:00.000-05:00,463.51,463.51,463.3659,463.4627,1392
1703603580,2023-12-26T10:13:00.000-05:00,463.44,463.485,463.44,463.485,508
1703603700,2023-12-26T10:15:00.000-05:00,463.521,463.76,463.521,463.76,740
1703603760,2023-12-26T10:16:00.000-05:00,463.715,463.715,463.715,463.715,281
1703603820,2023-12-26T10:17:00.000-05:00,464.01,464.03,463.98,464.03,847
1703604060,2023-12-26T10:21:00.000-05:00,464.1,464.26,464.1,464.11,995
1703604180,2023-12-26T10:23:00.000-05:00,464.1,464.24,464.1,464.24,352
1703604240,2023-12-26T10:24:00.000-05:00,464.31,464.31,464.31,464.31,501
1703604300,2023-12-26T10:25:00.000-05:00,464.43,464.43,464.43,464.43,409
1703604360,2023-12-26T10:26:00.000-05:00,464.5,464.5,464.4,464.4,1030
1703604420,2023-12-26T10:27:00.000-05:00,464.59,464.62,464.59,464.61,1082
1703604480,2023-12-26T10:28:00.000-05:00,464.67,464.67,464.64,464.64,401
1703604540,2023-12-26T10:29:00.000-05:00,464.625,464.625,464.46,464.46,635
1703604600,2023-12-26T10:30:00.000-05:00,464.635,464.635,464.635,464.635,206
1703604660,2023-12-26T10:31:00.000-05:00,464.64,464.64,464.57,464.575,1013
1703604780,2023-12-26T10:33:00.000-05:00,464.56,464.56,464.56,464.56,211
1703604840,2023-12-26T10:34:00.000-05:00,464.5775,464.58,464.5775,464.58,614
1703604900,2023-12-26T10:35:00.000-05:00,464.66,465.045,464.66,465.015,3021
1703604960,2023-12-26T10:36:00.000-05:00,465.2,465.215,465.06,465.06,491
1703605020,2023-12-26T10:37:00.000-05:00,465.24,465.24,465.24,465.24,563
1703605080,2023-12-26T10:38:00.000-05:00,465.05,465.195,465.05,465.195,1410
1703605140,2023-12-26T10:39:00.000-05:00,465.185,465.185,465.04,465.15,909
1703605200,2023-12-26T10:40:00.000-05:00,465.3,465.3,465.3,465.3,395
