timestamp,datetime,open,high,low,close,volume
1703270460,2023-12-22T13:41:00.000-05:00,99.35,99.42,99.35,99.42,1206
1703270700,2023-12-22T13:45:00.000-05:00,99.31,99.31,99.265,99.265,404
1703271180,2023-12-22T13:53:00.000-05:00,99.315,99.315,99.315,99.315,101
1703271240,2023-12-22T13:54:00.000-05:00,99.445,99.445,99.445,99.445,302
1703271420,2023-12-22T13:57:00.000-05:00,99.45,99.45,99.45,99.45,371
1703271900,2023-12-22T14:05:00.000-05:00,99.36,99.36,99.34,99.36,660
1703272440,2023-12-22T14:14:00.000-05:00,99.38,99.39,99.32,99.39,667
1703272500,2023-12-22T14:15:00.000-05:00,99.35,99.35,99.35,99.35,274
1703272560,2023-12-22T14:16:00.000-05:00,99.305,99.305,99.3,99.3,200
1703272620,2023-12-22T14:17:00.000-05:00,99.295,99.295,99.28,99.28,334
1703272680,2023-12-22T14:18:00.000-05:00,99.26,99.26,99.26,99.26,131
1703272980,2023-12-22T14:23:00.000-05:00,99.19,99.19,99.03,99.06,1005
1703273460,2023-12-22T14:31:00.000-05:00,98.73,98.73,98.73,98.73,177
1703273580,2023-12-22T14:33:00.000-05:00,98.8,98.8,98.8,98.8,164
1703273640,2023-12-22T14:34:00.000-05:00,98.87,98.87,98.87,98.87,490
1703273760,2023-12-22T14:36:00.000-05:00,98.89,98.89,98.89,98.89,513
1703273880,2023-12-22T14:38:00.000-05:00,99.14,99.14,99.055,99.12,838
1703274420,2023-12-22T14:47:00.000-05:00,99.305,99.305,99.305,99.305,100
1703274600,2023-12-22T14:50:00.000-05:00,99.23,99.29,99.23,99.29,443
1703274660,2023-12-22T14:51:00.000-05:00,99.255,99.255,99.255,99.255,1029
1703274960,2023-12-22T14:56:00.000-05:00,99.42,99.42,99.42,99.42,449
1703275080,2023-12-22T14:58:00.000-05:00,99.37,99.37,99.345,99.345,668
1703275620,2023-12-22T15:07:00.000-05:00,99.26,99.26,99.26,99.26,174
1703275740,2023-12-22T15:09:00.000-05:00,99.26,99.26,99.26,99.26,206
1703275980,2023-12-22T15:13:00.000-05:00,99.245,99.245,99.245,99.245,206
1703276280,2023-12-22T15:18:00.000-05:00,99.235,99.235,99.235,99.235,108
1703276400,2023-12-22T15:20:00.000-05:00,99.2773,99.2773,99.25,99.25,332
1703276520,2023-12-22T15:22:00.000-05:00,99.24,99.24,99.24,99.24,310
1703276640,2023-12-22T15:24:00.000-05:00,99.31,99.31,99.31,99.31,714
1703276700,2023-12-22T15:25:00.000-05:00,99.34,99.34,99.34,99.34,663
1703277060,2023-12-22T15:31:00.000-05:00,99.25,99.32,99.25,99.32,849
1703277120,2023-12-22T15:32:00.000-05:00,99.33,99.34,99.33,99.34,276
1703277240,2023-12-22T15:34:00.000-05:00,99.25,99.32,99.25,99.29,1913
1703277300,2023-12-22T15:35:00.000-05:00,99.12,99.12,99.12,99.12,232
1703277420,2023-12-22T15:37:00.000-05:00,99.17,99.17,99.17,99.17,160
1703277840,2023-12-22T15:44:00.000-05:00,99.06,99.06,99.06,99.06,309
1703277900,2023-12-22T15:45:00.000-05:00,99.14,99.15,99.13,99.13,831
1703278140,2023-12-22T15:49:00.000-05:00,99.08,99.08,99.08,99.08,318
1703278200,2023-12-22T15:50:00.000-05:00,99.085,99.15,99.04,99.08,1630
1703278320,2023-12-22T15:52:00.000-05:00,99.1,99.17,99.1,99.15,1375
1703278380,2023-12-22T15:53:00.000-05:00,99.18,99.18,99.18,99.18,287
1703278440,2023-12-22T15:54:00.000-05:00,99.165,99.165,99.165,99.165,350
1703278500,2023-12-22T15:55:00.000-05:00,99.17,99.17,99.17,99.17,331
1703278560,2023-12-22T15:56:00.000-05:00,99.11,99.12,99.11,99.12,353
1703278620,2023-12-22T15:57:00.000-05:00,99.11,99.18,99.11,99.18,704
1703278680,2023-12-22T15:58:00.000-05:00,99.11,99.14,99.04,99.14,3032
1703278740,2023-12-22T15:59:00.000-05:00,99.12,99.2,99.06,99.2,1964
1703278800,2023-12-22T16:00:00.000-05:00,99.03,99.03,99.03,99.03,9689
1703601000,2023-12-26T09:30:00.000-05:00,99.67,99.67,99.67,99.67,342
1703601660,2023-12-26T09:41:00.000-05:00,99.55,99.55,99.55,99.55,301
1703601720,2023-12-26T09:42:00.000-05:00,98.84,98.84,98.84,98.84,428
1703602020,2023-12-26T09:47:00.000-05:00,99.15,99.15,99.15,99.15,114
1703602140,2023-12-26T09:49:00.000-05:00,100.01,100.01,100.01,100.01,153
1703602620,2023-12-26T09:57:00.000-05:00,98.6715,99.235,98.6715,99.235,1251
1703602800,2023-12-26T10:00:00.000-05:00,99.14,99.3,99.14,99.3,255
1703602980,2023-12-26T10:03:00.000-05:00,99.54,99.54,99.54,99.54,236
1703603040,2023-12-26T10:04:00.000-05:00,99.015,99.015,99.015,99.015,100
1703603100,2023-12-26T10:05:00.000-05:00,99.22,99.22,99.19,99.19,202
1703603220,2023-12-26T10:07:00.000-05:00,99.31,99.31,99.1,99.1,610
1703603280,2023-12-26T10:08:00.000-05:00,99.04,99.04,99.04,99.04,101
1703603400,2023-12-26T10:10:00.000-05:00,99.19,99.19,99.17,99.17,323
1703604060,2023-12-26T10:21:00.000-05:00,99.1,99.27,98.93,99.27,1055
1703604480,2023-12-26T10:28:00.000-05:00,99.3499,99.5573,99.34,99.34,1228
1703604720,2023-12-26T10:32:00.000-05:00,99.33,99.34,99.33,99.34,364
1703604780,2023-12-26T10:33:00.000-05:00,99.5101,99.5101,99.5101,99.5101,283
1703604900,2023-12-26T10:35:00.000-05:00,99.5053,99.5053,99.5053,99.5053,565
1703604960,2023-12-26T10:36:00.000-05:00,99.38,99.53,99.38,99.53,718
1703605020,2023-12-26T10:37:00.000-05:00,99.8499,99.8499,99.8499,99.8499,1148
1703605260,2023-12-26T10:41:00.000-05:00,99.825,99.89,99.825,99.89,665
1703605320,2023-12-26T10:42:00.000-05:00,99.87,100.185,99.87,100.185,633
1703605380,2023-12-26T10:43:00.000-05:00,100.185,100.185,100.185,100.185,105
1703605440,2023-12-26T10:44:00.000-05:00,100.175,100.175,100.175,100.175,213
1703605680,2023-12-26T10:48:00.000-05:00,100.125,100.125,100.125,100.125,120
1703605740,2023-12-26T10:49:00.000-05:00,100.01,100.01,99.93,99.93,427
1703605800,2023-12-26T10:50:00.000-05:00,99.86,99.86,99.86,99.86,142
1703605980,2023-12-26T10:53:00.000-05:00,100.02,100.06,100.02,100.04,452
1703606340,2023-12-26T10:59:00.000-05:00,100.01,100.01,100.01,100.01,220
1703606460,2023-12-26T11:01:00.000-05:00,100.01,100.01,100.01,100.01,106
1703607240,2023-12-26T11:14:00.000-05:00,99.985,99.985,99.985,99.985,128
1703607300,2023-12-26T11:15:00.000-05:00,99.985,99.985,99.985,99.985,310
1703608140,2023-12-26T11:29:00.000-05:00,99.96,100.0,99.96,100.0,201
1703608380,2023-12-26T11:33:00.000-05:00,100.01,100.01,99.995,99.995,232
1703608860,2023-12-26T11:41:00.000-05:00,100.09,100.15,100.09,100.13,1280
1703608920,2023-12-26T11:42:00.000-05:00,100.2,100.2,100.2,100.2,180
1703610360,2023-12-26T12:06:00.000-05:00,100.47,100.53,100.47,100.53,626
1703610420,2023-12-26T12:07:00.000-05:00,100.7577,100.7577,100.7577,100.7577,336
1703610840,2023-12-26T12:14:00.000-05:00,100.71,100.87,100.71,100.87,1026
1703611020,2023-12-26T12:17:00.000-05:00,100.935,100.935,100.935,100.935,481
1703611140,2023-12-26T12:19:00.000-05:00,100.91,100.91,100.91,100.91,354
1703612040,2023-12-26T12:34:00.000-05:00,101.12,101.12,101.12,101.12,287
1703612100,2023-12-26T12:35:00.000-05:00,101.07,101.12,101.04,101.12,995
1703612220,2023-12-26T12:37:00.000-05:00,101.03,101.03,101.03,101.03,107
1703612280,2023-12-26T12:38:00.000-05:00,101.095,101.095,101.095,101.095,101
1703612700,2023-12-26T12:45:00.000-05:00,100.96,100.96,100.96,100.96,106
1703612880,2023-12-26T12:48:00.000-05:00,101.1,101.25,101.1,101.25,639
1703612940,2023-12-26T12:49:00.000-05:00,101.25,101.25,101.25,101.25,262
1703613420,2023-12-26T12:57:00.000-05:00,101.04,101.04,101.04,101.04,276
1703613540,2023-12-26T12:59:00.000-05:00,100.7108,100.7108,100.7108,100.7108,262
1703614200,2023-12-26T13:10:00.000-05:00,101.21,101.21,101.21,101.21,100
1703614320,2023-12-26T13:12:00.000-05:00,101.37,101.37,101.37,101.37,655
1703615160,2023-12-26T13:26:00.000-05:00,101.36,101.36,101.36,101.36,102
1703615280,2023-12-26T13:28:00.000-05:00,101.45,101.45,101.45,101.45,110
1703615400,2023-12-26T13:30:00.000-05:00,101.46,101.46,101.46,101.46,139
1703615580,2023-12-26T13:33:00.000-05:00,101.46,101.46,101.46,101.46,100
1703615640,2023-12-26T13:34:00.000-05:00,101.47,101.47,101.47,101.47,538
1703616840,2023-12-26T13:54:00.000-05:00,101.42,101.57,101.42,101.57,262
1703616900,2023-12-26T13:55:00.000-05:00,101.56,101.73,101.56,101.73,1015
1703617020,2023-12-26T13:57:00.000-05:00,101.495,101.495,101.32,101.32,237
1703617080,2023-12-26T13:58:00.000-05:00,101.485,101.485,101.485,101.485,137
1703618040,2023-12-26T14:14:00.000-05:00,101.67,101.86,101.64,101.86,2187
1703618100,2023-12-26T14:15:00.000-05:00,101.93,101.93,101.93,101.93,126
1703619000,2023-12-26T14:30:00.000-05:00,101.94,101.94,101.86,101.86,748
1703619480,2023-12-26T14:38:00.000-05:00,101.7536,101.7536,101.7536,101.7536,305
1703619780,2023-12-26T14:43:00.000-05:00,101.74,101.79,101.74,101.79,215
1703619840,2023-12-26T14:44:00.000-05:00,101.865,101.93,101.81,101.825,8016
1703619900,2023-12-26T14:45:00.000-05:00,101.93,101.94,101.6,101.76,2464
1703620500,2023-12-26T14:55:00.000-05:00,101.795,101.795,101.795,101.795,102
1703620800,2023-12-26T15:00:00.000-05:00,101.81,101.81,101.81,101.81,106
1703621220,2023-12-26T15:07:00.000-05:00,101.75,101.75,101.55,101.55,853
1703621520,2023-12-26T15:12:00.000-05:00,101.51,101.51,101.51,101.51,171
1703621940,2023-12-26T15:19:00.000-05:00,101.7,101.7,101.66,101.66,336
1703622660,2023-12-26T15:31:00.000-05:00,101.66,101.68,101.53,101.625,1603
1703623200,2023-12-26T15:40:00.000-05:00,101.6,101.6,101.6,101.6,234
1703623320,2023-12-26T15:42:00.000-05:00,101.61,101.61,101.6,101.6,479
1703623500,2023-12-26T15:45:00.000-05:00,101.63,101.64,101.56,101.58,1316
1703623800,2023-12-26T15:50:00.000-05:00,101.63,101.63,101.63,101.63,251
1703623860,2023-12-26T15:51:00.000-05:00,101.62,101.62,101.62,101.62,396
1703624100,2023-12-26T15:55:00.000-05:00,101.37,101.37,101.37,101.37,240
1703624160,2023-12-26T15:56:00.000-05:00,101.43,101.43,101.43,101.43,630
1703624220,2023-12-26T15:57:00.000-05:00,101.47,101.47,101.41,101.41,767
1703624340,2023-12-26T15:59:00.000-05:00,101.35,101.44,101.33,101.44,1971
1703624400,2023-12-26T16:00:00.000-05:00,101.3,101.3,101.3,101.3,8633
1703687400,2023-12-27T09:30:00.000-05:00,101.44,101.44,101.44,101.44,275
1703687940,2023-12-27T09:39:00.000-05:00,101.62,101.62,101.62,101.62,231
1703688240,2023-12-27T09:44:00.000-05:00,101.02,101.22,100.93,101.22,2423
1703688600,2023-12-27T09:50:00.000-05:00,101.155,101.155,101.155,101.155,122
1703688660,2023-12-27T09:51:00.000-05:00,101.35,101.385,101.35,101.385,433
1703688960,2023-12-27T09:56:00.000-05:00,101.64,101.64,101.64,101.64,115
1703689500,2023-12-27T10:05:00.000-05:00,101.605,101.605,101.605,101.605,134
1703690040,2023-12-27T10:14:00.000-05:00,101.44,101.44,101.44,101.44,405
1703691480,2023-12-27T10:38:00.000-05:00,101.38,101.38,101.38,101.38,122
1703691720,2023-12-27T10:42:00.000-05:00,101.45,101.45,101.45,101.45,150
1703691780,2023-12-27T10:43:00.000-05:00,101.17,101.17,101.07,101.115,965
1703691900,2023-12-27T10:45:00.000-05:00,100.89,100.89,100.89,100.89,157
1703692200,2023-12-27T10:50:00.000-05:00,100.9,100.9,100.9,100.9,142
1703692380,2023-12-27T10:53:00.000-05:00,101.01,101.04,101.0,101.04,1063
1703692680,2023-12-27T10:58:00.000-05:00,100.88,100.93,100.88,100.93,521
1703692740,2023-12-27T10:59:00.000-05:00,101.01,101.06,101.01,101.06,932
1703692800,2023-12-27T11:00:00.000-05:00,101.07,101.155,101.07,101.155,206
1703693040,2023-12-27T11:04:00.000-05:00,101.33,101.485,101.33,101.485,1187
1703693100,2023-12-27T11:05:00.000-05:00,101.49,101.49,101.49,101.49,196
1703693160,2023-12-27T11:06:00.000-05:00,101.66,101.66,101.66,101.66,792
1703693580,2023-12-27T11:13:00.000-05:00,101.77,102.01,101.77,101.91,2748
1703693700,2023-12-27T11:15:00.000-05:00,101.97,101.97,101.97,101.97,146
1703693760,2023-12-27T11:16:00.000-05:00,101.8295,101.89,101.81,101.88,793
1703694840,2023-12-27T11:34:00.000-05:00,101.755,101.755,101.755,101.755,127
1703694900,2023-12-27T11:35:00.000-05:00,101.83,101.93,101.83,101.93,628
1703695260,2023-12-27T11:41:00.000-05:00,101.99,102.02,101.94,101.94,1367
1703695440,2023-12-27T11:44:00.000-05:00,101.92,101.92,101.92,101.92,393
1703695980,2023-12-27T11:53:00.000-05:00,101.999,101.999,101.68,101.68,326
1703696040,2023-12-27T11:54:00.000-05:00,101.815,101.815,101.775,101.775,201
1703696580,2023-12-27T12:03:00.000-05:00,101.76,101.76,101.515,101.515,1507
1703696820,2023-12-27T12:07:00.000-05:00,101.4154,101.59,101.4154,101.59,3530
1703696880,2023-12-27T12:08:00.000-05:00,101.57,101.57,101.57,101.57,201
1703697000,2023-12-27T12:10:00.000-05:00,101.56,101.73,101.56,101.72,940
1703697120,2023-12-27T12:12:00.000-05:00,101.7,101.7,101.7,101.7,214
1703697240,2023-12-27T12:14:00.000-05:00,101.58,101.64,101.57,101.57,890
1703698680,2023-12-27T12:38:00.000-05:00,101.5699,101.5699,101.5699,101.5699,143
1703698980,2023-12-27T12:43:00.000-05:00,101.445,101.445,101.445,101.445,118
1703699340,2023-12-27T12:49:00.000-05:00,101.485,101.91,101.485,101.91,2023
1703699400,2023-12-27T12:50:00.000-05:00,101.75,101.75,101.68,101.68,436
1703699580,2023-12-27T12:53:00.000-05:00,101.85,101.85,101.85,101.85,210
1703699700,2023-12-27T12:55:00.000-05:00,101.75,101.75,101.75,101.75,146
1703700000,2023-12-27T13:00:00.000-05:00,101.75,101.75,101.75,101.75,215
1703700180,2023-12-27T13:03:00.000-05:00,101.85,101.85,101.85,101.85,719
1703700240,2023-12-27T13:04:00.000-05:00,102.06,102.06,102.06,102.06,203
1703700300,2023-12-27T13:05:00.000-05:00,102.02,102.04,102.0,102.0,1186
1703700600,2023-12-27T13:10:00.000-05:00,102.26,102.26,102.205,102.205,285
1703700720,2023-12-27T13:12:00.000-05:00,102.31,102.42,102.31,102.42,524
1703700840,2023-12-27T13:14:00.000-05:00,102.32,102.32,102.26,102.26,1415
1703701020,2023-12-27T13:17:00.000-05:00,102.38,102.38,102.379,102.379,200
1703701260,2023-12-27T13:21:00.000-05:00,102.36,102.36,102.36,102.36,325
1703701980,2023-12-27T13:33:00.000-05:00,102.0737,102.0737,102.0737,102.0737,279
1703702040,2023-12-27T13:34:00.000-05:00,102.15,102.15,102.15,102.15,101
1703702280,2023-12-27T13:38:00.000-05:00,102.125,102.125,102.125,102.125,270
1703703600,2023-12-27T14:00:00.000-05:00,101.74,101.74,101.74,101.74,553
1703705040,2023-12-27T14:24:00.000-05:00,101.78,101.855,101.78,101.79,2050
1703705220,2023-12-27T14:27:00.000-05:00,101.855,101.855,101.855,101.855,212
1703705580,2023-12-27T14:33:00.000-05:00,101.905,101.905,101.905,101.905,100
1703706000,2023-12-27T14:40:00.000-05:00,101.88,101.88,101.59,101.59,2209
1703706120,2023-12-27T14:42:00.000-05:00,101.41,101.55,101.41,101.55,307
1703706240,2023-12-27T14:44:00.000-05:00,101.33,101.33,101.32,101.32,247
1703706720,2023-12-27T14:52:00.000-05:00,101.445,101.445,101.445,101.445,101
1703706840,2023-12-27T14:54:00.000-05:00,101.26,101.26,101.26,101.26,102
1703707500,2023-12-27T15:05:00.000-05:00,101.44,101.44,101.435,101.435,242
1703707560,2023-12-27T15:06:00.000-05:00,101.34,101.34,101.34,101.34,118
1703707980,2023-12-27T15:13:00.000-05:00,101.593,101.593,101.593,101.593,179
1703708040,2023-12-27T15:14:00.000-05:00,101.485,101.6,101.39,101.485,1103
1703708220,2023-12-27T15:17:00.000-05:00,101.37,101.38,101.37,101.38,285
1703708280,2023-12-27T15:18:00.000-05:00,101.485,101.485,101.485,101.485,120
1703708400,2023-12-27T15:20:00.000-05:00,101.485,101.485,101.365,101.365,219
1703708460,2023-12-27T15:21:00.000-05:00,101.485,101.485,101.485,101.485,142
1703708520,2023-12-27T15:22:00.000-05:00,101.49,101.49,101.41,101.41,321
1703708640,2023-12-27T15:24:00.000-05:00,101.49,101.51,101.36,101.51,900
1703708700,2023-12-27T15:25:00.000-05:00,101.4,101.4,101.4,101.4,904
1703708760,2023-12-27T15:26:00.000-05:00,101.38,101.48,101.38,101.465,2161
1703708820,2023-12-27T15:27:00.000-05:00,101.475,101.475,101.4725,101.4725,207
1703708940,2023-12-27T15:29:00.000-05:00,101.62,101.73,101.62,101.63,805
1703709060,2023-12-27T15:31:00.000-05:00,101.685,101.685,101.63,101.66,1059
1703709180,2023-12-27T15:33:00.000-05:00,101.58,101.69,101.565,101.565,2071
1703709240,2023-12-27T15:34:00.000-05:00,101.56,102.0,101.56,101.645,8061
1703709360,2023-12-27T15:36:00.000-05:00,101.49,101.55,101.38,101.47,1408
1703709480,2023-12-27T15:38:00.000-05:00,101.47,101.47,101.47,101.47,262
1703709540,2023-12-27T15:39:00.000-05:00,101.49,101.49,101.49,101.49,305
1703709600,2023-12-27T15:40:00.000-05:00,101.515,101.515,101.43,101.43,3155
1703709660,2023-12-27T15:41:00.000-05:00,101.35,101.35,101.23,101.23,613
1703709720,2023-12-27T15:42:00.000-05:00,101.13,101.13,101.13,101.13,413
1703709840,2023-12-27T15:44:00.000-05:00,101.195,101.195,101.195,101.195,178
1703709900,2023-12-27T15:45:00.000-05:00,101.3186,101.3186,100.99,100.99,234
1703710020,2023-12-27T15:47:00.000-05:00,101.09,101.09,101.09,101.09,138
1703710080,2023-12-27T15:48:00.000-05:00,101.0198,101.0198,101.0198,101.0198,144
1703710140,2023-12-27T15:49:00.000-05:00,101.02,101.02,100.905,100.905,1211
1703710200,2023-12-27T15:50:00.000-05:00,100.82,101.02,100.82,100.82,405
1703710260,2023-12-27T15:51:00.000-05:00,100.9,100.9,100.9,100.9,229
1703710320,2023-12-27T15:52:00.000-05:00,100.96,100.995,100.96,100.995,804
1703710440,2023-12-27T15:54:00.000-05:00,100.97,100.97,100.97,100.97,588
1703710500,2023-12-27T15:55:00.000-05:00,101.0,101.01,101.0,101.01,445
1703710560,2023-12-27T15:56:00.000-05:00,100.995,101.09,100.995,101.09,1707
1703710620,2023-12-27T15:57:00.000-05:00,100.99,100.99,100.99,100.99,632
1703710680,2023-12-27T15:58:00.000-05:00,101.006,101.006,100.95,100.96,1532
1703710740,2023-12-27T15:59:00.000-05:00,100.96,101.23,100.96,101.16,4411
1703710800,2023-12-27T16:00:00.000-05:00,101.06,101.06,101.06,101.06,13267
1703773800,2023-12-28T09:30:00.000-05:00,100.33,100.33,100.33,100.33,535
1703773980,2023-12-28T09:33:00.000-05:00,101.02,101.08,101.02,101.08,399
1703774940,2023-12-28T09:49:00.000-05:00,100.89,100.89,100.89,100.89,107
1703775780,2023-12-28T10:03:00.000-05:00,100.79,100.79,100.79,100.79,215
1703776200,2023-12-28T10:10:00.000-05:00,101.185,101.185,101.185,101.185,791
1703776500,2023-12-28T10:15:00.000-05:00,101.37,101.43,101.37,101.43,473
1703776740,2023-12-28T10:19:00.000-05:00,101.63,101.63,101.63,101.63,107
1703777700,2023-12-28T10:35:00.000-05:00,101.5718,101.5718,101.5718,101.5718,170
1703777760,2023-12-28T10:36:00.000-05:00,101.38,101.38,101.38,101.38,235
1703778420,2023-12-28T10:47:00.000-05:00,101.4439,101.4439,101.4439,101.4439,180
1703778840,2023-12-28T10:54:00.000-05:00,101.17,101.17,101.17,101.17,106
1703778900,2023-12-28T10:55:00.000-05:00,101.43,101.43,101.43,101.43,110
1703779560,2023-12-28T11:06:00.000-05:00,101.0882,101.0882,101.0882,101.0882,104
1703779620,2023-12-28T11:07:00.000-05:00,101.215,101.215,101.215,101.215,102
1703779740,2023-12-28T11:09:00.000-05:00,101.24,101.24,101.135,101.135,551
1703779800,2023-12-28T11:10:00.000-05:00,100.92,100.92,100.92,100.92,148
1703779920,2023-12-28T11:12:00.000-05:00,100.58,100.58,100.58,100.58,150
1703779980,2023-12-28T11:13:00.000-05:00,101.09,101.09,101.09,101.09,114
1703780100,2023-12-28T11:15:00.000-05:00,101.23,101.23,101.23,101.23,120
1703780760,2023-12-28T11:26:00.000-05:00,101.13,101.13,101.13,101.13,518
1703781300,2023-12-28T11:35:00.000-05:00,101.01,101.38,101.01,101.38,1237
1703781360,2023-12-28T11:36:00.000-05:00,101.13,101.13,101.13,101.13,110
1703781480,2023-12-28T11:38:00.000-05:00,101.14,101.14,101.14,101.14,111
1703782140,2023-12-28T11:49:00.000-05:00,101.44,101.44,101.44,101.44,100
1703782680,2023-12-28T11:58:00.000-05:00,101.21,101.39,101.21,101.39,482
1703782860,2023-12-28T12:01:00.000-05:00,101.31,101.32,101.31,101.32,566
1703783340,2023-12-28T12:09:00.000-05:00,101.52,101.52,101.52,101.52,100
1703783580,2023-12-28T12:13:00.000-05:00,101.3111,101.3111,101.3111,101.3111,491
1703784060,2023-12-28T12:21:00.000-05:00,101.25,101.25,101.04,101.04,2102
1703784180,2023-12-28T12:23:00.000-05:00,100.89,100.89,100.88,100.88,437
1703784300,2023-12-28T12:25:00.000-05:00,100.49,100.58,100.49,100.58,406
1703784540,2023-12-28T12:29:00.000-05:00,100.6366,100.6366,100.36,100.36,588
1703785020,2023-12-28T12:37:00.000-05:00,100.33,100.33,100.33,100.33,100
1703785080,2023-12-28T12:38:00.000-05:00,100.495,100.495,100.495,100.495,101
