timestamp,datetime,open,high,low,close,volume
1703261760,2023-12-22T11:16:00.000-05:00,256.6092,256.6092,256.6092,256.6092,309
1703261820,2023-12-22T11:17:00.000-05:00,256.955,256.955,256.95,256.95,234
1703261940,2023-12-22T11:19:00.000-05:00,256.9,257.07,256.855,257.07,1136
1703262000,2023-12-22T11:20:00.000-05:00,257.025,257.025,257.025,257.025,137
1703262120,2023-12-22T11:22:00.000-05:00,257.035,257.035,256.815,256.815,740
1703262180,2023-12-22T11:23:00.000-05:00,256.7362,256.7362,256.7362,256.7362,636
1703262240,2023-12-22T11:24:00.000-05:00,256.74,256.74,256.48,256.48,553
1703262300,2023-12-22T11:25:00.000-05:00,256.51,256.51,256.51,256.51,178
1703262540,2023-12-22T11:29:00.000-05:00,257.07,257.09,257.04,257.045,561
1703262600,2023-12-22T11:30:00.000-05:00,257.32,257.49,257.32,257.49,1154
1703263440,2023-12-22T11:44:00.000-05:00,256.97,256.97,256.97,256.97,112
1703263500,2023-12-22T11:45:00.000-05:00,256.99,256.99,256.81,256.81,909
1703263560,2023-12-22T11:46:00.000-05:00,256.795,256.795,256.785,256.785,639
1703263800,2023-12-22T11:50:00.000-05:00,256.87,256.875,256.87,256.875,203
1703263980,2023-12-22T11:53:00.000-05:00,256.86,256.86,256.86,256.86,192
1703264100,2023-12-22T11:55:00.000-05:00,257.0,257.0,256.98,256.98,431
1703264220,2023-12-22T11:57:00.000-05:00,256.79,256.95,256.79,256.83,825
1703264340,2023-12-22T11:59:00.000-05:00,256.92,256.92,256.92,256.92,204
1703264460,2023-12-22T12:01:00.000-05:00,256.85,256.85,256.85,256.85,285
1703264640,2023-12-22T12:04:00.000-05:00,256.76,256.76,256.67,256.67,766
1703264700,2023-12-22T12:05:00.000-05:00,256.675,256.72,256.675,256.72,741
1703264760,2023-12-22T12:06:00.000-05:00,256.71,256.71,256.71,256.71,289
1703264820,2023-12-22T12:07:00.000-05:00,256.52,256.62,256.43,256.535,2142
1703265780,2023-12-22T12:23:00.000-05:00,256.78,256.785,256.78,256.785,238
1703265900,2023-12-22T12:25:00.000-05:00,256.785,256.785,256.77,256.77,365
1703265960,2023-12-22T12:26:00.000-05:00,256.765,256.765,256.76,256.76,421
1703266020,2023-12-22T12:27:00.000-05:00,256.735,256.735,256.61,256.61,951
1703266140,2023-12-22T12:29:00.000-05:00,256.52,256.52,256.52,256.52,211
1703266260,2023-12-22T12:31:00.000-05:00,256.57,256.57,256.57,256.57,183
1703266500,2023-12-22T12:35:00.000-05:00,256.82,256.96,256.82,256.96,1981
1703266560,2023-12-22T12:36:00.000-05:00,256.97,256.97,256.97,256.97,133
1703266680,2023-12-22T12:38:00.000-05:00,256.855,256.855,256.855,256.855,260
1703266920,2023-12-22T12:42:00.000-05:00,257.1213,257.1213,257.1213,257.1213,326
1703267040,2023-12-22T12:44:00.000-05:00,257.01,257.02,256.81,256.81,2582
1703267100,2023-12-22T12:45:00.000-05:00,257.2,257.2,256.905,256.905,852
1703267340,2023-12-22T12:49:00.000-05:00,256.88,256.88,256.88,256.88,505
1703267400,2023-12-22T12:50:00.000-05:00,256.795,256.795,256.795,256.795,343
1703267520,2023-12-22T12:52:00.000-05:00,256.79,256.79,256.79,256.79,138
1703267580,2023-12-22T12:53:00.000-05:00,256.835,256.835,256.835,256.835,264
1703267640,2023-12-22T12:54:00.000-05:00,256.84,256.84,256.84,256.84,120
1703267700,2023-12-22T12:55:00.000-05:00,256.95,256.95,256.95,256.95,302
1703268060,2023-12-22T13:01:00.000-05:00,257.075,257.075,257.075,257.075,478
1703268300,2023-12-22T13:05:00.000-05:00,257.09,257.09,257.09,257.09,248
1703268360,2023-12-22T13:06:00.000-05:00,257.16,257.16,257.16,257.16,150
1703268480,2023-12-22T13:08:00.000-05:00,257.16,257.16,257.16,257.16,302
1703268660,2023-12-22T13:11:00.000-05:00,257.4,257.4,257.4,257.4,302
1703268780,2023-12-22T13:13:00.000-05:00,257.26,257.26,257.26,257.26,303
1703268840,2023-12-22T13:14:00.000-05:00,257.28,257.44,257.28,257.44,1765
1703269320,2023-12-22T13:22:00.000-05:00,257.575,257.575,257.575,257.575,607
1703269440,2023-12-22T13:24:00.000-05:00,257.575,257.575,257.345,257.345,823
1703269680,2023-12-22T13:28:00.000-05:00,257.305,257.305,257.305,257.305,366
1703270100,2023-12-22T13:35:00.000-05:00,257.44,257.44,257.44,257.44,302
1703270340,2023-12-22T13:39:00.000-05:00,257.55,257.55,257.55,257.55,112
1703270400,2023-12-22T13:40:00.000-05:00,257.4599,257.4599,257.4599,257.4599,731
1703270520,2023-12-22T13:42:00.000-05:00,257.18,257.18,257.18,257.18,17356
1703270580,2023-12-22T13:43:00.000-05:00,257.18,257.2,257.01,257.01,824
1703270820,2023-12-22T13:47:00.000-05:00,257.665,257.91,257.665,257.91,478
1703270880,2023-12-22T13:48:00.000-05:00,257.755,257.755,257.755,257.755,179
1703270940,2023-12-22T13:49:00.000-05:00,257.765,257.765,257.765,257.765,407
1703271300,2023-12-22T13:55:00.000-05:00,257.52,257.52,257.49,257.49,1394
1703271360,2023-12-22T13:56:00.000-05:00,257.37,257.37,257.37,257.37,215
1703271420,2023-12-22T13:57:00.000-05:00,257.31,257.31,257.31,257.31,126
1703271540,2023-12-22T13:59:00.000-05:00,257.51,257.51,257.51,257.51,272
1703271720,2023-12-22T14:02:00.000-05:00,257.26,257.26,257.24,257.24,648
1703271780,2023-12-22T14:03:00.000-05:00,257.2265,257.2265,257.2265,257.2265,149
1703271840,2023-12-22T14:04:00.000-05:00,257.04,257.04,257.04,257.04,539
1703271900,2023-12-22T14:05:00.000-05:00,256.625,256.625,256.61,256.61,1153
1703271960,2023-12-22T14:06:00.000-05:00,256.61,256.61,256.565,256.575,995
1703272080,2023-12-22T14:08:00.000-05:00,256.585,256.585,256.43,256.43,1579
1703272320,2023-12-22T14:12:00.000-05:00,256.8099,256.8099,256.48,256.48,574
1703272440,2023-12-22T14:14:00.000-05:00,256.805,256.805,256.805,256.805,309
1703272500,2023-12-22T14:15:00.000-05:00,256.665,256.665,256.665,256.665,167
1703272560,2023-12-22T14:16:00.000-05:00,256.68,256.68,256.68,256.68,625
1703272620,2023-12-22T14:17:00.000-05:00,256.315,256.315,256.315,256.315,533
1703272680,2023-12-22T14:18:00.000-05:00,256.29,256.39,256.29,256.39,696
1703272740,2023-12-22T14:19:00.000-05:00,256.45,256.46,256.45,256.46,460
1703272800,2023-12-22T14:20:00.000-05:00,256.5,256.5,256.36,256.36,605
1703273160,2023-12-22T14:26:00.000-05:00,256.15,256.15,256.15,256.15,151
1703273220,2023-12-22T14:27:00.000-05:00,255.88,255.88,255.88,255.88,538
1703273460,2023-12-22T14:31:00.000-05:00,255.74,255.74,255.495,255.685,460
1703273520,2023-12-22T14:32:00.000-05:00,255.8772,256.055,255.73,256.055,604
1703273580,2023-12-22T14:33:00.000-05:00,256.09,256.09,256.09,256.09,144
1703273700,2023-12-22T14:35:00.000-05:00,256.105,256.105,256.105,256.105,106
1703273760,2023-12-22T14:36:00.000-05:00,256.11,256.11,256.11,256.11,142
1703273820,2023-12-22T14:37:00.000-05:00,256.18,256.18,256.18,256.18,148
1703273880,2023-12-22T14:38:00.000-05:00,256.4,256.4,256.365,256.365,774
1703274060,2023-12-22T14:41:00.000-05:00,256.46,256.46,256.46,256.46,439
1703274120,2023-12-22T14:42:00.000-05:00,256.62,256.62,256.62,256.62,391
1703274180,2023-12-22T14:43:00.000-05:00,256.78,256.78,256.61,256.61,853
1703274300,2023-12-22T14:45:00.000-05:00,256.685,256.685,256.685,256.685,434
1703274360,2023-12-22T14:46:00.000-05:00,256.955,256.955,256.955,256.955,244
1703274420,2023-12-22T14:47:00.000-05:00,256.915,256.915,256.915,256.915,263
1703274540,2023-12-22T14:49:00.000-05:00,256.97,256.97,256.97,256.97,320
1703274660,2023-12-22T14:51:00.000-05:00,257.095,257.095,257.095,257.095,2715
1703274780,2023-12-22T14:53:00.000-05:00,257.67,257.67,257.67,257.67,550
1703274900,2023-12-22T14:55:00.000-05:00,257.825,257.825,257.825,257.825,638
1703274960,2023-12-22T14:56:00.000-05:00,257.84,257.84,257.84,257.84,1187
1703275020,2023-12-22T14:57:00.000-05:00,257.865,258.205,257.865,258.205,573
1703275080,2023-12-22T14:58:00.000-05:00,258.295,258.295,258.17,258.17,683
1703275140,2023-12-22T14:59:00.000-05:00,258.2,258.23,258.2,258.21,2301
1703275380,2023-12-22T15:03:00.000-05:00,258.385,258.385,258.325,258.325,440
1703275560,2023-12-22T15:06:00.000-05:00,258.67,258.67,258.67,258.67,120
1703275740,2023-12-22T15:09:00.000-05:00,258.4,258.44,258.4,258.44,900
1703275800,2023-12-22T15:10:00.000-05:00,258.36,258.36,258.36,258.36,634
1703275920,2023-12-22T15:12:00.000-05:00,258.66,258.66,258.53,258.6087,682
1703275980,2023-12-22T15:13:00.000-05:00,258.515,258.515,258.515,258.515,229
1703276040,2023-12-22T15:14:00.000-05:00,258.5,258.5,258.5,258.5,466
1703276100,2023-12-22T15:15:00.000-05:00,258.38,258.38,258.36,258.36,1566
1703276280,2023-12-22T15:18:00.000-05:00,258.35,258.46,258.35,258.46,362
1703276460,2023-12-22T15:21:00.000-05:00,258.71,258.9,258.66,258.66,6681
1703276520,2023-12-22T15:22:00.000-05:00,258.67,258.67,258.67,258.67,241
1703276640,2023-12-22T15:24:00.000-05:00,258.8,259.11,258.8,259.11,1167
1703276700,2023-12-22T15:25:00.000-05:00,258.91,258.97,258.91,258.97,474
1703276760,2023-12-22T15:26:00.000-05:00,259.05,259.05,259.05,259.05,222
1703277060,2023-12-22T15:31:00.000-05:00,259.405,259.405,259.26,259.27,1060
1703277240,2023-12-22T15:34:00.000-05:00,259.09,259.12,258.559,258.559,1659
1703277300,2023-12-22T15:35:00.000-05:00,258.515,258.515,258.45,258.45,780
1703277360,2023-12-22T15:36:00.000-05:00,258.33,258.33,258.33,258.33,364
1703277420,2023-12-22T15:37:00.000-05:00,258.27,258.27,258.27,258.27,336
1703277540,2023-12-22T15:39:00.000-05:00,257.78,257.98,257.78,257.98,975
1703277600,2023-12-22T15:40:00.000-05:00,258.005,258.005,258.005,258.005,286
1703277660,2023-12-22T15:41:00.000-05:00,257.925,257.925,257.925,257.925,121
1703277720,2023-12-22T15:42:00.000-05:00,257.86,257.86,257.86,257.86,906
1703277780,2023-12-22T15:43:00.000-05:00,257.92,257.93,257.92,257.93,1148
1703277900,2023-12-22T15:45:00.000-05:00,258.215,258.215,258.215,258.215,259
1703278020,2023-12-22T15:47:00.000-05:00,258.19,258.3,258.19,258.19,600
1703278080,2023-12-22T15:48:00.000-05:00,258.14,258.205,258.14,258.205,1167
1703278140,2023-12-22T15:49:00.000-05:00,258.093,258.093,258.093,258.093,587
1703278200,2023-12-22T15:50:00.000-05:00,258.145,258.29,258.145,258.29,1932
1703278260,2023-12-22T15:51:00.000-05:00,258.55,258.71,258.55,258.56,1319
1703278320,2023-12-22T15:52:00.000-05:00,258.74,258.74,258.39,258.39,3277
1703278380,2023-12-22T15:53:00.000-05:00,258.41,258.41,258.4,258.4,1749
1703278440,2023-12-22T15:54:00.000-05:00,258.27,258.44,258.27,258.371,2055
1703278500,2023-12-22T15:55:00.000-05:00,258.23,258.29,258.06,258.06,3584
1703278560,2023-12-22T15:56:00.000-05:00,257.84,258.3235,257.84,258.3235,4005
1703278620,2023-12-22T15:57:00.000-05:00,258.21,258.28,258.21,258.28,3448
1703278680,2023-12-22T15:58:00.000-05:00,258.15,258.23,258.13,258.13,3741
1703278740,2023-12-22T15:59:00.000-05:00,258.195,258.61,258.195,258.33,8632
1703278800,2023-12-22T16:00:00.000-05:00,258.17,258.17,258.17,258.17,18028
1703594220,2023-12-26T07:37:00.000-05:00,260.14,260.14,260.14,260.14,454
1703596740,2023-12-26T08:19:00.000-05:00,258.49,258.5,258.49,258.5,482
1703598540,2023-12-26T08:49:00.000-05:00,258.25,258.25,258.25,258.25,128
1703601000,2023-12-26T09:30:00.000-05:00,257.55,257.55,257.55,257.55,1139
1703601060,2023-12-26T09:31:00.000-05:00,257.5,257.5,257.5,257.5,211
1703601420,2023-12-26T09:37:00.000-05:00,257.3181,257.3181,257.3181,257.3181,102
1703601480,2023-12-26T09:38:00.000-05:00,258.16,258.16,258.16,258.16,257
1703602380,2023-12-26T09:53:00.000-05:00,259.0,259.0,259.0,259.0,1424
1703602440,2023-12-26T09:54:00.000-05:00,258.39,258.39,258.2216,258.2216,693
1703602500,2023-12-26T09:55:00.000-05:00,258.17,258.17,258.17,258.17,448
1703602620,2023-12-26T09:57:00.000-05:00,258.055,258.055,257.7224,257.7224,691
1703602800,2023-12-26T10:00:00.000-05:00,258.46,258.46,258.375,258.375,459
1703602860,2023-12-26T10:01:00.000-05:00,258.725,258.725,258.725,258.725,487
1703603100,2023-12-26T10:05:00.000-05:00,258.86,259.0,258.86,259.0,1386
1703603160,2023-12-26T10:06:00.000-05:00,259.3,259.325,259.3,259.325,557
1703603280,2023-12-26T10:08:00.000-05:00,259.6,259.63,259.6,259.63,361
1703603340,2023-12-26T10:09:00.000-05:00,259.63,259.63,259.63,259.63,109
1703603460,2023-12-26T10:11:00.000-05:00,259.635,259.635,259.25,259.25,1418
1703603520,2023-12-26T10:12:00.000-05:00,259.245,259.245,259.245,259.245,217
1703603880,2023-12-26T10:18:00.000-05:00,259.06,259.06,259.06,259.06,626
1703603940,2023-12-26T10:19:00.000-05:00,259.1869,259.1869,259.1869,259.1869,233
1703604060,2023-12-26T10:21:00.000-05:00,259.16,259.16,259.16,259.16,103
1703604180,2023-12-26T10:23:00.000-05:00,259.16,259.16,259.01,259.1,946
1703604480,2023-12-26T10:28:00.000-05:00,259.26,259.26,259.26,259.26,373
1703604660,2023-12-26T10:31:00.000-05:00,258.85,258.85,258.85,258.85,721
1703604720,2023-12-26T10:32:00.000-05:00,258.77,258.77,258.77,258.77,389
1703604840,2023-12-26T10:34:00.000-05:00,258.81,258.81,258.81,258.81,271
1703604960,2023-12-26T10:36:00.000-05:00,259.15,259.15,259.15,259.15,703
1703605020,2023-12-26T10:37:00.000-05:00,259.07,259.07,259.07,259.07,271
1703605200,2023-12-26T10:40:00.000-05:00,258.725,258.725,258.725,258.725,846
1703605320,2023-12-26T10:42:00.000-05:00,258.65,258.66,258.65,258.66,420
1703605380,2023-12-26T10:43:00.000-05:00,258.655,258.655,258.655,258.655,266
1703605500,2023-12-26T10:45:00.000-05:00,258.565,259.8,258.565,259.8,5308
1703605560,2023-12-26T10:46:00.000-05:00,259.445,259.445,259.445,259.445,187
1703605620,2023-12-26T10:47:00.000-05:00,259.95,259.95,259.5,259.5,656
1703605980,2023-12-26T10:53:00.000-05:00,259.265,259.265,259.265,259.265,296
1703606040,2023-12-26T10:54:00.000-05:00,259.31,259.31,259.31,259.31,178
1703606100,2023-12-26T10:55:00.000-05:00,259.325,259.87,259.325,259.87,1190
1703606280,2023-12-26T10:58:00.000-05:00,259.24,259.24,259.24,259.24,289
1703606340,2023-12-26T10:59:00.000-05:00,259.06,259.145,259.06,259.145,911
1703606400,2023-12-26T11:00:00.000-05:00,259.12,259.12,259.12,259.12,356
1703606460,2023-12-26T11:01:00.000-05:00,259.105,259.105,259.105,259.105,180
1703606520,2023-12-26T11:02:00.000-05:00,258.89,259.0,258.69,258.885,1069
1703606580,2023-12-26T11:03:00.000-05:00,258.84,258.965,258.84,258.965,408
1703607000,2023-12-26T11:10:00.000-05:00,258.8,258.91,258.8,258.91,428
1703607120,2023-12-26T11:12:00.000-05:00,258.91,258.91,258.91,258.91,203
1703607180,2023-12-26T11:13:00.000-05:00,258.835,258.835,258.835,258.835,278
1703607240,2023-12-26T11:14:00.000-05:00,258.835,258.835,258.835,258.835,304
1703607600,2023-12-26T11:20:00.000-05:00,259.39,259.39,259.39,259.39,187
1703607720,2023-12-26T11:22:00.000-05:00,259.42,259.42,259.42,259.42,754
1703607960,2023-12-26T11:26:00.000-05:00,259.14,259.14,259.14,259.14,369
1703608140,2023-12-26T11:29:00.000-05:00,259.16,259.16,259.16,259.16,127
1703608200,2023-12-26T11:30:00.000-05:00,259.175,259.175,259.175,259.175,157
1703608260,2023-12-26T11:31:00.000-05:00,259.2572,259.2572,259.2,259.2,1033
1703608320,2023-12-26T11:32:00.000-05:00,258.96,259.09,258.96,259.03,2061
1703608560,2023-12-26T11:36:00.000-05:00,259.21,259.21,259.17,259.17,601
1703608740,2023-12-26T11:39:00.000-05:00,259.215,259.215,259.215,259.215,151
1703608800,2023-12-26T11:40:00.000-05:00,259.2,259.2,259.2,259.2,159
1703608860,2023-12-26T11:41:00.000-05:00,259.2,259.2,259.2,259.2,471
1703609100,2023-12-26T11:45:00.000-05:00,259.15,259.15,259.1,259.1,820
1703609160,2023-12-26T11:46:00.000-05:00,258.92,258.92,258.92,258.92,346
1703609220,2023-12-26T11:47:00.000-05:00,258.92,258.92,258.92,258.92,151
1703609280,2023-12-26T11:48:00.000-05:00,258.89,258.89,258.71,258.71,241
1703609340,2023-12-26T11:49:00.000-05:00,259.0201,259.0201,259.0201,259.0201,490
1703609400,2023-12-26T11:50:00.000-05:00,258.73,259.53,258.73,259.38,1747
1703609520,2023-12-26T11:52:00.000-05:00,259.42,259.42,259.42,259.42,265
1703609580,2023-12-26T11:53:00.000-05:00,259.53,259.53,259.53,259.53,171
1703609700,2023-12-26T11:55:00.000-05:00,259.55,259.55,259.15,259.15,813
1703609760,2023-12-26T11:56:00.000-05:00,259.09,259.09,259.09,259.09,353
1703609940,2023-12-26T11:59:00.000-05:00,259.42,259.57,259.42,259.57,571
1703610660,2023-12-26T12:11:00.000-05:00,259.485,259.485,259.485,259.485,193
1703610900,2023-12-26T12:15:00.000-05:00,259.525,259.525,259.525,259.525,128
1703611020,2023-12-26T12:17:00.000-05:00,259.7,259.7,259.665,259.665,980
1703611080,2023-12-26T12:18:00.000-05:00,259.34,259.34,259.28,259.28,1300
1703611140,2023-12-26T12:19:00.000-05:00,259.28,259.28,259.28,259.28,194
1703611800,2023-12-26T12:30:00.000-05:00,259.33,259.33,259.33,259.33,301
1703611860,2023-12-26T12:31:00.000-05:00,259.18,259.24,259.18,259.24,323
1703611980,2023-12-26T12:33:00.000-05:00,259.23,259.23,259.21,259.21,791
1703612280,2023-12-26T12:38:00.000-05:00,259.115,259.115,259.115,259.115,277
1703612340,2023-12-26T12:39:00.000-05:00,259.05,259.05,259.05,259.05,838
1703612400,2023-12-26T12:40:00.000-05:00,259.06,259.1485,259.06,259.1485,255
1703612460,2023-12-26T12:41:00.000-05:00,259.045,259.045,259.045,259.045,159
1703612520,2023-12-26T12:42:00.000-05:00,259.045,259.045,259.045,259.045,1432
1703612940,2023-12-26T12:49:00.000-05:00,258.815,258.815,258.815,258.815,307
1703613360,2023-12-26T12:56:00.000-05:00,258.73,258.73,258.525,258.525,1646
1703613420,2023-12-26T12:57:00.000-05:00,258.58,258.58,258.58,258.58,449
1703613540,2023-12-26T12:59:00.000-05:00,258.33,258.33,258.33,258.33,653
1703613660,2023-12-26T13:01:00.000-05:00,258.48,258.48,258.48,258.48,222
1703613720,2023-12-26T13:02:00.000-05:00,258.49,258.74,258.49,258.74,664
1703614080,2023-12-26T13:08:00.000-05:00,259.17,259.232,258.875,258.875,501
1703614200,2023-12-26T13:10:00.000-05:00,259.02,259.02,259.02,259.02,313
1703614320,2023-12-26T13:12:00.000-05:00,259.27,259.27,258.79,258.79,1245
1703614380,2023-12-26T13:13:00.000-05:00,258.71,258.71,258.71,258.71,119
1703614560,2023-12-26T13:16:00.000-05:00,259.0,259.28,259.0,259.09,787
1703615220,2023-12-26T13:27:00.000-05:00,258.76,258.76,258.76,258.76,691
1703615280,2023-12-26T13:28:00.000-05:00,258.78,258.78,258.78,258.78,127
1703615400,2023-12-26T13:30:00.000-05:00,258.78,258.78,258.78,258.78,196
1703615580,2023-12-26T13:33:00.000-05:00,258.63,258.63,258.62,258.62,681
1703615640,2023-12-26T13:34:00.000-05:00,258.77,258.77,258.755,258.755,631
1703615880,2023-12-26T13:38:00.000-05:00,258.635,258.635,258.52,258.52,1236
1703615940,2023-12-26T13:39:00.000-05:00,258.33,258.33,258.33,258.33,104
1703616060,2023-12-26T13:41:00.000-05:00,258.47,258.47,258.45,258.45,221
1703616120,2023-12-26T13:42:00.000-05:00,258.595,258.595,258.595,258.595,339
1703616240,2023-12-26T13:44:00.000-05:00,258.765,258.765,258.765,258.765,171
1703616300,2023-12-26T13:45:00.000-05:00,258.83,258.83,258.83,258.83,235
1703616720,2023-12-26T13:52:00.000-05:00,258.83,258.83,258.83,258.83,218
1703616840,2023-12-26T13:54:00.000-05:00,258.74,258.74,258.74,258.74,134
1703616960,2023-12-26T13:56:00.000-05:00,258.74,258.74,258.71,258.72,1118
1703617140,2023-12-26T13:59:00.000-05:00,258.76,258.76,258.76,258.76,185
1703617260,2023-12-26T14:01:00.000-05:00,258.59,258.59,258.59,258.59,613
1703617380,2023-12-26T14:03:00.000-05:00,258.44,258.44,258.41,258.41,228
1703617560,2023-12-26T14:06:00.000-05:00,258.665,258.665,258.665,258.665,297
1703617680,2023-12-26T14:08:00.000-05:00,258.55,258.55,258.44,258.44,1146
1703617740,2023-12-26T14:09:00.000-05:00,258.44,258.48,258.44,258.48,526
1703617800,2023-12-26T14:10:00.000-05:00,258.33,258.33,258.33,258.33,273
1703617860,2023-12-26T14:11:00.000-05:00,258.42,258.42,258.42,258.42,258
1703617920,2023-12-26T14:12:00.000-05:00,258.345,258.55,258.345,258.55,813
1703617980,2023-12-26T14:13:00.000-05:00,258.64,258.64,258.63,258.63,760
1703618520,2023-12-26T14:22:00.000-05:00,258.625,258.625,258.625,258.625,107
1703618640,2023-12-26T14:24:00.000-05:00,258.62,258.62,258.62,258.62,276
1703618700,2023-12-26T14:25:00.000-05:00,258.83,258.83,258.83,258.83,455
1703618760,2023-12-26T14:26:00.000-05:00,258.86,258.94,258.8,258.94,779
1703618820,2023-12-26T14:27:00.000-05:00,258.91,258.91,258.91,258.91,117
1703618880,2023-12-26T14:28:00.000-05:00,259.0,259.0,259.0,259.0,967
1703618940,2023-12-26T14:29:00.000-05:00,259.005,259.01,258.95,258.95,1027
1703619120,2023-12-26T14:32:00.000-05:00,259.025,259.025,259.025,259.025,472
1703619180,2023-12-26T14:33:00.000-05:00,259.09,259.16,259.025,259.025,613
1703619240,2023-12-26T14:34:00.000-05:00,259.025,259.12,258.91,259.05,2417
1703619300,2023-12-26T14:35:00.000-05:00,258.98,258.98,258.98,258.98,278
1703619360,2023-12-26T14:36:00.000-05:00,259.0,259.1,258.985,259.02,3016
1703619420,2023-12-26T14:37:00.000-05:00,259.02,259.02,259.02,259.02,303
1703619480,2023-12-26T14:38:00.000-05:00,259.0,259.005,259.0,259.005,1173
1703619540,2023-12-26T14:39:00.000-05:00,259.03,259.03,259.01,259.01,1116
1703619600,2023-12-26T14:40:00.000-05:00,259.03,259.03,258.88,258.88,2269
1703619660,2023-12-26T14:41:00.000-05:00,259.27,259.27,259.27,259.27,708
1703619780,2023-12-26T14:43:00.000-05:00,259.06,259.07,259.06,259.06,877
1703619900,2023-12-26T14:45:00.000-05:00,259.25,259.25,259.25,259.25,217
1703620020,2023-12-26T14:47:00.000-05:00,259.25,259.25,259.02,259.02,1041
1703620080,2023-12-26T14:48:00.000-05:00,259.35,259.355,259.35,259.355,451
