timestamp,datetime,open,high,low,close,volume
1703270940,2023-12-22T13:49:00.000-05:00,10.9941,11.0,10.9941,11.0,2148
1703271120,2023-12-22T13:52:00.000-05:00,10.99,10.995,10.99,10.995,401
1703271300,2023-12-22T13:55:00.000-05:00,10.985,10.989,10.985,10.989,278
1703271360,2023-12-22T13:56:00.000-05:00,10.99,10.99,10.99,10.99,619
1703271720,2023-12-22T14:02:00.000-05:00,10.98,10.98,10.98,10.98,479
1703271900,2023-12-22T14:05:00.000-05:00,10.97,10.97,10.96,10.96,654
1703271960,2023-12-22T14:06:00.000-05:00,10.9523,10.98,10.9523,10.98,569
1703272620,2023-12-22T14:17:00.000-05:00,10.95,10.96,10.95,10.95,690
1703272680,2023-12-22T14:18:00.000-05:00,10.93,10.93,10.93,10.93,638
1703272740,2023-12-22T14:19:00.000-05:00,10.93,10.93,10.93,10.93,315
1703272920,2023-12-22T14:22:00.000-05:00,10.93,10.93,10.93,10.93,837
1703273040,2023-12-22T14:24:00.000-05:00,10.92,10.93,10.92,10.93,1250
1703273100,2023-12-22T14:25:00.000-05:00,10.92,10.93,10.92,10.93,206
1703273160,2023-12-22T14:26:00.000-05:00,10.91,10.91,10.91,10.91,102
1703273400,2023-12-22T14:30:00.000-05:00,10.905,10.905,10.905,10.905,141
1703273460,2023-12-22T14:31:00.000-05:00,10.89,10.89,10.872,10.872,967
1703273640,2023-12-22T14:34:00.000-05:00,10.89,10.89,10.89,10.89,102
1703273760,2023-12-22T14:36:00.000-05:00,10.88,10.88,10.88,10.88,100
1703273820,2023-12-22T14:37:00.000-05:00,10.9,10.9,10.9,10.9,891
1703273880,2023-12-22T14:38:00.000-05:00,10.91,10.91,10.91,10.91,409
1703274120,2023-12-22T14:42:00.000-05:00,10.92,10.92,10.92,10.92,1028
1703274180,2023-12-22T14:43:00.000-05:00,10.925,10.925,10.925,10.925,110
1703274240,2023-12-22T14:44:00.000-05:00,10.9282,10.9464,10.9282,10.9464,1178
1703274540,2023-12-22T14:49:00.000-05:00,10.93,10.93,10.93,10.93,110
1703274600,2023-12-22T14:50:00.000-05:00,10.93,10.93,10.93,10.93,113
1703274720,2023-12-22T14:52:00.000-05:00,10.92,10.92,10.92,10.92,221
1703275080,2023-12-22T14:58:00.000-05:00,10.94,10.96,10.93,10.95,3830
1703275200,2023-12-22T15:00:00.000-05:00,10.955,10.955,10.95,10.95,931
1703275560,2023-12-22T15:06:00.000-05:00,10.95,10.97,10.95,10.97,365
1703275740,2023-12-22T15:09:00.000-05:00,10.955,10.955,10.955,10.955,207
1703275920,2023-12-22T15:12:00.000-05:00,10.955,10.98,10.95,10.98,3112
1703275980,2023-12-22T15:13:00.000-05:00,10.97,10.97,10.97,10.97,200
1703276100,2023-12-22T15:15:00.000-05:00,10.97,10.97,10.97,10.97,100
1703276220,2023-12-22T15:17:00.000-05:00,10.97,10.97,10.97,10.97,269
1703276340,2023-12-22T15:19:00.000-05:00,10.9618,10.9618,10.9618,10.9618,304
1703276400,2023-12-22T15:20:00.000-05:00,10.97,10.97,10.97,10.97,191
1703276580,2023-12-22T15:23:00.000-05:00,10.965,10.965,10.96,10.96,1533
1703276820,2023-12-22T15:27:00.000-05:00,10.95,10.965,10.95,10.965,1332
1703276940,2023-12-22T15:29:00.000-05:00,10.965,10.965,10.965,10.965,236
1703277060,2023-12-22T15:31:00.000-05:00,10.965,10.965,10.965,10.965,234
1703277120,2023-12-22T15:32:00.000-05:00,10.96,10.96,10.96,10.96,250
1703277420,2023-12-22T15:37:00.000-05:00,10.965,10.965,10.96,10.96,1369
1703277480,2023-12-22T15:38:00.000-05:00,10.96,10.96,10.94,10.945,2727
1703277540,2023-12-22T15:39:00.000-05:00,10.94,10.94,10.93,10.935,2051
1703277600,2023-12-22T15:40:00.000-05:00,10.935,10.948,10.935,10.948,1041
1703277660,2023-12-22T15:41:00.000-05:00,10.94,10.945,10.93,10.94,3808
1703277720,2023-12-22T15:42:00.000-05:00,10.945,10.945,10.945,10.945,202
1703277840,2023-12-22T15:44:00.000-05:00,10.945,10.95,10.945,10.95,602
1703277900,2023-12-22T15:45:00.000-05:00,10.94,10.945,10.94,10.945,665
1703278080,2023-12-22T15:48:00.000-05:00,10.9492,10.9492,10.94,10.94,378
1703278140,2023-12-22T15:49:00.000-05:00,10.94,10.94,10.939,10.94,591
1703278200,2023-12-22T15:50:00.000-05:00,10.94,10.96,10.94,10.96,1095
1703278260,2023-12-22T15:51:00.000-05:00,10.96,10.97,10.96,10.97,598
1703278320,2023-12-22T15:52:00.000-05:00,10.97,10.98,10.97,10.98,1798
1703278380,2023-12-22T15:53:00.000-05:00,10.97,10.97,10.96,10.96,1319
1703278440,2023-12-22T15:54:00.000-05:00,10.97,10.97,10.97,10.97,611
1703278500,2023-12-22T15:55:00.000-05:00,10.95,10.96,10.95,10.96,306
1703278560,2023-12-22T15:56:00.000-05:00,10.96,10.96,10.94,10.945,2199
1703278620,2023-12-22T15:57:00.000-05:00,10.94,10.96,10.94,10.96,6612
1703278680,2023-12-22T15:58:00.000-05:00,10.96,10.96,10.94,10.94,1955
1703278740,2023-12-22T15:59:00.000-05:00,10.94,10.95,10.94,10.94,10176
1703278800,2023-12-22T16:00:00.000-05:00,10.95,10.95,10.95,10.95,12517
1703598240,2023-12-26T08:44:00.000-05:00,10.71,11.12,10.6,11.1,8000
1703598300,2023-12-26T08:45:00.000-05:00,11.05,11.05,10.65,10.65,7500
1703601000,2023-12-26T09:30:00.000-05:00,10.94,10.94,10.94,10.94,1060
1703601180,2023-12-26T09:33:00.000-05:00,11.03,11.03,11.03,11.03,400
1703601300,2023-12-26T09:35:00.000-05:00,10.98,10.98,10.98,10.98,122
1703601360,2023-12-26T09:36:00.000-05:00,10.995,10.995,10.995,10.995,100
1703601420,2023-12-26T09:37:00.000-05:00,10.99,10.99,10.99,10.99,276
1703602320,2023-12-26T09:52:00.000-05:00,10.95,10.95,10.95,10.95,100
1703602620,2023-12-26T09:57:00.000-05:00,10.97,10.98,10.97,10.98,2007
1703602860,2023-12-26T10:01:00.000-05:00,10.9529,10.9529,10.9529,10.9529,700
1703603160,2023-12-26T10:06:00.000-05:00,10.98,10.98,10.96,10.96,704
1703603340,2023-12-26T10:09:00.000-05:00,10.96,10.96,10.96,10.96,193
1703603460,2023-12-26T10:11:00.000-05:00,10.96,10.96,10.96,10.96,100
1703604180,2023-12-26T10:23:00.000-05:00,10.94,10.94,10.94,10.94,519
1703604300,2023-12-26T10:25:00.000-05:00,10.9397,10.94,10.939,10.94,638
1703604360,2023-12-26T10:26:00.000-05:00,10.94,10.94,10.94,10.94,231
1703604540,2023-12-26T10:29:00.000-05:00,10.95,10.95,10.95,10.95,100
1703604600,2023-12-26T10:30:00.000-05:00,10.93,10.94,10.93,10.94,401
1703604780,2023-12-26T10:33:00.000-05:00,10.92,10.92,10.92,10.92,100
1703604900,2023-12-26T10:35:00.000-05:00,10.92,10.92,10.91,10.91,551
1703605200,2023-12-26T10:40:00.000-05:00,10.935,10.935,10.935,10.935,441
1703605320,2023-12-26T10:42:00.000-05:00,10.95,10.97,10.94,10.97,2071
1703605380,2023-12-26T10:43:00.000-05:00,10.97,10.97,10.97,10.97,293
1703605800,2023-12-26T10:50:00.000-05:00,10.98,10.98,10.98,10.98,101
1703605860,2023-12-26T10:51:00.000-05:00,10.97,10.97,10.97,10.97,100
1703606100,2023-12-26T10:55:00.000-05:00,10.97,10.97,10.97,10.97,167
1703606220,2023-12-26T10:57:00.000-05:00,10.96,10.96,10.96,10.96,100
1703606280,2023-12-26T10:58:00.000-05:00,10.965,10.965,10.965,10.965,140
1703606460,2023-12-26T11:01:00.000-05:00,10.96,10.96,10.955,10.955,647
1703606520,2023-12-26T11:02:00.000-05:00,10.95,10.95,10.95,10.95,153
1703606700,2023-12-26T11:05:00.000-05:00,10.95,10.96,10.95,10.96,292
1703606760,2023-12-26T11:06:00.000-05:00,10.965,10.965,10.965,10.965,200
1703607360,2023-12-26T11:16:00.000-05:00,10.96,10.96,10.96,10.96,174
1703607480,2023-12-26T11:18:00.000-05:00,10.97,10.97,10.97,10.97,140
1703607660,2023-12-26T11:21:00.000-05:00,10.97,10.99,10.97,10.99,3417
1703607720,2023-12-26T11:22:00.000-05:00,11.0,11.01,11.0,11.01,814
1703607780,2023-12-26T11:23:00.000-05:00,11.0101,11.0101,11.0101,11.0101,196
1703607900,2023-12-26T11:25:00.000-05:00,11.02,11.02,11.02,11.02,138
1703607960,2023-12-26T11:26:00.000-05:00,11.02,11.02,11.02,11.02,175
1703608140,2023-12-26T11:29:00.000-05:00,11.01,11.02,11.01,11.015,1926
1703608200,2023-12-26T11:30:00.000-05:00,11.0101,11.0101,11.0101,11.0101,143
1703608440,2023-12-26T11:34:00.000-05:00,11.01,11.01,11.01,11.01,702
1703608680,2023-12-26T11:38:00.000-05:00,11.0,11.0,11.0,11.0,112
1703608800,2023-12-26T11:40:00.000-05:00,11.005,11.005,10.985,10.99,2800
1703609220,2023-12-26T11:47:00.000-05:00,11.0,11.0,11.0,11.0,245
1703609700,2023-12-26T11:55:00.000-05:00,10.99,11.0,10.99,11.0,513
1703610000,2023-12-26T12:00:00.000-05:00,10.99,11.0,10.99,11.0,411
1703610180,2023-12-26T12:03:00.000-05:00,11.0,11.0,11.0,11.0,100
1703610360,2023-12-26T12:06:00.000-05:00,10.99,10.99,10.99,10.99,100
1703610420,2023-12-26T12:07:00.000-05:00,10.99,10.99,10.99,10.99,918
1703610600,2023-12-26T12:10:00.000-05:00,10.98,10.98,10.98,10.98,100
1703610840,2023-12-26T12:14:00.000-05:00,10.99,10.99,10.99,10.99,228
1703611080,2023-12-26T12:18:00.000-05:00,11.01,11.02,11.01,11.02,742
1703611500,2023-12-26T12:25:00.000-05:00,11.0101,11.0101,11.01,11.01,729
1703611680,2023-12-26T12:28:00.000-05:00,11.01,11.01,11.01,11.01,100
1703611860,2023-12-26T12:31:00.000-05:00,11.0101,11.0101,11.01,11.01,622
1703611920,2023-12-26T12:32:00.000-05:00,11.01,11.01,11.0,11.0,1011
1703612280,2023-12-26T12:38:00.000-05:00,11.0,11.0,11.0,11.0,198
1703612400,2023-12-26T12:40:00.000-05:00,10.9909,10.9909,10.9909,10.9909,400
1703613480,2023-12-26T12:58:00.000-05:00,10.99,10.99,10.99,10.99,881
1703614200,2023-12-26T13:10:00.000-05:00,10.98,10.98,10.98,10.98,110
1703614260,2023-12-26T13:11:00.000-05:00,10.98,10.98,10.98,10.98,100
1703614440,2023-12-26T13:14:00.000-05:00,10.98,10.985,10.98,10.985,483
1703614500,2023-12-26T13:15:00.000-05:00,11.0,11.0,11.0,11.0,200
1703614620,2023-12-26T13:17:00.000-05:00,10.99,10.99,10.99,10.99,361
1703614860,2023-12-26T13:21:00.000-05:00,10.98,10.99,10.98,10.99,201
1703615100,2023-12-26T13:25:00.000-05:00,10.98,10.98,10.98,10.98,100
1703615160,2023-12-26T13:26:00.000-05:00,10.9863,10.9863,10.9863,10.9863,508
1703615220,2023-12-26T13:27:00.000-05:00,11.0,11.0,11.0,11.0,369
1703615460,2023-12-26T13:31:00.000-05:00,10.9936,10.9936,10.9936,10.9936,504
1703615940,2023-12-26T13:39:00.000-05:00,11.0,11.0,10.99,10.99,200
1703616060,2023-12-26T13:41:00.000-05:00,11.0,11.0,11.0,11.0,100
1703616420,2023-12-26T13:47:00.000-05:00,10.99,10.99,10.99,10.99,100
1703616660,2023-12-26T13:51:00.000-05:00,10.99,10.99,10.99,10.99,1445
1703616900,2023-12-26T13:55:00.000-05:00,11.0,11.0,10.99,10.99,377
1703617020,2023-12-26T13:57:00.000-05:00,11.0,11.0,11.0,11.0,238
1703617140,2023-12-26T13:59:00.000-05:00,10.99,10.99,10.99,10.99,100
1703617200,2023-12-26T14:00:00.000-05:00,10.99,11.01,10.985,11.01,5345
1703617500,2023-12-26T14:05:00.000-05:00,11.0,11.0,11.0,11.0,221
1703617560,2023-12-26T14:06:00.000-05:00,11.0,11.0,11.0,11.0,114
1703617620,2023-12-26T14:07:00.000-05:00,11.0,11.0,11.0,11.0,136
1703617680,2023-12-26T14:08:00.000-05:00,10.99,10.99,10.99,10.99,100
1703617860,2023-12-26T14:11:00.000-05:00,11.0,11.0,11.0,11.0,100
1703617980,2023-12-26T14:13:00.000-05:00,11.0,11.0,11.0,11.0,100
1703618280,2023-12-26T14:18:00.000-05:00,10.99,10.99,10.99,10.99,110
1703618460,2023-12-26T14:21:00.000-05:00,10.99,10.99,10.99,10.99,232
1703618520,2023-12-26T14:22:00.000-05:00,10.99,10.99,10.99,10.99,590
1703619000,2023-12-26T14:30:00.000-05:00,10.99,10.99,10.99,10.99,103
1703619060,2023-12-26T14:31:00.000-05:00,11.0,11.0,11.0,11.0,485
1703619480,2023-12-26T14:38:00.000-05:00,11.0,11.0,11.0,11.0,100
1703619540,2023-12-26T14:39:00.000-05:00,11.0,11.0,11.0,11.0,254
1703619720,2023-12-26T14:42:00.000-05:00,11.01,11.02,11.01,11.02,527
1703619840,2023-12-26T14:44:00.000-05:00,11.01,11.01,11.01,11.01,574
1703619960,2023-12-26T14:46:00.000-05:00,11.01,11.01,11.01,11.01,185
1703620260,2023-12-26T14:51:00.000-05:00,11.01,11.01,11.01,11.01,809
1703620320,2023-12-26T14:52:00.000-05:00,11.02,11.03,11.02,11.03,775
1703620440,2023-12-26T14:54:00.000-05:00,11.02,11.02,11.02,11.02,520
1703620740,2023-12-26T14:59:00.000-05:00,11.03,11.03,11.03,11.03,300
1703621040,2023-12-26T15:04:00.000-05:00,11.02,11.02,11.02,11.02,204
1703621160,2023-12-26T15:06:00.000-05:00,11.03,11.03,11.03,11.03,1264
1703621340,2023-12-26T15:09:00.000-05:00,11.03,11.03,11.03,11.03,129
1703621580,2023-12-26T15:13:00.000-05:00,11.02,11.025,11.02,11.025,760
1703621640,2023-12-26T15:14:00.000-05:00,11.03,11.03,11.03,11.03,309
1703621760,2023-12-26T15:16:00.000-05:00,11.03,11.03,11.03,11.03,100
1703621820,2023-12-26T15:17:00.000-05:00,11.03,11.03,11.03,11.03,160
1703621940,2023-12-26T15:19:00.000-05:00,11.025,11.03,11.02,11.02,1374
1703622000,2023-12-26T15:20:00.000-05:00,11.025,11.025,11.025,11.025,101
1703622300,2023-12-26T15:25:00.000-05:00,11.025,11.025,11.025,11.025,100
1703622360,2023-12-26T15:26:00.000-05:00,11.02,11.02,11.02,11.02,263
1703622660,2023-12-26T15:31:00.000-05:00,11.01,11.01,11.0,11.01,1840
1703622840,2023-12-26T15:34:00.000-05:00,11.0,11.0,11.0,11.0,121
1703622960,2023-12-26T15:36:00.000-05:00,11.005,11.005,11.005,11.005,100
1703623020,2023-12-26T15:37:00.000-05:00,11.0,11.0,11.0,11.0,210
1703623080,2023-12-26T15:38:00.000-05:00,11.0,11.0,11.0,11.0,1004
1703623140,2023-12-26T15:39:00.000-05:00,10.99,10.99,10.99,10.99,100
1703623200,2023-12-26T15:40:00.000-05:00,10.995,10.995,10.995,10.995,115
1703623260,2023-12-26T15:41:00.000-05:00,10.995,10.995,10.995,10.995,100
1703623320,2023-12-26T15:42:00.000-05:00,10.995,10.995,10.99,10.99,200
1703623380,2023-12-26T15:43:00.000-05:00,10.995,10.995,10.995,10.995,106
1703623500,2023-12-26T15:45:00.000-05:00,10.99,10.99,10.99,10.99,229
1703623560,2023-12-26T15:46:00.000-05:00,10.995,10.995,10.99,10.99,511
1703623620,2023-12-26T15:47:00.000-05:00,11.0,11.0,11.0,11.0,1122
1703623680,2023-12-26T15:48:00.000-05:00,11.0,11.0,10.99,10.995,806
1703623740,2023-12-26T15:49:00.000-05:00,10.99,10.99,10.99,10.99,885
1703623800,2023-12-26T15:50:00.000-05:00,11.0,11.0,10.99,11.0,2778
1703623860,2023-12-26T15:51:00.000-05:00,11.0,11.0,11.0,11.0,499
1703623980,2023-12-26T15:53:00.000-05:00,11.0,11.0,10.995,11.0,1500
1703624040,2023-12-26T15:54:00.000-05:00,11.0,11.02,11.0,11.02,1824
1703624100,2023-12-26T15:55:00.000-05:00,11.015,11.04,11.015,11.02,6157
1703624160,2023-12-26T15:56:00.000-05:00,11.02,11.02,11.01,11.01,1111
1703624220,2023-12-26T15:57:00.000-05:00,11.02,11.02,11.01,11.015,1607
1703624280,2023-12-26T15:58:00.000-05:00,11.015,11.015,11.015,11.015,329
1703624340,2023-12-26T15:59:00.000-05:00,11.02,11.03,11.01,11.03,2986
1703624400,2023-12-26T16:00:00.000-05:00,11.03,11.03,11.03,11.03,15555
1703687400,2023-12-27T09:30:00.000-05:00,11.03,11.04,11.03,11.04,626
1703687460,2023-12-27T09:31:00.000-05:00,11.09,11.09,11.03,11.03,400
1703687700,2023-12-27T09:35:00.000-05:00,11.03,11.03,11.0,11.0,700
1703687760,2023-12-27T09:36:00.000-05:00,11.0,11.0,11.0,11.0,191
1703687820,2023-12-27T09:37:00.000-05:00,10.99,10.99,10.97,10.97,400
1703687880,2023-12-27T09:38:00.000-05:00,11.0,11.0,11.0,11.0,123
1703687940,2023-12-27T09:39:00.000-05:00,11.0,11.0,11.0,11.0,100
1703688720,2023-12-27T09:52:00.000-05:00,11.03,11.03,11.01,11.01,1000
1703688840,2023-12-27T09:54:00.000-05:00,11.02,11.02,11.02,11.02,132
1703689320,2023-12-27T10:02:00.000-05:00,11.03,11.05,11.03,11.05,547
1703689380,2023-12-27T10:03:00.000-05:00,11.03,11.03,11.03,11.03,302
1703689680,2023-12-27T10:08:00.000-05:00,11.0156,11.0156,11.0156,11.0156,1042
1703689740,2023-12-27T10:09:00.000-05:00,11.025,11.025,11.025,11.025,155
1703689860,2023-12-27T10:11:00.000-05:00,11.025,11.025,11.01,11.01,313
1703690040,2023-12-27T10:14:00.000-05:00,11.005,11.01,11.005,11.01,395
1703690400,2023-12-27T10:20:00.000-05:00,10.99,10.99,10.99,10.99,218
1703690460,2023-12-27T10:21:00.000-05:00,10.99,10.99,10.99,10.99,721
1703690580,2023-12-27T10:23:00.000-05:00,11.0,11.0,11.0,11.0,234
1703690880,2023-12-27T10:28:00.000-05:00,11.01,11.01,11.01,11.01,101
1703690940,2023-12-27T10:29:00.000-05:00,11.0,11.0,10.99,10.99,1268
1703691060,2023-12-27T10:31:00.000-05:00,10.97,11.0,10.97,11.0,5460
1703691120,2023-12-27T10:32:00.000-05:00,10.99,10.99,10.985,10.985,527
1703691240,2023-12-27T10:34:00.000-05:00,10.991,10.991,10.991,10.991,190
1703691300,2023-12-27T10:35:00.000-05:00,10.99,10.99,10.99,10.99,884
1703691360,2023-12-27T10:36:00.000-05:00,10.975,10.98,10.97,10.98,1205
1703691420,2023-12-27T10:37:00.000-05:00,10.975,10.99,10.97,10.99,6915
1703691480,2023-12-27T10:38:00.000-05:00,10.99,11.04,10.99,11.04,12350
1703691600,2023-12-27T10:40:00.000-05:00,11.035,11.035,11.035,11.035,107
1703691660,2023-12-27T10:41:00.000-05:00,11.05,11.05,11.035,11.035,260
1703691720,2023-12-27T10:42:00.000-05:00,11.02,11.03,11.02,11.03,481
1703691960,2023-12-27T10:46:00.000-05:00,11.025,11.025,11.025,11.025,557
1703692020,2023-12-27T10:47:00.000-05:00,11.0146,11.0146,11.0146,11.0146,150
1703692080,2023-12-27T10:48:00.000-05:00,11.0124,11.03,11.0124,11.03,505
1703692200,2023-12-27T10:50:00.000-05:00,11.02,11.02,11.02,11.02,105
1703692260,2023-12-27T10:51:00.000-05:00,11.035,11.035,11.025,11.025,550
1703692680,2023-12-27T10:58:00.000-05:00,11.034,11.039,11.034,11.039,504
1703692740,2023-12-27T10:59:00.000-05:00,11.04,11.04,11.04,11.04,210
1703693040,2023-12-27T11:04:00.000-05:00,11.02,11.02,11.02,11.02,243
1703693220,2023-12-27T11:07:00.000-05:00,11.02,11.02,11.02,11.02,131
1703693700,2023-12-27T11:15:00.000-05:00,11.02,11.02,11.02,11.02,342
1703693760,2023-12-27T11:16:00.000-05:00,11.01,11.01,11.0007,11.01,1375
1703693880,2023-12-27T11:18:00.000-05:00,11.01,11.01,11.01,11.01,123
1703694060,2023-12-27T11:21:00.000-05:00,11.01,11.01,11.01,11.01,485
1703694360,2023-12-27T11:26:00.000-05:00,11.0125,11.0125,11.0125,11.0125,244
1703694480,2023-12-27T11:28:00.000-05:00,11.02,11.02,11.02,11.02,373
1703694600,2023-12-27T11:30:00.000-05:00,11.02,11.02,11.02,11.02,203
