timestamp,datetime,open,high,low,close,volume
1703259000,2023-12-22T10:30:00.000-05:00,160.93,160.93,160.89,160.89,1234
1703259060,2023-12-22T10:31:00.000-05:00,160.87,160.905,160.865,160.865,1585
1703259120,2023-12-22T10:32:00.000-05:00,160.86,160.92,160.81,160.87,1478
1703259180,2023-12-22T10:33:00.000-05:00,160.86,160.905,160.86,160.905,736
1703259240,2023-12-22T10:34:00.000-05:00,160.925,160.94,160.875,160.94,2693
1703259300,2023-12-22T10:35:00.000-05:00,160.94,160.94,160.94,160.94,422
1703259360,2023-12-22T10:36:00.000-05:00,160.9,160.9,160.9,160.9,836
1703259420,2023-12-22T10:37:00.000-05:00,160.935,160.935,160.86,160.87,2826
1703259480,2023-12-22T10:38:00.000-05:00,160.835,160.835,160.715,160.735,751
1703259540,2023-12-22T10:39:00.000-05:00,160.71,160.77,160.71,160.77,1500
1703259600,2023-12-22T10:40:00.000-05:00,160.81,160.9552,160.79,160.9552,1428
1703259660,2023-12-22T10:41:00.000-05:00,160.99,160.99,160.99,160.99,386
1703259720,2023-12-22T10:42:00.000-05:00,161.055,161.055,160.99,160.99,2597
1703259780,2023-12-22T10:43:00.000-05:00,161.08,161.2,161.04,161.2,1969
1703259840,2023-12-22T10:44:00.000-05:00,161.2,161.21,161.2,161.21,4174
1703259900,2023-12-22T10:45:00.000-05:00,161.24,161.26,161.18,161.18,1677
1703259960,2023-12-22T10:46:00.000-05:00,161.15,161.15,161.15,161.15,288
1703260020,2023-12-22T10:47:00.000-05:00,161.17,161.23,161.17,161.215,1569
1703260080,2023-12-22T10:48:00.000-05:00,161.26,161.26,161.26,161.26,144
1703260140,2023-12-22T10:49:00.000-05:00,161.205,161.215,161.205,161.215,443
1703260200,2023-12-22T10:50:00.000-05:00,161.2324,161.43,161.23,161.355,11089
1703260260,2023-12-22T10:51:00.000-05:00,161.29,161.29,161.28,161.28,1460
1703260320,2023-12-22T10:52:00.000-05:00,161.28,161.3,161.28,161.3,1077
1703260380,2023-12-22T10:53:00.000-05:00,161.3706,161.43,161.3706,161.43,983
1703260440,2023-12-22T10:54:00.000-05:00,161.43,161.51,161.43,161.51,1992
1703260500,2023-12-22T10:55:00.000-05:00,161.5035,161.66,161.5035,161.615,1471
1703260560,2023-12-22T10:56:00.000-05:00,161.58,161.6,161.455,161.455,4370
1703260620,2023-12-22T10:57:00.000-05:00,161.44,161.6,161.39,161.6,2148
1703260680,2023-12-22T10:58:00.000-05:00,161.61,161.645,161.45,161.45,1695
1703260740,2023-12-22T10:59:00.000-05:00,161.42,161.42,161.37,161.37,1590
1703260800,2023-12-22T11:00:00.000-05:00,161.35,161.35,161.08,161.245,4187
1703260860,2023-12-22T11:01:00.000-05:00,161.27,161.315,161.27,161.315,573
1703260920,2023-12-22T11:02:00.000-05:00,161.29,161.48,161.27,161.48,3192
1703260980,2023-12-22T11:03:00.000-05:00,161.53,161.62,161.53,161.62,1020
1703261040,2023-12-22T11:04:00.000-05:00,161.665,161.79,161.655,161.78,3569
1703261100,2023-12-22T11:05:00.000-05:00,161.7,161.74,161.59,161.59,6313
1703261160,2023-12-22T11:06:00.000-05:00,161.63,161.66,161.63,161.645,1147
1703261220,2023-12-22T11:07:00.000-05:00,161.685,161.85,161.66,161.84,9884
1703261280,2023-12-22T11:08:00.000-05:00,161.84,161.99,161.84,161.895,5692
1703261340,2023-12-22T11:09:00.000-05:00,161.94,162.08,161.86,161.91,10925
1703261400,2023-12-22T11:10:00.000-05:00,161.86,161.95,161.795,161.95,4448
1703261460,2023-12-22T11:11:00.000-05:00,161.97,161.97,161.97,161.97,262
1703261520,2023-12-22T11:12:00.000-05:00,162.03,162.19,162.03,162.19,3310
1703261580,2023-12-22T11:13:00.000-05:00,162.1,162.1,161.94,161.94,4045
1703261640,2023-12-22T11:14:00.000-05:00,161.885,161.94,161.885,161.94,1373
1703261700,2023-12-22T11:15:00.000-05:00,161.955,162.04,161.955,162.04,1260
1703261760,2023-12-22T11:16:00.000-05:00,162.02,162.11,161.99,161.99,3030
1703261820,2023-12-22T11:17:00.000-05:00,161.97,161.97,161.91,161.94,2681
1703261880,2023-12-22T11:18:00.000-05:00,161.96,162.13,161.96,162.0887,2916
1703261940,2023-12-22T11:19:00.000-05:00,162.08,162.125,162.07,162.125,1365
1703262000,2023-12-22T11:20:00.000-05:00,162.17,162.24,162.12,162.17,3933
1703262060,2023-12-22T11:21:00.000-05:00,162.23,162.29,162.23,162.27,2798
1703262120,2023-12-22T11:22:00.000-05:00,162.27,162.34,162.17,162.17,8195
1703262180,2023-12-22T11:23:00.000-05:00,162.14,162.18,161.9913,161.9913,7190
1703262240,2023-12-22T11:24:00.000-05:00,162.0,162.02,161.87,161.92,11115
1703262300,2023-12-22T11:25:00.000-05:00,161.94,161.96,161.94,161.96,372
1703262360,2023-12-22T11:26:00.000-05:00,161.94,162.01,161.93,162.01,3265
1703262420,2023-12-22T11:27:00.000-05:00,162.035,162.035,161.95,161.96,2442
1703262480,2023-12-22T11:28:00.000-05:00,162.0,162.045,161.96,162.045,2577
1703262540,2023-12-22T11:29:00.000-05:00,162.04,162.04,161.89,161.89,2503
1703262600,2023-12-22T11:30:00.000-05:00,161.97,162.045,161.97,162.045,4054
1703262660,2023-12-22T11:31:00.000-05:00,162.04,162.36,162.04,162.305,5534
1703262720,2023-12-22T11:32:00.000-05:00,162.27,162.44,162.27,162.3,6785
1703262780,2023-12-22T11:33:00.000-05:00,162.33,162.36,162.306,162.36,1901
1703262840,2023-12-22T11:34:00.000-05:00,162.4,162.46,162.38,162.405,3005
1703262900,2023-12-22T11:35:00.000-05:00,162.415,162.415,162.325,162.33,3943
1703262960,2023-12-22T11:36:00.000-05:00,162.34,162.51,162.34,162.51,2841
1703263020,2023-12-22T11:37:00.000-05:00,162.51,162.7,162.51,162.59,18430
1703263080,2023-12-22T11:38:00.000-05:00,162.59,162.78,162.59,162.72,16699
1703263140,2023-12-22T11:39:00.000-05:00,162.665,162.665,162.59,162.6,3895
1703263200,2023-12-22T11:40:00.000-05:00,162.625,162.625,162.5,162.51,5369
1703263260,2023-12-22T11:41:00.000-05:00,162.525,162.525,162.43,162.43,1486
1703263320,2023-12-22T11:42:00.000-05:00,162.45,162.56,162.44,162.56,3187
1703263380,2023-12-22T11:43:00.000-05:00,162.545,162.545,162.47,162.47,1011
1703263440,2023-12-22T11:44:00.000-05:00,162.475,162.57,162.475,162.55,3291
1703263500,2023-12-22T11:45:00.000-05:00,162.54,162.54,162.46,162.46,3505
1703263560,2023-12-22T11:46:00.000-05:00,162.46,162.46,162.37,162.37,2567
1703263620,2023-12-22T11:47:00.000-05:00,162.375,162.45,162.37,162.45,4759
1703263680,2023-12-22T11:48:00.000-05:00,162.385,162.42,162.34,162.4,1535
1703263740,2023-12-22T11:49:00.000-05:00,162.4,162.475,162.4,162.45,3459
1703263800,2023-12-22T11:50:00.000-05:00,162.505,162.56,162.505,162.56,1520
1703263860,2023-12-22T11:51:00.000-05:00,162.555,162.615,162.52,162.615,3268
1703263920,2023-12-22T11:52:00.000-05:00,162.65,162.67,162.59,162.59,2740
1703263980,2023-12-22T11:53:00.000-05:00,162.57,162.705,162.53,162.695,2756
1703264040,2023-12-22T11:54:00.000-05:00,162.68,162.73,162.665,162.69,3131
1703264100,2023-12-22T11:55:00.000-05:00,162.73,162.77,162.7,162.71,2649
1703264160,2023-12-22T11:56:00.000-05:00,162.735,162.735,162.7,162.725,2125
1703264220,2023-12-22T11:57:00.000-05:00,162.71,162.725,162.71,162.725,518
1703264280,2023-12-22T11:58:00.000-05:00,162.69,162.735,162.67,162.69,2786
1703264340,2023-12-22T11:59:00.000-05:00,162.69,162.74,162.69,162.74,2482
1703264400,2023-12-22T12:00:00.000-05:00,162.7352,162.7352,162.69,162.73,5925
1703264460,2023-12-22T12:01:00.000-05:00,162.745,162.78,162.65,162.67,4316
1703264520,2023-12-22T12:02:00.000-05:00,162.67,162.67,162.57,162.57,3163
1703264580,2023-12-22T12:03:00.000-05:00,162.555,162.565,162.555,162.565,591
1703264640,2023-12-22T12:04:00.000-05:00,162.54,162.615,162.54,162.615,2431
1703264700,2023-12-22T12:05:00.000-05:00,162.5982,162.68,162.5982,162.66,1332
1703264760,2023-12-22T12:06:00.000-05:00,162.71,162.72,162.705,162.705,1207
1703264820,2023-12-22T12:07:00.000-05:00,162.67,162.675,162.43,162.44,4606
1703264880,2023-12-22T12:08:00.000-05:00,162.51,162.52,162.51,162.52,1270
1703264940,2023-12-22T12:09:00.000-05:00,162.54,162.55,162.53,162.535,1619
1703265000,2023-12-22T12:10:00.000-05:00,162.51,162.56,162.48,162.56,1535
1703265060,2023-12-22T12:11:00.000-05:00,162.5,162.5,162.46,162.46,1225
1703265180,2023-12-22T12:13:00.000-05:00,162.5,162.5,162.425,162.425,640
1703265240,2023-12-22T12:14:00.000-05:00,162.29,162.29,162.15,162.15,862
1703265300,2023-12-22T12:15:00.000-05:00,162.09,162.095,162.08,162.095,1026
1703265360,2023-12-22T12:16:00.000-05:00,162.031,162.04,162.03,162.03,635
1703265420,2023-12-22T12:17:00.000-05:00,162.02,162.02,162.02,162.02,525
1703265480,2023-12-22T12:18:00.000-05:00,162.02,162.02,161.99,162.01,1176
1703265540,2023-12-22T12:19:00.000-05:00,161.995,162.04,161.97,161.97,2479
1703265600,2023-12-22T12:20:00.000-05:00,161.95,161.95,161.91,161.91,788
1703265660,2023-12-22T12:21:00.000-05:00,161.87,161.94,161.87,161.925,2149
1703265720,2023-12-22T12:22:00.000-05:00,161.88,161.99,161.88,161.99,1874
1703265780,2023-12-22T12:23:00.000-05:00,162.02,162.02,161.99,161.99,1154
1703265840,2023-12-22T12:24:00.000-05:00,162.02,162.05,162.0007,162.0007,1930
1703265900,2023-12-22T12:25:00.000-05:00,162.02,162.11,162.02,162.11,1001
1703265960,2023-12-22T12:26:00.000-05:00,162.05,162.06,162.04,162.04,901
1703266020,2023-12-22T12:27:00.000-05:00,162.05,162.05,162.05,162.05,408
1703266080,2023-12-22T12:28:00.000-05:00,162.06,162.11,162.05,162.09,2985
1703266140,2023-12-22T12:29:00.000-05:00,162.09,162.09,162.08,162.09,823
1703266200,2023-12-22T12:30:00.000-05:00,162.06,162.065,162.036,162.065,430
1703266260,2023-12-22T12:31:00.000-05:00,162.045,162.045,161.9,161.9,2801
1703266320,2023-12-22T12:32:00.000-05:00,161.915,161.915,161.9,161.9,402
1703266380,2023-12-22T12:33:00.000-05:00,161.93,161.95,161.93,161.95,1496
1703266440,2023-12-22T12:34:00.000-05:00,161.9344,161.9344,161.85,161.85,1575
1703266500,2023-12-22T12:35:00.000-05:00,161.86,161.86,161.855,161.855,388
1703266560,2023-12-22T12:36:00.000-05:00,161.9,162.03,161.9,162.03,2233
1703266620,2023-12-22T12:37:00.000-05:00,162.005,162.005,161.98,161.98,852
1703266680,2023-12-22T12:38:00.000-05:00,162.0,162.01,162.0,162.01,367
1703266740,2023-12-22T12:39:00.000-05:00,161.99,162.01,161.99,161.9999,2505
1703266800,2023-12-22T12:40:00.000-05:00,162.025,162.09,162.025,162.09,1103
1703266860,2023-12-22T12:41:00.000-05:00,162.09,162.09,162.01,162.035,2188
1703266920,2023-12-22T12:42:00.000-05:00,162.03,162.03,162.03,162.03,550
1703266980,2023-12-22T12:43:00.000-05:00,162.05,162.07,162.05,162.0699,2517
1703267040,2023-12-22T12:44:00.000-05:00,162.07,162.14,162.07,162.14,1171
1703267100,2023-12-22T12:45:00.000-05:00,162.13,162.19,162.13,162.165,1244
1703267160,2023-12-22T12:46:00.000-05:00,162.175,162.225,162.17,162.2,7052
1703267220,2023-12-22T12:47:00.000-05:00,162.1852,162.25,162.1852,162.25,3344
1703267280,2023-12-22T12:48:00.000-05:00,162.31,162.31,162.26,162.3,2972
1703267340,2023-12-22T12:49:00.000-05:00,162.305,162.32,162.25,162.25,1891
1703267400,2023-12-22T12:50:00.000-05:00,162.2825,162.2825,162.225,162.225,1439
1703267460,2023-12-22T12:51:00.000-05:00,162.24,162.255,162.24,162.25,754
1703267520,2023-12-22T12:52:00.000-05:00,162.27,162.3045,162.265,162.3,861
1703267580,2023-12-22T12:53:00.000-05:00,162.29,162.33,162.29,162.31,1763
1703267640,2023-12-22T12:54:00.000-05:00,162.33,162.365,162.29,162.34,3012
1703267700,2023-12-22T12:55:00.000-05:00,162.34,162.35,162.33,162.33,676
1703267760,2023-12-22T12:56:00.000-05:00,162.3,162.3,162.25,162.25,1701
1703267820,2023-12-22T12:57:00.000-05:00,162.22,162.22,162.18,162.18,420
1703267880,2023-12-22T12:58:00.000-05:00,162.21,162.21,162.1699,162.185,774
1703267940,2023-12-22T12:59:00.000-05:00,162.24,162.28,162.235,162.28,1058
1703268000,2023-12-22T13:00:00.000-05:00,162.34,162.38,162.335,162.36,2364
1703268060,2023-12-22T13:01:00.000-05:00,162.36,162.36,162.26,162.26,2464
1703268120,2023-12-22T13:02:00.000-05:00,162.3,162.33,162.3,162.33,597
1703268180,2023-12-22T13:03:00.000-05:00,162.355,162.355,162.355,162.355,274
1703268240,2023-12-22T13:04:00.000-05:00,162.345,162.41,162.345,162.41,1404
1703268300,2023-12-22T13:05:00.000-05:00,162.39,162.46,162.39,162.45,2791
1703268360,2023-12-22T13:06:00.000-05:00,162.48,162.5,162.48,162.5,563
1703268420,2023-12-22T13:07:00.000-05:00,162.55,162.55,162.55,162.55,528
1703268480,2023-12-22T13:08:00.000-05:00,162.52,162.53,162.49,162.5187,3471
1703268600,2023-12-22T13:10:00.000-05:00,162.49,162.5,162.43,162.43,3205
1703268660,2023-12-22T13:11:00.000-05:00,162.45,162.46,162.44,162.46,847
1703268720,2023-12-22T13:12:00.000-05:00,162.47,162.5475,162.465,162.545,3254
1703268780,2023-12-22T13:13:00.000-05:00,162.53,162.53,162.53,162.53,274
1703268840,2023-12-22T13:14:00.000-05:00,162.53,162.57,162.5,162.57,2566
1703268900,2023-12-22T13:15:00.000-05:00,162.595,162.595,162.595,162.595,323
1703268960,2023-12-22T13:16:00.000-05:00,162.585,162.585,162.52,162.54,1471
1703269020,2023-12-22T13:17:00.000-05:00,162.53,162.58,162.53,162.58,1300
1703269080,2023-12-22T13:18:00.000-05:00,162.58,162.63,162.5771,162.585,1658
1703269140,2023-12-22T13:19:00.000-05:00,162.64,162.68,162.59,162.61,3350
1703269200,2023-12-22T13:20:00.000-05:00,162.61,162.61,162.54,162.565,1142
1703269260,2023-12-22T13:21:00.000-05:00,162.6,162.61,162.585,162.59,2602
1703269320,2023-12-22T13:22:00.000-05:00,162.59,162.63,162.59,162.63,1344
1703269380,2023-12-22T13:23:00.000-05:00,162.635,162.71,162.61,162.68,5635
1703269440,2023-12-22T13:24:00.000-05:00,162.7,162.73,162.655,162.655,2593
1703269500,2023-12-22T13:25:00.000-05:00,162.65,162.69,162.58,162.58,4789
1703269560,2023-12-22T13:26:00.000-05:00,162.575,162.64,162.57,162.6208,1880
1703269620,2023-12-22T13:27:00.000-05:00,162.64,162.65,162.63,162.65,981
1703269680,2023-12-22T13:28:00.000-05:00,162.65,162.695,162.65,162.69,2479
1703269740,2023-12-22T13:29:00.000-05:00,162.73,162.73,162.5878,162.5878,4374
1703269800,2023-12-22T13:30:00.000-05:00,162.645,162.725,162.645,162.71,2454
1703269860,2023-12-22T13:31:00.000-05:00,162.71,162.77,162.71,162.77,1308
1703269920,2023-12-22T13:32:00.000-05:00,162.76,162.76,162.75,162.75,1231
1703269980,2023-12-22T13:33:00.000-05:00,162.74,162.76,162.701,162.76,3124
1703270040,2023-12-22T13:34:00.000-05:00,162.77,162.775,162.75,162.76,2909
1703270100,2023-12-22T13:35:00.000-05:00,162.76,162.78,162.76,162.78,1889
1703270160,2023-12-22T13:36:00.000-05:00,162.79,162.86,162.79,162.82,4306
1703270220,2023-12-22T13:37:00.000-05:00,162.83,162.85,162.83,162.83,1595
1703270280,2023-12-22T13:38:00.000-05:00,162.86,162.89,162.86,162.87,1753
1703270340,2023-12-22T13:39:00.000-05:00,162.89,162.9,162.775,162.79,4084
1703270400,2023-12-22T13:40:00.000-05:00,162.78,162.78,162.73,162.73,1789
1703270460,2023-12-22T13:41:00.000-05:00,162.71,162.73,162.71,162.725,1155
1703270520,2023-12-22T13:42:00.000-05:00,162.7,162.72,162.63,162.64,3310
1703270580,2023-12-22T13:43:00.000-05:00,162.61,162.61,162.505,162.53,2999
1703270640,2023-12-22T13:44:00.000-05:00,162.54,162.55,162.51,162.51,1833
1703270700,2023-12-22T13:45:00.000-05:00,162.52,162.52,162.46,162.52,3592
1703270760,2023-12-22T13:46:00.000-05:00,162.52,162.73,162.52,162.73,2635
1703270820,2023-12-22T13:47:00.000-05:00,162.72,162.72,162.66,162.66,1340
1703270880,2023-12-22T13:48:00.000-05:00,162.665,162.67,162.66,162.67,711
1703270940,2023-12-22T13:49:00.000-05:00,162.66,162.69,162.66,162.69,502
1703271000,2023-12-22T13:50:00.000-05:00,162.665,162.68,162.6525,162.6525,1762
1703271060,2023-12-22T13:51:00.000-05:00,162.625,162.65,162.62,162.62,1878
1703271120,2023-12-22T13:52:00.000-05:00,162.645,162.68,162.645,162.66,1223
1703271180,2023-12-22T13:53:00.000-05:00,162.66,162.66,162.61,162.615,1963
1703271240,2023-12-22T13:54:00.000-05:00,162.615,162.615,162.585,162.585,917
1703271300,2023-12-22T13:55:00.000-05:00,162.57,162.6,162.57,162.6,324
1703271360,2023-12-22T13:56:00.000-05:00,162.6,162.63,162.6,162.6,2113
1703271420,2023-12-22T13:57:00.000-05:00,162.57,162.575,162.5553,162.575,1146
1703271480,2023-12-22T13:58:00.000-05:00,162.59,162.59,162.59,162.59,1390
1703271540,2023-12-22T13:59:00.000-05:00,162.57,162.57,162.49,162.505,2916
1703271600,2023-12-22T14:00:00.000-05:00,162.49,162.5,162.383,162.383,2173
1703271660,2023-12-22T14:01:00.000-05:00,162.42,162.425,162.41,162.41,1242
1703271720,2023-12-22T14:02:00.000-05:00,162.371,162.371,162.36,162.36,1514
1703271780,2023-12-22T14:03:00.000-05:00,162.325,162.325,162.23,162.23,1446
1703271840,2023-12-22T14:04:00.000-05:00,162.24,162.24,162.23,162.24,822
1703271900,2023-12-22T14:05:00.000-05:00,162.21,162.214,161.9,161.9,4299
1703271960,2023-12-22T14:06:00.000-05:00,161.94,162.1,161.94,162.1,4049
1703272020,2023-12-22T14:07:00.000-05:00,162.03,162.03,162.03,162.03,1279
1703272080,2023-12-22T14:08:00.000-05:00,162.025,162.12,162.01,162.01,4283
1703272140,2023-12-22T14:09:00.000-05:00,161.99,161.99,161.99,161.99,763
1703272200,2023-12-22T14:10:00.000-05:00,161.965,161.99,161.965,161.99,509
1703272260,2023-12-22T14:11:00.000-05:00,161.965,162.055,161.965,162.055,1352
1703272320,2023-12-22T14:12:00.000-05:00,162.055,162.055,162.005,162.03,1925
1703272380,2023-12-22T14:13:00.000-05:00,161.98,161.98,161.94,161.94,974
1703272440,2023-12-22T14:14:00.000-05:00,161.92,161.975,161.92,161.975,828
1703272500,2023-12-22T14:15:00.000-05:00,161.95,161.98,161.93,161.963,2250
1703272560,2023-12-22T14:16:00.000-05:00,161.965,161.965,161.83,161.83,1413
1703272620,2023-12-22T14:17:00.000-05:00,161.765,161.765,161.765,161.765,734
1703272680,2023-12-22T14:18:00.000-05:00,161.67,161.71,161.64,161.71,2361
1703272740,2023-12-22T14:19:00.000-05:00,161.78,161.91,161.78,161.855,1143
1703272800,2023-12-22T14:20:00.000-05:00,161.85,161.86,161.85,161.86,514
1703272860,2023-12-22T14:21:00.000-05:00,161.8,161.86,161.8,161.86,2679
1703272920,2023-12-22T14:22:00.000-05:00,161.83,161.83,161.8,161.8,701
1703272980,2023-12-22T14:23:00.000-05:00,161.772,161.772,161.73,161.73,1591
1703273040,2023-12-22T14:24:00.000-05:00,161.66,161.71,161.61,161.71,2457
1703273100,2023-12-22T14:25:00.000-05:00,161.67,161.67,161.53,161.56,3460
1703273160,2023-12-22T14:26:00.000-05:00,161.61,161.63,161.59,161.59,982
1703273220,2023-12-22T14:27:00.000-05:00,161.56,161.595,161.56,161.595,1133
1703273280,2023-12-22T14:28:00.000-05:00,161.63,161.69,161.63,161.69,930
