timestamp,datetime,open,high,low,close,volume
1703259420,2023-12-22T10:37:00.000-05:00,282.76,282.76,282.76,282.76,237
1703259480,2023-12-22T10:38:00.000-05:00,282.36,282.36,282.35,282.35,779
1703259780,2023-12-22T10:43:00.000-05:00,282.46,282.46,282.46,282.46,173
1703260500,2023-12-22T10:55:00.000-05:00,282.23,282.23,282.23,282.23,215
1703260560,2023-12-22T10:56:00.000-05:00,282.08,282.08,282.08,282.08,294
1703260800,2023-12-22T11:00:00.000-05:00,281.48,281.48,281.48,281.48,493
1703260860,2023-12-22T11:01:00.000-05:00,281.48,281.63,281.48,281.63,519
1703260920,2023-12-22T11:02:00.000-05:00,281.6,281.6,281.6,281.6,327
1703261160,2023-12-22T11:06:00.000-05:00,281.59,281.59,281.59,281.59,157
1703261220,2023-12-22T11:07:00.000-05:00,281.64,281.64,281.64,281.64,134
1703261340,2023-12-22T11:09:00.000-05:00,281.58,281.58,281.58,281.58,348
1703261640,2023-12-22T11:14:00.000-05:00,281.66,281.66,281.66,281.66,546
1703261940,2023-12-22T11:19:00.000-05:00,282.06,282.14,281.96,282.14,893
1703262120,2023-12-22T11:22:00.000-05:00,282.44,282.44,282.44,282.44,721
1703262180,2023-12-22T11:23:00.000-05:00,282.58,282.58,282.58,282.58,249
1703262300,2023-12-22T11:25:00.000-05:00,282.43,282.43,282.37,282.37,259
1703262420,2023-12-22T11:27:00.000-05:00,282.65,282.65,282.65,282.65,291
1703262480,2023-12-22T11:28:00.000-05:00,282.71,282.71,282.7,282.7,657
1703262600,2023-12-22T11:30:00.000-05:00,282.86,282.945,282.86,282.945,828
1703262840,2023-12-22T11:34:00.000-05:00,282.655,282.655,282.655,282.655,154
1703262960,2023-12-22T11:36:00.000-05:00,282.37,282.47,282.31,282.31,1729
1703263440,2023-12-22T11:44:00.000-05:00,282.36,282.36,282.31,282.31,626
1703263920,2023-12-22T11:52:00.000-05:00,282.225,282.225,282.225,282.225,126
1703263980,2023-12-22T11:53:00.000-05:00,282.16,282.16,282.16,282.16,149
1703264040,2023-12-22T11:54:00.000-05:00,282.155,282.155,282.155,282.155,155
1703264460,2023-12-22T12:01:00.000-05:00,282.42,282.42,282.42,282.42,862
1703264700,2023-12-22T12:05:00.000-05:00,282.42,282.42,282.42,282.42,216
1703264940,2023-12-22T12:09:00.000-05:00,282.23,282.23,282.23,282.23,971
1703265420,2023-12-22T12:17:00.000-05:00,282.2,282.2,282.2,282.2,183
1703265540,2023-12-22T12:19:00.000-05:00,282.37,282.415,282.37,282.415,570
1703265720,2023-12-22T12:22:00.000-05:00,282.57,282.79,282.57,282.79,1316
1703265900,2023-12-22T12:25:00.000-05:00,282.94,283.07,282.93,283.07,773
1703266080,2023-12-22T12:28:00.000-05:00,283.08,283.08,283.08,283.08,530
1703266140,2023-12-22T12:29:00.000-05:00,283.12,283.12,283.08,283.08,578
1703266320,2023-12-22T12:32:00.000-05:00,283.18,283.18,283.18,283.18,128
1703266800,2023-12-22T12:40:00.000-05:00,283.325,283.325,283.325,283.325,218
1703266860,2023-12-22T12:41:00.000-05:00,283.33,283.34,283.33,283.34,744
1703266980,2023-12-22T12:43:00.000-05:00,283.21,283.21,283.2,283.2,1496
1703267580,2023-12-22T12:53:00.000-05:00,283.5,283.5,283.5,283.5,342
1703267760,2023-12-22T12:56:00.000-05:00,283.44,283.44,283.44,283.44,143
1703268000,2023-12-22T13:00:00.000-05:00,283.63,283.63,283.63,283.63,435
1703268240,2023-12-22T13:04:00.000-05:00,283.69,283.69,283.69,283.69,217
1703268420,2023-12-22T13:07:00.000-05:00,283.69,283.73,283.69,283.73,818
1703268480,2023-12-22T13:08:00.000-05:00,283.725,283.725,283.61,283.685,1271
1703268600,2023-12-22T13:10:00.000-05:00,283.685,283.685,283.685,283.685,135
1703268720,2023-12-22T13:12:00.000-05:00,283.76,283.76,283.76,283.76,242
1703268900,2023-12-22T13:15:00.000-05:00,283.83,283.925,283.83,283.925,448
1703269140,2023-12-22T13:19:00.000-05:00,283.905,283.905,283.905,283.905,178
1703269200,2023-12-22T13:20:00.000-05:00,283.72,283.72,283.72,283.72,295
1703269380,2023-12-22T13:23:00.000-05:00,283.735,283.735,283.735,283.735,215
1703269560,2023-12-22T13:26:00.000-05:00,283.54,283.6775,283.5,283.5,820
1703269860,2023-12-22T13:31:00.000-05:00,283.69,283.69,283.69,283.69,175
1703270160,2023-12-22T13:36:00.000-05:00,283.71,283.87,283.71,283.87,766
1703270520,2023-12-22T13:42:00.000-05:00,283.36,283.37,283.3,283.37,1789
1703270640,2023-12-22T13:44:00.000-05:00,283.44,283.485,283.44,283.485,1060
1703270820,2023-12-22T13:47:00.000-05:00,283.59,283.59,283.59,283.59,483
1703271000,2023-12-22T13:50:00.000-05:00,283.79,283.79,283.79,283.79,277
1703271180,2023-12-22T13:53:00.000-05:00,283.72,283.72,283.72,283.72,788
1703271360,2023-12-22T13:56:00.000-05:00,283.82,284.29,283.82,284.29,3452
1703271420,2023-12-22T13:57:00.000-05:00,284.16,284.16,284.16,284.16,943
1703271540,2023-12-22T13:59:00.000-05:00,284.195,284.195,284.195,284.195,225
1703271900,2023-12-22T14:05:00.000-05:00,283.91,283.91,283.83,283.83,2505
1703272080,2023-12-22T14:08:00.000-05:00,283.775,283.775,283.575,283.575,346
1703272260,2023-12-22T14:11:00.000-05:00,283.67,283.67,283.67,283.67,310
1703272440,2023-12-22T14:14:00.000-05:00,283.575,283.575,283.575,283.575,336
1703272560,2023-12-22T14:16:00.000-05:00,283.63,283.63,283.63,283.63,635
1703272620,2023-12-22T14:17:00.000-05:00,283.36,283.36,283.36,283.36,196
1703272920,2023-12-22T14:22:00.000-05:00,283.15,283.15,283.15,283.15,567
1703273040,2023-12-22T14:24:00.000-05:00,282.86,282.86,282.86,282.86,208
1703273100,2023-12-22T14:25:00.000-05:00,282.75,282.75,282.75,282.75,779
1703273520,2023-12-22T14:32:00.000-05:00,282.2,282.2,282.2,282.2,532
1703273580,2023-12-22T14:33:00.000-05:00,282.35,282.435,282.35,282.435,760
1703273880,2023-12-22T14:38:00.000-05:00,282.84,282.84,282.84,282.84,660
1703274240,2023-12-22T14:44:00.000-05:00,283.09,283.09,283.09,283.09,185
1703274960,2023-12-22T14:56:00.000-05:00,283.19,283.19,283.19,283.19,762
1703275140,2023-12-22T14:59:00.000-05:00,283.27,283.27,283.27,283.27,440
1703275200,2023-12-22T15:00:00.000-05:00,283.33,283.525,283.33,283.525,1316
1703275260,2023-12-22T15:01:00.000-05:00,283.41,283.41,283.41,283.41,474
1703275440,2023-12-22T15:04:00.000-05:00,283.4758,283.4758,283.4758,283.4758,148
1703275500,2023-12-22T15:05:00.000-05:00,283.5,283.5,283.5,283.5,261
1703275560,2023-12-22T15:06:00.000-05:00,283.5,283.5,283.49,283.49,259
1703275620,2023-12-22T15:07:00.000-05:00,283.495,283.495,283.4,283.4,2100
1703275680,2023-12-22T15:08:00.000-05:00,283.39,283.39,283.39,283.39,167
1703275740,2023-12-22T15:09:00.000-05:00,283.38,283.38,283.38,283.38,395
1703275860,2023-12-22T15:11:00.000-05:00,283.38,283.38,283.38,283.38,276
1703275920,2023-12-22T15:12:00.000-05:00,283.375,283.375,283.37,283.37,572
1703276040,2023-12-22T15:14:00.000-05:00,283.29,283.38,283.22,283.31,2529
1703276100,2023-12-22T15:15:00.000-05:00,283.34,283.34,283.33,283.33,474
1703276160,2023-12-22T15:16:00.000-05:00,283.34,283.45,283.34,283.45,239
1703276280,2023-12-22T15:18:00.000-05:00,283.19,283.325,283.18,283.18,1747
1703276400,2023-12-22T15:20:00.000-05:00,283.18,283.215,283.18,283.215,571
1703276460,2023-12-22T15:21:00.000-05:00,283.01,283.07,282.79,282.79,1975
1703276520,2023-12-22T15:22:00.000-05:00,282.81,282.81,282.75,282.75,1522
1703276580,2023-12-22T15:23:00.000-05:00,282.64,282.695,282.48,282.48,665
1703276700,2023-12-22T15:25:00.000-05:00,282.52,282.52,282.49,282.49,1037
1703276820,2023-12-22T15:27:00.000-05:00,282.4,282.4,282.4,282.4,507
1703276880,2023-12-22T15:28:00.000-05:00,282.285,282.285,282.2,282.2,733
1703276940,2023-12-22T15:29:00.000-05:00,282.19,282.29,282.19,282.29,1513
1703277060,2023-12-22T15:31:00.000-05:00,282.35,282.35,282.35,282.35,157
1703277480,2023-12-22T15:38:00.000-05:00,282.34,282.485,282.34,282.485,510
1703277540,2023-12-22T15:39:00.000-05:00,282.335,282.335,282.335,282.335,253
1703277600,2023-12-22T15:40:00.000-05:00,282.335,282.42,282.335,282.42,1541
1703277660,2023-12-22T15:41:00.000-05:00,282.34,282.35,282.34,282.35,749
1703277720,2023-12-22T15:42:00.000-05:00,282.475,282.475,282.475,282.475,516
1703277840,2023-12-22T15:44:00.000-05:00,282.48,282.72,282.48,282.72,1992
1703277900,2023-12-22T15:45:00.000-05:00,282.82,282.82,282.77,282.77,1614
1703277960,2023-12-22T15:46:00.000-05:00,282.92,283.095,282.92,283.09,1498
1703278020,2023-12-22T15:47:00.000-05:00,283.12,283.18,283.11,283.17,3251
1703278080,2023-12-22T15:48:00.000-05:00,283.145,283.145,283.12,283.145,1002
1703278140,2023-12-22T15:49:00.000-05:00,283.15,283.2,282.82,282.875,3382
1703278200,2023-12-22T15:50:00.000-05:00,282.87,283.0,282.87,283.0,1623
1703278260,2023-12-22T15:51:00.000-05:00,283.215,283.26,283.15,283.21,3024
1703278320,2023-12-22T15:52:00.000-05:00,283.21,283.29,283.21,283.26,2550
1703278380,2023-12-22T15:53:00.000-05:00,283.18,283.26,282.93,283.03,4533
1703278440,2023-12-22T15:54:00.000-05:00,283.15,283.3,283.12,283.23,1938
1703278500,2023-12-22T15:55:00.000-05:00,283.21,283.24,282.93,282.93,3640
1703278560,2023-12-22T15:56:00.000-05:00,282.93,282.93,282.63,282.93,2964
1703278620,2023-12-22T15:57:00.000-05:00,282.7,282.86,282.65,282.69,3565
1703278680,2023-12-22T15:58:00.000-05:00,282.91,283.005,282.79,282.905,4920
1703278740,2023-12-22T15:59:00.000-05:00,282.95,283.03,282.67,283.02,12905
1703278800,2023-12-22T16:00:00.000-05:00,282.68,282.68,282.68,282.68,52940
1703280000,2023-12-22T16:20:00.000-05:00,282.68,282.68,282.68,282.68,132
1703280540,2023-12-22T16:29:00.000-05:00,282.68,282.68,282.68,282.68,1100
1703601000,2023-12-26T09:30:00.000-05:00,282.51,282.51,282.51,282.51,1492
1703601480,2023-12-26T09:38:00.000-05:00,282.08,282.08,282.08,282.08,162
1703602500,2023-12-26T09:55:00.000-05:00,281.775,281.82,281.775,281.82,267
1703602800,2023-12-26T10:00:00.000-05:00,282.67,282.67,282.67,282.67,236
1703602860,2023-12-26T10:01:00.000-05:00,282.91,282.91,282.91,282.91,515
1703603040,2023-12-26T10:04:00.000-05:00,282.91,282.91,282.73,282.73,434
1703603220,2023-12-26T10:07:00.000-05:00,283.1,283.1,283.1,283.1,143
1703603700,2023-12-26T10:15:00.000-05:00,282.805,282.805,282.805,282.805,251
1703603880,2023-12-26T10:18:00.000-05:00,282.265,282.265,282.265,282.265,138
1703604000,2023-12-26T10:20:00.000-05:00,282.13,282.13,282.13,282.13,342
1703604240,2023-12-26T10:24:00.000-05:00,282.46,282.46,282.46,282.46,608
1703604360,2023-12-26T10:26:00.000-05:00,282.35,282.35,282.35,282.35,103
1703604480,2023-12-26T10:28:00.000-05:00,282.37,282.78,282.195,282.43,1001
1703604660,2023-12-26T10:31:00.000-05:00,282.16,282.16,282.16,282.16,268
1703604720,2023-12-26T10:32:00.000-05:00,282.375,282.375,282.05,282.05,1360
1703604840,2023-12-26T10:34:00.000-05:00,282.01,282.01,282.01,282.01,118
1703605020,2023-12-26T10:37:00.000-05:00,281.61,281.61,281.6,281.6,233
1703605080,2023-12-26T10:38:00.000-05:00,281.685,281.685,281.685,281.685,488
1703607060,2023-12-26T11:11:00.000-05:00,282.4,282.41,282.4,282.4,778
1703607420,2023-12-26T11:17:00.000-05:00,282.055,282.055,282.055,282.055,178
1703608080,2023-12-26T11:28:00.000-05:00,282.35,282.35,282.35,282.35,539
1703608140,2023-12-26T11:29:00.000-05:00,282.38,282.38,282.328,282.328,304
1703608380,2023-12-26T11:33:00.000-05:00,282.295,282.43,282.295,282.43,220
1703608500,2023-12-26T11:35:00.000-05:00,282.28,282.28,282.28,282.28,496
1703609040,2023-12-26T11:44:00.000-05:00,282.19,282.19,282.19,282.19,177
1703609460,2023-12-26T11:51:00.000-05:00,282.45,282.45,282.45,282.45,390
1703609520,2023-12-26T11:52:00.000-05:00,282.45,282.45,282.45,282.45,148
1703609580,2023-12-26T11:53:00.000-05:00,282.29,282.29,282.29,282.29,302
1703609880,2023-12-26T11:58:00.000-05:00,282.6049,282.6049,282.6049,282.6049,154
1703610480,2023-12-26T12:08:00.000-05:00,282.795,282.795,282.795,282.795,117
1703610900,2023-12-26T12:15:00.000-05:00,282.76,282.76,282.76,282.76,593
1703611800,2023-12-26T12:30:00.000-05:00,282.745,282.745,282.73,282.73,407
1703611860,2023-12-26T12:31:00.000-05:00,282.66,282.66,282.66,282.66,121
1703612940,2023-12-26T12:49:00.000-05:00,282.95,282.95,282.95,282.95,323
1703613420,2023-12-26T12:57:00.000-05:00,283.01,283.01,283.01,283.01,751
1703613600,2023-12-26T13:00:00.000-05:00,283.055,283.055,283.055,283.055,188
1703613720,2023-12-26T13:02:00.000-05:00,283.06,283.06,283.06,283.06,307
1703613960,2023-12-26T13:06:00.000-05:00,283.4541,283.4541,283.4541,283.4541,232
1703614920,2023-12-26T13:22:00.000-05:00,283.6,283.6,283.6,283.6,197
1703615160,2023-12-26T13:26:00.000-05:00,283.52,283.585,283.52,283.585,747
1703615220,2023-12-26T13:27:00.000-05:00,283.77,283.77,283.77,283.77,471
1703616300,2023-12-26T13:45:00.000-05:00,283.57,283.61,283.57,283.61,840
1703616360,2023-12-26T13:46:00.000-05:00,283.57,283.57,283.57,283.57,188
1703616660,2023-12-26T13:51:00.000-05:00,283.4769,283.4769,283.31,283.31,836
1703616840,2023-12-26T13:54:00.000-05:00,283.225,283.225,283.225,283.225,430
1703617620,2023-12-26T14:07:00.000-05:00,283.57,283.57,283.57,283.57,775
1703617800,2023-12-26T14:10:00.000-05:00,283.78,283.78,283.78,283.78,129
1703617860,2023-12-26T14:11:00.000-05:00,283.685,283.685,283.685,283.685,117
1703618700,2023-12-26T14:25:00.000-05:00,284.0,284.0,284.0,284.0,269
1703618760,2023-12-26T14:26:00.000-05:00,284.01,284.01,284.01,284.01,184
1703619060,2023-12-26T14:31:00.000-05:00,283.8,283.8,283.79,283.79,1052
1703619720,2023-12-26T14:42:00.000-05:00,283.65,283.65,283.65,283.65,359
1703620020,2023-12-26T14:47:00.000-05:00,283.86,283.86,283.86,283.86,323
1703620800,2023-12-26T15:00:00.000-05:00,283.83,283.83,283.82,283.82,377
1703620920,2023-12-26T15:02:00.000-05:00,283.7,283.7,283.6503,283.67,1090
1703621280,2023-12-26T15:08:00.000-05:00,283.64,283.64,283.64,283.64,262
1703621340,2023-12-26T15:09:00.000-05:00,283.58,283.58,283.58,283.58,591
1703622060,2023-12-26T15:21:00.000-05:00,283.28,283.28,283.28,283.28,923
1703622180,2023-12-26T15:23:00.000-05:00,283.36,283.36,283.31,283.31,1224
1703622360,2023-12-26T15:26:00.000-05:00,283.415,283.415,283.415,283.415,291
1703622420,2023-12-26T15:27:00.000-05:00,283.59,283.59,283.59,283.59,444
1703622480,2023-12-26T15:28:00.000-05:00,283.6,283.6,283.6,283.6,150
1703622540,2023-12-26T15:29:00.000-05:00,283.45,283.45,283.3,283.3,1132
1703622660,2023-12-26T15:31:00.000-05:00,283.16,283.2,283.16,283.2,512
1703622720,2023-12-26T15:32:00.000-05:00,283.123,283.123,283.123,283.123,134
1703622840,2023-12-26T15:34:00.000-05:00,283.28,283.33,283.28,283.33,883
1703622960,2023-12-26T15:36:00.000-05:00,283.41,283.41,283.41,283.41,147
1703623140,2023-12-26T15:39:00.000-05:00,283.31,283.31,283.19,283.209,1353
1703623260,2023-12-26T15:41:00.000-05:00,283.35,283.35,283.35,283.35,562
1703623380,2023-12-26T15:43:00.000-05:00,283.47,283.47,283.34,283.34,457
1703623500,2023-12-26T15:45:00.000-05:00,283.37,283.37,283.185,283.185,1123
1703623560,2023-12-26T15:46:00.000-05:00,283.35,283.39,283.35,283.39,869
1703623680,2023-12-26T15:48:00.000-05:00,283.435,283.435,283.351,283.351,441
1703623740,2023-12-26T15:49:00.000-05:00,283.34,283.34,283.237,283.237,1562
1703623800,2023-12-26T15:50:00.000-05:00,283.29,283.29,283.23,283.23,1403
1703623860,2023-12-26T15:51:00.000-05:00,283.54,283.54,283.54,283.54,359
1703623920,2023-12-26T15:52:00.000-05:00,283.32,283.39,283.154,283.154,1505
1703623980,2023-12-26T15:53:00.000-05:00,283.13,283.34,283.13,283.34,547
1703624040,2023-12-26T15:54:00.000-05:00,283.21,283.21,283.163,283.163,1148
1703624100,2023-12-26T15:55:00.000-05:00,283.14,283.27,283.14,283.19,1288
1703624160,2023-12-26T15:56:00.000-05:00,283.09,283.11,283.035,283.07,2400
1703624220,2023-12-26T15:57:00.000-05:00,283.105,283.105,283.05,283.07,1962
1703624280,2023-12-26T15:58:00.000-05:00,283.11,283.15,283.045,283.05,2384
1703624340,2023-12-26T15:59:00.000-05:00,283.18,283.18,282.74,282.76,5291
1703624400,2023-12-26T16:00:00.000-05:00,282.75,282.75,282.75,282.75,28738
1703687400,2023-12-27T09:30:00.000-05:00,282.26,282.26,282.26,282.26,1630
1703687700,2023-12-27T09:35:00.000-05:00,283.48,283.48,283.48,283.48,131
1703688420,2023-12-27T09:47:00.000-05:00,283.575,283.575,283.575,283.575,503
1703688840,2023-12-27T09:54:00.000-05:00,283.48,284.24,283.48,283.895,551
1703689200,2023-12-27T10:00:00.000-05:00,283.875,284.33,283.875,284.16,2171
1703689380,2023-12-27T10:03:00.000-05:00,283.66,283.66,283.595,283.595,627
1703689620,2023-12-27T10:07:00.000-05:00,283.01,283.01,283.01,283.01,159
1703689800,2023-12-27T10:10:00.000-05:00,283.03,283.03,283.03,283.03,154
1703689920,2023-12-27T10:12:00.000-05:00,283.32,283.34,283.3,283.3,1642
1703689980,2023-12-27T10:13:00.000-05:00,283.02,283.11,282.91,282.91,1833
1703690340,2023-12-27T10:19:00.000-05:00,282.51,282.51,282.15,282.39,1513
1703690400,2023-12-27T10:20:00.000-05:00,282.4,282.58,282.4,282.555,1727
1703690460,2023-12-27T10:21:00.000-05:00,282.55,282.85,282.55,282.85,1339
1703690520,2023-12-27T10:22:00.000-05:00,283.08,283.08,283.08,283.08,161
1703690580,2023-12-27T10:23:00.000-05:00,283.08,283.08,283.08,283.08,126
1703690640,2023-12-27T10:24:00.000-05:00,283.155,283.155,283.155,283.155,270
1703690820,2023-12-27T10:27:00.000-05:00,283.44,283.44,283.44,283.44,221
1703691000,2023-12-27T10:30:00.000-05:00,283.415,283.415,283.415,283.415,320
1703691180,2023-12-27T10:33:00.000-05:00,283.68,283.68,283.68,283.68,262
1703691360,2023-12-27T10:36:00.000-05:00,283.75,283.75,283.75,283.75,113
1703691420,2023-12-27T10:37:00.000-05:00,283.58,283.58,283.58,283.58,113
1703691660,2023-12-27T10:41:00.000-05:00,283.2,283.2,283.2,283.2,223
1703691720,2023-12-27T10:42:00.000-05:00,283.55,283.55,283.55,283.55,314
1703691840,2023-12-27T10:44:00.000-05:00,283.24,283.24,283.24,283.24,177
1703692020,2023-12-27T10:47:00.000-05:00,282.97,282.97,282.97,282.97,221
1703692200,2023-12-27T10:50:00.000-05:00,282.63,282.63,282.63,282.63,188
1703692260,2023-12-27T10:51:00.000-05:00,283.215,283.215,283.215,283.215,225
1703692380,2023-12-27T10:53:00.000-05:00,282.79,282.79,282.79,282.79,194
1703692560,2023-12-27T10:56:00.000-05:00,282.49,282.59,282.49,282.59,459
1703692620,2023-12-27T10:57:00.000-05:00,282.59,282.59,282.59,282.59,561
1703692740,2023-12-27T10:59:00.000-05:00,282.59,282.59,282.59,282.59,308
1703692920,2023-12-27T11:02:00.000-05:00,282.59,282.59,282.59,282.59,253
1703693040,2023-12-27T11:04:00.000-05:00,282.765,282.765,282.765,282.765,112
1703693160,2023-12-27T11:06:00.000-05:00,282.78,282.875,282.78,282.875,1115
1703693220,2023-12-27T11:07:00.000-05:00,282.8,282.8,282.8,282.8,115
1703693400,2023-12-27T11:10:00.000-05:00,283.065,283.065,283.065,283.065,114
1703693580,2023-12-27T11:13:00.000-05:00,283.035,283.035,283.035,283.035,124
1703693760,2023-12-27T11:16:00.000-05:00,283.125,283.125,283.125,283.125,218
1703693940,2023-12-27T11:19:00.000-05:00,283.22,283.22,283.22,283.22,122
1703694000,2023-12-27T11:20:00.000-05:00,283.23,283.375,283.23,283.375,1044
1703694180,2023-12-27T11:23:00.000-05:00,283.55,283.55,283.55,283.55,219
1703694480,2023-12-27T11:28:00.000-05:00,283.735,283.735,283.735,283.735,115
1703694720,2023-12-27T11:32:00.000-05:00,283.465,283.465,283.25,283.25,883
1703694780,2023-12-27T11:33:00.000-05:00,283.1474,283.1474,283.1474,283.1474,240
1703695020,2023-12-27T11:37:00.000-05:00,283.445,283.445,283.21,283.38,1292
1703695320,2023-12-27T11:42:00.000-05:00,283.8,283.8,283.8,283.8,186
1703695440,2023-12-27T11:44:00.000-05:00,283.72,283.7999,283.67,283.7999,533
1703695500,2023-12-27T11:45:00.000-05:00,283.795,283.795,283.795,283.795,214
1703695620,2023-12-27T11:47:00.000-05:00,283.795,283.795,283.63,283.63,826
1703695920,2023-12-27T11:52:00.000-05:00,283.715,283.715,283.715,283.715,107
1703696040,2023-12-27T11:54:00.000-05:00,283.78,283.78,283.78,283.78,178
1703696220,2023-12-27T11:57:00.000-05:00,283.705,283.705,283.585,283.69,1319
1703696460,2023-12-27T12:01:00.000-05:00,283.8,283.85,283.8,283.85,644
1703696580,2023-12-27T12:03:00.000-05:00,283.96,283.96,283.65,283.65,256
1703696820,2023-12-27T12:07:00.000-05:00,283.8,283.8,283.6363,283.6363,348
1703697060,2023-12-27T12:11:00.000-05:00,283.965,284.09,283.965,284.09,570
1703697180,2023-12-27T12:13:00.000-05:00,284.09,284.095,284.09,284.095,522
1703697240,2023-12-27T12:14:00.000-05:00,283.96,283.96,283.96,283.96,129
1703697360,2023-12-27T12:16:00.000-05:00,284.09,284.09,284.09,284.09,245
1703697420,2023-12-27T12:17:00.000-05:00,284.14,284.14,283.94,283.94,691
1703697480,2023-12-27T12:18:00.000-05:00,283.75,284.08,283.75,284.08,426
1703697600,2023-12-27T12:20:00.000-05:00,283.815,283.82,283.815,283.82,312
1703697660,2023-12-27T12:21:00.000-05:00,283.67,283.67,283.67,283.67,114
1703697720,2023-12-27T12:22:00.000-05:00,283.96,283.96,283.96,283.96,223
1703698140,2023-12-27T12:29:00.000-05:00,283.74,283.74,283.74,283.74,144
1703698320,2023-12-27T12:32:00.000-05:00,283.46,283.46,283.46,283.46,113
1703699040,2023-12-27T12:44:00.000-05:00,282.92,282.96,282.89,282.95,1980
1703699100,2023-12-27T12:45:00.000-05:00,283.075,283.075,283.075,283.075,245
1703699460,2023-12-27T12:51:00.000-05:00,282.975,282.975,282.975,282.975,164
1703699760,2023-12-27T12:56:00.000-05:00,282.87,282.87,282.87,282.87,181
1703700120,2023-12-27T13:02:00.000-05:00,283.1,283.1,283.1,283.1,321
1703700360,2023-12-27T13:06:00.000-05:00,283.315,283.315,283.315,283.315,333
1703700480,2023-12-27T13:08:00.000-05:00,283.65,283.78,283.65,283.78,446
1703700540,2023-12-27T13:09:00.000-05:00,283.51,283.51,283.51,283.51,267
1703700840,2023-12-27T13:14:00.000-05:00,283.61,283.61,283.61,283.61,222
1703701380,2023-12-27T13:23:00.000-05:00,283.47,283.47,283.47,283.47,445
1703702580,2023-12-27T13:43:00.000-05:00,283.4,283.4,283.4,283.4,746
1703703600,2023-12-27T14:00:00.000-05:00,282.9,282.9,282.9,282.9,432
1703703900,2023-12-27T14:05:00.000-05:00,282.17,282.17,282.17,282.17,284
1703704260,2023-12-27T14:11:00.000-05:00,282.35,282.35,282.26,282.3,457
1703704740,2023-12-27T14:19:00.000-05:00,282.59,282.59,282.59,282.59,389
1703705040,2023-12-27T14:24:00.000-05:00,283.03,283.03,283.01,283.01,678
1703705100,2023-12-27T14:25:00.000-05:00,282.96,282.96,282.96,282.96,267
1703706000,2023-12-27T14:40:00.000-05:00,282.92,282.92,282.88,282.88,577
1703706720,2023-12-27T14:52:00.000-05:00,282.86,282.875,282.86,282.875,650
1703707200,2023-12-27T15:00:00.000-05:00,283.035,283.035,283.035,283.035,932
1703707320,2023-12-27T15:02:00.000-05:00,282.985,282.985,282.985,282.985,137
1703707440,2023-12-27T15:04:00.000-05:00,283.02,283.02,283.02,283.02,182
1703707500,2023-12-27T15:05:00.000-05:00,283.105,283.105,283.105,283.105,116
1703707680,2023-12-27T15:08:00.000-05:00,283.175,283.3504,283.175,283.3504,997
1703708100,2023-12-27T15:15:00.000-05:00,283.36,283.36,283.36,283.36,1204
1703708700,2023-12-27T15:25:00.000-05:00,282.91,282.95,282.91,282.95,1105
1703708940,2023-12-27T15:29:00.000-05:00,282.865,282.865,282.865,282.865,136
1703709480,2023-12-27T15:38:00.000-05:00,282.77,282.77,282.77,282.77,464
1703709540,2023-12-27T15:39:00.000-05:00,282.92,282.94,282.92,282.94,1417
