timestamp,datetime,open,high,low,close,volume
1703257680,2023-12-22T10:08:00.000-05:00,13.49,13.49,13.49,13.49,215
1703257740,2023-12-22T10:09:00.000-05:00,13.51,13.51,13.51,13.51,106
1703257860,2023-12-22T10:11:00.000-05:00,13.51,13.51,13.5,13.5095,1035
1703257920,2023-12-22T10:12:00.000-05:00,13.52,13.52,13.52,13.52,501
1703258040,2023-12-22T10:14:00.000-05:00,13.53,13.54,13.525,13.54,2612
1703258100,2023-12-22T10:15:00.000-05:00,13.54,13.54,13.535,13.535,214
1703258160,2023-12-22T10:16:00.000-05:00,13.55,13.55,13.55,13.55,375
1703258220,2023-12-22T10:17:00.000-05:00,13.55,13.55,13.55,13.55,627
1703258280,2023-12-22T10:18:00.000-05:00,13.56,13.56,13.56,13.56,475
1703258340,2023-12-22T10:19:00.000-05:00,13.5691,13.5691,13.5691,13.5691,289
1703258400,2023-12-22T10:20:00.000-05:00,13.56,13.56,13.56,13.56,128
1703258460,2023-12-22T10:21:00.000-05:00,13.57,13.58,13.57,13.57,1872
1703258520,2023-12-22T10:22:00.000-05:00,13.5799,13.59,13.5799,13.59,1780
1703258580,2023-12-22T10:23:00.000-05:00,13.5867,13.5867,13.5867,13.5867,302
1703258640,2023-12-22T10:24:00.000-05:00,13.587,13.6,13.587,13.6,383
1703258700,2023-12-22T10:25:00.000-05:00,13.6,13.6,13.6,13.6,254
1703258820,2023-12-22T10:27:00.000-05:00,13.6,13.6,13.6,13.6,390
1703258940,2023-12-22T10:29:00.000-05:00,13.6,13.61,13.6,13.61,644
1703259000,2023-12-22T10:30:00.000-05:00,13.62,13.62,13.615,13.615,420
1703259060,2023-12-22T10:31:00.000-05:00,13.62,13.62,13.61,13.61,1325
1703259180,2023-12-22T10:33:00.000-05:00,13.61,13.61,13.61,13.61,105
1703259420,2023-12-22T10:37:00.000-05:00,13.6168,13.6168,13.6089,13.6089,468
1703259480,2023-12-22T10:38:00.000-05:00,13.6,13.61,13.59,13.61,2768
1703259780,2023-12-22T10:43:00.000-05:00,13.616,13.62,13.616,13.62,419
1703259900,2023-12-22T10:45:00.000-05:00,13.62,13.66,13.62,13.66,2259
1703259960,2023-12-22T10:46:00.000-05:00,13.65,13.65,13.65,13.65,1484
1703260020,2023-12-22T10:47:00.000-05:00,13.66,13.66,13.66,13.66,277
1703260080,2023-12-22T10:48:00.000-05:00,13.66,13.66,13.66,13.66,291
1703260200,2023-12-22T10:50:00.000-05:00,13.65,13.66,13.65,13.6599,791
1703260320,2023-12-22T10:52:00.000-05:00,13.6501,13.6501,13.6501,13.6501,117
1703260440,2023-12-22T10:54:00.000-05:00,13.6592,13.6592,13.6592,13.6592,172
1703260500,2023-12-22T10:55:00.000-05:00,13.66,13.66,13.66,13.66,918
1703260560,2023-12-22T10:56:00.000-05:00,13.65,13.65,13.65,13.65,402
1703260620,2023-12-22T10:57:00.000-05:00,13.635,13.639,13.635,13.639,460
1703260680,2023-12-22T10:58:00.000-05:00,13.64,13.64,13.64,13.64,600
1703260740,2023-12-22T10:59:00.000-05:00,13.63,13.63,13.63,13.63,349
1703260800,2023-12-22T11:00:00.000-05:00,13.61,13.61,13.6,13.61,1020
1703260920,2023-12-22T11:02:00.000-05:00,13.62,13.62,13.62,13.62,273
1703260980,2023-12-22T11:03:00.000-05:00,13.6108,13.6108,13.6108,13.6108,184
1703261100,2023-12-22T11:05:00.000-05:00,13.61,13.61,13.61,13.61,231
1703261220,2023-12-22T11:07:00.000-05:00,13.6,13.6,13.591,13.6,1232
1703261340,2023-12-22T11:09:00.000-05:00,13.59,13.595,13.59,13.595,540
1703261520,2023-12-22T11:12:00.000-05:00,13.6,13.6,13.6,13.6,445
1703261580,2023-12-22T11:13:00.000-05:00,13.605,13.605,13.605,13.605,201
1703261640,2023-12-22T11:14:00.000-05:00,13.6,13.6,13.6,13.6,276
1703261700,2023-12-22T11:15:00.000-05:00,13.59,13.59,13.585,13.59,839
1703261760,2023-12-22T11:16:00.000-05:00,13.6,13.6,13.6,13.6,317
1703261820,2023-12-22T11:17:00.000-05:00,13.6,13.6,13.6,13.6,311
1703261880,2023-12-22T11:18:00.000-05:00,13.6,13.62,13.6,13.62,2721
1703261940,2023-12-22T11:19:00.000-05:00,13.6294,13.6294,13.6294,13.6294,1017
1703262000,2023-12-22T11:20:00.000-05:00,13.63,13.64,13.63,13.64,937
1703262060,2023-12-22T11:21:00.000-05:00,13.64,13.64,13.64,13.64,615
1703262120,2023-12-22T11:22:00.000-05:00,13.64,13.64,13.64,13.64,125
1703262180,2023-12-22T11:23:00.000-05:00,13.63,13.63,13.62,13.62,771
1703262300,2023-12-22T11:25:00.000-05:00,13.6,13.6036,13.5801,13.5801,2185
1703262360,2023-12-22T11:26:00.000-05:00,13.585,13.585,13.585,13.585,391
1703262420,2023-12-22T11:27:00.000-05:00,13.59,13.59,13.59,13.59,474
1703262480,2023-12-22T11:28:00.000-05:00,13.59,13.59,13.59,13.59,364
1703262540,2023-12-22T11:29:00.000-05:00,13.58,13.58,13.58,13.58,369
1703262600,2023-12-22T11:30:00.000-05:00,13.58,13.58,13.58,13.58,207
1703262660,2023-12-22T11:31:00.000-05:00,13.59,13.59,13.59,13.59,357
1703262720,2023-12-22T11:32:00.000-05:00,13.6,13.6,13.6,13.6,105
1703262780,2023-12-22T11:33:00.000-05:00,13.59,13.59,13.59,13.59,224
1703262840,2023-12-22T11:34:00.000-05:00,13.58,13.58,13.58,13.58,363
1703263020,2023-12-22T11:37:00.000-05:00,13.59,13.59,13.58,13.5892,540
1703263080,2023-12-22T11:38:00.000-05:00,13.5897,13.59,13.5897,13.59,976
1703263140,2023-12-22T11:39:00.000-05:00,13.59,13.59,13.59,13.59,478
1703263200,2023-12-22T11:40:00.000-05:00,13.6,13.6003,13.6,13.6003,5544
1703263260,2023-12-22T11:41:00.000-05:00,13.6,13.6,13.6,13.6,614
1703263320,2023-12-22T11:42:00.000-05:00,13.595,13.595,13.5816,13.5816,3218
1703263560,2023-12-22T11:46:00.000-05:00,13.5617,13.5617,13.5617,13.5617,337
1703263620,2023-12-22T11:47:00.000-05:00,13.58,13.585,13.58,13.585,628
1703263800,2023-12-22T11:50:00.000-05:00,13.58,13.58,13.58,13.58,223
1703263860,2023-12-22T11:51:00.000-05:00,13.58,13.58,13.5713,13.572,1820
1703263920,2023-12-22T11:52:00.000-05:00,13.57,13.57,13.57,13.57,1028
1703263980,2023-12-22T11:53:00.000-05:00,13.56,13.56,13.55,13.55,401
1703264040,2023-12-22T11:54:00.000-05:00,13.57,13.57,13.57,13.57,122
1703264220,2023-12-22T11:57:00.000-05:00,13.55,13.55,13.55,13.55,106
1703264760,2023-12-22T12:06:00.000-05:00,13.56,13.5882,13.56,13.5882,2171
1703264820,2023-12-22T12:07:00.000-05:00,13.58,13.59,13.58,13.59,324
1703264880,2023-12-22T12:08:00.000-05:00,13.59,13.59,13.5846,13.585,505
1703264940,2023-12-22T12:09:00.000-05:00,13.585,13.585,13.585,13.585,240
1703265000,2023-12-22T12:10:00.000-05:00,13.58,13.58,13.57,13.57,1625
1703265060,2023-12-22T12:11:00.000-05:00,13.59,13.59,13.59,13.59,512
1703265120,2023-12-22T12:12:00.000-05:00,13.6,13.61,13.6,13.61,474
1703265180,2023-12-22T12:13:00.000-05:00,13.605,13.605,13.605,13.605,104
1703265240,2023-12-22T12:14:00.000-05:00,13.61,13.61,13.61,13.61,573
1703265300,2023-12-22T12:15:00.000-05:00,13.61,13.61,13.61,13.61,2093
1703265360,2023-12-22T12:16:00.000-05:00,13.62,13.62,13.62,13.62,634
1703265480,2023-12-22T12:18:00.000-05:00,13.63,13.6399,13.63,13.6399,1322
1703265540,2023-12-22T12:19:00.000-05:00,13.64,13.645,13.63,13.63,2224
1703265720,2023-12-22T12:22:00.000-05:00,13.62,13.62,13.62,13.62,152
1703265780,2023-12-22T12:23:00.000-05:00,13.6201,13.6201,13.6201,13.6201,1000
1703265840,2023-12-22T12:24:00.000-05:00,13.6244,13.64,13.6244,13.64,9333
1703265960,2023-12-22T12:26:00.000-05:00,13.64,13.64,13.64,13.64,923
1703266020,2023-12-22T12:27:00.000-05:00,13.6395,13.6499,13.635,13.6499,1366
1703266080,2023-12-22T12:28:00.000-05:00,13.6403,13.6403,13.6403,13.6403,1000
1703266140,2023-12-22T12:29:00.000-05:00,13.64,13.64,13.63,13.63,580
1703266200,2023-12-22T12:30:00.000-05:00,13.635,13.635,13.6301,13.635,5443
1703266260,2023-12-22T12:31:00.000-05:00,13.64,13.64,13.64,13.64,471
1703266320,2023-12-22T12:32:00.000-05:00,13.635,13.64,13.635,13.64,446
1703266440,2023-12-22T12:34:00.000-05:00,13.64,13.64,13.64,13.64,109
1703266500,2023-12-22T12:35:00.000-05:00,13.645,13.645,13.645,13.645,105
1703266560,2023-12-22T12:36:00.000-05:00,13.65,13.65,13.65,13.65,971
1703266620,2023-12-22T12:37:00.000-05:00,13.6588,13.6588,13.6588,13.6588,256
1703266680,2023-12-22T12:38:00.000-05:00,13.66,13.66,13.66,13.66,478
1703266740,2023-12-22T12:39:00.000-05:00,13.655,13.655,13.655,13.655,173
1703266860,2023-12-22T12:41:00.000-05:00,13.66,13.66,13.66,13.66,223
1703266980,2023-12-22T12:43:00.000-05:00,13.66,13.66,13.655,13.655,253
1703267160,2023-12-22T12:46:00.000-05:00,13.6535,13.66,13.6535,13.66,519
1703267220,2023-12-22T12:47:00.000-05:00,13.67,13.67,13.67,13.67,1966
1703267340,2023-12-22T12:49:00.000-05:00,13.67,13.67,13.655,13.655,1666
1703267460,2023-12-22T12:51:00.000-05:00,13.65,13.65,13.65,13.65,1207
1703267520,2023-12-22T12:52:00.000-05:00,13.653,13.653,13.653,13.653,103
1703267580,2023-12-22T12:53:00.000-05:00,13.66,13.66,13.66,13.66,464
1703267640,2023-12-22T12:54:00.000-05:00,13.6708,13.6715,13.6708,13.6715,1240
1703267760,2023-12-22T12:56:00.000-05:00,13.67,13.67,13.64,13.64,1990
1703267880,2023-12-22T12:58:00.000-05:00,13.645,13.645,13.64,13.64,259
1703268060,2023-12-22T13:01:00.000-05:00,13.6301,13.6301,13.6301,13.6301,144
1703268180,2023-12-22T13:03:00.000-05:00,13.64,13.64,13.62,13.62,1704
1703268300,2023-12-22T13:05:00.000-05:00,13.615,13.615,13.615,13.615,272
1703268660,2023-12-22T13:11:00.000-05:00,13.6092,13.6092,13.6092,13.6092,156
1703268780,2023-12-22T13:13:00.000-05:00,13.6112,13.6112,13.6112,13.6112,209
1703268840,2023-12-22T13:14:00.000-05:00,13.62,13.62,13.6197,13.62,2481
1703268960,2023-12-22T13:16:00.000-05:00,13.62,13.62,13.62,13.62,298
1703269020,2023-12-22T13:17:00.000-05:00,13.624,13.624,13.615,13.615,1023
1703269140,2023-12-22T13:19:00.000-05:00,13.63,13.63,13.63,13.63,910
1703269260,2023-12-22T13:21:00.000-05:00,13.62,13.62,13.62,13.62,238
1703269500,2023-12-22T13:25:00.000-05:00,13.62,13.62,13.62,13.62,433
1703269560,2023-12-22T13:26:00.000-05:00,13.62,13.63,13.62,13.63,2055
1703269680,2023-12-22T13:28:00.000-05:00,13.62,13.62,13.61,13.62,537
1703269920,2023-12-22T13:32:00.000-05:00,13.63,13.63,13.63,13.63,455
1703269980,2023-12-22T13:33:00.000-05:00,13.62,13.62,13.62,13.62,303
1703270160,2023-12-22T13:36:00.000-05:00,13.6207,13.6207,13.62,13.62,251
1703270220,2023-12-22T13:37:00.000-05:00,13.62,13.62,13.6,13.6,1613
1703270280,2023-12-22T13:38:00.000-05:00,13.59,13.59,13.59,13.59,235
1703270340,2023-12-22T13:39:00.000-05:00,13.59,13.59,13.585,13.59,2019
1703270400,2023-12-22T13:40:00.000-05:00,13.59,13.59,13.59,13.59,902
1703270520,2023-12-22T13:42:00.000-05:00,13.6,13.6,13.6,13.6,414
1703270640,2023-12-22T13:44:00.000-05:00,13.61,13.61,13.61,13.61,588
1703270820,2023-12-22T13:47:00.000-05:00,13.61,13.62,13.61,13.62,954
1703270940,2023-12-22T13:49:00.000-05:00,13.625,13.625,13.625,13.625,154
1703271000,2023-12-22T13:50:00.000-05:00,13.63,13.64,13.63,13.64,770
1703271060,2023-12-22T13:51:00.000-05:00,13.64,13.64,13.64,13.64,400
1703271180,2023-12-22T13:53:00.000-05:00,13.65,13.65,13.64,13.6499,1993
1703271240,2023-12-22T13:54:00.000-05:00,13.6599,13.66,13.655,13.66,8374
1703271360,2023-12-22T13:56:00.000-05:00,13.655,13.655,13.655,13.655,195
1703271420,2023-12-22T13:57:00.000-05:00,13.65,13.65,13.65,13.65,927
1703271480,2023-12-22T13:58:00.000-05:00,13.64,13.64,13.64,13.64,246
1703271780,2023-12-22T14:03:00.000-05:00,13.65,13.65,13.65,13.65,313
1703271840,2023-12-22T14:04:00.000-05:00,13.65,13.65,13.65,13.65,339
1703271900,2023-12-22T14:05:00.000-05:00,13.64,13.64,13.615,13.6306,5203
1703271960,2023-12-22T14:06:00.000-05:00,13.63,13.63,13.63,13.63,427
1703272020,2023-12-22T14:07:00.000-05:00,13.625,13.625,13.625,13.625,1006
1703272080,2023-12-22T14:08:00.000-05:00,13.63,13.63,13.63,13.63,811
1703272560,2023-12-22T14:16:00.000-05:00,13.63,13.63,13.62,13.62,1294
1703272620,2023-12-22T14:17:00.000-05:00,13.62,13.62,13.615,13.62,517
1703272680,2023-12-22T14:18:00.000-05:00,13.61,13.6129,13.6,13.6129,1091
1703272740,2023-12-22T14:19:00.000-05:00,13.615,13.615,13.6,13.6,818
1703272800,2023-12-22T14:20:00.000-05:00,13.585,13.61,13.585,13.61,763
1703272920,2023-12-22T14:22:00.000-05:00,13.605,13.605,13.6,13.6,499
1703272980,2023-12-22T14:23:00.000-05:00,13.59,13.59,13.57,13.57,1529
1703273040,2023-12-22T14:24:00.000-05:00,13.56,13.56,13.55,13.55,739
1703273100,2023-12-22T14:25:00.000-05:00,13.56,13.56,13.56,13.56,327
1703273160,2023-12-22T14:26:00.000-05:00,13.545,13.545,13.545,13.545,132
1703273220,2023-12-22T14:27:00.000-05:00,13.54,13.54,13.53,13.53,420
1703273340,2023-12-22T14:29:00.000-05:00,13.53,13.53,13.53,13.53,111
1703273580,2023-12-22T14:33:00.000-05:00,13.54,13.54,13.53,13.53,503
1703273700,2023-12-22T14:35:00.000-05:00,13.525,13.525,13.525,13.525,275
1703273760,2023-12-22T14:36:00.000-05:00,13.5201,13.5201,13.5201,13.5201,300
1703273820,2023-12-22T14:37:00.000-05:00,13.53,13.54,13.53,13.54,886
1703273880,2023-12-22T14:38:00.000-05:00,13.5493,13.55,13.5493,13.55,1441
1703273940,2023-12-22T14:39:00.000-05:00,13.56,13.58,13.56,13.57,1418
1703274000,2023-12-22T14:40:00.000-05:00,13.57,13.575,13.57,13.575,200
1703274060,2023-12-22T14:41:00.000-05:00,13.575,13.58,13.575,13.58,448
1703274120,2023-12-22T14:42:00.000-05:00,13.575,13.58,13.575,13.58,236
1703274180,2023-12-22T14:43:00.000-05:00,13.58,13.58,13.575,13.575,1019
1703274240,2023-12-22T14:44:00.000-05:00,13.58,13.61,13.58,13.6,5851
1703274300,2023-12-22T14:45:00.000-05:00,13.59,13.59,13.589,13.59,812
1703274360,2023-12-22T14:46:00.000-05:00,13.6,13.6,13.54,13.54,8217
1703274540,2023-12-22T14:49:00.000-05:00,13.545,13.545,13.545,13.545,249
1703274660,2023-12-22T14:51:00.000-05:00,13.55,13.57,13.55,13.57,1935
1703274720,2023-12-22T14:52:00.000-05:00,13.58,13.58,13.58,13.58,671
1703274780,2023-12-22T14:53:00.000-05:00,13.58,13.58,13.5703,13.5703,648
1703274900,2023-12-22T14:55:00.000-05:00,13.57,13.57,13.57,13.57,669
1703274960,2023-12-22T14:56:00.000-05:00,13.57,13.57,13.57,13.57,374
1703275020,2023-12-22T14:57:00.000-05:00,13.571,13.571,13.571,13.571,222
1703275140,2023-12-22T14:59:00.000-05:00,13.58,13.58,13.58,13.58,665
1703275200,2023-12-22T15:00:00.000-05:00,13.57,13.57,13.57,13.57,135
1703275260,2023-12-22T15:01:00.000-05:00,13.57,13.57,13.57,13.57,317
1703275380,2023-12-22T15:03:00.000-05:00,13.575,13.575,13.575,13.575,123
1703275440,2023-12-22T15:04:00.000-05:00,13.57,13.58,13.57,13.579,542
1703275740,2023-12-22T15:09:00.000-05:00,13.57,13.57,13.54,13.54,2220
1703275860,2023-12-22T15:11:00.000-05:00,13.54,13.5517,13.54,13.5517,1333
1703275920,2023-12-22T15:12:00.000-05:00,13.55,13.55,13.5404,13.5404,702
1703275980,2023-12-22T15:13:00.000-05:00,13.54,13.54,13.535,13.535,460
1703276040,2023-12-22T15:14:00.000-05:00,13.54,13.55,13.54,13.55,1212
1703276100,2023-12-22T15:15:00.000-05:00,13.5412,13.5412,13.5412,13.5412,698
1703276160,2023-12-22T15:16:00.000-05:00,13.54,13.54,13.54,13.54,971
1703276220,2023-12-22T15:17:00.000-05:00,13.54,13.54,13.54,13.54,161
1703276280,2023-12-22T15:18:00.000-05:00,13.535,13.549,13.535,13.549,965
1703276340,2023-12-22T15:19:00.000-05:00,13.55,13.57,13.55,13.57,1267
1703276460,2023-12-22T15:21:00.000-05:00,13.56,13.56,13.56,13.56,519
1703276580,2023-12-22T15:23:00.000-05:00,13.565,13.565,13.5599,13.5599,1519
1703276640,2023-12-22T15:24:00.000-05:00,13.5629,13.5629,13.5629,13.5629,634
1703276760,2023-12-22T15:26:00.000-05:00,13.57,13.57,13.569,13.569,425
1703276820,2023-12-22T15:27:00.000-05:00,13.57,13.57,13.57,13.57,588
1703276940,2023-12-22T15:29:00.000-05:00,13.58,13.58,13.575,13.575,771
1703277060,2023-12-22T15:31:00.000-05:00,13.575,13.575,13.57,13.57,282
1703277180,2023-12-22T15:33:00.000-05:00,13.575,13.575,13.564,13.564,2893
1703277240,2023-12-22T15:34:00.000-05:00,13.56,13.5638,13.56,13.5638,933
1703277300,2023-12-22T15:35:00.000-05:00,13.56,13.56,13.56,13.56,976
1703277360,2023-12-22T15:36:00.000-05:00,13.57,13.57,13.565,13.565,1775
1703277420,2023-12-22T15:37:00.000-05:00,13.56,13.56,13.56,13.56,852
1703277600,2023-12-22T15:40:00.000-05:00,13.55,13.55,13.55,13.55,1483
1703277660,2023-12-22T15:41:00.000-05:00,13.545,13.549,13.545,13.549,497
1703277780,2023-12-22T15:43:00.000-05:00,13.555,13.555,13.555,13.555,316
1703277900,2023-12-22T15:45:00.000-05:00,13.56,13.565,13.56,13.565,1353
1703277960,2023-12-22T15:46:00.000-05:00,13.56,13.565,13.54,13.55,2661
1703278020,2023-12-22T15:47:00.000-05:00,13.5563,13.56,13.5563,13.56,333
1703278140,2023-12-22T15:49:00.000-05:00,13.55,13.56,13.55,13.56,1268
1703278200,2023-12-22T15:50:00.000-05:00,13.555,13.56,13.555,13.56,2146
1703278260,2023-12-22T15:51:00.000-05:00,13.56,13.57,13.56,13.5698,780
1703278320,2023-12-22T15:52:00.000-05:00,13.565,13.59,13.565,13.59,5271
1703278380,2023-12-22T15:53:00.000-05:00,13.58,13.585,13.58,13.585,2457
1703278440,2023-12-22T15:54:00.000-05:00,13.58,13.59,13.58,13.59,3113
1703278500,2023-12-22T15:55:00.000-05:00,13.585,13.595,13.585,13.595,2526
1703278560,2023-12-22T15:56:00.000-05:00,13.595,13.6,13.595,13.6,7501
1703278620,2023-12-22T15:57:00.000-05:00,13.595,13.605,13.595,13.6,4617
1703278680,2023-12-22T15:58:00.000-05:00,13.6,13.62,13.6,13.62,11961
1703278740,2023-12-22T15:59:00.000-05:00,13.615,13.62,13.6,13.61,17262
1703278800,2023-12-22T16:00:00.000-05:00,13.61,13.61,13.61,13.61,38963
1703279160,2023-12-22T16:06:00.000-05:00,13.66,13.66,13.66,13.66,300
1703282040,2023-12-22T16:54:00.000-05:00,13.52,13.52,13.52,13.52,548
1703282100,2023-12-22T16:55:00.000-05:00,13.52,13.52,13.52,13.52,500
1703284920,2023-12-22T17:42:00.000-05:00,13.52,13.52,13.52,13.52,510
1703286180,2023-12-22T18:03:00.000-05:00,13.5195,13.5195,13.5195,13.5195,1000
1703292900,2023-12-22T19:55:00.000-05:00,13.52,13.52,13.52,13.52,400
1703592000,2023-12-26T07:00:00.000-05:00,13.48,13.48,13.48,13.48,1308
1703600520,2023-12-26T09:22:00.000-05:00,13.62,13.62,13.62,13.62,113
1703601000,2023-12-26T09:30:00.000-05:00,13.5,13.5,13.5,13.5,14892
1703601180,2023-12-26T09:33:00.000-05:00,13.51,13.51,13.51,13.51,116
1703601300,2023-12-26T09:35:00.000-05:00,13.51,13.52,13.51,13.52,384
1703601420,2023-12-26T09:37:00.000-05:00,13.51,13.51,13.51,13.51,648
1703601480,2023-12-26T09:38:00.000-05:00,13.53,13.53,13.53,13.53,312
1703601660,2023-12-26T09:41:00.000-05:00,13.48,13.485,13.48,13.485,1306
1703601720,2023-12-26T09:42:00.000-05:00,13.4882,13.53,13.4882,13.53,1306
1703601780,2023-12-26T09:43:00.000-05:00,13.52,13.52,13.52,13.52,100
1703601840,2023-12-26T09:44:00.000-05:00,13.52,13.52,13.52,13.52,450
1703601900,2023-12-26T09:45:00.000-05:00,13.53,13.53,13.52,13.52,343
1703601960,2023-12-26T09:46:00.000-05:00,13.5212,13.53,13.5212,13.5228,913
1703602020,2023-12-26T09:47:00.000-05:00,13.54,13.54,13.54,13.54,476
1703602140,2023-12-26T09:49:00.000-05:00,13.535,13.54,13.535,13.54,524
1703602440,2023-12-26T09:54:00.000-05:00,13.54,13.55,13.54,13.55,1153
1703602740,2023-12-26T09:59:00.000-05:00,13.57,13.57,13.5617,13.5617,632
1703602800,2023-12-26T10:00:00.000-05:00,13.58,13.58,13.56,13.56,1107
1703602860,2023-12-26T10:01:00.000-05:00,13.55,13.55,13.55,13.55,430
1703603040,2023-12-26T10:04:00.000-05:00,13.54,13.54,13.54,13.54,421
1703603160,2023-12-26T10:06:00.000-05:00,13.55,13.55,13.54,13.54,2428
1703603280,2023-12-26T10:08:00.000-05:00,13.54,13.54,13.54,13.54,218
1703603340,2023-12-26T10:09:00.000-05:00,13.54,13.54,13.534,13.534,263
1703603580,2023-12-26T10:13:00.000-05:00,13.55,13.55,13.54,13.54,649
1703603640,2023-12-26T10:14:00.000-05:00,13.54,13.55,13.54,13.54,439
1703603760,2023-12-26T10:16:00.000-05:00,13.55,13.55,13.55,13.55,557
1703603820,2023-12-26T10:17:00.000-05:00,13.54,13.54,13.51,13.515,5403
1703604120,2023-12-26T10:22:00.000-05:00,13.49,13.49,13.485,13.485,778
1703604180,2023-12-26T10:23:00.000-05:00,13.485,13.49,13.485,13.49,285
1703604240,2023-12-26T10:24:00.000-05:00,13.485,13.51,13.485,13.51,6759
1703604300,2023-12-26T10:25:00.000-05:00,13.5209,13.5239,13.5209,13.5239,450
1703604360,2023-12-26T10:26:00.000-05:00,13.53,13.53,13.53,13.53,266
1703604480,2023-12-26T10:28:00.000-05:00,13.55,13.55,13.54,13.54,414
1703604540,2023-12-26T10:29:00.000-05:00,13.5401,13.5452,13.5401,13.5452,677
1703604660,2023-12-26T10:31:00.000-05:00,13.551,13.551,13.551,13.551,275
1703604780,2023-12-26T10:33:00.000-05:00,13.56,13.56,13.56,13.56,230
1703604960,2023-12-26T10:36:00.000-05:00,13.55,13.56,13.5423,13.56,1236
1703605020,2023-12-26T10:37:00.000-05:00,13.58,13.58,13.58,13.58,104
1703605080,2023-12-26T10:38:00.000-05:00,13.58,13.58,13.58,13.58,117
1703605140,2023-12-26T10:39:00.000-05:00,13.56,13.56,13.56,13.56,478
1703605200,2023-12-26T10:40:00.000-05:00,13.57,13.57,13.56,13.56,202
1703605380,2023-12-26T10:43:00.000-05:00,13.56,13.59,13.56,13.59,2817
1703605440,2023-12-26T10:44:00.000-05:00,13.605,13.62,13.58,13.58,2705
1703605560,2023-12-26T10:46:00.000-05:00,13.5838,13.5838,13.5838,13.5838,187
1703605620,2023-12-26T10:47:00.000-05:00,13.585,13.585,13.585,13.585,100
1703605680,2023-12-26T10:48:00.000-05:00,13.6,13.6,13.59,13.59,1003
1703605740,2023-12-26T10:49:00.000-05:00,13.585,13.585,13.585,13.585,130
1703605860,2023-12-26T10:51:00.000-05:00,13.585,13.585,13.585,13.585,128
1703605920,2023-12-26T10:52:00.000-05:00,13.5826,13.5826,13.5826,13.5826,145
1703606040,2023-12-26T10:54:00.000-05:00,13.59,13.59,13.59,13.59,204
1703606100,2023-12-26T10:55:00.000-05:00,13.58,13.58,13.58,13.58,345
1703606160,2023-12-26T10:56:00.000-05:00,13.5708,13.5708,13.5708,13.5708,134
1703606280,2023-12-26T10:58:00.000-05:00,13.57,13.57,13.57,13.57,319
1703606340,2023-12-26T10:59:00.000-05:00,13.57,13.57,13.57,13.57,123
1703606460,2023-12-26T11:01:00.000-05:00,13.565,13.565,13.565,13.565,233
1703606520,2023-12-26T11:02:00.000-05:00,13.56,13.56,13.56,13.56,347
1703606580,2023-12-26T11:03:00.000-05:00,13.55,13.56,13.55,13.555,1372
