timestamp,datetime,open,high,low,close,volume
1703258340,2023-12-22T10:19:00.000-05:00,15.605,15.61,15.605,15.605,535
1703258400,2023-12-22T10:20:00.000-05:00,15.6,15.6,15.6,15.6,548
1703258460,2023-12-22T10:21:00.000-05:00,15.6,15.62,15.6,15.62,1162
1703258520,2023-12-22T10:22:00.000-05:00,15.619,15.619,15.61,15.61,431
1703258580,2023-12-22T10:23:00.000-05:00,15.62,15.62,15.61,15.615,554
1703258640,2023-12-22T10:24:00.000-05:00,15.61,15.61,15.61,15.61,507
1703258700,2023-12-22T10:25:00.000-05:00,15.61,15.61,15.6,15.6,1368
1703258760,2023-12-22T10:26:00.000-05:00,15.6,15.6,15.6,15.6,130
1703258820,2023-12-22T10:27:00.000-05:00,15.595,15.61,15.595,15.61,709
1703258880,2023-12-22T10:28:00.000-05:00,15.62,15.62,15.62,15.62,152
1703258940,2023-12-22T10:29:00.000-05:00,15.63,15.64,15.63,15.64,1028
1703259000,2023-12-22T10:30:00.000-05:00,15.65,15.65,15.64,15.65,1626
1703259060,2023-12-22T10:31:00.000-05:00,15.64,15.65,15.64,15.65,2436
1703259120,2023-12-22T10:32:00.000-05:00,15.651,15.651,15.65,15.65,627
1703259180,2023-12-22T10:33:00.000-05:00,15.64,15.64,15.635,15.64,513
1703259240,2023-12-22T10:34:00.000-05:00,15.64,15.669,15.64,15.669,4129
1703259300,2023-12-22T10:35:00.000-05:00,15.655,15.655,15.655,15.655,516
1703259360,2023-12-22T10:36:00.000-05:00,15.655,15.665,15.65,15.665,7821
1703259420,2023-12-22T10:37:00.000-05:00,15.66,15.68,15.66,15.68,8929
1703259480,2023-12-22T10:38:00.000-05:00,15.685,15.685,15.675,15.6754,5267
1703259540,2023-12-22T10:39:00.000-05:00,15.68,15.68,15.68,15.68,304
1703259600,2023-12-22T10:40:00.000-05:00,15.6792,15.7,15.6754,15.7,2460
1703259660,2023-12-22T10:41:00.000-05:00,15.7,15.7,15.7,15.7,239
1703259720,2023-12-22T10:42:00.000-05:00,15.71,15.71,15.71,15.71,366
1703259780,2023-12-22T10:43:00.000-05:00,15.7,15.7,15.7,15.7,937
1703259840,2023-12-22T10:44:00.000-05:00,15.705,15.72,15.7,15.72,8494
1703259900,2023-12-22T10:45:00.000-05:00,15.7146,15.7146,15.71,15.71,302
1703259960,2023-12-22T10:46:00.000-05:00,15.7194,15.7194,15.71,15.715,593
1703260020,2023-12-22T10:47:00.000-05:00,15.715,15.74,15.715,15.73,2026
1703260080,2023-12-22T10:48:00.000-05:00,15.735,15.735,15.735,15.735,109
1703260140,2023-12-22T10:49:00.000-05:00,15.735,15.735,15.73,15.735,3310
1703260200,2023-12-22T10:50:00.000-05:00,15.735,15.735,15.735,15.735,324
1703260260,2023-12-22T10:51:00.000-05:00,15.735,15.77,15.735,15.77,15478
1703260320,2023-12-22T10:52:00.000-05:00,15.765,15.77,15.765,15.77,409
1703260380,2023-12-22T10:53:00.000-05:00,15.76,15.805,15.76,15.8,89279
1703260440,2023-12-22T10:54:00.000-05:00,15.79,15.825,15.785,15.82,31217
1703260500,2023-12-22T10:55:00.000-05:00,15.82,15.82,15.8,15.8,1553
1703260560,2023-12-22T10:56:00.000-05:00,15.78,15.79,15.78,15.785,6809
1703260620,2023-12-22T10:57:00.000-05:00,15.785,15.785,15.77,15.775,3663
1703260680,2023-12-22T10:58:00.000-05:00,15.77,15.775,15.77,15.77,821
1703260740,2023-12-22T10:59:00.000-05:00,15.77,15.78,15.77,15.78,1295
1703260800,2023-12-22T11:00:00.000-05:00,15.77,15.77,15.73,15.73,2574
1703260860,2023-12-22T11:01:00.000-05:00,15.73,15.73,15.73,15.73,1610
1703260980,2023-12-22T11:03:00.000-05:00,15.72,15.72,15.7191,15.7191,826
1703261040,2023-12-22T11:04:00.000-05:00,15.71,15.7154,15.7,15.7,1486
1703261160,2023-12-22T11:06:00.000-05:00,15.7,15.705,15.695,15.705,1983
1703261220,2023-12-22T11:07:00.000-05:00,15.7,15.71,15.7,15.705,1245
1703261280,2023-12-22T11:08:00.000-05:00,15.705,15.705,15.695,15.7,1585
1703261340,2023-12-22T11:09:00.000-05:00,15.69,15.6999,15.69,15.6999,211
1703261400,2023-12-22T11:10:00.000-05:00,15.695,15.695,15.695,15.695,234
1703261460,2023-12-22T11:11:00.000-05:00,15.695,15.695,15.695,15.695,457
1703261520,2023-12-22T11:12:00.000-05:00,15.69,15.69,15.68,15.685,1793
1703261580,2023-12-22T11:13:00.000-05:00,15.685,15.685,15.6828,15.6828,1714
1703261640,2023-12-22T11:14:00.000-05:00,15.68,15.68,15.635,15.635,13537
1703261700,2023-12-22T11:15:00.000-05:00,15.64,15.64,15.62,15.63,2327
1703261760,2023-12-22T11:16:00.000-05:00,15.625,15.635,15.625,15.635,3097
1703261820,2023-12-22T11:17:00.000-05:00,15.635,15.635,15.635,15.635,746
1703261880,2023-12-22T11:18:00.000-05:00,15.635,15.65,15.63,15.63,10085
1703261940,2023-12-22T11:19:00.000-05:00,15.63,15.63,15.625,15.625,930
1703262000,2023-12-22T11:20:00.000-05:00,15.625,15.645,15.625,15.645,3372
1703262060,2023-12-22T11:21:00.000-05:00,15.65,15.66,15.645,15.65,4245
1703262120,2023-12-22T11:22:00.000-05:00,15.655,15.68,15.655,15.68,4272
1703262180,2023-12-22T11:23:00.000-05:00,15.68,15.68,15.67,15.67,777
1703262240,2023-12-22T11:24:00.000-05:00,15.665,15.665,15.665,15.665,289
1703262360,2023-12-22T11:26:00.000-05:00,15.665,15.665,15.665,15.665,875
1703262420,2023-12-22T11:27:00.000-05:00,15.67,15.68,15.64,15.64,6794
1703262480,2023-12-22T11:28:00.000-05:00,15.635,15.635,15.635,15.635,1465
1703262540,2023-12-22T11:29:00.000-05:00,15.635,15.635,15.635,15.635,469
1703262600,2023-12-22T11:30:00.000-05:00,15.635,15.635,15.635,15.635,856
1703262660,2023-12-22T11:31:00.000-05:00,15.64,15.66,15.635,15.655,3573
1703262720,2023-12-22T11:32:00.000-05:00,15.655,15.67,15.655,15.67,2246
1703262780,2023-12-22T11:33:00.000-05:00,15.66,15.66,15.655,15.655,990
1703262840,2023-12-22T11:34:00.000-05:00,15.6502,15.665,15.65,15.665,4544
1703262900,2023-12-22T11:35:00.000-05:00,15.67,15.67,15.67,15.67,359
1703262960,2023-12-22T11:36:00.000-05:00,15.65,15.65,15.645,15.645,1936
1703263080,2023-12-22T11:38:00.000-05:00,15.645,15.645,15.645,15.645,114
1703263200,2023-12-22T11:40:00.000-05:00,15.64,15.64,15.635,15.635,939
1703263260,2023-12-22T11:41:00.000-05:00,15.6354,15.6354,15.6354,15.6354,118
1703263320,2023-12-22T11:42:00.000-05:00,15.63,15.63,15.615,15.615,3944
1703263380,2023-12-22T11:43:00.000-05:00,15.615,15.62,15.61,15.61,631
1703263440,2023-12-22T11:44:00.000-05:00,15.595,15.6,15.595,15.6,218
1703263500,2023-12-22T11:45:00.000-05:00,15.6,15.6,15.595,15.6,2029
1703263560,2023-12-22T11:46:00.000-05:00,15.595,15.595,15.595,15.595,110
1703263620,2023-12-22T11:47:00.000-05:00,15.595,15.595,15.595,15.595,1005
1703263740,2023-12-22T11:49:00.000-05:00,15.6,15.6,15.6,15.6,247
1703263860,2023-12-22T11:51:00.000-05:00,15.595,15.605,15.595,15.6,1556
1703263920,2023-12-22T11:52:00.000-05:00,15.605,15.605,15.605,15.605,134
1703263980,2023-12-22T11:53:00.000-05:00,15.61,15.61,15.605,15.605,602
1703264040,2023-12-22T11:54:00.000-05:00,15.605,15.61,15.605,15.605,1037
1703264100,2023-12-22T11:55:00.000-05:00,15.61,15.615,15.605,15.615,3152
1703264160,2023-12-22T11:56:00.000-05:00,15.62,15.6214,15.6121,15.62,2992
1703264220,2023-12-22T11:57:00.000-05:00,15.625,15.625,15.625,15.625,111
1703264280,2023-12-22T11:58:00.000-05:00,15.62,15.62,15.62,15.62,1773
1703264460,2023-12-22T12:01:00.000-05:00,15.61,15.61,15.595,15.6,1717
1703264520,2023-12-22T12:02:00.000-05:00,15.6,15.6,15.595,15.595,301
1703264580,2023-12-22T12:03:00.000-05:00,15.595,15.605,15.595,15.605,3065
1703264700,2023-12-22T12:05:00.000-05:00,15.61,15.61,15.61,15.61,981
1703264760,2023-12-22T12:06:00.000-05:00,15.615,15.62,15.615,15.62,1593
1703264820,2023-12-22T12:07:00.000-05:00,15.625,15.63,15.625,15.63,701
1703264880,2023-12-22T12:08:00.000-05:00,15.63,15.63,15.63,15.63,282
1703265060,2023-12-22T12:11:00.000-05:00,15.64,15.645,15.635,15.645,1787
1703265120,2023-12-22T12:12:00.000-05:00,15.645,15.645,15.645,15.645,202
1703265180,2023-12-22T12:13:00.000-05:00,15.645,15.645,15.635,15.635,1557
1703265240,2023-12-22T12:14:00.000-05:00,15.6391,15.6391,15.63,15.63,872
1703265300,2023-12-22T12:15:00.000-05:00,15.6201,15.6239,15.6201,15.6239,843
1703265360,2023-12-22T12:16:00.000-05:00,15.6212,15.625,15.6212,15.625,491
1703265420,2023-12-22T12:17:00.000-05:00,15.625,15.63,15.625,15.63,2414
1703265480,2023-12-22T12:18:00.000-05:00,15.63,15.63,15.63,15.63,783
1703265720,2023-12-22T12:22:00.000-05:00,15.625,15.625,15.625,15.625,111
1703265840,2023-12-22T12:24:00.000-05:00,15.625,15.625,15.625,15.625,220
1703265900,2023-12-22T12:25:00.000-05:00,15.625,15.63,15.625,15.63,1717
1703265960,2023-12-22T12:26:00.000-05:00,15.635,15.635,15.635,15.635,250
1703266020,2023-12-22T12:27:00.000-05:00,15.6327,15.6327,15.6327,15.6327,173
1703266080,2023-12-22T12:28:00.000-05:00,15.635,15.635,15.635,15.635,107
1703266140,2023-12-22T12:29:00.000-05:00,15.635,15.64,15.635,15.635,2173
1703266200,2023-12-22T12:30:00.000-05:00,15.645,15.645,15.645,15.645,117
1703266380,2023-12-22T12:33:00.000-05:00,15.645,15.645,15.645,15.645,122
1703266500,2023-12-22T12:35:00.000-05:00,15.64,15.64,15.635,15.635,1957
1703266560,2023-12-22T12:36:00.000-05:00,15.64,15.64,15.635,15.635,625
1703266620,2023-12-22T12:37:00.000-05:00,15.635,15.6354,15.635,15.6354,467
1703266800,2023-12-22T12:40:00.000-05:00,15.6354,15.6354,15.6354,15.6354,271
1703266860,2023-12-22T12:41:00.000-05:00,15.635,15.635,15.635,15.635,209
1703266920,2023-12-22T12:42:00.000-05:00,15.64,15.645,15.635,15.645,3194
1703266980,2023-12-22T12:43:00.000-05:00,15.65,15.66,15.645,15.66,3430
1703267040,2023-12-22T12:44:00.000-05:00,15.66,15.66,15.655,15.66,1659
1703267100,2023-12-22T12:45:00.000-05:00,15.66,15.66,15.6554,15.6554,2268
1703267160,2023-12-22T12:46:00.000-05:00,15.652,15.652,15.652,15.652,807
1703267220,2023-12-22T12:47:00.000-05:00,15.65,15.65,15.635,15.635,1926
1703267280,2023-12-22T12:48:00.000-05:00,15.635,15.635,15.635,15.635,860
1703267340,2023-12-22T12:49:00.000-05:00,15.6354,15.6354,15.63,15.63,570
1703267400,2023-12-22T12:50:00.000-05:00,15.625,15.625,15.625,15.625,252
1703267460,2023-12-22T12:51:00.000-05:00,15.63,15.63,15.63,15.63,1299
1703267520,2023-12-22T12:52:00.000-05:00,15.64,15.65,15.64,15.65,3609
1703267700,2023-12-22T12:55:00.000-05:00,15.6512,15.66,15.645,15.645,1150
1703267820,2023-12-22T12:57:00.000-05:00,15.645,15.6499,15.645,15.6499,506
1703267880,2023-12-22T12:58:00.000-05:00,15.645,15.645,15.645,15.645,245
1703267940,2023-12-22T12:59:00.000-05:00,15.645,15.645,15.645,15.645,219
1703268000,2023-12-22T13:00:00.000-05:00,15.645,15.655,15.645,15.655,1202
1703268060,2023-12-22T13:01:00.000-05:00,15.655,15.66,15.655,15.66,230
1703268120,2023-12-22T13:02:00.000-05:00,15.66,15.665,15.66,15.665,1059
1703268180,2023-12-22T13:03:00.000-05:00,15.665,15.665,15.665,15.665,123
1703268300,2023-12-22T13:05:00.000-05:00,15.67,15.67,15.67,15.67,976
1703268360,2023-12-22T13:06:00.000-05:00,15.6709,15.6709,15.67,15.67,2004
1703268420,2023-12-22T13:07:00.000-05:00,15.66,15.66,15.66,15.66,2524
1703268480,2023-12-22T13:08:00.000-05:00,15.66,15.66,15.655,15.655,440
1703268540,2023-12-22T13:09:00.000-05:00,15.655,15.655,15.645,15.645,953
1703268660,2023-12-22T13:11:00.000-05:00,15.645,15.65,15.645,15.65,1809
1703268840,2023-12-22T13:14:00.000-05:00,15.66,15.6611,15.66,15.6611,1746
1703268900,2023-12-22T13:15:00.000-05:00,15.665,15.665,15.665,15.665,113
1703268960,2023-12-22T13:16:00.000-05:00,15.66,15.66,15.655,15.655,1263
1703269080,2023-12-22T13:18:00.000-05:00,15.655,15.655,15.65,15.655,703
1703269200,2023-12-22T13:20:00.000-05:00,15.66,15.66,15.655,15.66,1052
1703269260,2023-12-22T13:21:00.000-05:00,15.665,15.665,15.665,15.665,784
1703269440,2023-12-22T13:24:00.000-05:00,15.66,15.66,15.655,15.655,1435
1703269500,2023-12-22T13:25:00.000-05:00,15.655,15.655,15.655,15.655,139
1703269560,2023-12-22T13:26:00.000-05:00,15.655,15.655,15.65,15.65,473
1703269620,2023-12-22T13:27:00.000-05:00,15.65,15.65,15.645,15.645,698
1703269680,2023-12-22T13:28:00.000-05:00,15.635,15.64,15.635,15.635,1403
1703269740,2023-12-22T13:29:00.000-05:00,15.64,15.64,15.635,15.635,521
1703269800,2023-12-22T13:30:00.000-05:00,15.64,15.64,15.64,15.64,206
1703269860,2023-12-22T13:31:00.000-05:00,15.635,15.635,15.635,15.635,216
1703269920,2023-12-22T13:32:00.000-05:00,15.635,15.64,15.635,15.64,2308
1703270040,2023-12-22T13:34:00.000-05:00,15.635,15.635,15.635,15.635,131
1703270280,2023-12-22T13:38:00.000-05:00,15.63,15.63,15.62,15.62,2007
1703270340,2023-12-22T13:39:00.000-05:00,15.62,15.62,15.62,15.62,265
1703270460,2023-12-22T13:41:00.000-05:00,15.6254,15.6254,15.6254,15.6254,136
1703270520,2023-12-22T13:42:00.000-05:00,15.615,15.615,15.615,15.615,169
1703270580,2023-12-22T13:43:00.000-05:00,15.61,15.62,15.605,15.615,4284
1703270640,2023-12-22T13:44:00.000-05:00,15.63,15.63,15.625,15.625,1195
1703270700,2023-12-22T13:45:00.000-05:00,15.635,15.635,15.635,15.635,266
1703270760,2023-12-22T13:46:00.000-05:00,15.64,15.64,15.635,15.64,1519
1703270820,2023-12-22T13:47:00.000-05:00,15.635,15.64,15.635,15.635,514
1703270880,2023-12-22T13:48:00.000-05:00,15.635,15.635,15.635,15.635,231
1703270940,2023-12-22T13:49:00.000-05:00,15.6328,15.6328,15.6328,15.6328,1012
1703271000,2023-12-22T13:50:00.000-05:00,15.635,15.64,15.635,15.6375,1256
1703271120,2023-12-22T13:52:00.000-05:00,15.64,15.64,15.635,15.635,1049
1703271180,2023-12-22T13:53:00.000-05:00,15.635,15.635,15.635,15.635,115
1703271240,2023-12-22T13:54:00.000-05:00,15.64,15.64,15.635,15.635,2821
1703271300,2023-12-22T13:55:00.000-05:00,15.645,15.645,15.645,15.645,111
1703271420,2023-12-22T13:57:00.000-05:00,15.65,15.65,15.645,15.65,1816
1703271480,2023-12-22T13:58:00.000-05:00,15.65,15.65,15.65,15.65,640
1703271540,2023-12-22T13:59:00.000-05:00,15.6401,15.645,15.6401,15.645,1105
1703271660,2023-12-22T14:01:00.000-05:00,15.65,15.65,15.645,15.645,616
1703271720,2023-12-22T14:02:00.000-05:00,15.65,15.65,15.645,15.645,601
1703271780,2023-12-22T14:03:00.000-05:00,15.65,15.65,15.645,15.65,1235
1703271900,2023-12-22T14:05:00.000-05:00,15.64,15.64,15.61,15.615,3808
1703271960,2023-12-22T14:06:00.000-05:00,15.615,15.63,15.615,15.63,1568
1703272020,2023-12-22T14:07:00.000-05:00,15.636,15.636,15.636,15.636,666
1703272080,2023-12-22T14:08:00.000-05:00,15.64,15.64,15.63,15.63,1508
1703272200,2023-12-22T14:10:00.000-05:00,15.62,15.62,15.615,15.615,264
1703272260,2023-12-22T14:11:00.000-05:00,15.615,15.615,15.61,15.61,835
1703272320,2023-12-22T14:12:00.000-05:00,15.605,15.605,15.605,15.605,170
1703272380,2023-12-22T14:13:00.000-05:00,15.61,15.615,15.61,15.615,2090
1703272440,2023-12-22T14:14:00.000-05:00,15.6144,15.6144,15.6144,15.6144,2039
1703272560,2023-12-22T14:16:00.000-05:00,15.61,15.61,15.6,15.6,994
1703272620,2023-12-22T14:17:00.000-05:00,15.59,15.59,15.59,15.59,475
1703272680,2023-12-22T14:18:00.000-05:00,15.58,15.58,15.58,15.58,334
1703272740,2023-12-22T14:19:00.000-05:00,15.58,15.595,15.58,15.595,1522
1703272860,2023-12-22T14:21:00.000-05:00,15.595,15.595,15.59,15.59,1141
1703272920,2023-12-22T14:22:00.000-05:00,15.58,15.58,15.57,15.57,462
1703272980,2023-12-22T14:23:00.000-05:00,15.57,15.57,15.57,15.57,679
1703273040,2023-12-22T14:24:00.000-05:00,15.56,15.56,15.56,15.56,588
1703273100,2023-12-22T14:25:00.000-05:00,15.56,15.565,15.56,15.565,900
1703273160,2023-12-22T14:26:00.000-05:00,15.56,15.56,15.55,15.55,788
1703273280,2023-12-22T14:28:00.000-05:00,15.54,15.54,15.54,15.54,281
1703273340,2023-12-22T14:29:00.000-05:00,15.54,15.55,15.54,15.54,1799
1703273400,2023-12-22T14:30:00.000-05:00,15.535,15.535,15.535,15.535,122
1703273460,2023-12-22T14:31:00.000-05:00,15.535,15.535,15.53,15.53,458
1703273520,2023-12-22T14:32:00.000-05:00,15.52,15.52,15.52,15.52,1038
1703273580,2023-12-22T14:33:00.000-05:00,15.53,15.54,15.53,15.54,1836
1703273640,2023-12-22T14:34:00.000-05:00,15.545,15.55,15.545,15.545,1440
1703273820,2023-12-22T14:37:00.000-05:00,15.55,15.55,15.55,15.55,539
1703273880,2023-12-22T14:38:00.000-05:00,15.56,15.57,15.56,15.57,1271
1703273940,2023-12-22T14:39:00.000-05:00,15.57,15.57,15.5627,15.5627,1946
1703274000,2023-12-22T14:40:00.000-05:00,15.565,15.5697,15.565,15.5697,529
1703274060,2023-12-22T14:41:00.000-05:00,15.565,15.565,15.565,15.565,1116
1703274120,2023-12-22T14:42:00.000-05:00,15.57,15.59,15.57,15.59,2274
1703274180,2023-12-22T14:43:00.000-05:00,15.59,15.6,15.59,15.59,2646
1703274300,2023-12-22T14:45:00.000-05:00,15.6,15.6,15.6,15.6,122
1703274360,2023-12-22T14:46:00.000-05:00,15.6,15.605,15.6,15.605,769
1703274420,2023-12-22T14:47:00.000-05:00,15.6,15.6,15.6,15.6,101
1703274480,2023-12-22T14:48:00.000-05:00,15.6,15.6,15.595,15.595,1708
1703274540,2023-12-22T14:49:00.000-05:00,15.59,15.59,15.585,15.585,1117
1703274600,2023-12-22T14:50:00.000-05:00,15.585,15.585,15.585,15.585,223
1703274660,2023-12-22T14:51:00.000-05:00,15.585,15.585,15.585,15.585,307
1703274780,2023-12-22T14:53:00.000-05:00,15.585,15.585,15.585,15.585,356
1703274840,2023-12-22T14:54:00.000-05:00,15.585,15.585,15.585,15.585,159
1703274960,2023-12-22T14:56:00.000-05:00,15.585,15.585,15.585,15.585,203
1703275020,2023-12-22T14:57:00.000-05:00,15.585,15.585,15.585,15.585,200
1703275080,2023-12-22T14:58:00.000-05:00,15.585,15.585,15.58,15.585,418
1703275140,2023-12-22T14:59:00.000-05:00,15.58,15.5888,15.58,15.585,1018
1703275200,2023-12-22T15:00:00.000-05:00,15.59,15.595,15.585,15.595,5334
1703275260,2023-12-22T15:01:00.000-05:00,15.595,15.595,15.595,15.595,134
1703275320,2023-12-22T15:02:00.000-05:00,15.595,15.595,15.59,15.59,538
1703275380,2023-12-22T15:03:00.000-05:00,15.595,15.595,15.595,15.595,310
1703275440,2023-12-22T15:04:00.000-05:00,15.595,15.595,15.595,15.595,306
1703275500,2023-12-22T15:05:00.000-05:00,15.5955,15.5955,15.59,15.59,1608
1703275560,2023-12-22T15:06:00.000-05:00,15.59,15.595,15.59,15.5923,497
1703275620,2023-12-22T15:07:00.000-05:00,15.595,15.595,15.585,15.585,2670
1703275680,2023-12-22T15:08:00.000-05:00,15.585,15.585,15.585,15.585,254
1703275740,2023-12-22T15:09:00.000-05:00,15.585,15.585,15.58,15.58,954
1703275800,2023-12-22T15:10:00.000-05:00,15.585,15.585,15.585,15.585,279
1703275860,2023-12-22T15:11:00.000-05:00,15.59,15.595,15.585,15.595,3942
1703275920,2023-12-22T15:12:00.000-05:00,15.59,15.59,15.59,15.59,1237
1703275980,2023-12-22T15:13:00.000-05:00,15.585,15.585,15.5839,15.5839,368
1703276040,2023-12-22T15:14:00.000-05:00,15.585,15.59,15.585,15.585,1493
1703276100,2023-12-22T15:15:00.000-05:00,15.58,15.58,15.575,15.575,1542
1703276160,2023-12-22T15:16:00.000-05:00,15.575,15.575,15.57,15.57,391
1703276220,2023-12-22T15:17:00.000-05:00,15.57,15.57,15.565,15.565,1299
1703276280,2023-12-22T15:18:00.000-05:00,15.565,15.565,15.565,15.565,857
1703276340,2023-12-22T15:19:00.000-05:00,15.56,15.56,15.56,15.56,118
1703276400,2023-12-22T15:20:00.000-05:00,15.56,15.5609,15.56,15.5609,491
1703276460,2023-12-22T15:21:00.000-05:00,15.56,15.56,15.555,15.555,2824
1703276520,2023-12-22T15:22:00.000-05:00,15.56,15.565,15.555,15.565,4841
1703276580,2023-12-22T15:23:00.000-05:00,15.565,15.565,15.5521,15.555,1500
1703276640,2023-12-22T15:24:00.000-05:00,15.555,15.56,15.555,15.56,3381
1703276700,2023-12-22T15:25:00.000-05:00,15.565,15.57,15.565,15.57,452
1703276760,2023-12-22T15:26:00.000-05:00,15.565,15.57,15.565,15.565,399
1703276820,2023-12-22T15:27:00.000-05:00,15.5687,15.5687,15.56,15.56,906
1703276880,2023-12-22T15:28:00.000-05:00,15.56,15.56,15.555,15.555,2082
1703276940,2023-12-22T15:29:00.000-05:00,15.55,15.55,15.55,15.55,1597
1703277000,2023-12-22T15:30:00.000-05:00,15.545,15.56,15.545,15.56,4459
1703277060,2023-12-22T15:31:00.000-05:00,15.55,15.55,15.545,15.545,1995
1703277120,2023-12-22T15:32:00.000-05:00,15.55,15.55,15.545,15.545,934
1703277180,2023-12-22T15:33:00.000-05:00,15.54,15.54,15.535,15.535,3302
1703277240,2023-12-22T15:34:00.000-05:00,15.525,15.525,15.525,15.525,869
1703277300,2023-12-22T15:35:00.000-05:00,15.52,15.52,15.51,15.51,2876
1703277360,2023-12-22T15:36:00.000-05:00,15.51,15.51,15.51,15.51,536
1703277420,2023-12-22T15:37:00.000-05:00,15.51,15.51,15.51,15.51,247
1703277480,2023-12-22T15:38:00.000-05:00,15.51,15.51,15.51,15.51,731
1703277540,2023-12-22T15:39:00.000-05:00,15.51,15.51,15.51,15.51,1021
1703277600,2023-12-22T15:40:00.000-05:00,15.515,15.52,15.505,15.515,6470
1703277660,2023-12-22T15:41:00.000-05:00,15.515,15.52,15.515,15.515,557
1703277720,2023-12-22T15:42:00.000-05:00,15.52,15.52,15.515,15.515,1003
1703277780,2023-12-22T15:43:00.000-05:00,15.515,15.53,15.515,15.525,6860
1703277840,2023-12-22T15:44:00.000-05:00,15.525,15.525,15.525,15.525,547
1703277900,2023-12-22T15:45:00.000-05:00,15.53,15.545,15.525,15.53,9034
1703277960,2023-12-22T15:46:00.000-05:00,15.535,15.535,15.525,15.525,2739
1703278020,2023-12-22T15:47:00.000-05:00,15.53,15.54,15.53,15.535,3590
1703278080,2023-12-22T15:48:00.000-05:00,15.53,15.53,15.52,15.52,910
