timestamp,datetime,open,high,low,close,volume
1703258220,2023-12-22T10:17:00.000-05:00,12.3121,12.3121,12.3121,12.3121,201
1703258280,2023-12-22T10:18:00.000-05:00,12.31,12.31,12.31,12.31,133
1703258460,2023-12-22T10:21:00.000-05:00,12.29,12.29,12.29,12.29,105
1703258520,2023-12-22T10:22:00.000-05:00,12.285,12.285,12.285,12.285,200
1703258580,2023-12-22T10:23:00.000-05:00,12.28,12.28,12.28,12.28,540
1703258640,2023-12-22T10:24:00.000-05:00,12.275,12.28,12.275,12.28,1931
1703258700,2023-12-22T10:25:00.000-05:00,12.275,12.28,12.275,12.28,928
1703258760,2023-12-22T10:26:00.000-05:00,12.29,12.29,12.285,12.29,1157
1703258820,2023-12-22T10:27:00.000-05:00,12.3,12.3,12.295,12.295,351
1703258880,2023-12-22T10:28:00.000-05:00,12.3,12.3,12.295,12.3,989
1703259000,2023-12-22T10:30:00.000-05:00,12.305,12.31,12.3,12.3,501
1703259180,2023-12-22T10:33:00.000-05:00,12.305,12.31,12.305,12.31,456
1703259240,2023-12-22T10:34:00.000-05:00,12.32,12.32,12.32,12.32,922
1703259300,2023-12-22T10:35:00.000-05:00,12.33,12.33,12.325,12.33,432
1703259420,2023-12-22T10:37:00.000-05:00,12.32,12.32,12.31,12.31,712
1703259480,2023-12-22T10:38:00.000-05:00,12.31,12.31,12.3,12.3,725
1703259720,2023-12-22T10:42:00.000-05:00,12.31,12.31,12.31,12.31,553
1703259840,2023-12-22T10:44:00.000-05:00,12.318,12.318,12.31,12.31,321
1703259960,2023-12-22T10:46:00.000-05:00,12.31,12.31,12.31,12.31,113
1703260020,2023-12-22T10:47:00.000-05:00,12.31,12.32,12.31,12.32,767
1703260140,2023-12-22T10:49:00.000-05:00,12.32,12.32,12.31,12.31,454
1703260200,2023-12-22T10:50:00.000-05:00,12.31,12.31,12.31,12.31,130
1703260380,2023-12-22T10:53:00.000-05:00,12.319,12.319,12.319,12.319,111
1703260440,2023-12-22T10:54:00.000-05:00,12.315,12.315,12.315,12.315,213
1703260560,2023-12-22T10:56:00.000-05:00,12.32,12.32,12.32,12.32,121
1703260620,2023-12-22T10:57:00.000-05:00,12.31,12.31,12.31,12.31,496
1703260800,2023-12-22T11:00:00.000-05:00,12.31,12.31,12.3,12.31,1335
1703261040,2023-12-22T11:04:00.000-05:00,12.31,12.31,12.3,12.3,993
1703261100,2023-12-22T11:05:00.000-05:00,12.3,12.3,12.3,12.3,198
1703261160,2023-12-22T11:06:00.000-05:00,12.3,12.3,12.29,12.29,226
1703261220,2023-12-22T11:07:00.000-05:00,12.295,12.295,12.295,12.295,208
1703261280,2023-12-22T11:08:00.000-05:00,12.3,12.31,12.3,12.3,807
1703261460,2023-12-22T11:11:00.000-05:00,12.3,12.3,12.3,12.3,901
1703261520,2023-12-22T11:12:00.000-05:00,12.3,12.3,12.3,12.3,330
1703261580,2023-12-22T11:13:00.000-05:00,12.31,12.31,12.31,12.31,112
1703261640,2023-12-22T11:14:00.000-05:00,12.31,12.31,12.31,12.31,220
1703261700,2023-12-22T11:15:00.000-05:00,12.3195,12.3195,12.3195,12.3195,119
1703261760,2023-12-22T11:16:00.000-05:00,12.315,12.315,12.31,12.315,1541
1703261880,2023-12-22T11:18:00.000-05:00,12.32,12.32,12.32,12.32,313
1703262000,2023-12-22T11:20:00.000-05:00,12.33,12.34,12.33,12.34,625
1703262060,2023-12-22T11:21:00.000-05:00,12.345,12.345,12.345,12.345,116
1703262180,2023-12-22T11:23:00.000-05:00,12.35,12.355,12.35,12.35,1412
1703262240,2023-12-22T11:24:00.000-05:00,12.355,12.355,12.355,12.355,104
1703262300,2023-12-22T11:25:00.000-05:00,12.355,12.355,12.355,12.355,100
1703262420,2023-12-22T11:27:00.000-05:00,12.36,12.36,12.36,12.36,103
1703262480,2023-12-22T11:28:00.000-05:00,12.36,12.36,12.36,12.36,554
1703262660,2023-12-22T11:31:00.000-05:00,12.37,12.37,12.37,12.37,135
1703262720,2023-12-22T11:32:00.000-05:00,12.379,12.379,12.379,12.379,106
1703262840,2023-12-22T11:34:00.000-05:00,12.38,12.38,12.38,12.38,203
1703262900,2023-12-22T11:35:00.000-05:00,12.37,12.385,12.37,12.385,4471
1703262960,2023-12-22T11:36:00.000-05:00,12.38,12.38,12.375,12.375,461
1703263020,2023-12-22T11:37:00.000-05:00,12.38,12.38,12.38,12.38,110
1703263140,2023-12-22T11:39:00.000-05:00,12.37,12.38,12.37,12.38,681
1703263260,2023-12-22T11:41:00.000-05:00,12.375,12.375,12.375,12.375,150
1703263380,2023-12-22T11:43:00.000-05:00,12.375,12.375,12.375,12.375,624
1703263560,2023-12-22T11:46:00.000-05:00,12.37,12.375,12.37,12.37,2282
1703263740,2023-12-22T11:49:00.000-05:00,12.375,12.375,12.375,12.375,103
1703263860,2023-12-22T11:51:00.000-05:00,12.38,12.38,12.38,12.38,1458
1703264160,2023-12-22T11:56:00.000-05:00,12.39,12.39,12.3872,12.39,1014
1703264220,2023-12-22T11:57:00.000-05:00,12.395,12.395,12.395,12.395,200
1703264340,2023-12-22T11:59:00.000-05:00,12.4,12.4,12.4,12.4,100
1703264400,2023-12-22T12:00:00.000-05:00,12.395,12.395,12.395,12.395,115
1703264460,2023-12-22T12:01:00.000-05:00,12.3988,12.3988,12.395,12.395,200
1703264760,2023-12-22T12:06:00.000-05:00,12.395,12.395,12.395,12.395,204
1703264820,2023-12-22T12:07:00.000-05:00,12.395,12.395,12.395,12.395,427
1703264880,2023-12-22T12:08:00.000-05:00,12.39,12.4,12.39,12.4,220
1703264940,2023-12-22T12:09:00.000-05:00,12.395,12.395,12.395,12.395,244
1703265000,2023-12-22T12:10:00.000-05:00,12.39,12.395,12.37,12.375,4111
1703265060,2023-12-22T12:11:00.000-05:00,12.37,12.38,12.37,12.38,962
1703265120,2023-12-22T12:12:00.000-05:00,12.385,12.385,12.38,12.38,1208
1703265180,2023-12-22T12:13:00.000-05:00,12.38,12.385,12.38,12.385,534
1703265240,2023-12-22T12:14:00.000-05:00,12.38,12.38,12.37,12.37,1710
1703265480,2023-12-22T12:18:00.000-05:00,12.37,12.37,12.37,12.37,305
1703265780,2023-12-22T12:23:00.000-05:00,12.37,12.37,12.37,12.37,289
1703265840,2023-12-22T12:24:00.000-05:00,12.37,12.37,12.37,12.37,500
1703265900,2023-12-22T12:25:00.000-05:00,12.37,12.37,12.37,12.37,459
1703266140,2023-12-22T12:29:00.000-05:00,12.38,12.38,12.38,12.38,404
1703266320,2023-12-22T12:32:00.000-05:00,12.38,12.38,12.38,12.38,222
1703266500,2023-12-22T12:35:00.000-05:00,12.375,12.375,12.37,12.37,2161
1703267100,2023-12-22T12:45:00.000-05:00,12.37,12.37,12.37,12.37,1794
1703267160,2023-12-22T12:46:00.000-05:00,12.38,12.38,12.38,12.38,205
1703267220,2023-12-22T12:47:00.000-05:00,12.375,12.375,12.375,12.375,314
1703267340,2023-12-22T12:49:00.000-05:00,12.375,12.375,12.375,12.375,105
1703267400,2023-12-22T12:50:00.000-05:00,12.37,12.37,12.37,12.37,2020
1703267460,2023-12-22T12:51:00.000-05:00,12.37,12.37,12.37,12.37,774
1703267700,2023-12-22T12:55:00.000-05:00,12.38,12.38,12.38,12.38,100
1703267820,2023-12-22T12:57:00.000-05:00,12.375,12.38,12.375,12.38,414
1703267880,2023-12-22T12:58:00.000-05:00,12.38,12.38,12.38,12.38,400
1703268000,2023-12-22T13:00:00.000-05:00,12.39,12.395,12.39,12.395,706
1703268060,2023-12-22T13:01:00.000-05:00,12.395,12.395,12.39,12.39,1213
1703268180,2023-12-22T13:03:00.000-05:00,12.39,12.39,12.39,12.39,102
1703268240,2023-12-22T13:04:00.000-05:00,12.39,12.39,12.39,12.39,109
1703268300,2023-12-22T13:05:00.000-05:00,12.39,12.39,12.39,12.39,1965
1703268540,2023-12-22T13:09:00.000-05:00,12.3913,12.3913,12.3913,12.3913,507
1703268720,2023-12-22T13:12:00.000-05:00,12.39,12.39,12.39,12.39,1673
1703268780,2023-12-22T13:13:00.000-05:00,12.38,12.38,12.38,12.38,100
1703269080,2023-12-22T13:18:00.000-05:00,12.38,12.38,12.38,12.38,754
1703269380,2023-12-22T13:23:00.000-05:00,12.37,12.37,12.37,12.37,886
1703269440,2023-12-22T13:24:00.000-05:00,12.37,12.37,12.37,12.37,901
1703269620,2023-12-22T13:27:00.000-05:00,12.38,12.38,12.38,12.38,107
1703269680,2023-12-22T13:28:00.000-05:00,12.38,12.38,12.38,12.38,326
1703269740,2023-12-22T13:29:00.000-05:00,12.37,12.37,12.37,12.37,133
1703269920,2023-12-22T13:32:00.000-05:00,12.37,12.37,12.3699,12.3699,1382
1703269980,2023-12-22T13:33:00.000-05:00,12.37,12.37,12.37,12.37,897
1703270100,2023-12-22T13:35:00.000-05:00,12.375,12.375,12.375,12.375,111
1703270280,2023-12-22T13:38:00.000-05:00,12.37,12.37,12.37,12.37,198
1703270400,2023-12-22T13:40:00.000-05:00,12.375,12.375,12.375,12.375,100
1703270460,2023-12-22T13:41:00.000-05:00,12.37,12.37,12.37,12.37,100
1703270520,2023-12-22T13:42:00.000-05:00,12.37,12.37,12.37,12.37,913
1703270640,2023-12-22T13:44:00.000-05:00,12.37,12.37,12.37,12.37,307
1703270700,2023-12-22T13:45:00.000-05:00,12.36,12.36,12.36,12.36,100
1703271240,2023-12-22T13:54:00.000-05:00,12.37,12.37,12.37,12.37,103
1703271360,2023-12-22T13:56:00.000-05:00,12.37,12.37,12.37,12.37,215
1703271480,2023-12-22T13:58:00.000-05:00,12.37,12.37,12.37,12.37,102
1703271540,2023-12-22T13:59:00.000-05:00,12.365,12.365,12.365,12.365,103
1703271600,2023-12-22T14:00:00.000-05:00,12.36,12.36,12.36,12.36,473
1703271720,2023-12-22T14:02:00.000-05:00,12.37,12.37,12.37,12.37,100
1703271780,2023-12-22T14:03:00.000-05:00,12.37,12.37,12.37,12.37,194
1703271840,2023-12-22T14:04:00.000-05:00,12.37,12.37,12.37,12.37,1124
1703271900,2023-12-22T14:05:00.000-05:00,12.375,12.375,12.36,12.37,4450
1703271960,2023-12-22T14:06:00.000-05:00,12.37,12.37,12.37,12.37,751
1703272080,2023-12-22T14:08:00.000-05:00,12.375,12.375,12.375,12.375,364
1703272140,2023-12-22T14:09:00.000-05:00,12.375,12.375,12.3583,12.3583,3526
1703272200,2023-12-22T14:10:00.000-05:00,12.355,12.355,12.355,12.355,306
1703272260,2023-12-22T14:11:00.000-05:00,12.35,12.35,12.35,12.35,124
1703272320,2023-12-22T14:12:00.000-05:00,12.35,12.35,12.35,12.35,1922
1703272380,2023-12-22T14:13:00.000-05:00,12.35,12.35,12.35,12.35,220
1703272560,2023-12-22T14:16:00.000-05:00,12.345,12.345,12.345,12.345,248
1703272680,2023-12-22T14:18:00.000-05:00,12.34,12.34,12.34,12.34,916
1703272740,2023-12-22T14:19:00.000-05:00,12.335,12.335,12.335,12.335,261
1703272800,2023-12-22T14:20:00.000-05:00,12.335,12.335,12.335,12.335,100
1703272860,2023-12-22T14:21:00.000-05:00,12.335,12.335,12.335,12.335,102
1703272920,2023-12-22T14:22:00.000-05:00,12.33,12.33,12.33,12.33,403
1703272980,2023-12-22T14:23:00.000-05:00,12.315,12.315,12.315,12.315,331
1703273040,2023-12-22T14:24:00.000-05:00,12.3,12.3,12.3,12.3,741
1703273100,2023-12-22T14:25:00.000-05:00,12.3,12.3,12.3,12.3,1164
1703273160,2023-12-22T14:26:00.000-05:00,12.3,12.3,12.3,12.3,446
1703273280,2023-12-22T14:28:00.000-05:00,12.3,12.3,12.3,12.3,807
1703273340,2023-12-22T14:29:00.000-05:00,12.3,12.3,12.3,12.3,442
1703273460,2023-12-22T14:31:00.000-05:00,12.29,12.29,12.28,12.28,724
1703273520,2023-12-22T14:32:00.000-05:00,12.28,12.28,12.28,12.28,315
1703273580,2023-12-22T14:33:00.000-05:00,12.29,12.29,12.285,12.285,337
1703273640,2023-12-22T14:34:00.000-05:00,12.29,12.29,12.29,12.29,1508
1703273760,2023-12-22T14:36:00.000-05:00,12.29,12.29,12.29,12.29,728
1703273820,2023-12-22T14:37:00.000-05:00,12.3,12.3,12.3,12.3,1117
1703273880,2023-12-22T14:38:00.000-05:00,12.305,12.31,12.305,12.305,932
1703273940,2023-12-22T14:39:00.000-05:00,12.305,12.305,12.3,12.3,601
1703274000,2023-12-22T14:40:00.000-05:00,12.3,12.3,12.3,12.3,503
1703274060,2023-12-22T14:41:00.000-05:00,12.3,12.3,12.3,12.3,205
1703274120,2023-12-22T14:42:00.000-05:00,12.295,12.305,12.295,12.305,1240
1703274180,2023-12-22T14:43:00.000-05:00,12.305,12.305,12.305,12.305,200
1703274240,2023-12-22T14:44:00.000-05:00,12.305,12.305,12.305,12.305,304
1703274300,2023-12-22T14:45:00.000-05:00,12.305,12.305,12.3,12.3,318
1703274360,2023-12-22T14:46:00.000-05:00,12.305,12.305,12.305,12.305,200
1703274540,2023-12-22T14:49:00.000-05:00,12.3,12.3,12.3,12.3,107
1703274600,2023-12-22T14:50:00.000-05:00,12.305,12.305,12.305,12.305,100
1703274660,2023-12-22T14:51:00.000-05:00,12.305,12.305,12.305,12.305,325
1703274720,2023-12-22T14:52:00.000-05:00,12.305,12.305,12.305,12.305,102
1703275020,2023-12-22T14:57:00.000-05:00,12.305,12.305,12.3,12.3,2379
1703275140,2023-12-22T14:59:00.000-05:00,12.3043,12.305,12.3043,12.305,1139
1703275200,2023-12-22T15:00:00.000-05:00,12.305,12.31,12.3,12.3,3804
1703275260,2023-12-22T15:01:00.000-05:00,12.305,12.3099,12.305,12.3099,953
1703275380,2023-12-22T15:03:00.000-05:00,12.3,12.3,12.29,12.29,634
1703275440,2023-12-22T15:04:00.000-05:00,12.3,12.3,12.3,12.3,1314
1703275500,2023-12-22T15:05:00.000-05:00,12.305,12.305,12.3,12.3,1556
1703275560,2023-12-22T15:06:00.000-05:00,12.3,12.305,12.3,12.305,1506
1703275620,2023-12-22T15:07:00.000-05:00,12.305,12.305,12.29,12.29,984
1703275740,2023-12-22T15:09:00.000-05:00,12.29,12.29,12.29,12.29,614
1703275860,2023-12-22T15:11:00.000-05:00,12.28,12.28,12.28,12.28,268
1703275980,2023-12-22T15:13:00.000-05:00,12.2855,12.2855,12.28,12.28,1775
1703276040,2023-12-22T15:14:00.000-05:00,12.29,12.3,12.29,12.3,1062
1703276100,2023-12-22T15:15:00.000-05:00,12.295,12.3,12.29,12.3,1530
1703276220,2023-12-22T15:17:00.000-05:00,12.295,12.295,12.295,12.295,200
1703276460,2023-12-22T15:21:00.000-05:00,12.29,12.29,12.285,12.285,1824
1703276520,2023-12-22T15:22:00.000-05:00,12.29,12.29,12.29,12.29,100
1703276580,2023-12-22T15:23:00.000-05:00,12.28,12.28,12.28,12.28,449
1703276640,2023-12-22T15:24:00.000-05:00,12.29,12.29,12.29,12.29,1115
1703276700,2023-12-22T15:25:00.000-05:00,12.295,12.295,12.295,12.295,100
1703276760,2023-12-22T15:26:00.000-05:00,12.29,12.29,12.29,12.29,178
1703276820,2023-12-22T15:27:00.000-05:00,12.3,12.305,12.3,12.3,2803
1703276880,2023-12-22T15:28:00.000-05:00,12.3,12.3,12.295,12.295,200
1703276940,2023-12-22T15:29:00.000-05:00,12.29,12.29,12.29,12.29,226
1703277000,2023-12-22T15:30:00.000-05:00,12.295,12.305,12.295,12.305,1101
1703277120,2023-12-22T15:32:00.000-05:00,12.305,12.305,12.3,12.3,360
1703277300,2023-12-22T15:35:00.000-05:00,12.3,12.3,12.3,12.3,1147
1703277360,2023-12-22T15:36:00.000-05:00,12.295,12.295,12.29,12.29,303
1703277420,2023-12-22T15:37:00.000-05:00,12.295,12.295,12.29,12.295,1409
1703277480,2023-12-22T15:38:00.000-05:00,12.29,12.29,12.29,12.29,302
1703277600,2023-12-22T15:40:00.000-05:00,12.29,12.29,12.27,12.27,2817
1703277660,2023-12-22T15:41:00.000-05:00,12.275,12.275,12.275,12.275,826
1703277780,2023-12-22T15:43:00.000-05:00,12.28,12.28,12.275,12.275,1228
1703277840,2023-12-22T15:44:00.000-05:00,12.275,12.275,12.275,12.275,542
1703277900,2023-12-22T15:45:00.000-05:00,12.275,12.28,12.27,12.275,621
1703277960,2023-12-22T15:46:00.000-05:00,12.27,12.27,12.27,12.27,1048
1703278020,2023-12-22T15:47:00.000-05:00,12.27,12.27,12.26,12.265,2117
1703278140,2023-12-22T15:49:00.000-05:00,12.265,12.27,12.26,12.27,1345
1703278200,2023-12-22T15:50:00.000-05:00,12.27,12.27,12.27,12.27,3412
1703278320,2023-12-22T15:52:00.000-05:00,12.27,12.28,12.27,12.27,3342
1703278380,2023-12-22T15:53:00.000-05:00,12.275,12.275,12.27,12.27,902
1703278440,2023-12-22T15:54:00.000-05:00,12.28,12.28,12.275,12.275,476
1703278500,2023-12-22T15:55:00.000-05:00,12.27,12.27,12.27,12.27,352
1703278560,2023-12-22T15:56:00.000-05:00,12.275,12.28,12.26,12.265,4875
1703278620,2023-12-22T15:57:00.000-05:00,12.265,12.27,12.26,12.265,1002
1703278680,2023-12-22T15:58:00.000-05:00,12.265,12.27,12.26,12.27,2065
1703278740,2023-12-22T15:59:00.000-05:00,12.27,12.27,12.24,12.25,11408
1703278800,2023-12-22T16:00:00.000-05:00,12.24,12.24,12.24,12.24,50481
1703280540,2023-12-22T16:29:00.000-05:00,12.21,12.21,12.21,12.21,123
1703601000,2023-12-26T09:30:00.000-05:00,12.25,12.25,12.24,12.25,3735
1703601360,2023-12-26T09:36:00.000-05:00,12.25,12.25,12.245,12.25,437
1703601540,2023-12-26T09:39:00.000-05:00,12.25,12.25,12.24,12.24,202
1703601600,2023-12-26T09:40:00.000-05:00,12.23,12.23,12.23,12.23,308
1703601660,2023-12-26T09:41:00.000-05:00,12.22,12.22,12.22,12.22,821
1703602080,2023-12-26T09:48:00.000-05:00,12.2265,12.23,12.22,12.22,760
1703602140,2023-12-26T09:49:00.000-05:00,12.221,12.221,12.221,12.221,708
1703602380,2023-12-26T09:53:00.000-05:00,12.24,12.24,12.24,12.24,110
1703602560,2023-12-26T09:56:00.000-05:00,12.25,12.25,12.25,12.25,226
1703602800,2023-12-26T10:00:00.000-05:00,12.25,12.25,12.25,12.25,200
1703602980,2023-12-26T10:03:00.000-05:00,12.25,12.25,12.25,12.25,397
1703603280,2023-12-26T10:08:00.000-05:00,12.26,12.26,12.26,12.26,352
1703603400,2023-12-26T10:10:00.000-05:00,12.26,12.26,12.25,12.25,1753
1703603520,2023-12-26T10:12:00.000-05:00,12.26,12.26,12.26,12.26,433
1703603580,2023-12-26T10:13:00.000-05:00,12.265,12.265,12.265,12.265,239
1703603880,2023-12-26T10:18:00.000-05:00,12.26,12.26,12.26,12.26,195
1703603940,2023-12-26T10:19:00.000-05:00,12.26,12.26,12.2501,12.2501,485
1703604300,2023-12-26T10:25:00.000-05:00,12.28,12.28,12.28,12.28,1275
1703604540,2023-12-26T10:29:00.000-05:00,12.28,12.28,12.28,12.28,250
1703604660,2023-12-26T10:31:00.000-05:00,12.29,12.29,12.29,12.29,100
1703604840,2023-12-26T10:34:00.000-05:00,12.29,12.2902,12.29,12.2902,932
1703604960,2023-12-26T10:36:00.000-05:00,12.3,12.31,12.3,12.31,2636
1703605020,2023-12-26T10:37:00.000-05:00,12.31,12.31,12.31,12.31,437
1703605140,2023-12-26T10:39:00.000-05:00,12.31,12.31,12.31,12.31,575
1703605380,2023-12-26T10:43:00.000-05:00,12.3,12.305,12.3,12.305,425
1703605440,2023-12-26T10:44:00.000-05:00,12.3001,12.3001,12.3001,12.3001,200
1703605500,2023-12-26T10:45:00.000-05:00,12.31,12.31,12.31,12.31,240
1703605740,2023-12-26T10:49:00.000-05:00,12.3,12.3,12.295,12.295,1002
1703605980,2023-12-26T10:53:00.000-05:00,12.28,12.28,12.275,12.275,706
1703606160,2023-12-26T10:56:00.000-05:00,12.28,12.28,12.28,12.28,118
1703606220,2023-12-26T10:57:00.000-05:00,12.28,12.28,12.28,12.28,198
1703606280,2023-12-26T10:58:00.000-05:00,12.29,12.295,12.29,12.295,483
1703606340,2023-12-26T10:59:00.000-05:00,12.29,12.29,12.29,12.29,148
1703606940,2023-12-26T11:09:00.000-05:00,12.2928,12.295,12.2928,12.295,473
1703607120,2023-12-26T11:12:00.000-05:00,12.3,12.3,12.3,12.3,448
1703607180,2023-12-26T11:13:00.000-05:00,12.3,12.3,12.3,12.3,115
1703607420,2023-12-26T11:17:00.000-05:00,12.31,12.31,12.31,12.31,100
1703607540,2023-12-26T11:19:00.000-05:00,12.305,12.305,12.305,12.305,110
1703607660,2023-12-26T11:21:00.000-05:00,12.31,12.31,12.31,12.31,295
1703608080,2023-12-26T11:28:00.000-05:00,12.31,12.31,12.305,12.305,259
1703608320,2023-12-26T11:32:00.000-05:00,12.31,12.31,12.31,12.31,263
1703608440,2023-12-26T11:34:00.000-05:00,12.31,12.31,12.29,12.295,2431
1703608500,2023-12-26T11:35:00.000-05:00,12.3,12.3,12.3,12.3,576
1703608560,2023-12-26T11:36:00.000-05:00,12.3,12.3,12.3,12.3,224
1703608920,2023-12-26T11:42:00.000-05:00,12.3,12.305,12.3,12.3,1426
1703609040,2023-12-26T11:44:00.000-05:00,12.3,12.3,12.3,12.3,229
1703609340,2023-12-26T11:49:00.000-05:00,12.3,12.3,12.3,12.3,100
1703609460,2023-12-26T11:51:00.000-05:00,12.2951,12.2951,12.2951,12.2951,100
1703609640,2023-12-26T11:54:00.000-05:00,12.295,12.295,12.295,12.295,106
1703609700,2023-12-26T11:55:00.000-05:00,12.3,12.3,12.3,12.3,1052
1703609880,2023-12-26T11:58:00.000-05:00,12.3,12.3,12.3,12.3,587
1703609940,2023-12-26T11:59:00.000-05:00,12.3,12.3,12.29,12.295,4651
1703610120,2023-12-26T12:02:00.000-05:00,12.29,12.29,12.29,12.29,392
1703610300,2023-12-26T12:05:00.000-05:00,12.29,12.29,12.29,12.29,100
1703610360,2023-12-26T12:06:00.000-05:00,12.3,12.3,12.3,12.3,126
1703610480,2023-12-26T12:08:00.000-05:00,12.295,12.295,12.295,12.295,356
1703610720,2023-12-26T12:12:00.000-05:00,12.29,12.29,12.29,12.29,116
1703610840,2023-12-26T12:14:00.000-05:00,12.29,12.29,12.29,12.29,111
1703610960,2023-12-26T12:16:00.000-05:00,12.295,12.295,12.295,12.295,100
1703611380,2023-12-26T12:23:00.000-05:00,12.295,12.295,12.295,12.295,156
1703611440,2023-12-26T12:24:00.000-05:00,12.3,12.3,12.3,12.3,100
1703611800,2023-12-26T12:30:00.000-05:00,12.3,12.3,12.3,12.3,1074
1703611920,2023-12-26T12:32:00.000-05:00,12.31,12.31,12.31,12.31,265
1703611980,2023-12-26T12:33:00.000-05:00,12.305,12.305,12.305,12.305,382
1703612280,2023-12-26T12:38:00.000-05:00,12.3,12.3,12.3,12.3,144
1703612400,2023-12-26T12:40:00.000-05:00,12.3,12.3,12.295,12.295,878
1703612640,2023-12-26T12:44:00.000-05:00,12.29,12.29,12.29,12.29,101
1703612700,2023-12-26T12:45:00.000-05:00,12.3,12.3,12.3,12.3,677
1703612940,2023-12-26T12:49:00.000-05:00,12.302,12.305,12.3,12.305,4819
1703613120,2023-12-26T12:52:00.000-05:00,12.305,12.31,12.3,12.31,911
1703613240,2023-12-26T12:54:00.000-05:00,12.31,12.31,12.31,12.31,1202
1703613300,2023-12-26T12:55:00.000-05:00,12.305,12.305,12.305,12.305,130
1703613360,2023-12-26T12:56:00.000-05:00,12.3,12.3,12.3,12.3,483
1703613420,2023-12-26T12:57:00.000-05:00,12.3,12.305,12.3,12.305,531
1703613480,2023-12-26T12:58:00.000-05:00,12.3,12.3,12.3,12.3,832
1703613600,2023-12-26T13:00:00.000-05:00,12.3,12.3,12.3,12.3,310
1703613840,2023-12-26T13:04:00.000-05:00,12.31,12.31,12.31,12.31,298
1703613960,2023-12-26T13:06:00.000-05:00,12.31,12.315,12.31,12.315,469
1703614080,2023-12-26T13:08:00.000-05:00,12.31,12.31,12.3,12.3,1259
1703614200,2023-12-26T13:10:00.000-05:00,12.3,12.3,12.3,12.3,100
1703614260,2023-12-26T13:11:00.000-05:00,12.31,12.31,12.3,12.3,3809
1703614380,2023-12-26T13:13:00.000-05:00,12.3,12.3,12.3,12.3,460
1703614620,2023-12-26T13:17:00.000-05:00,12.305,12.305,12.305,12.305,316
1703614740,2023-12-26T13:19:00.000-05:00,12.305,12.305,12.305,12.305,146
1703614860,2023-12-26T13:21:00.000-05:00,12.3,12.3,12.3,12.3,130
1703614980,2023-12-26T13:23:00.000-05:00,12.305,12.305,12.305,12.305,203
1703615040,2023-12-26T13:24:00.000-05:00,12.305,12.305,12.3,12.3,200
1703615100,2023-12-26T13:25:00.000-05:00,12.305,12.305,12.305,12.305,110
1703615220,2023-12-26T13:27:00.000-05:00,12.3,12.3,12.29,12.29,1675
1703615580,2023-12-26T13:33:00.000-05:00,12.29,12.29,12.28,12.28,1341
1703616120,2023-12-26T13:42:00.000-05:00,12.2801,12.2801,12.2801,12.2801,241
1703616180,2023-12-26T13:43:00.000-05:00,12.2801,12.2801,12.2801,12.2801,366
1703616240,2023-12-26T13:44:00.000-05:00,12.28,12.28,12.28,12.28,125
