timestamp,datetime,open,high,low,close,volume
1703260920,2023-12-22T11:02:00.000-05:00,7.33,7.3347,7.32,7.32,716
1703260980,2023-12-22T11:03:00.000-05:00,7.335,7.38,7.335,7.38,3295
1703261160,2023-12-22T11:06:00.000-05:00,7.3794,7.3794,7.3794,7.3794,125
1703261280,2023-12-22T11:08:00.000-05:00,7.37,7.37,7.35,7.35,1641
1703261400,2023-12-22T11:10:00.000-05:00,7.34,7.35,7.34,7.34,871
1703261580,2023-12-22T11:13:00.000-05:00,7.355,7.355,7.355,7.355,100
1703261640,2023-12-22T11:14:00.000-05:00,7.37,7.37,7.37,7.37,122
1703261700,2023-12-22T11:15:00.000-05:00,7.38,7.38,7.38,7.38,552
1703261820,2023-12-22T11:17:00.000-05:00,7.39,7.39,7.39,7.39,446
1703261880,2023-12-22T11:18:00.000-05:00,7.39,7.39,7.39,7.39,100
1703261940,2023-12-22T11:19:00.000-05:00,7.4,7.4,7.38,7.38,6043
1703262000,2023-12-22T11:20:00.000-05:00,7.38,7.38,7.38,7.38,220
1703262180,2023-12-22T11:23:00.000-05:00,7.38,7.39,7.38,7.39,347
1703262300,2023-12-22T11:25:00.000-05:00,7.38,7.38,7.37,7.37,1420
1703262360,2023-12-22T11:26:00.000-05:00,7.37,7.37,7.37,7.37,187
1703262480,2023-12-22T11:28:00.000-05:00,7.37,7.4,7.37,7.3934,7826
1703262540,2023-12-22T11:29:00.000-05:00,7.38,7.39,7.38,7.38,659
1703262660,2023-12-22T11:31:00.000-05:00,7.39,7.39,7.39,7.39,281
1703262720,2023-12-22T11:32:00.000-05:00,7.4,7.4,7.4,7.4,135
1703262840,2023-12-22T11:34:00.000-05:00,7.4,7.4099,7.4,7.4099,202
1703262900,2023-12-22T11:35:00.000-05:00,7.41,7.41,7.4,7.4,364
1703263020,2023-12-22T11:37:00.000-05:00,7.3936,7.3936,7.3936,7.3936,436
1703263200,2023-12-22T11:40:00.000-05:00,7.395,7.4,7.395,7.4,571
1703263260,2023-12-22T11:41:00.000-05:00,7.4,7.41,7.4,7.41,300
1703263440,2023-12-22T11:44:00.000-05:00,7.41,7.41,7.41,7.41,243
1703263500,2023-12-22T11:45:00.000-05:00,7.4,7.4,7.4,7.4,908
1703263560,2023-12-22T11:46:00.000-05:00,7.41,7.41,7.41,7.41,259
1703263620,2023-12-22T11:47:00.000-05:00,7.41,7.41,7.41,7.41,311
1703263740,2023-12-22T11:49:00.000-05:00,7.425,7.425,7.425,7.425,111
1703263860,2023-12-22T11:51:00.000-05:00,7.43,7.435,7.43,7.4333,1890
1703263920,2023-12-22T11:52:00.000-05:00,7.44,7.44,7.44,7.44,152
1703263980,2023-12-22T11:53:00.000-05:00,7.44,7.465,7.44,7.45,6641
1703264040,2023-12-22T11:54:00.000-05:00,7.455,7.455,7.45,7.45,3474
1703264160,2023-12-22T11:56:00.000-05:00,7.4572,7.46,7.4572,7.46,373
1703264280,2023-12-22T11:58:00.000-05:00,7.47,7.47,7.47,7.47,345
1703264400,2023-12-22T12:00:00.000-05:00,7.47,7.47,7.47,7.47,360
1703264460,2023-12-22T12:01:00.000-05:00,7.48,7.48,7.47,7.47,676
1703264580,2023-12-22T12:03:00.000-05:00,7.48,7.485,7.48,7.485,957
1703264640,2023-12-22T12:04:00.000-05:00,7.485,7.485,7.47,7.47,8736
1703264700,2023-12-22T12:05:00.000-05:00,7.46,7.47,7.455,7.47,2240
1703265000,2023-12-22T12:10:00.000-05:00,7.48,7.48,7.465,7.465,2380
1703265120,2023-12-22T12:12:00.000-05:00,7.47,7.47,7.47,7.47,759
1703265180,2023-12-22T12:13:00.000-05:00,7.45,7.45,7.445,7.445,1425
1703265240,2023-12-22T12:14:00.000-05:00,7.4491,7.4491,7.44,7.44,429
1703265300,2023-12-22T12:15:00.000-05:00,7.44,7.44,7.44,7.44,558
1703265420,2023-12-22T12:17:00.000-05:00,7.43,7.43,7.43,7.43,134
1703265480,2023-12-22T12:18:00.000-05:00,7.44,7.44,7.44,7.44,171
1703265540,2023-12-22T12:19:00.000-05:00,7.44,7.44,7.44,7.44,317
1703265660,2023-12-22T12:21:00.000-05:00,7.43,7.435,7.43,7.435,1143
1703265720,2023-12-22T12:22:00.000-05:00,7.435,7.435,7.435,7.435,200
1703265900,2023-12-22T12:25:00.000-05:00,7.42,7.45,7.42,7.44,6284
1703265960,2023-12-22T12:26:00.000-05:00,7.44,7.44,7.44,7.44,520
1703266080,2023-12-22T12:28:00.000-05:00,7.44,7.44,7.44,7.44,1411
1703266140,2023-12-22T12:29:00.000-05:00,7.44,7.44,7.44,7.44,141
1703266200,2023-12-22T12:30:00.000-05:00,7.45,7.45,7.435,7.435,2224
1703266260,2023-12-22T12:31:00.000-05:00,7.44,7.44,7.44,7.44,268
1703266320,2023-12-22T12:32:00.000-05:00,7.43,7.43,7.43,7.43,7318
1703266380,2023-12-22T12:33:00.000-05:00,7.4,7.42,7.4,7.42,2030
1703266440,2023-12-22T12:34:00.000-05:00,7.42,7.42,7.42,7.42,238
1703266500,2023-12-22T12:35:00.000-05:00,7.42,7.42,7.42,7.42,100
1703266560,2023-12-22T12:36:00.000-05:00,7.42,7.42,7.42,7.42,385
1703266620,2023-12-22T12:37:00.000-05:00,7.4297,7.4297,7.4297,7.4297,240
1703266680,2023-12-22T12:38:00.000-05:00,7.4201,7.4201,7.4201,7.4201,1003
1703266740,2023-12-22T12:39:00.000-05:00,7.425,7.425,7.425,7.425,497
1703266800,2023-12-22T12:40:00.000-05:00,7.43,7.43,7.42,7.425,1105
1703266860,2023-12-22T12:41:00.000-05:00,7.42,7.42,7.42,7.42,154
1703266980,2023-12-22T12:43:00.000-05:00,7.42,7.43,7.42,7.43,263
1703267040,2023-12-22T12:44:00.000-05:00,7.43,7.43,7.43,7.43,344
1703267100,2023-12-22T12:45:00.000-05:00,7.42,7.425,7.42,7.425,435
1703267160,2023-12-22T12:46:00.000-05:00,7.43,7.44,7.43,7.44,1093
1703267220,2023-12-22T12:47:00.000-05:00,7.44,7.44,7.44,7.44,324
1703267280,2023-12-22T12:48:00.000-05:00,7.44,7.44,7.44,7.44,400
1703267340,2023-12-22T12:49:00.000-05:00,7.44,7.44,7.44,7.44,104
1703267400,2023-12-22T12:50:00.000-05:00,7.44,7.44,7.44,7.44,180
1703267460,2023-12-22T12:51:00.000-05:00,7.435,7.435,7.435,7.435,220
1703267520,2023-12-22T12:52:00.000-05:00,7.44,7.44,7.44,7.44,121
1703267580,2023-12-22T12:53:00.000-05:00,7.45,7.45,7.45,7.45,276
1703267700,2023-12-22T12:55:00.000-05:00,7.45,7.46,7.45,7.46,1820
1703268360,2023-12-22T13:06:00.000-05:00,7.45,7.45,7.45,7.45,235
1703268420,2023-12-22T13:07:00.000-05:00,7.45,7.45,7.45,7.45,200
1703268480,2023-12-22T13:08:00.000-05:00,7.4406,7.45,7.44,7.44,1929
1703268540,2023-12-22T13:09:00.000-05:00,7.435,7.435,7.435,7.435,214
1703268660,2023-12-22T13:11:00.000-05:00,7.435,7.435,7.435,7.435,129
1703268720,2023-12-22T13:12:00.000-05:00,7.435,7.435,7.435,7.435,102
1703268900,2023-12-22T13:15:00.000-05:00,7.43,7.43,7.4217,7.4217,2387
1703268960,2023-12-22T13:16:00.000-05:00,7.425,7.425,7.425,7.425,300
1703269020,2023-12-22T13:17:00.000-05:00,7.42,7.42,7.42,7.42,345
1703269200,2023-12-22T13:20:00.000-05:00,7.41,7.41,7.41,7.41,210
1703269320,2023-12-22T13:22:00.000-05:00,7.41,7.41,7.41,7.41,1456
1703269380,2023-12-22T13:23:00.000-05:00,7.4003,7.405,7.4,7.4,1000
1703269500,2023-12-22T13:25:00.000-05:00,7.406,7.406,7.406,7.406,125
1703269560,2023-12-22T13:26:00.000-05:00,7.405,7.405,7.405,7.405,100
1703269620,2023-12-22T13:27:00.000-05:00,7.4,7.4,7.395,7.395,5411
1703269680,2023-12-22T13:28:00.000-05:00,7.39,7.395,7.39,7.39,1481
1703269740,2023-12-22T13:29:00.000-05:00,7.38,7.38,7.38,7.38,115
1703269860,2023-12-22T13:31:00.000-05:00,7.38,7.38,7.38,7.38,177
1703269980,2023-12-22T13:33:00.000-05:00,7.39,7.39,7.39,7.39,253
1703270160,2023-12-22T13:36:00.000-05:00,7.39,7.39,7.3852,7.3852,1452
1703270220,2023-12-22T13:37:00.000-05:00,7.4,7.4,7.395,7.4,2204
1703270280,2023-12-22T13:38:00.000-05:00,7.395,7.395,7.3896,7.3896,1506
1703270340,2023-12-22T13:39:00.000-05:00,7.4,7.4,7.3813,7.4,1882
1703270460,2023-12-22T13:41:00.000-05:00,7.4,7.4,7.4,7.4,300
1703270520,2023-12-22T13:42:00.000-05:00,7.39,7.39,7.39,7.39,1666
1703270580,2023-12-22T13:43:00.000-05:00,7.39,7.39,7.39,7.39,260
1703270700,2023-12-22T13:45:00.000-05:00,7.38,7.38,7.38,7.38,345
1703270760,2023-12-22T13:46:00.000-05:00,7.39,7.4,7.39,7.4,200
1703270820,2023-12-22T13:47:00.000-05:00,7.4,7.4,7.4,7.4,209
1703270880,2023-12-22T13:48:00.000-05:00,7.4,7.405,7.4,7.405,1238
1703270940,2023-12-22T13:49:00.000-05:00,7.405,7.405,7.405,7.405,154
1703271000,2023-12-22T13:50:00.000-05:00,7.41,7.41,7.41,7.41,625
1703271060,2023-12-22T13:51:00.000-05:00,7.41,7.41,7.41,7.41,100
1703271120,2023-12-22T13:52:00.000-05:00,7.4199,7.4199,7.41,7.41,484
1703271240,2023-12-22T13:54:00.000-05:00,7.41,7.41,7.41,7.41,105
1703271300,2023-12-22T13:55:00.000-05:00,7.405,7.405,7.405,7.405,1152
1703271360,2023-12-22T13:56:00.000-05:00,7.405,7.405,7.405,7.405,320
1703271420,2023-12-22T13:57:00.000-05:00,7.405,7.405,7.405,7.405,233
1703271480,2023-12-22T13:58:00.000-05:00,7.405,7.41,7.405,7.41,340
1703271600,2023-12-22T14:00:00.000-05:00,7.405,7.405,7.405,7.405,100
1703271660,2023-12-22T14:01:00.000-05:00,7.405,7.405,7.405,7.405,100
1703271720,2023-12-22T14:02:00.000-05:00,7.405,7.405,7.4,7.4,1899
1703271840,2023-12-22T14:04:00.000-05:00,7.39,7.39,7.39,7.39,305
1703271900,2023-12-22T14:05:00.000-05:00,7.39,7.39,7.37,7.37,2041
1703272020,2023-12-22T14:07:00.000-05:00,7.37,7.37,7.37,7.37,217
1703272080,2023-12-22T14:08:00.000-05:00,7.375,7.375,7.375,7.375,206
1703272200,2023-12-22T14:10:00.000-05:00,7.38,7.38,7.38,7.38,430
1703272380,2023-12-22T14:13:00.000-05:00,7.385,7.39,7.385,7.39,695
1703272440,2023-12-22T14:14:00.000-05:00,7.39,7.39,7.39,7.39,265
1703272560,2023-12-22T14:16:00.000-05:00,7.4,7.4,7.39,7.39,800
1703272620,2023-12-22T14:17:00.000-05:00,7.39,7.39,7.39,7.39,329
1703272680,2023-12-22T14:18:00.000-05:00,7.39,7.39,7.39,7.39,200
1703272740,2023-12-22T14:19:00.000-05:00,7.4,7.4,7.4,7.4,108
1703272860,2023-12-22T14:21:00.000-05:00,7.4,7.4,7.4,7.4,200
1703272920,2023-12-22T14:22:00.000-05:00,7.39,7.39,7.39,7.39,100
1703272980,2023-12-22T14:23:00.000-05:00,7.39,7.39,7.375,7.375,2100
1703273100,2023-12-22T14:25:00.000-05:00,7.3732,7.3732,7.3732,7.3732,602
1703273160,2023-12-22T14:26:00.000-05:00,7.375,7.375,7.375,7.375,138
1703273220,2023-12-22T14:27:00.000-05:00,7.36,7.36,7.36,7.36,1242
1703273280,2023-12-22T14:28:00.000-05:00,7.3519,7.3519,7.3519,7.3519,372
1703273340,2023-12-22T14:29:00.000-05:00,7.36,7.36,7.36,7.36,739
1703273400,2023-12-22T14:30:00.000-05:00,7.3519,7.3519,7.345,7.345,1721
1703273460,2023-12-22T14:31:00.000-05:00,7.34,7.34,7.34,7.34,340
1703273520,2023-12-22T14:32:00.000-05:00,7.34,7.34,7.34,7.34,111
1703273580,2023-12-22T14:33:00.000-05:00,7.35,7.35,7.35,7.35,963
1703273640,2023-12-22T14:34:00.000-05:00,7.36,7.365,7.36,7.365,510
1703273700,2023-12-22T14:35:00.000-05:00,7.37,7.37,7.37,7.37,100
1703273760,2023-12-22T14:36:00.000-05:00,7.35,7.35,7.35,7.35,275
1703273820,2023-12-22T14:37:00.000-05:00,7.36,7.36,7.36,7.36,543
1703273880,2023-12-22T14:38:00.000-05:00,7.375,7.375,7.375,7.375,201
1703274000,2023-12-22T14:40:00.000-05:00,7.38,7.38,7.38,7.38,201
1703274120,2023-12-22T14:42:00.000-05:00,7.38,7.38,7.38,7.38,205
1703274180,2023-12-22T14:43:00.000-05:00,7.38,7.3831,7.38,7.3831,2054
1703274240,2023-12-22T14:44:00.000-05:00,7.385,7.385,7.385,7.385,134
1703274360,2023-12-22T14:46:00.000-05:00,7.39,7.39,7.39,7.39,181
1703274420,2023-12-22T14:47:00.000-05:00,7.385,7.385,7.385,7.385,700
1703274480,2023-12-22T14:48:00.000-05:00,7.385,7.385,7.385,7.385,168
1703274540,2023-12-22T14:49:00.000-05:00,7.3808,7.39,7.3808,7.39,1396
1703274600,2023-12-22T14:50:00.000-05:00,7.3867,7.39,7.3867,7.39,701
1703274660,2023-12-22T14:51:00.000-05:00,7.38,7.385,7.375,7.38,3942
1703274840,2023-12-22T14:54:00.000-05:00,7.39,7.4,7.39,7.4,764
1703275020,2023-12-22T14:57:00.000-05:00,7.4,7.4,7.4,7.4,2352
1703275080,2023-12-22T14:58:00.000-05:00,7.395,7.395,7.395,7.395,100
1703275140,2023-12-22T14:59:00.000-05:00,7.392,7.392,7.385,7.385,2987
1703275200,2023-12-22T15:00:00.000-05:00,7.39,7.39,7.39,7.39,138
1703275260,2023-12-22T15:01:00.000-05:00,7.385,7.385,7.385,7.385,564
1703275320,2023-12-22T15:02:00.000-05:00,7.39,7.39,7.39,7.39,125
1703275380,2023-12-22T15:03:00.000-05:00,7.39,7.39,7.39,7.39,119
1703275440,2023-12-22T15:04:00.000-05:00,7.385,7.385,7.385,7.385,198
1703275560,2023-12-22T15:06:00.000-05:00,7.385,7.385,7.385,7.385,101
1703275620,2023-12-22T15:07:00.000-05:00,7.385,7.385,7.385,7.385,358
1703275680,2023-12-22T15:08:00.000-05:00,7.385,7.385,7.385,7.385,100
1703275740,2023-12-22T15:09:00.000-05:00,7.385,7.385,7.385,7.385,105
1703275860,2023-12-22T15:11:00.000-05:00,7.385,7.39,7.385,7.39,686
1703275980,2023-12-22T15:13:00.000-05:00,7.385,7.385,7.385,7.385,325
1703276040,2023-12-22T15:14:00.000-05:00,7.395,7.4,7.39,7.4,1051
1703276100,2023-12-22T15:15:00.000-05:00,7.4,7.4,7.4,7.4,224
1703276160,2023-12-22T15:16:00.000-05:00,7.4,7.4,7.4,7.4,325
1703276280,2023-12-22T15:18:00.000-05:00,7.4011,7.405,7.4011,7.405,1353
1703276340,2023-12-22T15:19:00.000-05:00,7.405,7.405,7.405,7.405,304
1703276520,2023-12-22T15:22:00.000-05:00,7.41,7.41,7.385,7.385,2930
1703276640,2023-12-22T15:24:00.000-05:00,7.39,7.4,7.39,7.3907,1338
1703276700,2023-12-22T15:25:00.000-05:00,7.4,7.4051,7.4,7.4051,574
1703276760,2023-12-22T15:26:00.000-05:00,7.405,7.405,7.4,7.4,1012
1703276820,2023-12-22T15:27:00.000-05:00,7.4,7.4,7.4,7.4,407
1703276880,2023-12-22T15:28:00.000-05:00,7.3901,7.3901,7.38,7.38,4046
1703276940,2023-12-22T15:29:00.000-05:00,7.385,7.385,7.381,7.381,381
1703277000,2023-12-22T15:30:00.000-05:00,7.385,7.385,7.385,7.385,365
1703277060,2023-12-22T15:31:00.000-05:00,7.38,7.38,7.38,7.38,1160
1703277240,2023-12-22T15:34:00.000-05:00,7.385,7.39,7.385,7.39,204
1703277300,2023-12-22T15:35:00.000-05:00,7.39,7.39,7.39,7.39,208
1703277420,2023-12-22T15:37:00.000-05:00,7.38,7.385,7.38,7.385,565
1703277600,2023-12-22T15:40:00.000-05:00,7.385,7.385,7.385,7.385,280
1703277660,2023-12-22T15:41:00.000-05:00,7.38,7.39,7.38,7.39,330
1703277720,2023-12-22T15:42:00.000-05:00,7.39,7.4076,7.39,7.4076,2676
1703277780,2023-12-22T15:43:00.000-05:00,7.4,7.4,7.4,7.4,829
1703277840,2023-12-22T15:44:00.000-05:00,7.4,7.4,7.395,7.395,1898
1703277900,2023-12-22T15:45:00.000-05:00,7.395,7.395,7.39,7.395,650
1703277960,2023-12-22T15:46:00.000-05:00,7.395,7.395,7.395,7.395,260
1703278020,2023-12-22T15:47:00.000-05:00,7.395,7.399,7.395,7.395,497
1703278080,2023-12-22T15:48:00.000-05:00,7.39,7.39,7.38,7.38,4789
1703278260,2023-12-22T15:51:00.000-05:00,7.4,7.4,7.3809,7.39,4122
1703278320,2023-12-22T15:52:00.000-05:00,7.39,7.39,7.385,7.3899,5805
1703278380,2023-12-22T15:53:00.000-05:00,7.4,7.41,7.4,7.41,2434
1703278440,2023-12-22T15:54:00.000-05:00,7.4,7.4,7.395,7.4,3695
1703278500,2023-12-22T15:55:00.000-05:00,7.4,7.4,7.4,7.4,1000
1703278560,2023-12-22T15:56:00.000-05:00,7.39,7.4,7.39,7.4,905
1703278620,2023-12-22T15:57:00.000-05:00,7.4,7.4,7.39,7.4,4511
1703278680,2023-12-22T15:58:00.000-05:00,7.4,7.41,7.39,7.405,4372
1703278740,2023-12-22T15:59:00.000-05:00,7.41,7.42,7.4,7.4,7292
1703278800,2023-12-22T16:00:00.000-05:00,7.41,7.41,7.41,7.41,37381
1703281860,2023-12-22T16:51:00.000-05:00,7.41,7.41,7.41,7.41,230
1703289780,2023-12-22T19:03:00.000-05:00,7.41,7.41,7.41,7.41,410
1703293140,2023-12-22T19:59:00.000-05:00,7.41,7.41,7.41,7.41,100
1703592000,2023-12-26T07:00:00.000-05:00,7.35,7.35,7.35,7.35,519
1703592060,2023-12-26T07:01:00.000-05:00,7.37,7.37,7.37,7.37,275
1703601000,2023-12-26T09:30:00.000-05:00,7.41,7.4358,7.41,7.4358,9828
1703601060,2023-12-26T09:31:00.000-05:00,7.44,7.4894,7.4134,7.4466,6573
1703601120,2023-12-26T09:32:00.000-05:00,7.44,7.44,7.425,7.425,20316
1703601180,2023-12-26T09:33:00.000-05:00,7.42,7.465,7.42,7.465,2062
1703601240,2023-12-26T09:34:00.000-05:00,7.475,7.475,7.4501,7.46,3647
1703601300,2023-12-26T09:35:00.000-05:00,7.465,7.465,7.42,7.42,860
1703601360,2023-12-26T09:36:00.000-05:00,7.45,7.45,7.42,7.422,1853
1703601420,2023-12-26T09:37:00.000-05:00,7.4301,7.4301,7.4301,7.4301,1358
1703601480,2023-12-26T09:38:00.000-05:00,7.4694,7.4694,7.4314,7.4314,1093
1703601540,2023-12-26T09:39:00.000-05:00,7.46,7.46,7.45,7.45,516
1703601600,2023-12-26T09:40:00.000-05:00,7.468,7.47,7.45,7.465,3122
1703601660,2023-12-26T09:41:00.000-05:00,7.465,7.465,7.465,7.465,111
1703601720,2023-12-26T09:42:00.000-05:00,7.465,7.465,7.462,7.462,1491
1703601780,2023-12-26T09:43:00.000-05:00,7.478,7.52,7.478,7.515,2697
1703601900,2023-12-26T09:45:00.000-05:00,7.5,7.5,7.46,7.47,3461
1703601960,2023-12-26T09:46:00.000-05:00,7.4601,7.4601,7.46,7.46,750
1703602140,2023-12-26T09:49:00.000-05:00,7.4542,7.4611,7.4542,7.4611,1292
1703602200,2023-12-26T09:50:00.000-05:00,7.45,7.47,7.45,7.47,401
1703602260,2023-12-26T09:51:00.000-05:00,7.48,7.48,7.48,7.48,240
1703602320,2023-12-26T09:52:00.000-05:00,7.4627,7.5,7.4627,7.5,492
1703602380,2023-12-26T09:53:00.000-05:00,7.51,7.51,7.5001,7.5001,870
1703602440,2023-12-26T09:54:00.000-05:00,7.5,7.51,7.5,7.51,3625
1703602500,2023-12-26T09:55:00.000-05:00,7.51,7.5182,7.51,7.51,638
1703602560,2023-12-26T09:56:00.000-05:00,7.5099,7.5099,7.5099,7.5099,1605
1703602620,2023-12-26T09:57:00.000-05:00,7.51,7.52,7.49,7.49,4716
1703602680,2023-12-26T09:58:00.000-05:00,7.48,7.48,7.48,7.48,186
1703602740,2023-12-26T09:59:00.000-05:00,7.475,7.475,7.475,7.475,107
1703602860,2023-12-26T10:01:00.000-05:00,7.48,7.48,7.48,7.48,378
1703602920,2023-12-26T10:02:00.000-05:00,7.48,7.49,7.48,7.49,600
1703602980,2023-12-26T10:03:00.000-05:00,7.47,7.48,7.47,7.4798,1562
1703603040,2023-12-26T10:04:00.000-05:00,7.47,7.47,7.46,7.47,1121
1703603100,2023-12-26T10:05:00.000-05:00,7.47,7.47,7.4629,7.4629,960
1703603160,2023-12-26T10:06:00.000-05:00,7.48,7.52,7.48,7.5,1415
1703603220,2023-12-26T10:07:00.000-05:00,7.51,7.53,7.51,7.53,6371
1703603280,2023-12-26T10:08:00.000-05:00,7.52,7.53,7.52,7.53,1065
1703603340,2023-12-26T10:09:00.000-05:00,7.53,7.53,7.53,7.53,996
1703603460,2023-12-26T10:11:00.000-05:00,7.53,7.535,7.53,7.53,920
1703603520,2023-12-26T10:12:00.000-05:00,7.53,7.53,7.53,7.53,1335
1703603580,2023-12-26T10:13:00.000-05:00,7.535,7.539,7.535,7.539,362
1703603640,2023-12-26T10:14:00.000-05:00,7.535,7.535,7.535,7.535,2722
1703603700,2023-12-26T10:15:00.000-05:00,7.53,7.535,7.53,7.535,642
1703603760,2023-12-26T10:16:00.000-05:00,7.535,7.545,7.535,7.545,2421
1703603820,2023-12-26T10:17:00.000-05:00,7.5499,7.5499,7.545,7.5492,1851
