timestamp,datetime,open,high,low,close,volume
1703254680,2023-12-22T09:18:00.000-05:00,135.99,136.1,135.99,136.1,1546
1703254740,2023-12-22T09:19:00.000-05:00,136.1,136.1,136.1,136.1,1268
1703254800,2023-12-22T09:20:00.000-05:00,136.23,136.3,136.23,136.25,1576
1703254980,2023-12-22T09:23:00.000-05:00,136.2,136.2,136.2,136.2,376
1703255040,2023-12-22T09:24:00.000-05:00,136.4,136.45,136.3216,136.45,3073
1703255100,2023-12-22T09:25:00.000-05:00,136.71,137.0,136.71,136.998,2475
1703255220,2023-12-22T09:27:00.000-05:00,137.0,137.0,136.96,137.0,1457
1703255280,2023-12-22T09:28:00.000-05:00,137.0,137.0,136.09,136.09,1846
1703255400,2023-12-22T09:30:00.000-05:00,135.87,136.13,134.4695,134.595,101766
1703255460,2023-12-22T09:31:00.000-05:00,134.515,134.515,133.24,133.5351,46747
1703255520,2023-12-22T09:32:00.000-05:00,133.61,135.2699,133.49,135.08,41308
1703255580,2023-12-22T09:33:00.000-05:00,134.965,135.59,134.7962,135.47,28611
1703255640,2023-12-22T09:34:00.000-05:00,135.475,135.715,135.36,135.45,27627
1703255700,2023-12-22T09:35:00.000-05:00,135.5,135.8,135.1601,135.33,11893
1703255760,2023-12-22T09:36:00.000-05:00,135.49,136.43,135.4175,136.32,75991
1703255820,2023-12-22T09:37:00.000-05:00,136.35,136.38,135.16,135.33,37160
1703255880,2023-12-22T09:38:00.000-05:00,135.3198,136.72,135.3198,136.715,23311
1703255940,2023-12-22T09:39:00.000-05:00,136.53,137.08,136.3826,136.45,50561
1703256000,2023-12-22T09:40:00.000-05:00,136.45,136.45,135.7,136.285,42031
1703256060,2023-12-22T09:41:00.000-05:00,136.3,136.745,135.89,135.9801,21391
1703256120,2023-12-22T09:42:00.000-05:00,136.0655,136.0655,135.6,135.65,12736
1703256180,2023-12-22T09:43:00.000-05:00,135.79,136.26,135.79,136.2,15508
1703256240,2023-12-22T09:44:00.000-05:00,136.1808,136.5,136.0,136.47,8402
1703256300,2023-12-22T09:45:00.000-05:00,136.395,136.505,135.77,135.83,17893
1703256360,2023-12-22T09:46:00.000-05:00,135.82,136.04,135.6,135.62,36439
1703256420,2023-12-22T09:47:00.000-05:00,135.6,135.78,135.28,135.45,33052
1703256480,2023-12-22T09:48:00.000-05:00,135.38,135.455,134.873,135.265,31993
1703256540,2023-12-22T09:49:00.000-05:00,135.265,135.33,134.7743,134.9741,16610
1703256600,2023-12-22T09:50:00.000-05:00,134.84,135.1,134.5843,135.09,15013
1703256660,2023-12-22T09:51:00.000-05:00,135.1703,135.21,134.8,134.9045,12449
1703256720,2023-12-22T09:52:00.000-05:00,134.8891,135.1999,134.84,135.02,12907
1703256780,2023-12-22T09:53:00.000-05:00,135.12,135.43,135.07,135.135,22267
1703256840,2023-12-22T09:54:00.000-05:00,135.1387,135.3499,134.59,134.59,15665
1703256900,2023-12-22T09:55:00.000-05:00,134.8499,135.085,134.6,135.085,15023
1703256960,2023-12-22T09:56:00.000-05:00,135.0123,135.26,135.0123,135.1125,10045
1703257020,2023-12-22T09:57:00.000-05:00,135.115,135.22,134.77,134.85,6070
1703257080,2023-12-22T09:58:00.000-05:00,134.81,135.15,134.8,135.04,16681
1703257140,2023-12-22T09:59:00.000-05:00,134.98,135.09,134.89,134.96,5310
1703257200,2023-12-22T10:00:00.000-05:00,134.96,135.02,134.59,134.82,22110
1703257260,2023-12-22T10:01:00.000-05:00,134.8,134.93,134.31,134.47,20038
1703257320,2023-12-22T10:02:00.000-05:00,134.47,134.6792,134.04,134.4,26404
1703257380,2023-12-22T10:03:00.000-05:00,134.29,134.7,134.195,134.6699,11977
1703257440,2023-12-22T10:04:00.000-05:00,134.62,134.67,134.235,134.3,4325
1703257500,2023-12-22T10:05:00.000-05:00,134.3,134.69,134.17,134.58,7137
1703257560,2023-12-22T10:06:00.000-05:00,134.5913,134.7,134.25,134.3327,10614
1703257620,2023-12-22T10:07:00.000-05:00,134.25,134.45,134.195,134.195,5874
1703257680,2023-12-22T10:08:00.000-05:00,134.3099,134.5,134.17,134.26,15721
1703257740,2023-12-22T10:09:00.000-05:00,134.1501,134.37,134.03,134.08,7108
1703257800,2023-12-22T10:10:00.000-05:00,134.06,134.23,133.83,133.87,16876
1703257860,2023-12-22T10:11:00.000-05:00,133.75,134.0,133.7,133.75,13539
1703257920,2023-12-22T10:12:00.000-05:00,133.8,134.0,133.6,133.975,20791
1703257980,2023-12-22T10:13:00.000-05:00,133.94,134.08,133.81,133.975,8007
1703258040,2023-12-22T10:14:00.000-05:00,134.0276,134.37,133.9,134.37,12556
1703258100,2023-12-22T10:15:00.000-05:00,134.38,134.38,134.105,134.16,15699
1703258160,2023-12-22T10:16:00.000-05:00,134.215,134.54,134.1813,134.465,11480
1703258220,2023-12-22T10:17:00.000-05:00,134.5277,134.59,134.24,134.24,7746
1703258280,2023-12-22T10:18:00.000-05:00,134.24,134.46,134.17,134.325,9075
1703258340,2023-12-22T10:19:00.000-05:00,134.32,134.32,134.05,134.319,6410
1703258400,2023-12-22T10:20:00.000-05:00,134.26,134.335,134.12,134.14,4216
1703258460,2023-12-22T10:21:00.000-05:00,134.22,134.62,134.17,134.535,9836
1703258520,2023-12-22T10:22:00.000-05:00,134.61,134.66,134.37,134.57,11302
1703258580,2023-12-22T10:23:00.000-05:00,134.538,134.538,133.75,133.76,11367
1703258640,2023-12-22T10:24:00.000-05:00,133.87,133.87,133.44,133.58,20058
1703258700,2023-12-22T10:25:00.000-05:00,133.5699,133.71,133.2511,133.6542,16894
1703258760,2023-12-22T10:26:00.000-05:00,133.655,133.82,133.54,133.7,8419
1703258820,2023-12-22T10:27:00.000-05:00,133.695,134.01,133.695,133.895,6201
1703258880,2023-12-22T10:28:00.000-05:00,133.915,134.05,133.83,133.86,4342
1703258940,2023-12-22T10:29:00.000-05:00,133.8657,133.925,133.795,133.9249,4584
1703259000,2023-12-22T10:30:00.000-05:00,133.925,134.0599,133.73,134.0599,25337
1703259060,2023-12-22T10:31:00.000-05:00,133.985,134.17,133.845,134.17,5906
1703259120,2023-12-22T10:32:00.000-05:00,134.18,134.2899,134.0201,134.2899,2929
1703259180,2023-12-22T10:33:00.000-05:00,134.125,134.26,134.05,134.1571,11757
1703259240,2023-12-22T10:34:00.000-05:00,134.13,134.22,134.0,134.07,4778
1703259300,2023-12-22T10:35:00.000-05:00,133.96,134.2,133.96,134.045,5024
1703259360,2023-12-22T10:36:00.000-05:00,134.03,134.03,133.95,134.02,3878
1703259420,2023-12-22T10:37:00.000-05:00,134.055,134.2399,134.055,134.1407,3163
1703259480,2023-12-22T10:38:00.000-05:00,134.12,134.23,134.07,134.17,14601
1703259540,2023-12-22T10:39:00.000-05:00,134.18,134.25,133.95,134.16,9591
1703259600,2023-12-22T10:40:00.000-05:00,134.075,134.22,133.97,134.126,10791
1703259660,2023-12-22T10:41:00.000-05:00,134.2,134.4,134.2,134.4,6114
1703259720,2023-12-22T10:42:00.000-05:00,134.4,134.7999,134.4,134.63,9854
1703259780,2023-12-22T10:43:00.000-05:00,134.645,134.6799,134.38,134.54,13743
1703259840,2023-12-22T10:44:00.000-05:00,134.49,134.64,134.391,134.62,5359
1703259900,2023-12-22T10:45:00.000-05:00,134.68,134.75,134.5301,134.64,15967
1703259960,2023-12-22T10:46:00.000-05:00,134.6413,134.81,134.63,134.7599,5576
1703260020,2023-12-22T10:47:00.000-05:00,134.665,134.79,134.56,134.71,12693
1703260080,2023-12-22T10:48:00.000-05:00,134.74,134.7717,134.5517,134.5517,2649
1703260140,2023-12-22T10:49:00.000-05:00,134.55,134.75,134.4413,134.75,6778
1703260200,2023-12-22T10:50:00.000-05:00,134.6701,134.8,134.5599,134.59,4868
1703260260,2023-12-22T10:51:00.000-05:00,134.6,134.7,134.58,134.65,4015
1703260320,2023-12-22T10:52:00.000-05:00,134.62,134.66,134.59,134.635,2944
1703260380,2023-12-22T10:53:00.000-05:00,134.69,135.02,134.63,134.84,33191
1703260440,2023-12-22T10:54:00.000-05:00,134.81,135.19,134.81,135.085,5037
1703260500,2023-12-22T10:55:00.000-05:00,135.1799,135.1799,134.85,134.9711,5788
1703260560,2023-12-22T10:56:00.000-05:00,134.9,134.94,134.25,134.41,34462
1703260620,2023-12-22T10:57:00.000-05:00,134.23,134.27,134.13,134.23,4317
1703260680,2023-12-22T10:58:00.000-05:00,134.2708,134.28,134.1,134.1625,4822
1703260740,2023-12-22T10:59:00.000-05:00,134.2299,134.2299,133.86,133.8601,16544
1703260800,2023-12-22T11:00:00.000-05:00,133.87,133.9,133.5201,133.69,22520
1703260860,2023-12-22T11:01:00.000-05:00,133.7,134.02,133.7,133.97,7239
1703260920,2023-12-22T11:02:00.000-05:00,134.1,134.37,134.1,134.37,7194
1703260980,2023-12-22T11:03:00.000-05:00,134.3688,134.4099,134.26,134.285,6863
1703261040,2023-12-22T11:04:00.000-05:00,134.3899,134.3899,134.2105,134.26,4169
1703261100,2023-12-22T11:05:00.000-05:00,134.26,134.29,134.2,134.25,6030
1703261160,2023-12-22T11:06:00.000-05:00,134.22,134.29,134.09,134.21,8707
1703261220,2023-12-22T11:07:00.000-05:00,134.19,134.46,134.09,134.42,8390
1703261280,2023-12-22T11:08:00.000-05:00,134.415,134.68,134.415,134.52,9752
1703261340,2023-12-22T11:09:00.000-05:00,134.58,134.82,134.5418,134.785,15519
1703261400,2023-12-22T11:10:00.000-05:00,134.71,134.81,134.67,134.755,2999
1703261460,2023-12-22T11:11:00.000-05:00,134.7585,134.9,134.565,134.565,9401
1703261520,2023-12-22T11:12:00.000-05:00,134.6042,134.83,134.52,134.83,2904
1703261580,2023-12-22T11:13:00.000-05:00,134.825,134.825,134.6501,134.6501,7531
1703261640,2023-12-22T11:14:00.000-05:00,134.81,134.8873,134.805,134.86,6558
1703261700,2023-12-22T11:15:00.000-05:00,134.9,134.96,134.83,134.9,6788
1703261760,2023-12-22T11:16:00.000-05:00,134.82,134.9,134.8,134.895,2260
1703261820,2023-12-22T11:17:00.000-05:00,134.88,134.94,134.56,134.68,5231
1703261880,2023-12-22T11:18:00.000-05:00,134.7,134.83,134.625,134.73,6838
1703261940,2023-12-22T11:19:00.000-05:00,134.665,134.665,134.46,134.5,7540
1703262000,2023-12-22T11:20:00.000-05:00,134.5072,134.84,134.5072,134.84,7876
1703262060,2023-12-22T11:21:00.000-05:00,134.76,134.87,134.73,134.775,3655
1703262120,2023-12-22T11:22:00.000-05:00,134.87,134.92,134.73,134.89,4119
1703262180,2023-12-22T11:23:00.000-05:00,134.85,134.97,134.79,134.85,8477
1703262240,2023-12-22T11:24:00.000-05:00,134.97,134.97,134.86,134.96,1508
1703262300,2023-12-22T11:25:00.000-05:00,134.85,134.91,134.83,134.89,2214
1703262360,2023-12-22T11:26:00.000-05:00,134.85,135.04,134.85,134.985,8907
1703262420,2023-12-22T11:27:00.000-05:00,134.99,135.09,134.9303,134.9303,18429
1703262480,2023-12-22T11:28:00.000-05:00,135.02,135.2144,135.02,135.12,9249
1703262540,2023-12-22T11:29:00.000-05:00,135.12,135.17,134.96,135.09,6619
1703262600,2023-12-22T11:30:00.000-05:00,135.09,135.44,135.07,135.16,13764
1703262660,2023-12-22T11:31:00.000-05:00,135.165,135.44,135.13,135.386,11644
1703262720,2023-12-22T11:32:00.000-05:00,135.38,135.485,135.3,135.35,10165
1703262780,2023-12-22T11:33:00.000-05:00,135.345,135.47,135.33,135.41,6448
1703262840,2023-12-22T11:34:00.000-05:00,135.4799,135.56,135.39,135.56,7080
1703262900,2023-12-22T11:35:00.000-05:00,135.57,135.6264,135.4801,135.535,24127
1703262960,2023-12-22T11:36:00.000-05:00,135.6,135.63,135.53,135.62,5420
1703263020,2023-12-22T11:37:00.000-05:00,135.63,135.977,135.5501,135.977,26724
1703263080,2023-12-22T11:38:00.000-05:00,135.985,136.16,135.77,135.85,26214
1703263140,2023-12-22T11:39:00.000-05:00,135.79,135.82,135.67,135.7467,7229
1703263200,2023-12-22T11:40:00.000-05:00,135.715,135.715,135.465,135.51,4851
1703263260,2023-12-22T11:41:00.000-05:00,135.605,135.8,135.4901,135.53,7924
1703263320,2023-12-22T11:42:00.000-05:00,135.56,135.66,135.3301,135.46,3948
1703263380,2023-12-22T11:43:00.000-05:00,135.445,135.445,135.32,135.37,5570
1703263440,2023-12-22T11:44:00.000-05:00,135.35,135.4307,135.2,135.2126,10036
1703263500,2023-12-22T11:45:00.000-05:00,135.3,135.39,135.1,135.385,8738
1703263560,2023-12-22T11:46:00.000-05:00,135.45,135.4881,135.45,135.4881,757
1703263620,2023-12-22T11:47:00.000-05:00,135.38,135.6475,135.38,135.6475,10736
1703263680,2023-12-22T11:48:00.000-05:00,135.54,135.54,135.31,135.3605,6486
1703263740,2023-12-22T11:49:00.000-05:00,135.26,135.47,135.12,135.1401,7398
1703263800,2023-12-22T11:50:00.000-05:00,135.27,135.45,135.24,135.4,2572
1703263860,2023-12-22T11:51:00.000-05:00,135.45,135.45,135.33,135.43,2521
1703263920,2023-12-22T11:52:00.000-05:00,135.4,135.5,135.1,135.17,12023
1703263980,2023-12-22T11:53:00.000-05:00,135.22,135.29,135.18,135.21,3012
1703264040,2023-12-22T11:54:00.000-05:00,135.26,135.26,135.12,135.185,3706
1703264100,2023-12-22T11:55:00.000-05:00,135.185,135.43,135.185,135.43,3409
1703264160,2023-12-22T11:56:00.000-05:00,135.43,135.51,135.3,135.325,4490
1703264220,2023-12-22T11:57:00.000-05:00,135.33,135.39,135.25,135.36,3131
1703264280,2023-12-22T11:58:00.000-05:00,135.4691,135.4699,135.3448,135.41,2998
1703264340,2023-12-22T11:59:00.000-05:00,135.4,135.4,135.2401,135.2401,2718
1703264400,2023-12-22T12:00:00.000-05:00,135.39,135.47,135.34,135.4,4913
1703264460,2023-12-22T12:01:00.000-05:00,135.42,135.435,135.19,135.21,3744
1703264520,2023-12-22T12:02:00.000-05:00,135.205,135.3,135.195,135.3,620
1703264580,2023-12-22T12:03:00.000-05:00,135.2106,135.2106,135.2,135.2,2879
1703264640,2023-12-22T12:04:00.000-05:00,135.2,135.29,135.195,135.22,3025
1703264700,2023-12-22T12:05:00.000-05:00,135.2,135.29,135.1,135.155,3280
1703264760,2023-12-22T12:06:00.000-05:00,135.13,135.165,135.01,135.08,3051
1703264820,2023-12-22T12:07:00.000-05:00,135.08,135.08,134.8,134.9575,16892
1703264880,2023-12-22T12:08:00.000-05:00,134.909,135.02,134.909,134.97,5481
1703264940,2023-12-22T12:09:00.000-05:00,134.99,135.05,134.89,134.93,7571
1703265000,2023-12-22T12:10:00.000-05:00,134.84,134.88,134.66,134.85,10113
1703265060,2023-12-22T12:11:00.000-05:00,134.8,134.94,134.71,134.8,7850
1703265120,2023-12-22T12:12:00.000-05:00,134.93,135.04,134.8,134.9928,4506
1703265180,2023-12-22T12:13:00.000-05:00,134.98,135.13,134.98,135.1299,10791
1703265240,2023-12-22T12:14:00.000-05:00,135.0978,135.11,135.035,135.11,1176
1703265300,2023-12-22T12:15:00.000-05:00,135.025,135.08,134.85,135.06,4447
1703265360,2023-12-22T12:16:00.000-05:00,135.02,135.1077,134.975,135.1077,1724
1703265420,2023-12-22T12:17:00.000-05:00,135.0504,135.3,135.0504,135.255,6738
1703265480,2023-12-22T12:18:00.000-05:00,135.2126,135.2126,135.02,135.04,2858
1703265540,2023-12-22T12:19:00.000-05:00,135.065,135.065,134.87,134.9175,2978
1703265600,2023-12-22T12:20:00.000-05:00,134.91,134.93,134.75,134.89,7344
1703265660,2023-12-22T12:21:00.000-05:00,134.96,135.04,134.89,134.89,7119
1703265720,2023-12-22T12:22:00.000-05:00,134.905,134.9899,134.7715,134.82,6968
1703265780,2023-12-22T12:23:00.000-05:00,134.9,134.95,134.84,134.95,1843
1703265840,2023-12-22T12:24:00.000-05:00,134.88,134.96,134.8,134.9222,3625
1703265900,2023-12-22T12:25:00.000-05:00,134.8701,134.955,134.8701,134.94,663
1703265960,2023-12-22T12:26:00.000-05:00,134.87,134.89,134.6201,134.82,10525
1703266020,2023-12-22T12:27:00.000-05:00,134.805,134.89,134.78,134.7964,5090
1703266080,2023-12-22T12:28:00.000-05:00,134.78,135.04,134.78,135.04,5310
1703266140,2023-12-22T12:29:00.000-05:00,135.2329,135.3199,135.126,135.23,11295
1703266200,2023-12-22T12:30:00.000-05:00,135.215,135.32,135.05,135.05,4120
1703266260,2023-12-22T12:31:00.000-05:00,135.26,135.26,134.99,134.99,2924
1703266320,2023-12-22T12:32:00.000-05:00,134.98,135.11,134.96,134.98,3369
1703266380,2023-12-22T12:33:00.000-05:00,134.945,135.03,134.945,134.95,843
1703266440,2023-12-22T12:34:00.000-05:00,134.95,135.175,134.95,135.125,6371
1703266500,2023-12-22T12:35:00.000-05:00,135.115,135.115,135.02,135.11,1253
1703266560,2023-12-22T12:36:00.000-05:00,135.09,135.26,135.08,135.26,2166
1703266620,2023-12-22T12:37:00.000-05:00,135.25,135.26,135.12,135.12,6257
1703266680,2023-12-22T12:38:00.000-05:00,135.12,135.12,135.0,135.035,1716
1703266740,2023-12-22T12:39:00.000-05:00,135.0,135.065,134.96,135.065,2286
1703266800,2023-12-22T12:40:00.000-05:00,135.035,135.035,134.96,135.0,1981
1703266860,2023-12-22T12:41:00.000-05:00,135.08,135.19,135.03,135.03,3830
1703266920,2023-12-22T12:42:00.000-05:00,134.9201,135.05,134.9201,135.02,1501
1703266980,2023-12-22T12:43:00.000-05:00,135.02,135.04,134.97,135.025,3464
1703267040,2023-12-22T12:44:00.000-05:00,135.0312,135.105,135.025,135.045,1963
1703267100,2023-12-22T12:45:00.000-05:00,135.0452,135.34,135.0083,135.34,11356
1703267160,2023-12-22T12:46:00.000-05:00,135.28,135.39,135.14,135.27,20136
1703267220,2023-12-22T12:47:00.000-05:00,135.24,135.24,135.23,135.23,1663
1703267280,2023-12-22T12:48:00.000-05:00,135.21,135.2595,135.2,135.2595,691
1703267340,2023-12-22T12:49:00.000-05:00,135.205,135.205,135.16,135.16,1099
1703267400,2023-12-22T12:50:00.000-05:00,135.1,135.11,135.02,135.02,2652
1703267460,2023-12-22T12:51:00.000-05:00,135.17,135.4,135.17,135.4,6910
1703267520,2023-12-22T12:52:00.000-05:00,135.31,135.39,135.26,135.39,3223
1703267580,2023-12-22T12:53:00.000-05:00,135.375,135.49,135.36,135.43,8860
1703267640,2023-12-22T12:54:00.000-05:00,135.33,135.37,135.21,135.33,2763
1703267700,2023-12-22T12:55:00.000-05:00,135.23,135.3,135.15,135.155,2531
1703267760,2023-12-22T12:56:00.000-05:00,135.08,135.1965,135.08,135.105,1675
1703267820,2023-12-22T12:57:00.000-05:00,135.0866,135.12,134.981,135.12,4860
1703267880,2023-12-22T12:58:00.000-05:00,135.0,135.1707,135.0,135.1707,1743
1703267940,2023-12-22T12:59:00.000-05:00,135.17,135.19,135.16,135.16,1097
1703268000,2023-12-22T13:00:00.000-05:00,135.155,135.2,135.0909,135.16,1125
1703268060,2023-12-22T13:01:00.000-05:00,135.09,135.12,134.967,134.97,17908
1703268120,2023-12-22T13:02:00.000-05:00,134.995,135.1318,134.995,135.09,2606
1703268180,2023-12-22T13:03:00.000-05:00,135.095,135.095,135.04,135.04,689
1703268240,2023-12-22T13:04:00.000-05:00,135.1351,135.1367,135.095,135.1367,734
1703268300,2023-12-22T13:05:00.000-05:00,135.15,135.305,135.15,135.305,5872
1703268360,2023-12-22T13:06:00.000-05:00,135.2742,135.33,135.19,135.19,5961
1703268420,2023-12-22T13:07:00.000-05:00,135.2128,135.245,135.19,135.24,1586
1703268480,2023-12-22T13:08:00.000-05:00,135.21,135.245,135.21,135.245,861
1703268540,2023-12-22T13:09:00.000-05:00,135.25,135.25,135.25,135.25,551
1703268600,2023-12-22T13:10:00.000-05:00,135.2049,135.31,135.18,135.18,7457
1703268660,2023-12-22T13:11:00.000-05:00,135.23,135.25,135.18,135.22,1135
1703268720,2023-12-22T13:12:00.000-05:00,135.21,135.28,135.16,135.28,5753
1703268780,2023-12-22T13:13:00.000-05:00,135.31,135.31,135.25,135.3,2090
1703268840,2023-12-22T13:14:00.000-05:00,135.275,135.3,135.275,135.3,549
1703268900,2023-12-22T13:15:00.000-05:00,135.26,135.26,135.096,135.185,7106
1703268960,2023-12-22T13:16:00.000-05:00,135.135,135.22,135.135,135.1725,4777
1703269020,2023-12-22T13:17:00.000-05:00,135.165,135.17,135.04,135.0503,1608
1703269080,2023-12-22T13:18:00.000-05:00,135.04,135.13,135.0,135.02,8688
1703269140,2023-12-22T13:19:00.000-05:00,135.02,135.14,134.996,135.12,8637
1703269200,2023-12-22T13:20:00.000-05:00,135.12,135.18,135.08,135.09,2172
1703269260,2023-12-22T13:21:00.000-05:00,135.115,135.155,135.11,135.11,2131
1703269320,2023-12-22T13:22:00.000-05:00,135.165,135.165,135.09,135.1,1608
1703269380,2023-12-22T13:23:00.000-05:00,135.07,135.12,135.07,135.1,2163
1703269440,2023-12-22T13:24:00.000-05:00,135.12,135.12,135.025,135.025,9793
1703269500,2023-12-22T13:25:00.000-05:00,135.07,135.07,134.94,134.94,14251
1703269560,2023-12-22T13:26:00.000-05:00,134.94,135.0,134.925,134.955,4900
1703269620,2023-12-22T13:27:00.000-05:00,134.955,135.05,134.955,135.025,2455
1703269680,2023-12-22T13:28:00.000-05:00,135.06,135.1592,135.055,135.1592,3618
1703269740,2023-12-22T13:29:00.000-05:00,135.07,135.14,134.91,134.975,5353
1703269800,2023-12-22T13:30:00.000-05:00,135.03,135.06,135.03,135.06,724
1703269860,2023-12-22T13:31:00.000-05:00,135.09,135.13,135.0,135.0,2226
1703269920,2023-12-22T13:32:00.000-05:00,134.99,135.02,134.965,134.965,5129
1703269980,2023-12-22T13:33:00.000-05:00,134.98,135.0,134.92,135.0,2030
1703270040,2023-12-22T13:34:00.000-05:00,134.96,135.04,134.96,135.0,4322
1703270100,2023-12-22T13:35:00.000-05:00,134.975,135.015,134.96,135.015,7027
1703270160,2023-12-22T13:36:00.000-05:00,135.01,135.03,134.955,134.955,3753
1703270220,2023-12-22T13:37:00.000-05:00,134.955,134.962,134.9525,134.962,805
1703270280,2023-12-22T13:38:00.000-05:00,134.955,134.97,134.92,134.96,13715
1703270340,2023-12-22T13:39:00.000-05:00,134.96,135.04,134.93,135.005,18594
1703270400,2023-12-22T13:40:00.000-05:00,135.01,135.05,134.9824,135.05,5071
1703270460,2023-12-22T13:41:00.000-05:00,135.05,135.075,135.0,135.0,3175
1703270520,2023-12-22T13:42:00.000-05:00,135.04,135.06,134.98,134.98,3850
