timestamp,datetime,open,high,low,close,volume
1703260500,2023-12-22T10:55:00.000-05:00,349.42,349.435,349.365,349.365,1349
1703260560,2023-12-22T10:56:00.000-05:00,349.35,349.35,349.215,349.26,4297
1703260620,2023-12-22T10:57:00.000-05:00,349.22,349.3751,349.06,349.34,3625
1703260680,2023-12-22T10:58:00.000-05:00,349.455,349.47,349.33,349.33,1342
1703260740,2023-12-22T10:59:00.000-05:00,349.32,349.32,349.2782,349.29,2176
1703260800,2023-12-22T11:00:00.000-05:00,349.26,349.3,348.915,349.2001,13175
1703260860,2023-12-22T11:01:00.000-05:00,349.33,349.38,349.3,349.38,2367
1703260920,2023-12-22T11:02:00.000-05:00,349.3561,349.53,349.3561,349.52,3973
1703260980,2023-12-22T11:03:00.000-05:00,349.63,349.63,349.38,349.38,2252
1703261040,2023-12-22T11:04:00.000-05:00,349.34,349.34,349.21,349.21,4055
1703261100,2023-12-22T11:05:00.000-05:00,349.15,349.15,349.02,349.06,4736
1703261160,2023-12-22T11:06:00.000-05:00,349.045,349.045,348.93,349.03,3283
1703261220,2023-12-22T11:07:00.000-05:00,349.06,349.06,348.97,349.04,2493
1703261280,2023-12-22T11:08:00.000-05:00,349.06,349.205,349.06,349.0772,3660
1703261340,2023-12-22T11:09:00.000-05:00,349.085,349.16,349.05,349.145,2192
1703261400,2023-12-22T11:10:00.000-05:00,349.11,349.11,349.04,349.095,955
1703261460,2023-12-22T11:11:00.000-05:00,349.1,349.1,349.03,349.05,2193
1703261520,2023-12-22T11:12:00.000-05:00,349.03,349.05,348.965,348.99,5114
1703261580,2023-12-22T11:13:00.000-05:00,348.99,348.99,348.87,348.92,2158
1703261640,2023-12-22T11:14:00.000-05:00,348.88,349.145,348.87,349.145,7161
1703261700,2023-12-22T11:15:00.000-05:00,349.145,349.25,349.145,349.25,1679
1703261760,2023-12-22T11:16:00.000-05:00,349.23,349.23,349.175,349.19,1172
1703261820,2023-12-22T11:17:00.000-05:00,349.13,349.13,348.84,348.93,4340
1703261880,2023-12-22T11:18:00.000-05:00,348.93,348.97,348.81,348.9479,2534
1703261940,2023-12-22T11:19:00.000-05:00,348.965,349.04,348.82,349.03,5817
1703262000,2023-12-22T11:20:00.000-05:00,349.09,349.1101,349.02,349.02,2737
1703262060,2023-12-22T11:21:00.000-05:00,349.04,349.23,349.04,349.23,1364
1703262120,2023-12-22T11:22:00.000-05:00,349.27,349.29,349.17,349.17,3223
1703262180,2023-12-22T11:23:00.000-05:00,349.1,349.1,348.99,349.01,2737
1703262240,2023-12-22T11:24:00.000-05:00,348.99,349.01,348.72,348.72,4658
1703262300,2023-12-22T11:25:00.000-05:00,348.65,348.8587,348.62,348.77,4763
1703262360,2023-12-22T11:26:00.000-05:00,348.745,348.78,348.7,348.78,2208
1703262420,2023-12-22T11:27:00.000-05:00,348.88,348.98,348.88,348.89,1430
1703262480,2023-12-22T11:28:00.000-05:00,349.02,349.02,348.982,348.982,648
1703262540,2023-12-22T11:29:00.000-05:00,349.03,349.09,348.92,349.09,3618
1703262600,2023-12-22T11:30:00.000-05:00,349.14,349.21,349.0701,349.195,4027
1703262660,2023-12-22T11:31:00.000-05:00,349.21,349.35,349.21,349.31,3901
1703262720,2023-12-22T11:32:00.000-05:00,349.28,349.34,349.2175,349.2175,5355
1703262780,2023-12-22T11:33:00.000-05:00,349.22,349.28,349.19,349.2,4821
1703262840,2023-12-22T11:34:00.000-05:00,349.2,349.23,349.12,349.16,4767
1703262900,2023-12-22T11:35:00.000-05:00,349.15,349.1875,349.08,349.13,3151
1703262960,2023-12-22T11:36:00.000-05:00,349.1048,349.13,349.0,349.0,2540
1703263020,2023-12-22T11:37:00.000-05:00,349.07,349.14,349.07,349.13,2910
1703263080,2023-12-22T11:38:00.000-05:00,349.11,349.2013,349.11,349.2013,1849
1703263140,2023-12-22T11:39:00.000-05:00,349.1787,349.22,349.15,349.15,2330
1703263200,2023-12-22T11:40:00.000-05:00,349.1837,349.255,349.15,349.255,5628
1703263260,2023-12-22T11:41:00.000-05:00,349.14,349.27,349.14,349.27,3324
1703263320,2023-12-22T11:42:00.000-05:00,349.19,349.24,349.18,349.18,2381
1703263380,2023-12-22T11:43:00.000-05:00,349.18,349.18,349.1293,349.1293,2126
1703263440,2023-12-22T11:44:00.000-05:00,349.12,349.17,349.03,349.03,4096
1703263500,2023-12-22T11:45:00.000-05:00,349.08,349.08,348.93,348.97,2905
1703263560,2023-12-22T11:46:00.000-05:00,348.98,348.985,348.92,348.96,3860
1703263620,2023-12-22T11:47:00.000-05:00,348.92,348.95,348.92,348.92,1530
1703263680,2023-12-22T11:48:00.000-05:00,348.905,348.92,348.81,348.83,5167
1703263740,2023-12-22T11:49:00.000-05:00,348.93,348.96,348.82,348.82,2225
1703263800,2023-12-22T11:50:00.000-05:00,348.85,348.94,348.84,348.94,998
1703263860,2023-12-22T11:51:00.000-05:00,348.89,348.99,348.81,348.92,4351
1703263980,2023-12-22T11:53:00.000-05:00,348.7958,348.84,348.74,348.84,2194
1703264040,2023-12-22T11:54:00.000-05:00,348.81,348.94,348.81,348.94,2314
1703264100,2023-12-22T11:55:00.000-05:00,348.98,349.065,348.95,348.975,2822
1703264160,2023-12-22T11:56:00.000-05:00,349.0464,349.05,348.95,348.95,2401
1703264220,2023-12-22T11:57:00.000-05:00,348.84,348.985,348.83,348.9119,3951
1703264280,2023-12-22T11:58:00.000-05:00,348.9731,348.9731,348.88,348.88,1201
1703264340,2023-12-22T11:59:00.000-05:00,348.8981,348.95,348.835,348.95,1867
1703264400,2023-12-22T12:00:00.000-05:00,348.95,348.96,348.85,348.87,2876
1703264460,2023-12-22T12:01:00.000-05:00,348.8785,349.0407,348.8785,348.98,4104
1703264520,2023-12-22T12:02:00.000-05:00,349.0723,349.0723,349.0723,349.0723,829
1703264580,2023-12-22T12:03:00.000-05:00,349.249,349.249,349.17,349.18,1938
1703264640,2023-12-22T12:04:00.000-05:00,349.2098,349.285,349.18,349.285,2140
1703264700,2023-12-22T12:05:00.000-05:00,349.3,349.3401,349.22,349.22,4983
1703264760,2023-12-22T12:06:00.000-05:00,349.1401,349.21,349.06,349.06,4979
1703264820,2023-12-22T12:07:00.000-05:00,349.05,349.05,348.81,348.83,5575
1703264880,2023-12-22T12:08:00.000-05:00,348.84,348.84,348.6839,348.805,3168
1703264940,2023-12-22T12:09:00.000-05:00,348.87,348.9,348.78,348.78,2948
1703265000,2023-12-22T12:10:00.000-05:00,348.735,348.735,348.66,348.66,1692
1703265060,2023-12-22T12:11:00.000-05:00,348.728,348.728,348.6513,348.6513,1065
1703265120,2023-12-22T12:12:00.000-05:00,348.6501,348.955,348.65,348.95,3818
1703265180,2023-12-22T12:13:00.000-05:00,348.88,348.9672,348.87,348.9672,1290
1703265240,2023-12-22T12:14:00.000-05:00,348.905,348.905,348.83,348.83,1043
1703265300,2023-12-22T12:15:00.000-05:00,348.76,348.88,348.695,348.88,2616
1703265360,2023-12-22T12:16:00.000-05:00,348.76,348.77,348.76,348.77,1000
1703265420,2023-12-22T12:17:00.000-05:00,348.715,348.8,348.63,348.74,4490
1703265480,2023-12-22T12:18:00.000-05:00,348.76,348.83,348.76,348.77,3035
1703265540,2023-12-22T12:19:00.000-05:00,348.76,348.76,348.76,348.76,406
1703265600,2023-12-22T12:20:00.000-05:00,348.77,348.95,348.76,348.95,3596
1703265660,2023-12-22T12:21:00.000-05:00,349.02,349.02,349.01,349.01,1588
1703265720,2023-12-22T12:22:00.000-05:00,348.9825,349.0,348.95,348.96,2239
1703265780,2023-12-22T12:23:00.000-05:00,348.91,349.01,348.8375,348.88,5252
1703265840,2023-12-22T12:24:00.000-05:00,348.88,348.95,348.81,348.81,3645
1703265900,2023-12-22T12:25:00.000-05:00,348.8127,348.91,348.81,348.85,2273
1703265960,2023-12-22T12:26:00.000-05:00,348.88,348.88,348.87,348.87,891
1703266020,2023-12-22T12:27:00.000-05:00,348.96,349.0,348.9,348.95,3430
1703266080,2023-12-22T12:28:00.000-05:00,348.94,349.0,348.94,348.97,2995
1703266140,2023-12-22T12:29:00.000-05:00,349.08,349.16,349.03,349.07,3503
1703266200,2023-12-22T12:30:00.000-05:00,349.06,349.11,349.0575,349.11,1129
1703266260,2023-12-22T12:31:00.000-05:00,349.17,349.17,349.06,349.06,2706
1703266320,2023-12-22T12:32:00.000-05:00,349.16,349.16,348.93,348.93,1924
1703266380,2023-12-22T12:33:00.000-05:00,348.98,349.02,348.87,349.02,3321
1703266440,2023-12-22T12:34:00.000-05:00,348.94,349.0899,348.94,348.94,1728
1703266500,2023-12-22T12:35:00.000-05:00,349.0,349.0,348.92,348.92,1610
1703266560,2023-12-22T12:36:00.000-05:00,348.945,349.12,348.945,349.11,5941
1703266620,2023-12-22T12:37:00.000-05:00,349.05,349.07,349.02,349.02,2100
1703266680,2023-12-22T12:38:00.000-05:00,349.0786,349.13,349.0786,349.13,1366
1703266740,2023-12-22T12:39:00.000-05:00,349.07,349.1692,349.05,349.1,2807
1703266800,2023-12-22T12:40:00.000-05:00,349.085,349.1253,349.02,349.08,2027
1703266860,2023-12-22T12:41:00.000-05:00,349.02,349.15,349.02,349.045,2320
1703266920,2023-12-22T12:42:00.000-05:00,349.095,349.15,349.04,349.1,2525
1703266980,2023-12-22T12:43:00.000-05:00,349.041,349.1,349.041,349.0975,2066
1703267040,2023-12-22T12:44:00.000-05:00,349.15,349.36,349.105,349.36,6311
1703267100,2023-12-22T12:45:00.000-05:00,349.3,349.37,349.3,349.37,1136
1703267160,2023-12-22T12:46:00.000-05:00,349.41,349.41,349.4,349.4,657
1703267220,2023-12-22T12:47:00.000-05:00,349.3603,349.3603,349.221,349.221,2964
1703267280,2023-12-22T12:48:00.000-05:00,349.205,349.205,349.202,349.202,673
1703267340,2023-12-22T12:49:00.000-05:00,349.28,349.29,349.09,349.09,4070
1703267400,2023-12-22T12:50:00.000-05:00,348.98,349.03,348.96,349.01,2270
1703267460,2023-12-22T12:51:00.000-05:00,348.98,349.01,348.97,348.97,2089
1703267520,2023-12-22T12:52:00.000-05:00,348.98,349.06,348.9,348.97,2556
1703267580,2023-12-22T12:53:00.000-05:00,349.08,349.08,349.02,349.0675,2170
1703267640,2023-12-22T12:54:00.000-05:00,349.13,349.13,349.02,349.02,1087
1703267700,2023-12-22T12:55:00.000-05:00,348.96,348.96,348.96,348.96,1015
1703267760,2023-12-22T12:56:00.000-05:00,348.81,348.84,348.73,348.73,3191
1703267820,2023-12-22T12:57:00.000-05:00,348.77,348.81,348.74,348.8,2625
1703267880,2023-12-22T12:58:00.000-05:00,348.75,348.81,348.75,348.75,3099
1703267940,2023-12-22T12:59:00.000-05:00,348.81,348.89,348.73,348.79,5490
1703268000,2023-12-22T13:00:00.000-05:00,348.805,348.91,348.7601,348.87,2631
1703268060,2023-12-22T13:01:00.000-05:00,348.765,348.8388,348.72,348.75,4139
1703268120,2023-12-22T13:02:00.000-05:00,348.725,348.79,348.725,348.73,2106
1703268180,2023-12-22T13:03:00.000-05:00,348.69,348.69,348.65,348.65,1849
1703268240,2023-12-22T13:04:00.000-05:00,348.664,348.82,348.664,348.805,2408
1703268300,2023-12-22T13:05:00.000-05:00,348.86,348.86,348.695,348.695,1264
1703268360,2023-12-22T13:06:00.000-05:00,348.7825,348.83,348.73,348.83,1153
1703268420,2023-12-22T13:07:00.000-05:00,348.85,349.1067,348.85,349.1067,1561
1703268480,2023-12-22T13:08:00.000-05:00,348.9417,349.01,348.92,349.01,506
1703268540,2023-12-22T13:09:00.000-05:00,349.0599,349.0599,348.92,348.92,846
1703268600,2023-12-22T13:10:00.000-05:00,348.9205,348.94,348.92,348.92,2306
1703268660,2023-12-22T13:11:00.000-05:00,348.915,348.915,348.75,348.76,4990
1703268720,2023-12-22T13:12:00.000-05:00,348.68,348.73,348.68,348.73,526
1703268780,2023-12-22T13:13:00.000-05:00,348.72,348.75,348.7,348.75,1518
1703268840,2023-12-22T13:14:00.000-05:00,348.76,348.79,348.72,348.765,5434
1703268900,2023-12-22T13:15:00.000-05:00,348.75,348.7983,348.72,348.76,2220
1703268960,2023-12-22T13:16:00.000-05:00,348.76,348.76,348.6601,348.6601,2163
1703269020,2023-12-22T13:17:00.000-05:00,348.67,348.7,348.63,348.66,1816
1703269080,2023-12-22T13:18:00.000-05:00,348.7,348.715,348.69,348.7,2777
1703269140,2023-12-22T13:19:00.000-05:00,348.663,348.8678,348.663,348.8678,2229
1703269200,2023-12-22T13:20:00.000-05:00,348.8111,348.8598,348.8111,348.8598,821
1703269260,2023-12-22T13:21:00.000-05:00,348.865,348.87,348.8,348.8,2658
1703269320,2023-12-22T13:22:00.000-05:00,348.8,348.85,348.78,348.81,2343
1703269380,2023-12-22T13:23:00.000-05:00,348.81,348.81,348.8,348.8,666
1703269440,2023-12-22T13:24:00.000-05:00,348.87,348.92,348.87,348.9,2056
1703269500,2023-12-22T13:25:00.000-05:00,348.9,348.9,348.8901,348.8901,1196
1703269560,2023-12-22T13:26:00.000-05:00,348.8704,348.985,348.8704,348.97,1453
1703269620,2023-12-22T13:27:00.000-05:00,348.975,348.975,348.9286,348.97,1287
1703269680,2023-12-22T13:28:00.000-05:00,348.935,349.09,348.935,349.09,2902
1703269740,2023-12-22T13:29:00.000-05:00,349.03,349.055,348.9905,349.055,1098
1703269800,2023-12-22T13:30:00.000-05:00,348.99,348.99,348.89,348.94,3477
1703269860,2023-12-22T13:31:00.000-05:00,348.98,348.995,348.97,348.97,1539
1703269920,2023-12-22T13:32:00.000-05:00,348.945,348.945,348.9,348.915,1968
1703269980,2023-12-22T13:33:00.000-05:00,348.86,348.91,348.86,348.86,1232
1703270040,2023-12-22T13:34:00.000-05:00,348.93,348.93,348.85,348.87,1914
1703270100,2023-12-22T13:35:00.000-05:00,348.9143,348.97,348.845,348.97,1315
1703270160,2023-12-22T13:36:00.000-05:00,348.97,349.03,348.96,349.03,1391
1703270220,2023-12-22T13:37:00.000-05:00,348.87,348.9,348.85,348.85,2474
1703270280,2023-12-22T13:38:00.000-05:00,348.82,348.86,348.7775,348.85,2453
1703270340,2023-12-22T13:39:00.000-05:00,348.85,348.859,348.63,348.63,6061
1703270400,2023-12-22T13:40:00.000-05:00,348.69,348.795,348.69,348.77,2356
1703270460,2023-12-22T13:41:00.000-05:00,348.84,348.85,348.84,348.845,793
1703270520,2023-12-22T13:42:00.000-05:00,348.826,348.826,348.74,348.74,4023
1703270580,2023-12-22T13:43:00.000-05:00,348.7876,348.81,348.76,348.81,1760
1703270640,2023-12-22T13:44:00.000-05:00,348.81,348.91,348.81,348.884,2072
1703270700,2023-12-22T13:45:00.000-05:00,348.895,348.895,348.86,348.89,2117
1703270760,2023-12-22T13:46:00.000-05:00,348.91,348.91,348.89,348.895,1653
1703270820,2023-12-22T13:47:00.000-05:00,348.94,349.015,348.94,348.99,2001
1703270880,2023-12-22T13:48:00.000-05:00,349.03,349.18,349.02,349.155,2213
1703270940,2023-12-22T13:49:00.000-05:00,349.12,349.12,349.08,349.1004,1308
1703271000,2023-12-22T13:50:00.000-05:00,349.1,349.17,349.1,349.12,2087
1703271060,2023-12-22T13:51:00.000-05:00,349.11,349.11,348.99,349.09,3178
1703271120,2023-12-22T13:52:00.000-05:00,349.055,349.09,349.007,349.09,1563
1703271240,2023-12-22T13:54:00.000-05:00,349.15,349.18,349.1459,349.1459,1950
1703271300,2023-12-22T13:55:00.000-05:00,349.14,349.14,348.93,349.01,4754
1703271360,2023-12-22T13:56:00.000-05:00,349.11,349.11,349.07,349.07,1260
1703271420,2023-12-22T13:57:00.000-05:00,349.12,349.19,348.99,348.99,4820
1703271480,2023-12-22T13:58:00.000-05:00,349.06,349.06,348.94,349.0043,6739
1703271540,2023-12-22T13:59:00.000-05:00,349.01,349.0499,348.985,348.985,1980
1703271600,2023-12-22T14:00:00.000-05:00,348.95,348.95,348.94,348.94,1381
1703271660,2023-12-22T14:01:00.000-05:00,348.99,349.045,348.94,349.045,2430
1703271720,2023-12-22T14:02:00.000-05:00,349.035,349.035,348.9,348.93,1307
1703271780,2023-12-22T14:03:00.000-05:00,348.97,348.97,348.88,348.95,2858
1703271840,2023-12-22T14:04:00.000-05:00,348.98,349.0,348.96,348.9999,1702
1703271900,2023-12-22T14:05:00.000-05:00,348.95,348.95,348.4,348.49,14703
1703271960,2023-12-22T14:06:00.000-05:00,348.6,348.87,348.6,348.785,7862
1703272020,2023-12-22T14:07:00.000-05:00,348.75,348.75,348.59,348.59,2342
1703272080,2023-12-22T14:08:00.000-05:00,348.67,348.68,348.55,348.55,1513
1703272140,2023-12-22T14:09:00.000-05:00,348.565,348.565,348.35,348.35,1688
1703272200,2023-12-22T14:10:00.000-05:00,348.55,348.62,348.515,348.53,2652
1703272260,2023-12-22T14:11:00.000-05:00,348.53,348.53,348.25,348.36,8420
1703272320,2023-12-22T14:12:00.000-05:00,348.3147,348.4172,348.3147,348.32,1539
1703272380,2023-12-22T14:13:00.000-05:00,348.32,348.32,348.28,348.28,1735
1703272440,2023-12-22T14:14:00.000-05:00,348.1,348.31,348.1,348.19,4226
1703272500,2023-12-22T14:15:00.000-05:00,348.235,348.235,348.07,348.07,1106
1703272560,2023-12-22T14:16:00.000-05:00,348.0937,348.155,347.95,347.95,3513
1703272620,2023-12-22T14:17:00.000-05:00,347.91,347.95,347.84,347.84,4489
1703272680,2023-12-22T14:18:00.000-05:00,347.585,347.79,347.585,347.79,2618
1703272740,2023-12-22T14:19:00.000-05:00,347.84,348.02,347.71,347.71,3733
1703272800,2023-12-22T14:20:00.000-05:00,347.67,347.83,347.67,347.69,5633
1703272860,2023-12-22T14:21:00.000-05:00,347.7,347.76,347.555,347.67,10155
1703272920,2023-12-22T14:22:00.000-05:00,347.68,347.76,347.52,347.52,3282
1703272980,2023-12-22T14:23:00.000-05:00,347.515,347.58,347.3557,347.3865,3032
1703273040,2023-12-22T14:24:00.000-05:00,347.26,347.475,347.1553,347.475,9267
1703273100,2023-12-22T14:25:00.000-05:00,347.45,347.465,347.31,347.465,3009
1703273160,2023-12-22T14:26:00.000-05:00,347.38,347.38,347.12,347.12,2821
1703273220,2023-12-22T14:27:00.000-05:00,347.08,347.215,347.08,347.215,3434
1703273280,2023-12-22T14:28:00.000-05:00,347.27,347.4891,347.27,347.38,3645
1703273340,2023-12-22T14:29:00.000-05:00,347.32,347.33,347.26,347.27,911
1703273400,2023-12-22T14:30:00.000-05:00,347.23,347.24,346.9012,347.09,6744
1703273460,2023-12-22T14:31:00.000-05:00,347.0,347.095,346.69,346.775,13032
1703273520,2023-12-22T14:32:00.000-05:00,346.81,347.105,346.78,347.08,3507
1703273580,2023-12-22T14:33:00.000-05:00,347.24,347.45,347.17,347.2,4610
1703273640,2023-12-22T14:34:00.000-05:00,347.39,347.39,347.075,347.075,4586
1703273700,2023-12-22T14:35:00.000-05:00,347.0,347.17,347.0,347.17,3754
1703273760,2023-12-22T14:36:00.000-05:00,347.3487,347.37,347.25,347.31,1657
1703273820,2023-12-22T14:37:00.000-05:00,347.4,347.6799,347.39,347.61,3209
1703273880,2023-12-22T14:38:00.000-05:00,347.64,347.84,347.59,347.77,2799
1703273940,2023-12-22T14:39:00.000-05:00,347.83,347.835,347.74,347.8164,1027
1703274000,2023-12-22T14:40:00.000-05:00,347.87,347.98,347.81,347.858,5720
1703274060,2023-12-22T14:41:00.000-05:00,347.905,347.99,347.905,347.9797,2629
1703274120,2023-12-22T14:42:00.000-05:00,347.94,348.24,347.94,348.1,9577
1703274180,2023-12-22T14:43:00.000-05:00,348.3,348.315,348.09,348.09,4957
1703274240,2023-12-22T14:44:00.000-05:00,348.105,348.24,348.02,348.16,1261
1703274300,2023-12-22T14:45:00.000-05:00,348.21,348.4,348.2,348.27,1677
1703274360,2023-12-22T14:46:00.000-05:00,348.58,348.58,348.43,348.43,2786
