timestamp,datetime,open,high,low,close,volume
1703258040,2023-12-22T10:14:00.000-05:00,145.305,145.315,145.25,145.27,7709
1703258100,2023-12-22T10:15:00.000-05:00,145.25,145.32,145.24,145.26,8372
1703258160,2023-12-22T10:16:00.000-05:00,145.26,145.26,145.195,145.2226,9940
1703258220,2023-12-22T10:17:00.000-05:00,145.21,145.27,145.21,145.2501,8065
1703258280,2023-12-22T10:18:00.000-05:00,145.27,145.3,145.247,145.27,5857
1703258340,2023-12-22T10:19:00.000-05:00,145.3,145.33,145.27,145.28,7430
1703258400,2023-12-22T10:20:00.000-05:00,145.28,145.296,145.26,145.29,5463
1703258460,2023-12-22T10:21:00.000-05:00,145.3,145.34,145.29,145.29,6368
1703258520,2023-12-22T10:22:00.000-05:00,145.29,145.33,145.29,145.32,4949
1703258580,2023-12-22T10:23:00.000-05:00,145.325,145.36,145.3134,145.3134,6149
1703258640,2023-12-22T10:24:00.000-05:00,145.31,145.4,145.31,145.395,5422
1703258700,2023-12-22T10:25:00.000-05:00,145.38,145.39,145.3519,145.375,4959
1703258760,2023-12-22T10:26:00.000-05:00,145.385,145.41,145.37,145.37,5740
1703258820,2023-12-22T10:27:00.000-05:00,145.38,145.4,145.27,145.275,11497
1703258880,2023-12-22T10:28:00.000-05:00,145.28,145.38,145.28,145.37,7002
1703258940,2023-12-22T10:29:00.000-05:00,145.37,145.385,145.34,145.36,4051
1703259000,2023-12-22T10:30:00.000-05:00,145.36,145.38,145.3,145.3741,9895
1703259060,2023-12-22T10:31:00.000-05:00,145.37,145.46,145.35,145.44,8872
1703259120,2023-12-22T10:32:00.000-05:00,145.435,145.47,145.34,145.42,24515
1703259180,2023-12-22T10:33:00.000-05:00,145.42,145.42,145.34,145.35,6859
1703259240,2023-12-22T10:34:00.000-05:00,145.34,145.36,145.2861,145.3041,9379
1703259300,2023-12-22T10:35:00.000-05:00,145.3,145.3,145.23,145.24,7254
1703259360,2023-12-22T10:36:00.000-05:00,145.27,145.34,145.27,145.34,6573
1703259420,2023-12-22T10:37:00.000-05:00,145.3403,145.3403,145.29,145.295,6047
1703259480,2023-12-22T10:38:00.000-05:00,145.3,145.3,145.18,145.18,6670
1703259540,2023-12-22T10:39:00.000-05:00,145.19,145.19,145.13,145.15,5501
1703259600,2023-12-22T10:40:00.000-05:00,145.15,145.17,145.1335,145.15,6635
1703259660,2023-12-22T10:41:00.000-05:00,145.1371,145.17,145.13,145.13,5182
1703259720,2023-12-22T10:42:00.000-05:00,145.13,145.2338,145.13,145.2338,14622
1703259780,2023-12-22T10:43:00.000-05:00,145.24,145.27,145.23,145.27,11348
1703259840,2023-12-22T10:44:00.000-05:00,145.28,145.3171,145.2713,145.2713,5425
1703259900,2023-12-22T10:45:00.000-05:00,145.271,145.31,145.26,145.28,6697
1703259960,2023-12-22T10:46:00.000-05:00,145.28,145.28,145.18,145.18,4840
1703260020,2023-12-22T10:47:00.000-05:00,145.18,145.19,145.12,145.19,5562
1703260080,2023-12-22T10:48:00.000-05:00,145.19,145.255,145.19,145.2373,3052
1703260140,2023-12-22T10:49:00.000-05:00,145.25,145.25,145.18,145.225,5074
1703260200,2023-12-22T10:50:00.000-05:00,145.22,145.25,145.208,145.2221,7086
1703260260,2023-12-22T10:51:00.000-05:00,145.22,145.24,145.19,145.24,11480
1703260320,2023-12-22T10:52:00.000-05:00,145.2,145.2,145.13,145.13,5218
1703260380,2023-12-22T10:53:00.000-05:00,145.125,145.125,145.09,145.11,3789
1703260440,2023-12-22T10:54:00.000-05:00,145.095,145.155,145.095,145.155,9044
1703260500,2023-12-22T10:55:00.000-05:00,145.15,145.15,145.0908,145.11,6481
1703260560,2023-12-22T10:56:00.000-05:00,145.11,145.12,145.08,145.08,11427
1703260620,2023-12-22T10:57:00.000-05:00,145.085,145.11,145.04,145.09,8962
1703260680,2023-12-22T10:58:00.000-05:00,145.08,145.1095,145.08,145.08,7261
1703260740,2023-12-22T10:59:00.000-05:00,145.07,145.07,145.05,145.055,6779
1703260800,2023-12-22T11:00:00.000-05:00,145.0601,145.14,144.97,145.11,14248
1703260860,2023-12-22T11:01:00.000-05:00,145.1,145.12,145.0875,145.09,6873
1703260920,2023-12-22T11:02:00.000-05:00,145.1,145.15,145.0801,145.15,3756
1703260980,2023-12-22T11:03:00.000-05:00,145.15,145.2,145.15,145.19,7796
1703261040,2023-12-22T11:04:00.000-05:00,145.21,145.21,145.165,145.165,3592
1703261100,2023-12-22T11:05:00.000-05:00,145.16,145.16,145.1,145.11,6376
1703261160,2023-12-22T11:06:00.000-05:00,145.1,145.1396,145.07,145.0719,5949
1703261220,2023-12-22T11:07:00.000-05:00,145.1,145.215,145.1,145.215,14824
1703261280,2023-12-22T11:08:00.000-05:00,145.19,145.25,145.17,145.17,9085
1703261340,2023-12-22T11:09:00.000-05:00,145.18,145.18,145.15,145.15,9169
1703261400,2023-12-22T11:10:00.000-05:00,145.14,145.16,145.13,145.16,5112
1703261460,2023-12-22T11:11:00.000-05:00,145.17,145.22,145.1383,145.205,10544
1703261520,2023-12-22T11:12:00.000-05:00,145.21,145.21,145.16,145.19,15740
1703261580,2023-12-22T11:13:00.000-05:00,145.19,145.21,145.18,145.1908,5733
1703261640,2023-12-22T11:14:00.000-05:00,145.19,145.245,145.19,145.22,7448
1703261700,2023-12-22T11:15:00.000-05:00,145.21,145.25,145.2,145.21,5027
1703261760,2023-12-22T11:16:00.000-05:00,145.21,145.258,145.19,145.258,6050
1703261820,2023-12-22T11:17:00.000-05:00,145.24,145.24,145.2,145.24,3403
1703261880,2023-12-22T11:18:00.000-05:00,145.25,145.3298,145.245,145.32,3423
1703261940,2023-12-22T11:19:00.000-05:00,145.33,145.34,145.3113,145.33,6035
1703262000,2023-12-22T11:20:00.000-05:00,145.31,145.32,145.29,145.2983,6694
1703262060,2023-12-22T11:21:00.000-05:00,145.28,145.32,145.28,145.31,4105
1703262120,2023-12-22T11:22:00.000-05:00,145.32,145.32,145.27,145.27,4568
1703262180,2023-12-22T11:23:00.000-05:00,145.27,145.27,145.24,145.26,4285
1703262240,2023-12-22T11:24:00.000-05:00,145.2413,145.26,145.19,145.19,8502
1703262300,2023-12-22T11:25:00.000-05:00,145.2,145.21,145.16,145.16,6040
1703262360,2023-12-22T11:26:00.000-05:00,145.15,145.18,145.14,145.18,4102
1703262420,2023-12-22T11:27:00.000-05:00,145.18,145.1989,145.165,145.195,5640
1703262480,2023-12-22T11:28:00.000-05:00,145.2,145.2034,145.1842,145.2,3565
1703262540,2023-12-22T11:29:00.000-05:00,145.21,145.21,145.17,145.17,5197
1703262600,2023-12-22T11:30:00.000-05:00,145.175,145.21,145.17,145.21,7119
1703262660,2023-12-22T11:31:00.000-05:00,145.215,145.22,145.2089,145.2089,3020
1703262720,2023-12-22T11:32:00.000-05:00,145.25,145.26,145.23,145.2558,4553
1703262780,2023-12-22T11:33:00.000-05:00,145.25,145.25,145.2399,145.25,4719
1703262840,2023-12-22T11:34:00.000-05:00,145.2445,145.26,145.2409,145.25,4303
1703262900,2023-12-22T11:35:00.000-05:00,145.24,145.27,145.24,145.24,6482
1703262960,2023-12-22T11:36:00.000-05:00,145.24,145.27,145.24,145.27,3894
1703263020,2023-12-22T11:37:00.000-05:00,145.265,145.27,145.26,145.265,3201
1703263080,2023-12-22T11:38:00.000-05:00,145.27,145.35,145.26,145.35,9806
1703263140,2023-12-22T11:39:00.000-05:00,145.36,145.39,145.35,145.37,6607
1703263200,2023-12-22T11:40:00.000-05:00,145.36,145.37,145.32,145.32,4651
1703263260,2023-12-22T11:41:00.000-05:00,145.29,145.325,145.29,145.32,3494
1703263320,2023-12-22T11:42:00.000-05:00,145.32,145.38,145.32,145.35,5500
1703263380,2023-12-22T11:43:00.000-05:00,145.34,145.34,145.33,145.33,2205
1703263440,2023-12-22T11:44:00.000-05:00,145.33,145.36,145.32,145.32,4913
1703263500,2023-12-22T11:45:00.000-05:00,145.325,145.35,145.3,145.34,17794
1703263560,2023-12-22T11:46:00.000-05:00,145.34,145.3549,145.32,145.33,5646
1703263620,2023-12-22T11:47:00.000-05:00,145.321,145.34,145.321,145.33,3596
1703263680,2023-12-22T11:48:00.000-05:00,145.32,145.32,145.3,145.3,5129
1703263740,2023-12-22T11:49:00.000-05:00,145.31,145.3656,145.3097,145.325,7216
1703263800,2023-12-22T11:50:00.000-05:00,145.32,145.32,145.29,145.31,5296
1703263860,2023-12-22T11:51:00.000-05:00,145.31,145.35,145.3,145.31,19094
1703263920,2023-12-22T11:52:00.000-05:00,145.32,145.35,145.31,145.34,7158
1703263980,2023-12-22T11:53:00.000-05:00,145.35,145.41,145.31,145.41,6522
1703264040,2023-12-22T11:54:00.000-05:00,145.41,145.41,145.3801,145.4,7224
1703264100,2023-12-22T11:55:00.000-05:00,145.4,145.45,145.4,145.43,11703
1703264160,2023-12-22T11:56:00.000-05:00,145.425,145.45,145.41,145.416,4446
1703264220,2023-12-22T11:57:00.000-05:00,145.41,145.41,145.32,145.37,7204
1703264280,2023-12-22T11:58:00.000-05:00,145.3782,145.39,145.34,145.36,7254
1703264340,2023-12-22T11:59:00.000-05:00,145.36,145.4,145.34,145.385,6964
1703264400,2023-12-22T12:00:00.000-05:00,145.4,145.4,145.3433,145.3449,4451
1703264460,2023-12-22T12:01:00.000-05:00,145.36,145.4,145.35,145.4,5484
1703264520,2023-12-22T12:02:00.000-05:00,145.405,145.405,145.36,145.39,15675
1703264580,2023-12-22T12:03:00.000-05:00,145.39,145.39,145.35,145.39,14367
1703264640,2023-12-22T12:04:00.000-05:00,145.4,145.4,145.38,145.39,2845
1703264700,2023-12-22T12:05:00.000-05:00,145.37,145.49,145.37,145.47,7776
1703264760,2023-12-22T12:06:00.000-05:00,145.46,145.48,145.46,145.47,3753
1703264820,2023-12-22T12:07:00.000-05:00,145.47,145.52,145.47,145.49,9312
1703264880,2023-12-22T12:08:00.000-05:00,145.49,145.515,145.49,145.5,2587
1703264940,2023-12-22T12:09:00.000-05:00,145.5,145.525,145.48,145.48,4129
1703265000,2023-12-22T12:10:00.000-05:00,145.47,145.475,145.46,145.47,4332
1703265060,2023-12-22T12:11:00.000-05:00,145.47,145.47,145.45,145.4548,4291
1703265120,2023-12-22T12:12:00.000-05:00,145.4603,145.5,145.46,145.4799,3296
1703265180,2023-12-22T12:13:00.000-05:00,145.4698,145.47,145.45,145.46,1608
1703265240,2023-12-22T12:14:00.000-05:00,145.46,145.47,145.45,145.45,2672
1703265300,2023-12-22T12:15:00.000-05:00,145.45,145.45,145.41,145.42,6457
1703265360,2023-12-22T12:16:00.000-05:00,145.4103,145.42,145.4029,145.42,5898
1703265420,2023-12-22T12:17:00.000-05:00,145.42,145.43,145.36,145.4,8658
1703265480,2023-12-22T12:18:00.000-05:00,145.41,145.425,145.395,145.395,5722
1703265540,2023-12-22T12:19:00.000-05:00,145.39,145.4,145.385,145.385,2503
1703265600,2023-12-22T12:20:00.000-05:00,145.38,145.43,145.38,145.4,6065
1703265660,2023-12-22T12:21:00.000-05:00,145.41,145.4575,145.409,145.4575,23242
1703265720,2023-12-22T12:22:00.000-05:00,145.45,145.45,145.39,145.39,18190
1703265780,2023-12-22T12:23:00.000-05:00,145.39,145.44,145.39,145.435,3766
1703265840,2023-12-22T12:24:00.000-05:00,145.46,145.47,145.4398,145.455,8101
1703265900,2023-12-22T12:25:00.000-05:00,145.44,145.45,145.42,145.43,4337
1703265960,2023-12-22T12:26:00.000-05:00,145.43,145.43,145.38,145.38,3624
1703266020,2023-12-22T12:27:00.000-05:00,145.38,145.385,145.36,145.36,4894
1703266080,2023-12-22T12:28:00.000-05:00,145.365,145.38,145.34,145.37,6420
1703266140,2023-12-22T12:29:00.000-05:00,145.38,145.42,145.38,145.39,5313
1703266200,2023-12-22T12:30:00.000-05:00,145.415,145.43,145.4,145.41,5030
1703266260,2023-12-22T12:31:00.000-05:00,145.42,145.42,145.39,145.39,3923
1703266320,2023-12-22T12:32:00.000-05:00,145.3801,145.3801,145.29,145.29,11837
1703266380,2023-12-22T12:33:00.000-05:00,145.285,145.3,145.24,145.29,8253
1703266440,2023-12-22T12:34:00.000-05:00,145.285,145.29,145.26,145.27,6245
1703266500,2023-12-22T12:35:00.000-05:00,145.27,145.315,145.27,145.275,9798
1703266560,2023-12-22T12:36:00.000-05:00,145.28,145.35,145.28,145.33,7153
1703266620,2023-12-22T12:37:00.000-05:00,145.32,145.36,145.32,145.32,6330
1703266680,2023-12-22T12:38:00.000-05:00,145.33,145.34,145.32,145.32,2782
1703266740,2023-12-22T12:39:00.000-05:00,145.32,145.4,145.32,145.39,3839
1703266800,2023-12-22T12:40:00.000-05:00,145.39,145.44,145.39,145.41,5747
1703266860,2023-12-22T12:41:00.000-05:00,145.43,145.45,145.43,145.45,1628
1703266920,2023-12-22T12:42:00.000-05:00,145.46,145.49,145.46,145.49,3384
1703266980,2023-12-22T12:43:00.000-05:00,145.48,145.52,145.48,145.5099,7291
1703267040,2023-12-22T12:44:00.000-05:00,145.51,145.56,145.51,145.55,7859
1703267100,2023-12-22T12:45:00.000-05:00,145.55,145.56,145.545,145.56,9595
1703267160,2023-12-22T12:46:00.000-05:00,145.57,145.58,145.55,145.57,3967
1703267220,2023-12-22T12:47:00.000-05:00,145.57,145.59,145.555,145.555,9192
1703267280,2023-12-22T12:48:00.000-05:00,145.555,145.58,145.555,145.58,4510
1703267340,2023-12-22T12:49:00.000-05:00,145.58,145.605,145.57,145.57,8542
1703267400,2023-12-22T12:50:00.000-05:00,145.565,145.565,145.51,145.56,4518
1703267460,2023-12-22T12:51:00.000-05:00,145.54,145.555,145.4879,145.49,4338
1703267520,2023-12-22T12:52:00.000-05:00,145.475,145.53,145.475,145.53,5221
1703267580,2023-12-22T12:53:00.000-05:00,145.53,145.55,145.51,145.55,2262
1703267640,2023-12-22T12:54:00.000-05:00,145.56,145.61,145.55,145.61,5406
1703267700,2023-12-22T12:55:00.000-05:00,145.61,145.63,145.6,145.62,7151
1703267760,2023-12-22T12:56:00.000-05:00,145.6105,145.63,145.585,145.585,7604
1703267820,2023-12-22T12:57:00.000-05:00,145.58,145.6,145.58,145.58,3020
1703267880,2023-12-22T12:58:00.000-05:00,145.59,145.6092,145.59,145.6,3438
1703267940,2023-12-22T12:59:00.000-05:00,145.61,145.63,145.59,145.59,6616
1703268000,2023-12-22T13:00:00.000-05:00,145.57,145.6,145.57,145.59,4811
1703268060,2023-12-22T13:01:00.000-05:00,145.59,145.6,145.58,145.6,2667
1703268120,2023-12-22T13:02:00.000-05:00,145.59,145.6,145.58,145.58,3462
1703268180,2023-12-22T13:03:00.000-05:00,145.58,145.58,145.5,145.505,7593
1703268240,2023-12-22T13:04:00.000-05:00,145.5,145.52,145.49,145.5,4194
1703268300,2023-12-22T13:05:00.000-05:00,145.48,145.49,145.45,145.45,3534
1703268360,2023-12-22T13:06:00.000-05:00,145.47,145.47,145.4239,145.4239,5478
1703268420,2023-12-22T13:07:00.000-05:00,145.4338,145.44,145.43,145.43,2170
1703268480,2023-12-22T13:08:00.000-05:00,145.42,145.42,145.39,145.39,4088
1703268540,2023-12-22T13:09:00.000-05:00,145.395,145.395,145.3931,145.395,1290
1703268600,2023-12-22T13:10:00.000-05:00,145.39,145.45,145.39,145.44,10893
1703268660,2023-12-22T13:11:00.000-05:00,145.45,145.45,145.42,145.42,1842
1703268720,2023-12-22T13:12:00.000-05:00,145.42,145.42,145.37,145.37,4469
1703268780,2023-12-22T13:13:00.000-05:00,145.3788,145.3788,145.347,145.347,3882
1703268840,2023-12-22T13:14:00.000-05:00,145.35,145.37,145.35,145.37,4230
1703268900,2023-12-22T13:15:00.000-05:00,145.35,145.38,145.35,145.38,2998
1703268960,2023-12-22T13:16:00.000-05:00,145.4,145.41,145.3918,145.4,5113
1703269020,2023-12-22T13:17:00.000-05:00,145.39,145.41,145.38,145.41,3592
1703269080,2023-12-22T13:18:00.000-05:00,145.38,145.39,145.36,145.37,6698
1703269140,2023-12-22T13:19:00.000-05:00,145.3505,145.435,145.3505,145.43,25337
1703269200,2023-12-22T13:20:00.000-05:00,145.43,145.46,145.43,145.44,2921
1703269260,2023-12-22T13:21:00.000-05:00,145.44,145.465,145.42,145.465,3987
1703269320,2023-12-22T13:22:00.000-05:00,145.46,145.46,145.43,145.4489,4070
1703269380,2023-12-22T13:23:00.000-05:00,145.455,145.46,145.42,145.43,4867
1703269440,2023-12-22T13:24:00.000-05:00,145.42,145.42,145.4,145.41,30681
1703269500,2023-12-22T13:25:00.000-05:00,145.405,145.41,145.39,145.395,4642
1703269560,2023-12-22T13:26:00.000-05:00,145.4,145.44,145.4,145.42,4495
1703269620,2023-12-22T13:27:00.000-05:00,145.425,145.44,145.42,145.43,2964
1703269680,2023-12-22T13:28:00.000-05:00,145.43,145.48,145.43,145.48,3006
1703269740,2023-12-22T13:29:00.000-05:00,145.47,145.474,145.4565,145.46,5054
1703269800,2023-12-22T13:30:00.000-05:00,145.46,145.47,145.455,145.46,7359
1703269860,2023-12-22T13:31:00.000-05:00,145.465,145.49,145.45,145.47,6533
1703269920,2023-12-22T13:32:00.000-05:00,145.49,145.5468,145.44,145.44,15584
1703269980,2023-12-22T13:33:00.000-05:00,145.43,145.43,145.38,145.39,5480
1703270040,2023-12-22T13:34:00.000-05:00,145.4,145.41,145.3828,145.3828,7879
1703270100,2023-12-22T13:35:00.000-05:00,145.38,145.38,145.36,145.378,3341
1703270160,2023-12-22T13:36:00.000-05:00,145.38,145.4,145.38,145.38,5095
1703270220,2023-12-22T13:37:00.000-05:00,145.39,145.42,145.39,145.4,6946
1703270280,2023-12-22T13:38:00.000-05:00,145.4,145.4369,145.395,145.42,4103
1703270340,2023-12-22T13:39:00.000-05:00,145.41,145.415,145.38,145.38,5918
1703270400,2023-12-22T13:40:00.000-05:00,145.3702,145.38,145.34,145.34,3888
1703270460,2023-12-22T13:41:00.000-05:00,145.33,145.34,145.29,145.29,4195
1703270520,2023-12-22T13:42:00.000-05:00,145.28,145.29,145.25,145.25,1804
1703270580,2023-12-22T13:43:00.000-05:00,145.25,145.25,145.23,145.245,3175
1703270640,2023-12-22T13:44:00.000-05:00,145.25,145.26,145.24,145.24,5995
1703270700,2023-12-22T13:45:00.000-05:00,145.23,145.235,145.19,145.21,14091
1703270760,2023-12-22T13:46:00.000-05:00,145.21,145.275,145.1901,145.27,5782
1703270820,2023-12-22T13:47:00.000-05:00,145.28,145.31,145.28,145.3,3917
1703270880,2023-12-22T13:48:00.000-05:00,145.29,145.3,145.29,145.3,3181
1703270940,2023-12-22T13:49:00.000-05:00,145.3,145.31,145.28,145.305,7067
1703271000,2023-12-22T13:50:00.000-05:00,145.3069,145.3111,145.28,145.29,8275
1703271060,2023-12-22T13:51:00.000-05:00,145.29,145.33,145.29,145.33,3532
1703271120,2023-12-22T13:52:00.000-05:00,145.33,145.33,145.31,145.32,3435
1703271180,2023-12-22T13:53:00.000-05:00,145.31,145.33,145.305,145.31,3610
1703271240,2023-12-22T13:54:00.000-05:00,145.305,145.305,145.26,145.27,2689
1703271300,2023-12-22T13:55:00.000-05:00,145.275,145.28,145.2731,145.275,3007
1703271360,2023-12-22T13:56:00.000-05:00,145.28,145.29,145.22,145.23,7002
1703271420,2023-12-22T13:57:00.000-05:00,145.22,145.22,145.205,145.215,4213
1703271480,2023-12-22T13:58:00.000-05:00,145.218,145.2264,145.215,145.22,4683
1703271540,2023-12-22T13:59:00.000-05:00,145.215,145.23,145.1897,145.1926,7412
1703271600,2023-12-22T14:00:00.000-05:00,145.185,145.185,145.15,145.16,4191
1703271660,2023-12-22T14:01:00.000-05:00,145.17,145.24,145.17,145.23,5526
1703271720,2023-12-22T14:02:00.000-05:00,145.215,145.215,145.2,145.205,6358
1703271780,2023-12-22T14:03:00.000-05:00,145.21,145.22,145.17,145.17,14020
1703271840,2023-12-22T14:04:00.000-05:00,145.18,145.22,145.18,145.2,4785
1703271900,2023-12-22T14:05:00.000-05:00,145.19,145.2242,145.09,145.145,17735
1703271960,2023-12-22T14:06:00.000-05:00,145.16,145.18,145.145,145.15,7865
1703272020,2023-12-22T14:07:00.000-05:00,145.14,145.14,145.12,145.13,7450
1703272080,2023-12-22T14:08:00.000-05:00,145.13,145.16,145.12,145.12,4489
1703272140,2023-12-22T14:09:00.000-05:00,145.12,145.16,145.12,145.145,3975
1703272200,2023-12-22T14:10:00.000-05:00,145.14,145.175,145.14,145.17,3632
1703272260,2023-12-22T14:11:00.000-05:00,145.17,145.17,145.13,145.14,4732
1703272320,2023-12-22T14:12:00.000-05:00,145.15,145.2,145.15,145.19,5512
1703272380,2023-12-22T14:13:00.000-05:00,145.19,145.19,145.17,145.18,4574
1703272440,2023-12-22T14:14:00.000-05:00,145.18,145.2,145.18,145.18,3757
1703272500,2023-12-22T14:15:00.000-05:00,145.165,145.18,145.14,145.16,3586
1703272560,2023-12-22T14:16:00.000-05:00,145.17,145.18,145.12,145.1299,6086
1703272620,2023-12-22T14:17:00.000-05:00,145.125,145.14,145.095,145.095,5834
1703272680,2023-12-22T14:18:00.000-05:00,145.09,145.1,145.06,145.1,4922
1703272740,2023-12-22T14:19:00.000-05:00,145.105,145.15,145.105,145.13,6271
1703272800,2023-12-22T14:20:00.000-05:00,145.12,145.15,145.105,145.14,6846
1703272860,2023-12-22T14:21:00.000-05:00,145.135,145.18,145.1203,145.14,7160
1703272920,2023-12-22T14:22:00.000-05:00,145.14,145.1499,145.085,145.085,7111
1703272980,2023-12-22T14:23:00.000-05:00,145.09,145.11,145.06,145.06,4928
1703273040,2023-12-22T14:24:00.000-05:00,145.055,145.06,145.0035,145.055,6256
1703273100,2023-12-22T14:25:00.000-05:00,145.05,145.05,145.0,145.04,5413
1703273160,2023-12-22T14:26:00.000-05:00,145.04,145.04,144.93,144.93,7328
1703273220,2023-12-22T14:27:00.000-05:00,144.915,144.95,144.915,144.9399,5143
1703273280,2023-12-22T14:28:00.000-05:00,144.95,144.9597,144.94,144.94,4683
1703273340,2023-12-22T14:29:00.000-05:00,144.95,144.9569,144.92,144.92,3628
1703273400,2023-12-22T14:30:00.000-05:00,144.92,144.93,144.88,144.92,7659
1703273460,2023-12-22T14:31:00.000-05:00,144.93,144.96,144.91,144.96,6671
1703273520,2023-12-22T14:32:00.000-05:00,144.95,145.0,144.925,144.94,17965
1703273580,2023-12-22T14:33:00.000-05:00,144.94,144.94,144.923,144.925,4619
1703273640,2023-12-22T14:34:00.000-05:00,144.93,144.93,144.9,144.9,4377
1703273700,2023-12-22T14:35:00.000-05:00,144.88,144.94,144.87,144.94,7302
1703273760,2023-12-22T14:36:00.000-05:00,144.95,144.95,144.92,144.93,6023
1703273820,2023-12-22T14:37:00.000-05:00,144.93,144.9578,144.92,144.93,3974
1703273880,2023-12-22T14:38:00.000-05:00,144.9123,144.96,144.912,144.96,13987
1703273940,2023-12-22T14:39:00.000-05:00,144.96,144.9866,144.94,144.94,5881
1703274000,2023-12-22T14:40:00.000-05:00,144.96,145.0,144.96,144.99,3821
1703274060,2023-12-22T14:41:00.000-05:00,144.99,145.01,144.98,145.01,4883
1703274120,2023-12-22T14:42:00.000-05:00,145.01,145.1,145.01,145.1,6972
1703274180,2023-12-22T14:43:00.000-05:00,145.11,145.11,145.09,145.1,3289
1703274240,2023-12-22T14:44:00.000-05:00,145.12,145.15,145.1095,145.15,4611
1703274300,2023-12-22T14:45:00.000-05:00,145.15,145.205,145.15,145.2,5342
