timestamp,datetime,open,high,low,close,volume
1703263800,2023-12-22T11:50:00.000-05:00,3.7878,3.7878,3.7878,3.7878,251
1703264040,2023-12-22T11:54:00.000-05:00,3.7718,3.7718,3.7718,3.7718,200
1703264100,2023-12-22T11:55:00.000-05:00,3.7718,3.7718,3.7718,3.7718,190
1703264160,2023-12-22T11:56:00.000-05:00,3.77,3.8,3.77,3.8,716
1703264520,2023-12-22T12:02:00.000-05:00,3.77,3.77,3.77,3.77,128
1703265120,2023-12-22T12:12:00.000-05:00,3.76,3.76,3.76,3.76,100
1703265240,2023-12-22T12:14:00.000-05:00,3.7705,3.7767,3.7705,3.7767,875
1703265420,2023-12-22T12:17:00.000-05:00,3.76,3.77,3.755,3.755,836
1703265600,2023-12-22T12:20:00.000-05:00,3.76,3.76,3.76,3.76,651
1703265720,2023-12-22T12:22:00.000-05:00,3.76,3.76,3.76,3.76,456
1703266140,2023-12-22T12:29:00.000-05:00,3.79,3.8,3.79,3.8,909
1703266260,2023-12-22T12:31:00.000-05:00,3.78,3.78,3.78,3.78,185
1703266560,2023-12-22T12:36:00.000-05:00,3.79,3.8,3.79,3.8,1267
1703266860,2023-12-22T12:41:00.000-05:00,3.81,3.81,3.81,3.81,201
1703266920,2023-12-22T12:42:00.000-05:00,3.8271,3.8271,3.8271,3.8271,100
1703267640,2023-12-22T12:54:00.000-05:00,3.83,3.83,3.83,3.83,222
1703267760,2023-12-22T12:56:00.000-05:00,3.83,3.83,3.83,3.83,500
1703267820,2023-12-22T12:57:00.000-05:00,3.83,3.83,3.82,3.8201,1000
1703268060,2023-12-22T13:01:00.000-05:00,3.81,3.81,3.81,3.81,100
1703268120,2023-12-22T13:02:00.000-05:00,3.83,3.83,3.83,3.83,1500
1703268240,2023-12-22T13:04:00.000-05:00,3.82,3.82,3.82,3.82,200
1703268420,2023-12-22T13:07:00.000-05:00,3.81,3.81,3.81,3.81,222
1703268780,2023-12-22T13:13:00.000-05:00,3.81,3.81,3.81,3.81,231
1703268840,2023-12-22T13:14:00.000-05:00,3.81,3.81,3.81,3.81,589
1703269140,2023-12-22T13:19:00.000-05:00,3.785,3.785,3.785,3.785,600
1703269380,2023-12-22T13:23:00.000-05:00,3.785,3.785,3.785,3.785,127
1703269560,2023-12-22T13:26:00.000-05:00,3.74,3.78,3.74,3.78,614
1703269620,2023-12-22T13:27:00.000-05:00,3.78,3.78,3.78,3.78,200
1703269980,2023-12-22T13:33:00.000-05:00,3.765,3.765,3.765,3.765,130
1703270160,2023-12-22T13:36:00.000-05:00,3.77,3.78,3.77,3.78,910
1703271960,2023-12-22T14:06:00.000-05:00,3.781,3.79,3.781,3.79,480
1703272020,2023-12-22T14:07:00.000-05:00,3.785,3.785,3.785,3.785,531
1703272140,2023-12-22T14:09:00.000-05:00,3.77,3.785,3.77,3.775,634
1703272380,2023-12-22T14:13:00.000-05:00,3.77,3.77,3.77,3.77,100
1703272440,2023-12-22T14:14:00.000-05:00,3.77,3.77,3.77,3.77,127
1703273100,2023-12-22T14:25:00.000-05:00,3.75,3.75,3.74,3.74,400
1703273580,2023-12-22T14:33:00.000-05:00,3.7235,3.7235,3.7235,3.7235,201
1703273760,2023-12-22T14:36:00.000-05:00,3.72,3.7225,3.72,3.7225,442
1703274000,2023-12-22T14:40:00.000-05:00,3.72,3.72,3.72,3.72,109
1703274300,2023-12-22T14:45:00.000-05:00,3.72,3.72,3.6901,3.6901,5485
1703274360,2023-12-22T14:46:00.000-05:00,3.69,3.7,3.69,3.69,995
1703274420,2023-12-22T14:47:00.000-05:00,3.69,3.69,3.69,3.69,245
1703274480,2023-12-22T14:48:00.000-05:00,3.71,3.71,3.71,3.71,1486
1703274600,2023-12-22T14:50:00.000-05:00,3.71,3.72,3.71,3.72,733
1703274660,2023-12-22T14:51:00.000-05:00,3.72,3.72,3.72,3.72,252
1703275080,2023-12-22T14:58:00.000-05:00,3.7035,3.707,3.7,3.7,350
1703275560,2023-12-22T15:06:00.000-05:00,3.73,3.75,3.73,3.75,303
1703276520,2023-12-22T15:22:00.000-05:00,3.7505,3.7505,3.7505,3.7505,104
1703276700,2023-12-22T15:25:00.000-05:00,3.73,3.73,3.73,3.73,340
1703276940,2023-12-22T15:29:00.000-05:00,3.72,3.79,3.72,3.77,5815
1703277000,2023-12-22T15:30:00.000-05:00,3.7999,3.7999,3.7999,3.7999,5005
1703277060,2023-12-22T15:31:00.000-05:00,3.8,3.8,3.8,3.8,115
1703277180,2023-12-22T15:33:00.000-05:00,3.8,3.86,3.78,3.86,9411
1703277360,2023-12-22T15:36:00.000-05:00,3.86,3.9,3.8599,3.9,8063
1703277540,2023-12-22T15:39:00.000-05:00,3.8824,3.8824,3.8824,3.8824,2008
1703277780,2023-12-22T15:43:00.000-05:00,3.885,3.885,3.885,3.885,7000
1703277960,2023-12-22T15:46:00.000-05:00,3.886,3.9,3.886,3.9,3024
1703278380,2023-12-22T15:53:00.000-05:00,3.84,3.8816,3.84,3.8816,1711
1703278440,2023-12-22T15:54:00.000-05:00,3.89,3.89,3.8899,3.8899,1039
1703278500,2023-12-22T15:55:00.000-05:00,3.89,3.91,3.88,3.91,5628
1703278560,2023-12-22T15:56:00.000-05:00,3.91,3.91,3.91,3.91,289
1703278620,2023-12-22T15:57:00.000-05:00,3.93,3.93,3.93,3.93,158
1703278680,2023-12-22T15:58:00.000-05:00,3.902,3.9072,3.9,3.9,1077
1703278740,2023-12-22T15:59:00.000-05:00,3.9,3.94,3.9,3.94,832
1703278800,2023-12-22T16:00:00.000-05:00,3.9,3.9,3.9,3.9,2579
1703279820,2023-12-22T16:17:00.000-05:00,3.75,3.75,3.75,3.75,200
1703592000,2023-12-26T07:00:00.000-05:00,3.99,3.99,3.99,3.99,250
1703600760,2023-12-26T09:26:00.000-05:00,3.99,3.99,3.99,3.99,300
1703600820,2023-12-26T09:27:00.000-05:00,3.99,3.99,3.99,3.99,104
1703600880,2023-12-26T09:28:00.000-05:00,3.99,3.99,3.99,3.99,125
1703601000,2023-12-26T09:30:00.000-05:00,3.98,3.98,3.91,3.91,5640
1703601120,2023-12-26T09:32:00.000-05:00,3.9999,4.0,3.9999,3.9999,14733
1703601180,2023-12-26T09:33:00.000-05:00,3.9439,4.03,3.9439,4.03,5118
1703601240,2023-12-26T09:34:00.000-05:00,4.0484,4.11,4.0484,4.11,6205
1703601300,2023-12-26T09:35:00.000-05:00,4.14,4.3476,4.14,4.245,40411
1703601360,2023-12-26T09:36:00.000-05:00,4.2387,4.24,4.23,4.23,562
1703601420,2023-12-26T09:37:00.000-05:00,4.2938,4.2999,4.22,4.2999,3215
1703601480,2023-12-26T09:38:00.000-05:00,4.25,4.25,4.25,4.25,196
1703601540,2023-12-26T09:39:00.000-05:00,4.27,4.3296,4.27,4.29,3408
1703601720,2023-12-26T09:42:00.000-05:00,4.32,4.34,4.29,4.31,2306
1703601780,2023-12-26T09:43:00.000-05:00,4.291,4.291,4.29,4.29,2206
1703601900,2023-12-26T09:45:00.000-05:00,4.297,4.297,4.2963,4.2963,206
1703601960,2023-12-26T09:46:00.000-05:00,4.33,4.34,4.32,4.32,539
1703602020,2023-12-26T09:47:00.000-05:00,4.35,4.38,4.32,4.3664,2926
1703602080,2023-12-26T09:48:00.000-05:00,4.368,4.3801,4.3608,4.38,898
1703602140,2023-12-26T09:49:00.000-05:00,4.3787,4.4,4.3787,4.39,1645
1703602200,2023-12-26T09:50:00.000-05:00,4.4086,4.4086,4.35,4.4,13897
1703602260,2023-12-26T09:51:00.000-05:00,4.36,4.36,4.35,4.35,10563
1703602320,2023-12-26T09:52:00.000-05:00,4.34,4.35,4.34,4.35,1473
1703602380,2023-12-26T09:53:00.000-05:00,4.315,4.32,4.315,4.32,303
1703602440,2023-12-26T09:54:00.000-05:00,4.3154,4.37,4.3154,4.37,507
1703602500,2023-12-26T09:55:00.000-05:00,4.35,4.35,4.35,4.35,4654
1703602620,2023-12-26T09:57:00.000-05:00,4.37,4.4,4.34,4.4,21810
1703602680,2023-12-26T09:58:00.000-05:00,4.4299,4.4299,4.4299,4.4299,510
1703602740,2023-12-26T09:59:00.000-05:00,4.34,4.34,4.34,4.34,1164
1703602860,2023-12-26T10:01:00.000-05:00,4.37,4.41,4.37,4.4,1811
1703602980,2023-12-26T10:03:00.000-05:00,4.41,4.41,4.41,4.41,603
1703603040,2023-12-26T10:04:00.000-05:00,4.41,4.44,4.41,4.44,1003
1703603100,2023-12-26T10:05:00.000-05:00,4.4499,4.4499,4.4499,4.4499,116
1703603160,2023-12-26T10:06:00.000-05:00,4.41,4.48,4.41,4.4607,2663
1703603280,2023-12-26T10:08:00.000-05:00,4.46,4.47,4.46,4.46,4458
1703603340,2023-12-26T10:09:00.000-05:00,4.47,4.47,4.47,4.47,1060
1703603400,2023-12-26T10:10:00.000-05:00,4.4625,4.47,4.4625,4.4698,505
1703603460,2023-12-26T10:11:00.000-05:00,4.4625,4.4625,4.41,4.43,8029
1703603520,2023-12-26T10:12:00.000-05:00,4.41,4.45,4.41,4.45,1731
1703603580,2023-12-26T10:13:00.000-05:00,4.41,4.41,4.41,4.41,1397
1703603700,2023-12-26T10:15:00.000-05:00,4.4201,4.45,4.4201,4.45,301
1703603820,2023-12-26T10:17:00.000-05:00,4.44,4.44,4.41,4.41,633
1703603880,2023-12-26T10:18:00.000-05:00,4.41,4.41,4.41,4.41,222
1703603940,2023-12-26T10:19:00.000-05:00,4.4,4.4,4.395,4.395,1600
1703604180,2023-12-26T10:23:00.000-05:00,4.36,4.36,4.28,4.28,3620
1703604240,2023-12-26T10:24:00.000-05:00,4.31,4.31,4.3,4.3,378
1703604300,2023-12-26T10:25:00.000-05:00,4.3,4.31,4.3,4.3,491
1703604360,2023-12-26T10:26:00.000-05:00,4.31,4.31,4.31,4.31,309
1703604420,2023-12-26T10:27:00.000-05:00,4.29,4.29,4.29,4.29,182
1703604480,2023-12-26T10:28:00.000-05:00,4.3046,4.32,4.27,4.32,1430
1703604540,2023-12-26T10:29:00.000-05:00,4.28,4.36,4.28,4.36,847
1703604600,2023-12-26T10:30:00.000-05:00,4.29,4.315,4.29,4.315,200
1703604720,2023-12-26T10:32:00.000-05:00,4.28,4.28,4.27,4.27,273
1703604780,2023-12-26T10:33:00.000-05:00,4.31,4.31,4.31,4.31,1000
1703604840,2023-12-26T10:34:00.000-05:00,4.2966,4.2966,4.2966,4.2966,417
1703604900,2023-12-26T10:35:00.000-05:00,4.2751,4.32,4.275,4.32,4727
1703604960,2023-12-26T10:36:00.000-05:00,4.31,4.32,4.31,4.32,406
1703605020,2023-12-26T10:37:00.000-05:00,4.2911,4.2911,4.28,4.29,754
1703605080,2023-12-26T10:38:00.000-05:00,4.29,4.29,4.29,4.29,631
1703605260,2023-12-26T10:41:00.000-05:00,4.32,4.325,4.31,4.31,1457
1703605680,2023-12-26T10:48:00.000-05:00,4.335,4.38,4.32,4.38,3424
1703605980,2023-12-26T10:53:00.000-05:00,4.4,4.4,4.4,4.4,200
1703606040,2023-12-26T10:54:00.000-05:00,4.375,4.375,4.375,4.375,207
1703606160,2023-12-26T10:56:00.000-05:00,4.375,4.375,4.375,4.375,107
1703606220,2023-12-26T10:57:00.000-05:00,4.4,4.4,4.375,4.375,217
1703606280,2023-12-26T10:58:00.000-05:00,4.4,4.4,4.4,4.4,144
1703606400,2023-12-26T11:00:00.000-05:00,4.375,4.375,4.375,4.375,200
1703606520,2023-12-26T11:02:00.000-05:00,4.3563,4.375,4.3563,4.36,1200
1703606580,2023-12-26T11:03:00.000-05:00,4.3999,4.3999,4.3999,4.3999,2326
1703606640,2023-12-26T11:04:00.000-05:00,4.35,4.38,4.35,4.38,1402
1703606700,2023-12-26T11:05:00.000-05:00,4.35,4.35,4.35,4.35,300
1703606760,2023-12-26T11:06:00.000-05:00,4.3999,4.3999,4.3999,4.3999,307
1703607240,2023-12-26T11:14:00.000-05:00,4.35,4.36,4.35,4.36,833
1703607360,2023-12-26T11:16:00.000-05:00,4.3614,4.3614,4.32,4.32,300
1703607600,2023-12-26T11:20:00.000-05:00,4.32,4.32,4.32,4.32,151
1703608080,2023-12-26T11:28:00.000-05:00,4.29,4.29,4.29,4.29,247
1703608140,2023-12-26T11:29:00.000-05:00,4.29,4.29,4.29,4.29,489
1703608380,2023-12-26T11:33:00.000-05:00,4.32,4.32,4.32,4.32,420
1703608440,2023-12-26T11:34:00.000-05:00,4.33,4.33,4.33,4.33,250
1703608500,2023-12-26T11:35:00.000-05:00,4.35,4.35,4.35,4.35,300
1703608620,2023-12-26T11:37:00.000-05:00,4.33,4.33,4.33,4.33,175
1703608860,2023-12-26T11:41:00.000-05:00,4.33,4.33,4.27,4.28,3223
1703608920,2023-12-26T11:42:00.000-05:00,4.26,4.2654,4.26,4.2638,300
1703608980,2023-12-26T11:43:00.000-05:00,4.2871,4.2871,4.26,4.2621,697
1703609040,2023-12-26T11:44:00.000-05:00,4.26,4.27,4.26,4.27,325
1703609160,2023-12-26T11:46:00.000-05:00,4.24,4.25,4.24,4.24,957
1703609340,2023-12-26T11:49:00.000-05:00,4.265,4.28,4.265,4.265,973
1703609820,2023-12-26T11:57:00.000-05:00,4.25,4.25,4.24,4.24,901
1703609880,2023-12-26T11:58:00.000-05:00,4.22,4.22,4.21,4.21,210
1703609940,2023-12-26T11:59:00.000-05:00,4.22,4.22,4.21,4.21,2511
1703610000,2023-12-26T12:00:00.000-05:00,4.235,4.235,4.21,4.21,746
1703610300,2023-12-26T12:05:00.000-05:00,4.2,4.2,4.2,4.2,935
1703610540,2023-12-26T12:09:00.000-05:00,4.2104,4.2104,4.21,4.21,2700
1703610600,2023-12-26T12:10:00.000-05:00,4.21,4.2101,4.21,4.2101,5121
1703610780,2023-12-26T12:13:00.000-05:00,4.2399,4.2399,4.2399,4.2399,516
1703610840,2023-12-26T12:14:00.000-05:00,4.21,4.21,4.21,4.21,100
1703610900,2023-12-26T12:15:00.000-05:00,4.225,4.225,4.21,4.21,442
1703611020,2023-12-26T12:17:00.000-05:00,4.22,4.23,4.22,4.23,695
1703611320,2023-12-26T12:22:00.000-05:00,4.22,4.22,4.22,4.22,150
1703611440,2023-12-26T12:24:00.000-05:00,4.23,4.23,4.22,4.22,400
1703611560,2023-12-26T12:26:00.000-05:00,4.235,4.24,4.235,4.24,1048
1703611800,2023-12-26T12:30:00.000-05:00,4.26,4.26,4.2536,4.2536,604
1703611920,2023-12-26T12:32:00.000-05:00,4.235,4.235,4.235,4.235,300
1703612160,2023-12-26T12:36:00.000-05:00,4.21,4.27,4.21,4.27,2119
1703612340,2023-12-26T12:39:00.000-05:00,4.275,4.275,4.275,4.275,236
1703612460,2023-12-26T12:41:00.000-05:00,4.275,4.275,4.27,4.2701,984
1703612700,2023-12-26T12:45:00.000-05:00,4.2403,4.2403,4.2403,4.2403,2058
1703613180,2023-12-26T12:53:00.000-05:00,4.2438,4.255,4.24,4.24,653
1703613360,2023-12-26T12:56:00.000-05:00,4.235,4.235,4.235,4.235,100
1703613540,2023-12-26T12:59:00.000-05:00,4.2101,4.2101,4.2101,4.2101,130
1703613660,2023-12-26T13:01:00.000-05:00,4.23,4.23,4.2,4.2,441
1703614140,2023-12-26T13:09:00.000-05:00,4.24,4.26,4.24,4.26,1939
1703614620,2023-12-26T13:17:00.000-05:00,4.27,4.27,4.27,4.27,185
1703614860,2023-12-26T13:21:00.000-05:00,4.27,4.27,4.27,4.27,200
1703614920,2023-12-26T13:22:00.000-05:00,4.27,4.27,4.26,4.26,300
1703614980,2023-12-26T13:23:00.000-05:00,4.27,4.27,4.27,4.27,229
1703615280,2023-12-26T13:28:00.000-05:00,4.26,4.26,4.26,4.26,100
1703615460,2023-12-26T13:31:00.000-05:00,4.27,4.27,4.27,4.27,100
1703615520,2023-12-26T13:32:00.000-05:00,4.27,4.28,4.27,4.27,837
1703615640,2023-12-26T13:34:00.000-05:00,4.2686,4.2686,4.2686,4.2686,171
1703615940,2023-12-26T13:39:00.000-05:00,4.27,4.27,4.27,4.27,141
1703616000,2023-12-26T13:40:00.000-05:00,4.265,4.265,4.26,4.26,853
1703616240,2023-12-26T13:44:00.000-05:00,4.26,4.26,4.26,4.26,122
1703616660,2023-12-26T13:51:00.000-05:00,4.25,4.25,4.25,4.25,101
1703616900,2023-12-26T13:55:00.000-05:00,4.24,4.24,4.24,4.24,107
1703617140,2023-12-26T13:59:00.000-05:00,4.23,4.234,4.23,4.234,393
1703617440,2023-12-26T14:04:00.000-05:00,4.235,4.235,4.22,4.22,302
1703617620,2023-12-26T14:07:00.000-05:00,4.2257,4.2399,4.2257,4.23,1447
1703617680,2023-12-26T14:08:00.000-05:00,4.23,4.23,4.23,4.23,162
1703617740,2023-12-26T14:09:00.000-05:00,4.24,4.24,4.24,4.24,536
1703617800,2023-12-26T14:10:00.000-05:00,4.2472,4.2472,4.245,4.245,567
1703618040,2023-12-26T14:14:00.000-05:00,4.26,4.26,4.255,4.255,658
1703618160,2023-12-26T14:16:00.000-05:00,4.2446,4.2446,4.2446,4.2446,3000
1703618460,2023-12-26T14:21:00.000-05:00,4.255,4.255,4.255,4.255,100
1703618520,2023-12-26T14:22:00.000-05:00,4.255,4.255,4.255,4.255,108
1703618580,2023-12-26T14:23:00.000-05:00,4.2301,4.2301,4.2301,4.2301,1000
1703618820,2023-12-26T14:27:00.000-05:00,4.28,4.28,4.245,4.245,511
1703618880,2023-12-26T14:28:00.000-05:00,4.245,4.245,4.245,4.245,200
1703618940,2023-12-26T14:29:00.000-05:00,4.245,4.245,4.245,4.245,111
1703619060,2023-12-26T14:31:00.000-05:00,4.245,4.245,4.245,4.245,150
1703619180,2023-12-26T14:33:00.000-05:00,4.245,4.245,4.245,4.245,162
1703619660,2023-12-26T14:41:00.000-05:00,4.25,4.25,4.25,4.25,158
1703619720,2023-12-26T14:42:00.000-05:00,4.25,4.25,4.25,4.25,100
1703619900,2023-12-26T14:45:00.000-05:00,4.255,4.255,4.255,4.255,100
1703620140,2023-12-26T14:49:00.000-05:00,4.26,4.26,4.24,4.26,743
1703620440,2023-12-26T14:54:00.000-05:00,4.2424,4.2424,4.2424,4.2424,400
1703620500,2023-12-26T14:55:00.000-05:00,4.255,4.255,4.255,4.255,200
1703620620,2023-12-26T14:57:00.000-05:00,4.24,4.24,4.24,4.24,177
1703620740,2023-12-26T14:59:00.000-05:00,4.25,4.25,4.24,4.24,864
1703620860,2023-12-26T15:01:00.000-05:00,4.24,4.24,4.24,4.24,275
1703620980,2023-12-26T15:03:00.000-05:00,4.235,4.235,4.235,4.235,100
1703621040,2023-12-26T15:04:00.000-05:00,4.235,4.235,4.235,4.235,100
1703621220,2023-12-26T15:07:00.000-05:00,4.24,4.25,4.2393,4.2393,1524
1703621280,2023-12-26T15:08:00.000-05:00,4.235,4.235,4.235,4.235,100
1703621340,2023-12-26T15:09:00.000-05:00,4.24,4.24,4.24,4.24,100
1703621460,2023-12-26T15:11:00.000-05:00,4.26,4.26,4.26,4.26,428
1703621880,2023-12-26T15:18:00.000-05:00,4.26,4.27,4.26,4.27,1282
1703621940,2023-12-26T15:19:00.000-05:00,4.27,4.3,4.27,4.3,1557
1703622000,2023-12-26T15:20:00.000-05:00,4.3,4.31,4.3,4.31,454
1703622060,2023-12-26T15:21:00.000-05:00,4.32,4.33,4.32,4.32,4345
1703622660,2023-12-26T15:31:00.000-05:00,4.32,4.33,4.32,4.33,600
1703622720,2023-12-26T15:32:00.000-05:00,4.33,4.336,4.3,4.32,1706
1703622780,2023-12-26T15:33:00.000-05:00,4.32,4.32,4.32,4.32,108
1703622900,2023-12-26T15:35:00.000-05:00,4.34,4.34,4.34,4.34,901
1703622960,2023-12-26T15:36:00.000-05:00,4.315,4.315,4.315,4.315,276
1703623080,2023-12-26T15:38:00.000-05:00,4.32,4.32,4.32,4.32,315
1703623380,2023-12-26T15:43:00.000-05:00,4.3,4.3,4.3,4.3,156
1703623500,2023-12-26T15:45:00.000-05:00,4.29,4.31,4.27,4.31,2176
1703623560,2023-12-26T15:46:00.000-05:00,4.29,4.29,4.29,4.29,124
1703623620,2023-12-26T15:47:00.000-05:00,4.29,4.29,4.29,4.29,207
1703623860,2023-12-26T15:51:00.000-05:00,4.29,4.29,4.2701,4.2701,405
1703623920,2023-12-26T15:52:00.000-05:00,4.29,4.29,4.29,4.29,135
1703623980,2023-12-26T15:53:00.000-05:00,4.29,4.29,4.26,4.26,1001
1703624040,2023-12-26T15:54:00.000-05:00,4.27,4.27,4.27,4.27,407
1703624160,2023-12-26T15:56:00.000-05:00,4.2567,4.2567,4.25,4.25,736
1703624220,2023-12-26T15:57:00.000-05:00,4.25,4.27,4.25,4.26,3151
1703624280,2023-12-26T15:58:00.000-05:00,4.2692,4.2692,4.2692,4.2692,315
1703624340,2023-12-26T15:59:00.000-05:00,4.27,4.29,4.27,4.275,5524
1703624400,2023-12-26T16:00:00.000-05:00,4.27,4.27,4.27,4.27,2775
1703625840,2023-12-26T16:24:00.000-05:00,4.32,4.32,4.32,4.32,1000
1703627820,2023-12-26T16:57:00.000-05:00,4.32,4.32,4.32,4.32,1263
1703687400,2023-12-27T09:30:00.000-05:00,4.36,4.36,4.36,4.36,1586
1703687460,2023-12-27T09:31:00.000-05:00,4.38,4.38,4.38,4.38,320
1703687520,2023-12-27T09:32:00.000-05:00,4.39,4.45,4.39,4.45,3225
1703687580,2023-12-27T09:33:00.000-05:00,4.48,4.48,4.48,4.48,650
1703687640,2023-12-27T09:34:00.000-05:00,4.5,4.53,4.49,4.53,3943
1703687700,2023-12-27T09:35:00.000-05:00,4.466,4.466,4.466,4.466,100
1703687940,2023-12-27T09:39:00.000-05:00,4.4643,4.4643,4.4643,4.4643,203
1703688000,2023-12-27T09:40:00.000-05:00,4.42,4.43,4.42,4.43,846
1703688060,2023-12-27T09:41:00.000-05:00,4.43,4.43,4.42,4.42,440
1703688180,2023-12-27T09:43:00.000-05:00,4.45,4.45,4.45,4.45,500
1703688240,2023-12-27T09:44:00.000-05:00,4.4899,4.4899,4.4899,4.4899,178
1703688360,2023-12-27T09:46:00.000-05:00,4.48,4.52,4.47,4.5,8631
1703688720,2023-12-27T09:52:00.000-05:00,4.45,4.45,4.4153,4.4153,1079
1703688840,2023-12-27T09:54:00.000-05:00,4.41,4.41,4.41,4.41,406
1703688900,2023-12-27T09:55:00.000-05:00,4.3513,4.4034,4.3513,4.38,1250
1703689020,2023-12-27T09:57:00.000-05:00,4.36,4.385,4.357,4.3598,1500
1703689080,2023-12-27T09:58:00.000-05:00,4.3675,4.3675,4.3675,4.3675,103
1703689140,2023-12-27T09:59:00.000-05:00,4.37,4.38,4.35,4.35,4997
1703689200,2023-12-27T10:00:00.000-05:00,4.35,4.37,4.32,4.35,14813
1703689260,2023-12-27T10:01:00.000-05:00,4.344,4.344,4.344,4.344,100
1703689320,2023-12-27T10:02:00.000-05:00,4.25,4.305,4.25,4.305,200
1703689380,2023-12-27T10:03:00.000-05:00,4.26,4.36,4.26,4.36,473
1703689440,2023-12-27T10:04:00.000-05:00,4.3,4.3,4.26,4.26,1160
1703689560,2023-12-27T10:06:00.000-05:00,4.28,4.28,4.28,4.28,105
1703689620,2023-12-27T10:07:00.000-05:00,4.29,4.29,4.29,4.29,100
1703689740,2023-12-27T10:09:00.000-05:00,4.28,4.31,4.28,4.31,935
1703689800,2023-12-27T10:10:00.000-05:00,4.25,4.25,4.25,4.25,100
1703689860,2023-12-27T10:11:00.000-05:00,4.29,4.29,4.29,4.29,200
1703689920,2023-12-27T10:12:00.000-05:00,4.25,4.29,4.25,4.29,567
1703689980,2023-12-27T10:13:00.000-05:00,4.26,4.3299,4.26,4.3299,568
1703690040,2023-12-27T10:14:00.000-05:00,4.3184,4.3184,4.26,4.26,214
1703690100,2023-12-27T10:15:00.000-05:00,4.31,4.31,4.26,4.26,200
1703690160,2023-12-27T10:16:00.000-05:00,4.27,4.27,4.27,4.27,100
1703690220,2023-12-27T10:17:00.000-05:00,4.27,4.27,4.27,4.27,101
1703690280,2023-12-27T10:18:00.000-05:00,4.27,4.3,4.27,4.3,204
1703690340,2023-12-27T10:19:00.000-05:00,4.27,4.27,4.27,4.27,100
1703690400,2023-12-27T10:20:00.000-05:00,4.26,4.26,4.26,4.26,100
1703690460,2023-12-27T10:21:00.000-05:00,4.28,4.28,4.28,4.28,100
1703690520,2023-12-27T10:22:00.000-05:00,4.26,4.3,4.26,4.3,300
1703690580,2023-12-27T10:23:00.000-05:00,4.26,4.26,4.26,4.26,100
1703690640,2023-12-27T10:24:00.000-05:00,4.285,4.33,4.285,4.33,1670
