timestamp,datetime,open,high,low,close,volume
1703601300,2023-12-26T09:35:00.000-05:00,128.0,128.0,128.0,128.0,872
1703601480,2023-12-26T09:38:00.000-05:00,128.0,128.11,127.93,128.11,1143
1703601600,2023-12-26T09:40:00.000-05:00,128.2,128.2,128.2,128.2,338
1703601780,2023-12-26T09:43:00.000-05:00,128.42,128.42,128.42,128.42,100
1703601840,2023-12-26T09:44:00.000-05:00,128.14,128.14,128.14,128.14,255
1703602140,2023-12-26T09:49:00.000-05:00,128.095,128.095,128.095,128.095,256
1703603400,2023-12-26T10:10:00.000-05:00,128.13,128.13,128.13,128.13,616
1703603460,2023-12-26T10:11:00.000-05:00,128.17,128.175,128.17,128.175,460
1703603520,2023-12-26T10:12:00.000-05:00,128.17,128.17,128.17,128.17,581
1703603580,2023-12-26T10:13:00.000-05:00,128.3179,128.3179,128.3179,128.3179,198
1703603700,2023-12-26T10:15:00.000-05:00,128.09,128.09,128.09,128.09,102
1703603940,2023-12-26T10:19:00.000-05:00,128.38,128.38,128.3257,128.3257,243
1703604000,2023-12-26T10:20:00.000-05:00,128.3859,128.3859,128.3859,128.3859,750
1703604060,2023-12-26T10:21:00.000-05:00,128.3,128.3,128.21,128.21,324
1703604180,2023-12-26T10:23:00.000-05:00,128.22,128.22,128.22,128.22,105
1703604420,2023-12-26T10:27:00.000-05:00,128.18,128.18,128.18,128.18,236
1703604780,2023-12-26T10:33:00.000-05:00,128.32,128.4,128.32,128.39,1518
1703604840,2023-12-26T10:34:00.000-05:00,128.335,128.335,128.335,128.335,949
1703605080,2023-12-26T10:38:00.000-05:00,128.44,128.44,128.44,128.44,512
1703605320,2023-12-26T10:42:00.000-05:00,128.43,128.5413,128.43,128.5413,252
1703605380,2023-12-26T10:43:00.000-05:00,128.5299,128.5299,128.5299,128.5299,283
1703605440,2023-12-26T10:44:00.000-05:00,128.515,128.515,128.515,128.515,881
1703605620,2023-12-26T10:47:00.000-05:00,128.7599,128.7599,128.7599,128.7599,103
1703605680,2023-12-26T10:48:00.000-05:00,128.5522,128.7628,128.5522,128.7628,302
1703606220,2023-12-26T10:57:00.000-05:00,128.8199,128.8199,128.8199,128.8199,204
1703606280,2023-12-26T10:58:00.000-05:00,128.6428,128.6428,128.6428,128.6428,207
1703606400,2023-12-26T11:00:00.000-05:00,128.82,128.85,128.805,128.805,649
1703606460,2023-12-26T11:01:00.000-05:00,128.7868,128.7868,128.7868,128.7868,640
1703606520,2023-12-26T11:02:00.000-05:00,128.72,128.72,128.72,128.72,138
1703607000,2023-12-26T11:10:00.000-05:00,128.6162,128.6162,128.6162,128.6162,459
1703607240,2023-12-26T11:14:00.000-05:00,128.6771,128.6771,128.6771,128.6771,388
1703607720,2023-12-26T11:22:00.000-05:00,128.58,128.6,128.43,128.43,2562
1703607780,2023-12-26T11:23:00.000-05:00,128.395,128.395,128.29,128.32,1512
1703607840,2023-12-26T11:24:00.000-05:00,128.35,128.37,127.99,128.0,4578
1703608200,2023-12-26T11:30:00.000-05:00,128.0,128.0,127.93,127.93,2035
1703608440,2023-12-26T11:34:00.000-05:00,128.045,128.045,128.045,128.045,140
1703608620,2023-12-26T11:37:00.000-05:00,128.0596,128.17,128.0596,128.17,1786
1703609400,2023-12-26T11:50:00.000-05:00,128.0078,128.0078,128.0078,128.0078,296
1703609580,2023-12-26T11:53:00.000-05:00,128.015,128.015,128.015,128.015,151
1703609760,2023-12-26T11:56:00.000-05:00,128.13,128.19,128.13,128.19,913
1703609820,2023-12-26T11:57:00.000-05:00,128.08,128.19,128.08,128.19,331
1703610120,2023-12-26T12:02:00.000-05:00,128.13,128.13,128.13,128.13,237
1703610720,2023-12-26T12:12:00.000-05:00,128.1537,128.1537,128.1537,128.1537,424
1703610780,2023-12-26T12:13:00.000-05:00,128.1538,128.1538,128.1538,128.1538,452
1703610900,2023-12-26T12:15:00.000-05:00,128.155,128.155,128.155,128.155,113
1703610960,2023-12-26T12:16:00.000-05:00,128.2,128.43,128.175,128.43,13642
1703611020,2023-12-26T12:17:00.000-05:00,128.45,128.45,128.45,128.45,146
1703611080,2023-12-26T12:18:00.000-05:00,128.4964,128.4964,128.4964,128.4964,186
1703611260,2023-12-26T12:21:00.000-05:00,128.58,128.73,128.5725,128.72,718
1703611380,2023-12-26T12:23:00.000-05:00,128.76,128.76,128.76,128.76,361
1703611500,2023-12-26T12:25:00.000-05:00,128.76,128.8,128.6,128.6,3692
1703611560,2023-12-26T12:26:00.000-05:00,128.595,128.595,128.595,128.595,119
1703611980,2023-12-26T12:33:00.000-05:00,128.63,128.63,128.63,128.63,105
1703612100,2023-12-26T12:35:00.000-05:00,128.515,128.515,128.515,128.515,122
1703612160,2023-12-26T12:36:00.000-05:00,128.545,128.5762,128.545,128.5762,1850
1703612400,2023-12-26T12:40:00.000-05:00,128.635,128.635,128.635,128.635,100
1703612700,2023-12-26T12:45:00.000-05:00,128.765,128.765,128.765,128.765,152
1703613000,2023-12-26T12:50:00.000-05:00,128.76,128.76,128.76,128.76,284
1703613180,2023-12-26T12:53:00.000-05:00,128.8,128.8,128.8,128.8,103
1703613300,2023-12-26T12:55:00.000-05:00,128.85,128.85,128.85,128.85,171
1703613540,2023-12-26T12:59:00.000-05:00,128.8,128.8,128.8,128.8,531
1703613780,2023-12-26T13:03:00.000-05:00,128.72,128.72,128.72,128.72,203
1703614140,2023-12-26T13:09:00.000-05:00,128.79,128.79,128.79,128.79,222
1703614260,2023-12-26T13:11:00.000-05:00,128.86,128.86,128.86,128.86,458
1703614320,2023-12-26T13:12:00.000-05:00,128.8098,128.8098,128.8098,128.8098,408
1703614500,2023-12-26T13:15:00.000-05:00,128.78,128.78,128.78,128.78,179
1703614680,2023-12-26T13:18:00.000-05:00,128.85,128.85,128.85,128.85,235
1703614920,2023-12-26T13:22:00.000-05:00,128.86,129.0,128.86,129.0,1711
1703614980,2023-12-26T13:23:00.000-05:00,129.1,129.1,129.1,129.1,218
1703615100,2023-12-26T13:25:00.000-05:00,129.135,129.205,129.13,129.14,888
1703615160,2023-12-26T13:26:00.000-05:00,129.185,129.185,129.185,129.185,346
1703615340,2023-12-26T13:29:00.000-05:00,129.095,129.1,129.055,129.055,801
1703615460,2023-12-26T13:31:00.000-05:00,129.11,129.11,129.11,129.11,126
1703615520,2023-12-26T13:32:00.000-05:00,129.1594,129.1594,129.1594,129.1594,319
1703615640,2023-12-26T13:34:00.000-05:00,129.18,129.3,129.18,129.3,1020
1703615700,2023-12-26T13:35:00.000-05:00,129.18,129.18,129.18,129.18,920
1703615760,2023-12-26T13:36:00.000-05:00,129.04,129.04,129.04,129.04,119
1703615940,2023-12-26T13:39:00.000-05:00,128.69,128.69,128.69,128.69,390
1703616540,2023-12-26T13:49:00.000-05:00,129.06,129.06,129.06,129.06,228
1703616660,2023-12-26T13:51:00.000-05:00,129.07,129.07,129.07,129.07,207
1703616780,2023-12-26T13:53:00.000-05:00,128.94,128.94,128.94,128.94,196
1703616960,2023-12-26T13:56:00.000-05:00,129.04,129.04,129.04,129.04,104
1703617080,2023-12-26T13:58:00.000-05:00,129.0028,129.0028,129.0028,129.0028,205
1703617140,2023-12-26T13:59:00.000-05:00,128.98,129.08,128.98,129.08,992
1703617380,2023-12-26T14:03:00.000-05:00,128.9964,128.9964,128.9964,128.9964,183
1703617620,2023-12-26T14:07:00.000-05:00,129.105,129.105,129.105,129.105,199
1703617800,2023-12-26T14:10:00.000-05:00,129.1,129.1,129.1,129.1,109
1703618280,2023-12-26T14:18:00.000-05:00,129.24,129.24,129.24,129.24,299
1703618340,2023-12-26T14:19:00.000-05:00,129.18,129.18,129.12,129.16,1593
1703618400,2023-12-26T14:20:00.000-05:00,129.12,129.12,129.12,129.12,231
1703618820,2023-12-26T14:27:00.000-05:00,129.135,129.135,129.135,129.135,100
1703618880,2023-12-26T14:28:00.000-05:00,129.13,129.13,129.13,129.13,166
1703618940,2023-12-26T14:29:00.000-05:00,129.13,129.13,129.13,129.13,197
1703619420,2023-12-26T14:37:00.000-05:00,129.14,129.14,129.14,129.14,171
1703619480,2023-12-26T14:38:00.000-05:00,129.18,129.18,129.18,129.18,319
1703619600,2023-12-26T14:40:00.000-05:00,129.19,129.235,129.09,129.09,3535
1703619780,2023-12-26T14:43:00.000-05:00,128.96,128.96,128.94,128.94,507
1703619840,2023-12-26T14:44:00.000-05:00,128.975,128.975,128.975,128.975,112
1703619960,2023-12-26T14:46:00.000-05:00,129.005,129.005,129.005,129.005,121
1703620320,2023-12-26T14:52:00.000-05:00,129.15,129.15,129.03,129.03,856
1703620620,2023-12-26T14:57:00.000-05:00,129.075,129.075,129.075,129.075,144
1703620860,2023-12-26T15:01:00.000-05:00,129.055,129.055,129.055,129.055,720
1703620920,2023-12-26T15:02:00.000-05:00,129.14,129.14,129.14,129.14,458
1703621040,2023-12-26T15:04:00.000-05:00,129.2,129.2,129.2,129.2,248
1703621220,2023-12-26T15:07:00.000-05:00,129.2,129.2,129.2,129.2,278
1703621280,2023-12-26T15:08:00.000-05:00,129.12,129.12,129.075,129.075,948
1703621400,2023-12-26T15:10:00.000-05:00,129.1476,129.17,129.085,129.085,878
1703621880,2023-12-26T15:18:00.000-05:00,129.16,129.16,129.16,129.16,114
1703622300,2023-12-26T15:25:00.000-05:00,128.99,128.99,128.99,128.99,291
1703622360,2023-12-26T15:26:00.000-05:00,129.01,129.01,129.01,129.01,140
1703622480,2023-12-26T15:28:00.000-05:00,129.07,129.07,129.02,129.02,927
1703622600,2023-12-26T15:30:00.000-05:00,128.9733,128.9733,128.9733,128.9733,606
1703622720,2023-12-26T15:32:00.000-05:00,128.9615,128.9615,128.9615,128.9615,190
1703622840,2023-12-26T15:34:00.000-05:00,128.95,128.95,128.95,128.95,256
1703623080,2023-12-26T15:38:00.000-05:00,128.96,128.97,128.955,128.955,953
1703623200,2023-12-26T15:40:00.000-05:00,129.0,129.03,129.0,129.03,1122
1703623320,2023-12-26T15:42:00.000-05:00,129.08,129.12,129.08,129.11,1477
1703623380,2023-12-26T15:43:00.000-05:00,129.09,129.09,129.045,129.045,1261
1703623440,2023-12-26T15:44:00.000-05:00,129.045,129.045,129.045,129.045,257
1703623560,2023-12-26T15:46:00.000-05:00,129.045,129.045,129.045,129.045,331
1703623620,2023-12-26T15:47:00.000-05:00,129.045,129.045,128.848,128.86,2123
1703623680,2023-12-26T15:48:00.000-05:00,128.87,128.87,128.83,128.83,351
1703623740,2023-12-26T15:49:00.000-05:00,128.76,128.8,128.76,128.8,623
1703623800,2023-12-26T15:50:00.000-05:00,128.73,128.82,128.73,128.82,841
1703623860,2023-12-26T15:51:00.000-05:00,128.66,128.66,128.66,128.66,1040
1703623920,2023-12-26T15:52:00.000-05:00,128.7,128.7,128.7,128.7,280
1703624040,2023-12-26T15:54:00.000-05:00,128.625,128.63,128.57,128.57,1240
1703624100,2023-12-26T15:55:00.000-05:00,128.47,128.47,128.36,128.38,3089
1703624160,2023-12-26T15:56:00.000-05:00,128.38,128.38,128.375,128.375,562
1703624220,2023-12-26T15:57:00.000-05:00,128.37,128.41,128.32,128.385,2386
1703624280,2023-12-26T15:58:00.000-05:00,128.36,128.3699,128.3,128.3699,3172
1703624340,2023-12-26T15:59:00.000-05:00,128.3,128.33,128.23,128.29,4744
1703624400,2023-12-26T16:00:00.000-05:00,128.23,128.23,128.23,128.23,22014
1703685840,2023-12-27T09:04:00.000-05:00,128.21,128.21,128.21,128.21,201
1703687400,2023-12-27T09:30:00.000-05:00,128.01,128.01,128.01,128.01,2523
1703687760,2023-12-27T09:36:00.000-05:00,128.575,128.575,128.575,128.575,103
1703687820,2023-12-27T09:37:00.000-05:00,129.0899,129.0899,129.0899,129.0899,254
1703687940,2023-12-27T09:39:00.000-05:00,128.545,128.545,128.545,128.545,164
1703688060,2023-12-27T09:41:00.000-05:00,128.5354,128.5354,128.5354,128.5354,220
1703688420,2023-12-27T09:47:00.000-05:00,128.448,128.448,128.448,128.448,217
1703688480,2023-12-27T09:48:00.000-05:00,128.4,128.4,128.4,128.4,239
1703688780,2023-12-27T09:53:00.000-05:00,128.74,128.75,128.74,128.74,602
1703689140,2023-12-27T09:59:00.000-05:00,128.755,128.755,128.755,128.755,271
1703689260,2023-12-27T10:01:00.000-05:00,129.145,129.145,129.145,129.145,400
1703689440,2023-12-27T10:04:00.000-05:00,129.12,129.12,128.9,128.9,878
1703689560,2023-12-27T10:06:00.000-05:00,129.01,129.01,129.01,129.01,228
1703689740,2023-12-27T10:09:00.000-05:00,129.2,129.2,129.2,129.2,161
1703689800,2023-12-27T10:10:00.000-05:00,129.17,129.19,129.17,129.19,365
1703689860,2023-12-27T10:11:00.000-05:00,129.17,129.17,129.17,129.17,194
1703689980,2023-12-27T10:13:00.000-05:00,129.2,129.2,129.2,129.2,534
1703690040,2023-12-27T10:14:00.000-05:00,129.275,129.275,129.275,129.275,120
1703690100,2023-12-27T10:15:00.000-05:00,129.26,129.26,129.26,129.26,115
1703690160,2023-12-27T10:16:00.000-05:00,129.3,129.35,129.19,129.19,927
1703690220,2023-12-27T10:17:00.000-05:00,129.25,129.35,129.25,129.35,652
1703690280,2023-12-27T10:18:00.000-05:00,129.35,129.35,129.16,129.16,995
1703690340,2023-12-27T10:19:00.000-05:00,129.18,129.18,129.18,129.18,122
1703690400,2023-12-27T10:20:00.000-05:00,129.095,129.095,129.095,129.095,144
1703690460,2023-12-27T10:21:00.000-05:00,129.16,129.16,129.16,129.16,269
1703690580,2023-12-27T10:23:00.000-05:00,129.17,129.17,129.17,129.17,121
1703690700,2023-12-27T10:25:00.000-05:00,129.17,129.17,129.17,129.17,148
1703690820,2023-12-27T10:27:00.000-05:00,129.2774,129.4004,129.2774,129.4004,420
1703690880,2023-12-27T10:28:00.000-05:00,129.17,129.17,129.17,129.17,1000
1703690940,2023-12-27T10:29:00.000-05:00,129.3,129.42,129.3,129.42,1528
1703691180,2023-12-27T10:33:00.000-05:00,129.28,129.28,129.17,129.17,951
1703691240,2023-12-27T10:34:00.000-05:00,129.285,129.4167,129.285,129.37,334
1703691420,2023-12-27T10:37:00.000-05:00,129.365,129.365,129.365,129.365,107
1703691540,2023-12-27T10:39:00.000-05:00,129.33,129.33,129.33,129.33,131
1703691900,2023-12-27T10:45:00.000-05:00,129.09,129.09,129.09,129.09,120
1703692140,2023-12-27T10:49:00.000-05:00,129.15,129.15,129.15,129.15,698
1703692200,2023-12-27T10:50:00.000-05:00,129.1358,129.1358,128.96,128.96,1178
1703692260,2023-12-27T10:51:00.000-05:00,129.015,129.015,129.015,129.015,116
1703692320,2023-12-27T10:52:00.000-05:00,129.005,129.005,129.005,129.005,123
1703692380,2023-12-27T10:53:00.000-05:00,129.01,129.01,129.0,129.0,369
1703692560,2023-12-27T10:56:00.000-05:00,128.875,128.875,128.875,128.875,261
1703692860,2023-12-27T11:01:00.000-05:00,128.3,128.3,128.3,128.3,138
1703692920,2023-12-27T11:02:00.000-05:00,128.33,128.33,128.07,128.07,393
1703693220,2023-12-27T11:07:00.000-05:00,128.15,128.15,128.15,128.15,252
1703693340,2023-12-27T11:09:00.000-05:00,128.09,128.09,128.09,128.09,116
