timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,15.11,15.11,15.0656,15.0656,4846
1703255460,2023-12-22T09:31:00.000-05:00,15.07,15.07,15.07,15.07,278
1703255520,2023-12-22T09:32:00.000-05:00,15.09,15.11,15.09,15.09,1011
1703255700,2023-12-22T09:35:00.000-05:00,15.11,15.12,15.08,15.1,2109
1703255760,2023-12-22T09:36:00.000-05:00,15.11,15.13,15.11,15.13,1029
1703255820,2023-12-22T09:37:00.000-05:00,15.13,15.13,15.13,15.13,1411
1703255880,2023-12-22T09:38:00.000-05:00,15.13,15.16,15.13,15.16,1715
1703255940,2023-12-22T09:39:00.000-05:00,15.15,15.18,15.15,15.17,1840
1703256000,2023-12-22T09:40:00.000-05:00,15.16,15.16,15.1561,15.1561,1778
1703256060,2023-12-22T09:41:00.000-05:00,15.16,15.18,15.16,15.17,1793
1703256120,2023-12-22T09:42:00.000-05:00,15.18,15.18,15.18,15.18,347
1703256180,2023-12-22T09:43:00.000-05:00,15.17,15.17,15.17,15.17,303
1703256240,2023-12-22T09:44:00.000-05:00,15.18,15.18,15.18,15.18,513
1703256420,2023-12-22T09:47:00.000-05:00,15.19,15.19,15.18,15.18,922
1703256480,2023-12-22T09:48:00.000-05:00,15.18,15.18,15.18,15.18,322
1703256600,2023-12-22T09:50:00.000-05:00,15.18,15.18,15.18,15.18,244
1703256660,2023-12-22T09:51:00.000-05:00,15.16,15.16,15.16,15.16,113
1703256720,2023-12-22T09:52:00.000-05:00,15.17,15.17,15.17,15.17,1043
1703256780,2023-12-22T09:53:00.000-05:00,15.17,15.17,15.17,15.17,3124
1703256840,2023-12-22T09:54:00.000-05:00,15.18,15.185,15.18,15.18,1282
1703256900,2023-12-22T09:55:00.000-05:00,15.1861,15.19,15.18,15.19,635
1703256960,2023-12-22T09:56:00.000-05:00,15.19,15.19,15.19,15.19,236
1703257020,2023-12-22T09:57:00.000-05:00,15.1821,15.1821,15.18,15.18,793
1703257320,2023-12-22T10:02:00.000-05:00,15.19,15.19,15.19,15.19,1175
1703257380,2023-12-22T10:03:00.000-05:00,15.175,15.175,15.17,15.17,510
1703257500,2023-12-22T10:05:00.000-05:00,15.16,15.16,15.16,15.16,366
1703257560,2023-12-22T10:06:00.000-05:00,15.16,15.16,15.16,15.16,357
1703257680,2023-12-22T10:08:00.000-05:00,15.15,15.15,15.15,15.15,1746
1703257800,2023-12-22T10:10:00.000-05:00,15.14,15.15,15.14,15.15,800
1703257860,2023-12-22T10:11:00.000-05:00,15.15,15.15,15.15,15.15,224
1703257920,2023-12-22T10:12:00.000-05:00,15.16,15.17,15.16,15.17,1690
1703257980,2023-12-22T10:13:00.000-05:00,15.178,15.18,15.178,15.18,758
1703258100,2023-12-22T10:15:00.000-05:00,15.17,15.17,15.16,15.16,1074
1703258160,2023-12-22T10:16:00.000-05:00,15.16,15.17,15.16,15.17,461
1703258280,2023-12-22T10:18:00.000-05:00,15.18,15.18,15.18,15.18,236
1703258340,2023-12-22T10:19:00.000-05:00,15.18,15.18,15.18,15.18,530
1703258400,2023-12-22T10:20:00.000-05:00,15.17,15.17,15.17,15.17,291
1703258460,2023-12-22T10:21:00.000-05:00,15.18,15.18,15.18,15.18,787
1703258520,2023-12-22T10:22:00.000-05:00,15.19,15.19,15.19,15.19,113
1703258580,2023-12-22T10:23:00.000-05:00,15.185,15.185,15.15,15.15,1824
1703258640,2023-12-22T10:24:00.000-05:00,15.14,15.15,15.13,15.15,1424
1703258760,2023-12-22T10:26:00.000-05:00,15.16,15.16,15.16,15.16,233
1703258880,2023-12-22T10:28:00.000-05:00,15.16,15.17,15.16,15.17,1079
1703258940,2023-12-22T10:29:00.000-05:00,15.18,15.18,15.18,15.18,438
1703259000,2023-12-22T10:30:00.000-05:00,15.18,15.18,15.18,15.18,517
1703259120,2023-12-22T10:32:00.000-05:00,15.175,15.175,15.175,15.175,109
1703259240,2023-12-22T10:34:00.000-05:00,15.19,15.19,15.19,15.19,160
1703259360,2023-12-22T10:36:00.000-05:00,15.185,15.19,15.185,15.19,283
1703259480,2023-12-22T10:38:00.000-05:00,15.185,15.185,15.18,15.18,517
1703259540,2023-12-22T10:39:00.000-05:00,15.18,15.19,15.18,15.19,1457
1703259600,2023-12-22T10:40:00.000-05:00,15.18,15.18,15.18,15.18,178
1703259840,2023-12-22T10:44:00.000-05:00,15.19,15.21,15.19,15.21,1973
1703259960,2023-12-22T10:46:00.000-05:00,15.22,15.225,15.22,15.225,1147
1703260080,2023-12-22T10:48:00.000-05:00,15.23,15.23,15.23,15.23,176
1703260140,2023-12-22T10:49:00.000-05:00,15.2294,15.23,15.2294,15.23,334
1703260320,2023-12-22T10:52:00.000-05:00,15.235,15.238,15.235,15.238,350
1703260380,2023-12-22T10:53:00.000-05:00,15.24,15.24,15.24,15.24,122
1703260440,2023-12-22T10:54:00.000-05:00,15.24,15.24,15.24,15.24,642
1703260500,2023-12-22T10:55:00.000-05:00,15.235,15.235,15.235,15.235,172
1703260560,2023-12-22T10:56:00.000-05:00,15.24,15.24,15.24,15.24,205
1703260620,2023-12-22T10:57:00.000-05:00,15.235,15.235,15.23,15.235,1219
1703260800,2023-12-22T11:00:00.000-05:00,15.215,15.215,15.21,15.21,1639
1703260860,2023-12-22T11:01:00.000-05:00,15.215,15.215,15.215,15.215,243
1703260920,2023-12-22T11:02:00.000-05:00,15.21,15.21,15.21,15.21,702
1703261160,2023-12-22T11:06:00.000-05:00,15.17,15.17,15.17,15.17,405
1703261220,2023-12-22T11:07:00.000-05:00,15.18,15.18,15.18,15.18,222
1703261280,2023-12-22T11:08:00.000-05:00,15.18,15.18,15.17,15.17,925
1703261340,2023-12-22T11:09:00.000-05:00,15.17,15.18,15.17,15.18,381
1703261400,2023-12-22T11:10:00.000-05:00,15.175,15.185,15.175,15.185,1923
1703261520,2023-12-22T11:12:00.000-05:00,15.18,15.18,15.175,15.175,284
1703261700,2023-12-22T11:15:00.000-05:00,15.18,15.18,15.171,15.171,999
1703261760,2023-12-22T11:16:00.000-05:00,15.17,15.17,15.17,15.17,1719
1703261820,2023-12-22T11:17:00.000-05:00,15.17,15.17,15.15,15.15,2311
1703261880,2023-12-22T11:18:00.000-05:00,15.145,15.15,15.145,15.15,739
1703261940,2023-12-22T11:19:00.000-05:00,15.155,15.155,15.155,15.155,144
1703262000,2023-12-22T11:20:00.000-05:00,15.155,15.17,15.155,15.17,775
1703262060,2023-12-22T11:21:00.000-05:00,15.18,15.18,15.175,15.175,519
1703262120,2023-12-22T11:22:00.000-05:00,15.18,15.19,15.18,15.19,1361
1703262180,2023-12-22T11:23:00.000-05:00,15.18,15.18,15.165,15.165,1390
1703262420,2023-12-22T11:27:00.000-05:00,15.165,15.165,15.165,15.165,362
1703262540,2023-12-22T11:29:00.000-05:00,15.16,15.16,15.155,15.155,767
1703262660,2023-12-22T11:31:00.000-05:00,15.155,15.16,15.155,15.16,1798
1703262720,2023-12-22T11:32:00.000-05:00,15.1699,15.1699,15.1698,15.1698,1640
1703262840,2023-12-22T11:34:00.000-05:00,15.165,15.165,15.165,15.165,154
1703262900,2023-12-22T11:35:00.000-05:00,15.16,15.16,15.16,15.16,922
1703262960,2023-12-22T11:36:00.000-05:00,15.15,15.15,15.15,15.15,105
1703263020,2023-12-22T11:37:00.000-05:00,15.155,15.155,15.15,15.15,307
1703263140,2023-12-22T11:39:00.000-05:00,15.15,15.16,15.15,15.16,348
1703263200,2023-12-22T11:40:00.000-05:00,15.155,15.155,15.155,15.155,127
1703263320,2023-12-22T11:42:00.000-05:00,15.155,15.1575,15.155,15.1575,420
1703263500,2023-12-22T11:45:00.000-05:00,15.145,15.145,15.145,15.145,786
1703263620,2023-12-22T11:47:00.000-05:00,15.15,15.15,15.145,15.145,392
1703263740,2023-12-22T11:49:00.000-05:00,15.14,15.14,15.139,15.139,838
1703263800,2023-12-22T11:50:00.000-05:00,15.135,15.135,15.135,15.135,452
1703263860,2023-12-22T11:51:00.000-05:00,15.14,15.15,15.14,15.15,2473
1703263920,2023-12-22T11:52:00.000-05:00,15.15,15.17,15.15,15.17,2124
1703263980,2023-12-22T11:53:00.000-05:00,15.175,15.175,15.175,15.175,103
1703264280,2023-12-22T11:58:00.000-05:00,15.18,15.18,15.18,15.18,110
1703264460,2023-12-22T12:01:00.000-05:00,15.18,15.18,15.18,15.18,816
1703264580,2023-12-22T12:03:00.000-05:00,15.18,15.18,15.18,15.18,513
1703264700,2023-12-22T12:05:00.000-05:00,15.18,15.1827,15.18,15.1827,1129
1703264760,2023-12-22T12:06:00.000-05:00,15.18,15.18,15.17,15.175,1539
1703264820,2023-12-22T12:07:00.000-05:00,15.16,15.16,15.15,15.15,381
1703264880,2023-12-22T12:08:00.000-05:00,15.14,15.15,15.14,15.15,1261
1703265000,2023-12-22T12:10:00.000-05:00,15.14,15.14,15.135,15.135,893
1703265060,2023-12-22T12:11:00.000-05:00,15.14,15.14,15.14,15.14,388
1703265120,2023-12-22T12:12:00.000-05:00,15.15,15.15,15.15,15.15,1006
1703265180,2023-12-22T12:13:00.000-05:00,15.152,15.152,15.152,15.152,422
1703265240,2023-12-22T12:14:00.000-05:00,15.16,15.16,15.152,15.152,1313
1703265300,2023-12-22T12:15:00.000-05:00,15.1518,15.1518,15.1518,15.1518,163
1703265360,2023-12-22T12:16:00.000-05:00,15.1599,15.1599,15.1501,15.1501,629
1703265540,2023-12-22T12:19:00.000-05:00,15.15,15.15,15.15,15.15,551
1703265720,2023-12-22T12:22:00.000-05:00,15.14,15.14,15.135,15.135,1063
1703265900,2023-12-22T12:25:00.000-05:00,15.14,15.14,15.14,15.14,570
1703266020,2023-12-22T12:27:00.000-05:00,15.135,15.17,15.135,15.17,6839
1703266080,2023-12-22T12:28:00.000-05:00,15.17,15.17,15.17,15.17,1019
1703266200,2023-12-22T12:30:00.000-05:00,15.17,15.175,15.17,15.175,270
