timestamp,datetime,open,high,low,close,volume
1703266680,2023-12-22T12:38:00.000-05:00,102.88,102.88,102.88,102.88,102
1703266740,2023-12-22T12:39:00.000-05:00,102.8,102.81,102.795,102.795,601
1703266860,2023-12-22T12:41:00.000-05:00,102.8,102.8,102.8,102.8,117
1703266920,2023-12-22T12:42:00.000-05:00,102.82,102.905,102.82,102.89,432
1703266980,2023-12-22T12:43:00.000-05:00,102.9436,102.9436,102.9436,102.9436,246
1703267040,2023-12-22T12:44:00.000-05:00,102.87,102.87,102.87,102.87,565
1703267100,2023-12-22T12:45:00.000-05:00,102.93,102.93,102.89,102.89,775
1703267160,2023-12-22T12:46:00.000-05:00,102.94,102.94,102.92,102.92,985
1703267280,2023-12-22T12:48:00.000-05:00,102.83,102.83,102.83,102.83,468
1703267400,2023-12-22T12:50:00.000-05:00,102.8725,102.885,102.8725,102.885,304
1703267460,2023-12-22T12:51:00.000-05:00,102.885,102.95,102.885,102.95,462
1703267520,2023-12-22T12:52:00.000-05:00,102.935,102.935,102.935,102.935,954
1703267580,2023-12-22T12:53:00.000-05:00,102.83,102.86,102.83,102.86,597
1703267700,2023-12-22T12:55:00.000-05:00,102.84,102.84,102.84,102.84,186
1703267760,2023-12-22T12:56:00.000-05:00,102.81,102.82,102.78,102.78,691
1703267820,2023-12-22T12:57:00.000-05:00,102.745,102.745,102.7,102.735,591
1703268000,2023-12-22T13:00:00.000-05:00,102.88,102.89,102.84,102.84,358
1703268180,2023-12-22T13:03:00.000-05:00,102.79,102.79,102.79,102.79,391
1703268240,2023-12-22T13:04:00.000-05:00,102.71,102.78,102.71,102.78,561
1703268360,2023-12-22T13:06:00.000-05:00,102.85,102.85,102.785,102.8,790
1703268540,2023-12-22T13:09:00.000-05:00,102.845,102.845,102.845,102.845,161
1703268660,2023-12-22T13:11:00.000-05:00,102.79,102.79,102.78,102.78,3705
1703268840,2023-12-22T13:14:00.000-05:00,102.84,102.84,102.84,102.84,194
1703268900,2023-12-22T13:15:00.000-05:00,102.84,102.84,102.84,102.84,430
1703268960,2023-12-22T13:16:00.000-05:00,102.78,102.85,102.78,102.85,382
1703269020,2023-12-22T13:17:00.000-05:00,102.78,102.78,102.76,102.76,561
1703269080,2023-12-22T13:18:00.000-05:00,102.87,102.87,102.835,102.835,917
1703269140,2023-12-22T13:19:00.000-05:00,102.88,102.88,102.88,102.88,120
1703269260,2023-12-22T13:21:00.000-05:00,102.845,102.88,102.82,102.82,1511
1703269320,2023-12-22T13:22:00.000-05:00,102.85,102.85,102.85,102.85,1162
1703269440,2023-12-22T13:24:00.000-05:00,102.905,102.9151,102.9,102.91,2206
1703269500,2023-12-22T13:25:00.000-05:00,102.95,102.95,102.91,102.91,443
1703269620,2023-12-22T13:27:00.000-05:00,102.97,102.97,102.94,102.94,371
1703269680,2023-12-22T13:28:00.000-05:00,102.98,103.04,102.98,103.04,646
1703269980,2023-12-22T13:33:00.000-05:00,103.02,103.02,103.02,103.02,163
1703270040,2023-12-22T13:34:00.000-05:00,103.0,103.0,103.0,103.0,387
1703270100,2023-12-22T13:35:00.000-05:00,103.0,103.05,102.955,102.955,2441
1703270280,2023-12-22T13:38:00.000-05:00,102.91,102.91,102.91,102.91,100
1703270400,2023-12-22T13:40:00.000-05:00,102.895,102.95,102.895,102.95,387
1703270520,2023-12-22T13:42:00.000-05:00,102.89,102.89,102.89,102.89,389
1703270640,2023-12-22T13:44:00.000-05:00,102.99,103.035,102.99,103.035,489
1703270820,2023-12-22T13:47:00.000-05:00,103.04,103.04,103.04,103.04,198
1703270880,2023-12-22T13:48:00.000-05:00,102.99,102.99,102.99,102.99,235
1703270940,2023-12-22T13:49:00.000-05:00,103.0484,103.09,103.0484,103.09,975
1703271000,2023-12-22T13:50:00.000-05:00,103.11,103.11,103.11,103.11,188
1703271060,2023-12-22T13:51:00.000-05:00,103.1,103.1,103.1,103.1,204
1703271120,2023-12-22T13:52:00.000-05:00,103.1,103.1,103.06,103.1,877
1703271300,2023-12-22T13:55:00.000-05:00,103.07,103.07,103.07,103.07,218
1703271360,2023-12-22T13:56:00.000-05:00,103.1,103.115,103.1,103.115,1029
1703271600,2023-12-22T14:00:00.000-05:00,103.12,103.14,103.12,103.14,200
1703271720,2023-12-22T14:02:00.000-05:00,103.13,103.13,103.13,103.13,200
1703271900,2023-12-22T14:05:00.000-05:00,103.02,103.07,102.89,102.905,2463
1703271960,2023-12-22T14:06:00.000-05:00,102.98,103.01,102.98,103.01,569
1703272020,2023-12-22T14:07:00.000-05:00,102.93,102.94,102.93,102.94,369
1703272080,2023-12-22T14:08:00.000-05:00,102.97,102.97,102.97,102.97,128
1703272260,2023-12-22T14:11:00.000-05:00,102.93,102.93,102.93,102.93,101
1703272440,2023-12-22T14:14:00.000-05:00,102.91,102.94,102.91,102.94,1121
1703272500,2023-12-22T14:15:00.000-05:00,102.99,102.99,102.92,102.95,1239
1703272620,2023-12-22T14:17:00.000-05:00,102.94,102.94,102.795,102.795,843
1703272740,2023-12-22T14:19:00.000-05:00,102.86,102.86,102.86,102.86,187
1703272920,2023-12-22T14:22:00.000-05:00,102.71,102.71,102.71,102.71,231
1703272980,2023-12-22T14:23:00.000-05:00,102.69,102.69,102.69,102.69,293
1703273040,2023-12-22T14:24:00.000-05:00,102.565,102.565,102.53,102.53,562
1703273220,2023-12-22T14:27:00.000-05:00,102.47,102.47,102.47,102.47,211
1703273340,2023-12-22T14:29:00.000-05:00,102.53,102.53,102.47,102.47,773
1703273460,2023-12-22T14:31:00.000-05:00,102.375,102.375,102.35,102.35,202
1703273580,2023-12-22T14:33:00.000-05:00,102.5,102.54,102.5,102.54,703
1703273760,2023-12-22T14:36:00.000-05:00,102.57,102.57,102.57,102.57,199
1703273820,2023-12-22T14:37:00.000-05:00,102.57,102.67,102.55,102.67,1752
1703273880,2023-12-22T14:38:00.000-05:00,102.74,102.9,102.74,102.9,826
1703273940,2023-12-22T14:39:00.000-05:00,102.7212,102.7233,102.7212,102.7233,1290
1703274000,2023-12-22T14:40:00.000-05:00,102.94,102.94,102.94,102.94,107
1703274060,2023-12-22T14:41:00.000-05:00,102.95,102.96,102.95,102.96,395
1703274120,2023-12-22T14:42:00.000-05:00,103.04,103.09,103.04,103.09,738
1703274240,2023-12-22T14:44:00.000-05:00,103.16,103.16,103.16,103.16,103
1703274360,2023-12-22T14:46:00.000-05:00,103.11,103.12,103.07,103.12,971
1703274540,2023-12-22T14:49:00.000-05:00,103.14,103.14,103.14,103.14,186
1703274660,2023-12-22T14:51:00.000-05:00,103.105,103.135,103.105,103.135,512
1703275020,2023-12-22T14:57:00.000-05:00,103.13,103.15,103.11,103.11,1219
1703275200,2023-12-22T15:00:00.000-05:00,103.19,103.19,103.06,103.06,1873
1703275260,2023-12-22T15:01:00.000-05:00,102.99,102.99,102.99,102.99,300
1703275440,2023-12-22T15:04:00.000-05:00,103.12,103.12,103.12,103.12,432
1703275500,2023-12-22T15:05:00.000-05:00,103.06,103.06,103.06,103.06,212
1703275680,2023-12-22T15:08:00.000-05:00,103.08,103.08,103.08,103.08,102
1703275740,2023-12-22T15:09:00.000-05:00,103.03,103.03,102.95,102.95,1425
1703276040,2023-12-22T15:14:00.000-05:00,103.065,103.11,103.065,103.11,655
1703276220,2023-12-22T15:17:00.000-05:00,102.98,102.98,102.98,102.98,716
1703276400,2023-12-22T15:20:00.000-05:00,102.92,102.92,102.92,102.92,529
1703276460,2023-12-22T15:21:00.000-05:00,102.88,102.89,102.88,102.89,465
1703276520,2023-12-22T15:22:00.000-05:00,102.9,102.9,102.9,102.9,728
1703276640,2023-12-22T15:24:00.000-05:00,102.96,102.96,102.96,102.96,350
1703276700,2023-12-22T15:25:00.000-05:00,102.95,102.95,102.95,102.95,172
1703276820,2023-12-22T15:27:00.000-05:00,103.01,103.02,103.0,103.0,1059
1703276880,2023-12-22T15:28:00.000-05:00,102.96,102.96,102.945,102.945,750
1703277060,2023-12-22T15:31:00.000-05:00,102.94,102.94,102.94,102.94,667
1703277240,2023-12-22T15:34:00.000-05:00,102.85,102.85,102.81,102.825,794
1703277360,2023-12-22T15:36:00.000-05:00,102.88,102.88,102.88,102.88,203
1703277420,2023-12-22T15:37:00.000-05:00,102.88,102.88,102.88,102.88,128
1703277600,2023-12-22T15:40:00.000-05:00,102.74,102.74,102.74,102.74,795
1703277660,2023-12-22T15:41:00.000-05:00,102.675,102.75,102.6,102.75,569
1703277720,2023-12-22T15:42:00.000-05:00,102.77,102.77,102.77,102.77,363
1703277840,2023-12-22T15:44:00.000-05:00,102.82,102.9,102.82,102.89,996
1703277960,2023-12-22T15:46:00.000-05:00,102.91,102.91,102.91,102.91,304
1703278020,2023-12-22T15:47:00.000-05:00,102.845,102.91,102.845,102.91,761
1703278080,2023-12-22T15:48:00.000-05:00,102.85,102.85,102.85,102.85,914
1703278200,2023-12-22T15:50:00.000-05:00,102.785,102.85,102.74,102.85,2217
1703278260,2023-12-22T15:51:00.000-05:00,102.87,102.87,102.8,102.8,1362
1703278320,2023-12-22T15:52:00.000-05:00,102.85,102.85,102.79,102.79,1151
1703278380,2023-12-22T15:53:00.000-05:00,102.79,102.86,102.75,102.86,1297
1703278440,2023-12-22T15:54:00.000-05:00,102.84,102.9,102.785,102.785,1663
1703278500,2023-12-22T15:55:00.000-05:00,102.71,102.71,102.71,102.71,694
1703278560,2023-12-22T15:56:00.000-05:00,102.75,102.75,102.63,102.63,3615
1703278620,2023-12-22T15:57:00.000-05:00,102.6,102.695,102.59,102.64,3280
1703278680,2023-12-22T15:58:00.000-05:00,102.61,102.7,102.61,102.7,1380
1703278740,2023-12-22T15:59:00.000-05:00,102.7,102.7,102.51,102.54,13231
1703278800,2023-12-22T16:00:00.000-05:00,102.55,102.55,102.55,102.55,37011
1703601000,2023-12-26T09:30:00.000-05:00,102.55,102.55,102.55,102.55,1227
1703601300,2023-12-26T09:35:00.000-05:00,102.95,102.95,102.95,102.95,172
1703602860,2023-12-26T10:01:00.000-05:00,102.96,102.97,102.845,102.97,341
1703602980,2023-12-26T10:03:00.000-05:00,102.845,102.845,102.56,102.65,540
1703603940,2023-12-26T10:19:00.000-05:00,102.8,102.8,102.8,102.8,585
1703604360,2023-12-26T10:26:00.000-05:00,102.7547,102.7547,102.7547,102.7547,130
1703604420,2023-12-26T10:27:00.000-05:00,102.895,102.895,102.895,102.895,100
1703604660,2023-12-26T10:31:00.000-05:00,103.01,103.07,102.83,103.07,1004
1703604780,2023-12-26T10:33:00.000-05:00,103.0648,103.0648,103.0648,103.0648,245
1703604840,2023-12-26T10:34:00.000-05:00,102.978,102.978,102.978,102.978,154
1703605440,2023-12-26T10:44:00.000-05:00,102.95,102.95,102.86,102.86,240
1703605620,2023-12-26T10:47:00.000-05:00,102.88,102.88,102.88,102.88,113
1703606160,2023-12-26T10:56:00.000-05:00,102.99,103.0,102.99,103.0,1280
1703606940,2023-12-26T11:09:00.000-05:00,102.95,102.95,102.95,102.95,119
1703607000,2023-12-26T11:10:00.000-05:00,102.915,102.915,102.915,102.915,265
1703607300,2023-12-26T11:15:00.000-05:00,102.88,102.89,102.7814,102.89,523
1703607480,2023-12-26T11:18:00.000-05:00,102.91,103.08,102.91,103.08,1711
1703607540,2023-12-26T11:19:00.000-05:00,103.01,103.01,103.01,103.01,137
1703607720,2023-12-26T11:22:00.000-05:00,103.07,103.12,103.07,103.12,768
1703607840,2023-12-26T11:24:00.000-05:00,103.05,103.05,103.05,103.05,237
1703608020,2023-12-26T11:27:00.000-05:00,103.12,103.12,103.07,103.07,200
1703608260,2023-12-26T11:31:00.000-05:00,103.07,103.07,103.07,103.07,576
1703608380,2023-12-26T11:33:00.000-05:00,103.07,103.07,103.01,103.01,639
1703608440,2023-12-26T11:34:00.000-05:00,103.005,103.005,103.005,103.005,103
1703608500,2023-12-26T11:35:00.000-05:00,103.005,103.005,102.95,102.95,485
1703608560,2023-12-26T11:36:00.000-05:00,102.87,102.87,102.87,102.87,496
1703608800,2023-12-26T11:40:00.000-05:00,102.94,102.94,102.94,102.94,133
1703609040,2023-12-26T11:44:00.000-05:00,103.03,103.03,103.03,103.03,145
1703609400,2023-12-26T11:50:00.000-05:00,102.94,103.04,102.94,103.04,629
1703609520,2023-12-26T11:52:00.000-05:00,103.01,103.05,103.01,103.05,803
1703609580,2023-12-26T11:53:00.000-05:00,103.01,103.01,103.01,103.01,225
1703609640,2023-12-26T11:54:00.000-05:00,103.085,103.1,103.085,103.1,487
1703610540,2023-12-26T12:09:00.000-05:00,103.0075,103.08,103.0075,103.08,355
1703610660,2023-12-26T12:11:00.000-05:00,103.13,103.2,103.01,103.14,1199
1703610900,2023-12-26T12:15:00.000-05:00,103.29,103.29,103.2475,103.2475,386
1703610960,2023-12-26T12:16:00.000-05:00,103.28,103.28,103.225,103.225,393
1703611020,2023-12-26T12:17:00.000-05:00,103.22,103.22,103.22,103.22,478
1703611080,2023-12-26T12:18:00.000-05:00,103.18,103.22,103.18,103.22,456
1703611140,2023-12-26T12:19:00.000-05:00,103.23,103.29,103.23,103.29,318
1703612160,2023-12-26T12:36:00.000-05:00,103.23,103.23,103.22,103.22,229
1703612280,2023-12-26T12:38:00.000-05:00,103.28,103.28,103.21,103.21,527
1703612400,2023-12-26T12:40:00.000-05:00,103.31,103.31,103.235,103.235,558
1703612520,2023-12-26T12:42:00.000-05:00,103.31,103.39,103.31,103.34,1005
1703612640,2023-12-26T12:44:00.000-05:00,103.395,103.395,103.395,103.395,117
1703612760,2023-12-26T12:46:00.000-05:00,103.4,103.4,103.4,103.4,170
1703612880,2023-12-26T12:48:00.000-05:00,103.355,103.355,103.355,103.355,100
1703612940,2023-12-26T12:49:00.000-05:00,103.35,103.35,103.35,103.35,187
1703613240,2023-12-26T12:54:00.000-05:00,103.3,103.3,103.3,103.3,196
1703613300,2023-12-26T12:55:00.000-05:00,103.29,103.29,103.075,103.075,2491
1703613540,2023-12-26T12:59:00.000-05:00,102.92,102.92,102.85,102.85,229
1703613660,2023-12-26T13:01:00.000-05:00,103.0,103.05,103.0,103.05,820
1703614140,2023-12-26T13:09:00.000-05:00,103.27,103.3,103.27,103.3,550
1703614260,2023-12-26T13:11:00.000-05:00,103.31,103.36,103.31,103.36,392
1703614680,2023-12-26T13:18:00.000-05:00,103.26,103.26,103.26,103.26,374
1703614800,2023-12-26T13:20:00.000-05:00,103.27,103.27,103.27,103.27,103
1703614920,2023-12-26T13:22:00.000-05:00,103.325,103.325,103.325,103.325,117
1703615160,2023-12-26T13:26:00.000-05:00,103.29,103.34,103.25,103.25,800
1703615400,2023-12-26T13:30:00.000-05:00,103.35,103.35,103.35,103.35,272
1703615880,2023-12-26T13:38:00.000-05:00,103.31,103.31,103.31,103.31,201
1703616480,2023-12-26T13:48:00.000-05:00,103.37,103.37,103.37,103.37,131
1703616660,2023-12-26T13:51:00.000-05:00,103.33,103.33,103.33,103.33,254
1703616900,2023-12-26T13:55:00.000-05:00,103.33,103.33,103.33,103.33,319
1703616960,2023-12-26T13:56:00.000-05:00,103.33,103.33,103.275,103.275,429
1703617440,2023-12-26T14:04:00.000-05:00,103.28,103.28,103.28,103.28,110
1703617560,2023-12-26T14:06:00.000-05:00,103.33,103.35,103.33,103.35,993
1703617740,2023-12-26T14:09:00.000-05:00,103.25,103.25,103.25,103.25,320
1703617860,2023-12-26T14:11:00.000-05:00,103.28,103.28,103.28,103.28,113
1703617920,2023-12-26T14:12:00.000-05:00,103.32,103.385,103.32,103.33,1411
1703617980,2023-12-26T14:13:00.000-05:00,103.4,103.4,103.4,103.4,402
1703618040,2023-12-26T14:14:00.000-05:00,103.39,103.4,103.35,103.35,769
1703618160,2023-12-26T14:16:00.000-05:00,103.335,103.335,103.335,103.335,103
1703618220,2023-12-26T14:17:00.000-05:00,103.39,103.39,103.39,103.39,110
1703618280,2023-12-26T14:18:00.000-05:00,103.325,103.325,103.325,103.325,255
1703618520,2023-12-26T14:22:00.000-05:00,103.38,103.38,103.38,103.38,164
1703618580,2023-12-26T14:23:00.000-05:00,103.34,103.34,103.33,103.33,334
1703618640,2023-12-26T14:24:00.000-05:00,103.4,103.5,103.4,103.5,973
1703618760,2023-12-26T14:26:00.000-05:00,103.485,103.485,103.485,103.485,124
1703618820,2023-12-26T14:27:00.000-05:00,103.54,103.575,103.54,103.575,225
1703618880,2023-12-26T14:28:00.000-05:00,103.48,103.48,103.48,103.48,111
1703618940,2023-12-26T14:29:00.000-05:00,103.48,103.48,103.48,103.48,636
1703619060,2023-12-26T14:31:00.000-05:00,103.415,103.415,103.35,103.35,402
1703619300,2023-12-26T14:35:00.000-05:00,103.41,103.44,103.41,103.44,369
1703619360,2023-12-26T14:36:00.000-05:00,103.45,103.45,103.45,103.45,465
1703619600,2023-12-26T14:40:00.000-05:00,103.475,103.475,103.475,103.475,116
1703619720,2023-12-26T14:42:00.000-05:00,103.485,103.4875,103.425,103.425,323
1703619780,2023-12-26T14:43:00.000-05:00,103.485,103.485,103.485,103.485,146
1703619900,2023-12-26T14:45:00.000-05:00,103.43,103.43,103.43,103.43,130
1703620080,2023-12-26T14:48:00.000-05:00,103.35,103.35,103.35,103.35,116
1703620200,2023-12-26T14:50:00.000-05:00,103.45,103.45,103.33,103.33,2418
1703620380,2023-12-26T14:53:00.000-05:00,103.415,103.415,103.41,103.415,878
1703620500,2023-12-26T14:55:00.000-05:00,103.41,103.41,103.355,103.355,340
1703620560,2023-12-26T14:56:00.000-05:00,103.42,103.445,103.42,103.435,542
1703620620,2023-12-26T14:57:00.000-05:00,103.43,103.43,103.43,103.43,127
1703620680,2023-12-26T14:58:00.000-05:00,103.415,103.475,103.415,103.475,988
1703620740,2023-12-26T14:59:00.000-05:00,103.465,103.465,103.465,103.465,240
1703620920,2023-12-26T15:02:00.000-05:00,103.5,103.58,103.5,103.58,656
1703620980,2023-12-26T15:03:00.000-05:00,103.485,103.485,103.485,103.485,384
1703621100,2023-12-26T15:05:00.000-05:00,103.49,103.49,103.49,103.49,137
1703621160,2023-12-26T15:06:00.000-05:00,103.49,103.49,103.49,103.49,179
1703621280,2023-12-26T15:08:00.000-05:00,103.49,103.49,103.49,103.49,207
1703621340,2023-12-26T15:09:00.000-05:00,103.48,103.48,103.48,103.48,560
1703621460,2023-12-26T15:11:00.000-05:00,103.53,103.64,103.51,103.63,1703
1703621640,2023-12-26T15:14:00.000-05:00,103.635,103.635,103.635,103.635,262
1703621940,2023-12-26T15:19:00.000-05:00,103.59,103.7,103.59,103.7,1559
1703622060,2023-12-26T15:21:00.000-05:00,103.75,103.77,103.69,103.69,1013
1703622240,2023-12-26T15:24:00.000-05:00,103.79,103.79,103.75,103.75,406
1703622300,2023-12-26T15:25:00.000-05:00,103.75,103.8,103.75,103.8,1309
1703622420,2023-12-26T15:27:00.000-05:00,103.76,103.76,103.76,103.76,160
1703622540,2023-12-26T15:29:00.000-05:00,103.71,103.75,103.71,103.75,613
1703622600,2023-12-26T15:30:00.000-05:00,103.7,103.7,103.7,103.7,696
1703622720,2023-12-26T15:32:00.000-05:00,103.65,103.73,103.65,103.73,227
1703622840,2023-12-26T15:34:00.000-05:00,103.79,103.84,103.79,103.84,738
1703622960,2023-12-26T15:36:00.000-05:00,103.845,103.845,103.845,103.845,314
1703623020,2023-12-26T15:37:00.000-05:00,103.8,103.8,103.79,103.79,815
1703623080,2023-12-26T15:38:00.000-05:00,103.785,103.785,103.785,103.785,199
1703623260,2023-12-26T15:41:00.000-05:00,103.715,103.81,103.715,103.78,1429
1703623320,2023-12-26T15:42:00.000-05:00,103.84,103.84,103.84,103.84,611
1703623380,2023-12-26T15:43:00.000-05:00,103.86,103.86,103.835,103.835,326
1703623440,2023-12-26T15:44:00.000-05:00,103.88,103.88,103.86,103.86,599
1703623500,2023-12-26T15:45:00.000-05:00,103.85,103.85,103.84,103.85,1035
1703623560,2023-12-26T15:46:00.000-05:00,103.9,103.97,103.9,103.94,2232
1703623620,2023-12-26T15:47:00.000-05:00,104.04,104.05,104.03,104.03,548
1703623680,2023-12-26T15:48:00.000-05:00,104.025,104.025,103.99,103.99,761
1703623740,2023-12-26T15:49:00.000-05:00,103.98,103.98,103.98,103.98,212
1703623800,2023-12-26T15:50:00.000-05:00,103.93,103.93,103.81,103.85,2064
1703623860,2023-12-26T15:51:00.000-05:00,103.77,103.8,103.66,103.66,2399
1703623920,2023-12-26T15:52:00.000-05:00,103.66,103.73,103.66,103.73,809
1703623980,2023-12-26T15:53:00.000-05:00,103.66,103.66,103.625,103.625,697
1703624040,2023-12-26T15:54:00.000-05:00,103.62,103.69,103.62,103.66,2081
1703624100,2023-12-26T15:55:00.000-05:00,103.64,103.64,103.59,103.59,922
1703624160,2023-12-26T15:56:00.000-05:00,103.595,103.61,103.53,103.58,2516
1703624220,2023-12-26T15:57:00.000-05:00,103.58,103.68,103.58,103.65,3688
1703624280,2023-12-26T15:58:00.000-05:00,103.68,103.72,103.655,103.655,3229
1703624340,2023-12-26T15:59:00.000-05:00,103.65,103.77,103.6,103.76,5542
1703624400,2023-12-26T16:00:00.000-05:00,103.71,103.71,103.71,103.71,41414
1703687400,2023-12-27T09:30:00.000-05:00,103.66,103.66,103.66,103.66,718
1703687580,2023-12-27T09:33:00.000-05:00,104.0539,104.0539,104.0539,104.0539,504
1703687640,2023-12-27T09:34:00.000-05:00,103.95,103.95,103.95,103.95,196
1703687940,2023-12-27T09:39:00.000-05:00,103.86,103.86,103.7647,103.7647,559
1703688000,2023-12-27T09:40:00.000-05:00,103.4305,103.4305,103.4305,103.4305,110
1703688060,2023-12-27T09:41:00.000-05:00,103.4,103.43,103.33,103.33,560
