timestamp,datetime,open,high,low,close,volume
1703265660,2023-12-22T12:21:00.000-05:00,9.88,9.88,9.88,9.88,599
1703265780,2023-12-22T12:23:00.000-05:00,9.88,9.88,9.88,9.88,1596
1703265900,2023-12-22T12:25:00.000-05:00,9.88,9.88,9.88,9.88,155
1703265960,2023-12-22T12:26:00.000-05:00,9.886,9.886,9.886,9.886,551
1703266020,2023-12-22T12:27:00.000-05:00,9.885,9.885,9.885,9.885,673
1703266080,2023-12-22T12:28:00.000-05:00,9.885,9.9,9.88,9.895,2990
1703266140,2023-12-22T12:29:00.000-05:00,9.89,9.89,9.87,9.875,4055
1703266320,2023-12-22T12:32:00.000-05:00,9.87,9.87,9.87,9.87,100
1703266440,2023-12-22T12:34:00.000-05:00,9.875,9.875,9.875,9.875,260
1703266560,2023-12-22T12:36:00.000-05:00,9.875,9.88,9.875,9.88,1609
1703266620,2023-12-22T12:37:00.000-05:00,9.88,9.88,9.875,9.875,600
1703266680,2023-12-22T12:38:00.000-05:00,9.875,9.875,9.875,9.875,173
1703266740,2023-12-22T12:39:00.000-05:00,9.875,9.875,9.87,9.87,1241
1703266800,2023-12-22T12:40:00.000-05:00,9.87,9.87,9.865,9.865,644
1703266860,2023-12-22T12:41:00.000-05:00,9.865,9.865,9.865,9.865,200
1703266920,2023-12-22T12:42:00.000-05:00,9.8601,9.865,9.86,9.86,2017
1703266980,2023-12-22T12:43:00.000-05:00,9.87,9.87,9.87,9.87,107
1703267040,2023-12-22T12:44:00.000-05:00,9.865,9.865,9.865,9.865,165
1703267100,2023-12-22T12:45:00.000-05:00,9.86,9.865,9.86,9.865,620
1703267160,2023-12-22T12:46:00.000-05:00,9.87,9.875,9.865,9.875,1432
1703267220,2023-12-22T12:47:00.000-05:00,9.87,9.87,9.865,9.865,2222
1703267460,2023-12-22T12:51:00.000-05:00,9.87,9.87,9.87,9.87,1590
1703267520,2023-12-22T12:52:00.000-05:00,9.87,9.875,9.86,9.86,3565
1703267580,2023-12-22T12:53:00.000-05:00,9.86,9.87,9.86,9.87,1093
1703267640,2023-12-22T12:54:00.000-05:00,9.87,9.87,9.87,9.87,769
1703267700,2023-12-22T12:55:00.000-05:00,9.875,9.875,9.875,9.875,219
1703267820,2023-12-22T12:57:00.000-05:00,9.875,9.875,9.875,9.875,134
1703267940,2023-12-22T12:59:00.000-05:00,9.87,9.9,9.85,9.9,186927
1703268000,2023-12-22T13:00:00.000-05:00,9.91,9.915,9.885,9.89,22259
1703268060,2023-12-22T13:01:00.000-05:00,9.89,9.89,9.88,9.88,5642
1703268240,2023-12-22T13:04:00.000-05:00,9.9,9.91,9.9,9.91,2340
1703268300,2023-12-22T13:05:00.000-05:00,9.92,9.92,9.92,9.92,1197
1703268360,2023-12-22T13:06:00.000-05:00,9.92,9.92,9.92,9.92,298
1703268420,2023-12-22T13:07:00.000-05:00,9.92,9.92,9.92,9.92,457
1703268480,2023-12-22T13:08:00.000-05:00,9.93,9.94,9.93,9.94,1450
1703268540,2023-12-22T13:09:00.000-05:00,9.94,9.94,9.94,9.94,312
1703268600,2023-12-22T13:10:00.000-05:00,9.94,9.94,9.94,9.94,415
1703268660,2023-12-22T13:11:00.000-05:00,9.94,9.94,9.94,9.94,107
1703268720,2023-12-22T13:12:00.000-05:00,9.94,9.94,9.94,9.94,907
1703268780,2023-12-22T13:13:00.000-05:00,9.95,9.96,9.95,9.96,2237
1703268900,2023-12-22T13:15:00.000-05:00,9.97,9.97,9.97,9.97,839
1703269080,2023-12-22T13:18:00.000-05:00,9.98,9.98,9.98,9.98,336
1703269140,2023-12-22T13:19:00.000-05:00,9.98,9.98,9.98,9.98,1137
1703269260,2023-12-22T13:21:00.000-05:00,9.98,9.985,9.98,9.985,622
1703269380,2023-12-22T13:23:00.000-05:00,9.985,9.985,9.985,9.985,102
1703269440,2023-12-22T13:24:00.000-05:00,9.985,9.995,9.985,9.99,3829
1703269560,2023-12-22T13:26:00.000-05:00,9.99,9.99,9.99,9.99,109
1703269620,2023-12-22T13:27:00.000-05:00,9.99,9.99,9.99,9.99,373
1703269680,2023-12-22T13:28:00.000-05:00,9.99,9.99,9.99,9.99,1162
1703269920,2023-12-22T13:32:00.000-05:00,9.99,9.99,9.99,9.99,580
1703269980,2023-12-22T13:33:00.000-05:00,9.995,9.995,9.995,9.995,191
1703270040,2023-12-22T13:34:00.000-05:00,9.995,9.995,9.995,9.995,303
1703270160,2023-12-22T13:36:00.000-05:00,9.995,9.995,9.995,9.995,202
1703270220,2023-12-22T13:37:00.000-05:00,9.995,9.995,9.995,9.995,424
1703270280,2023-12-22T13:38:00.000-05:00,9.995,9.995,9.995,9.995,324
1703270400,2023-12-22T13:40:00.000-05:00,9.99,9.99,9.99,9.99,164
1703270460,2023-12-22T13:41:00.000-05:00,9.99,9.99,9.99,9.99,397
1703270520,2023-12-22T13:42:00.000-05:00,9.995,9.995,9.995,9.995,262
1703270640,2023-12-22T13:44:00.000-05:00,9.995,9.995,9.995,9.995,337
1703270760,2023-12-22T13:46:00.000-05:00,9.99,9.995,9.985,9.995,9019
1703270820,2023-12-22T13:47:00.000-05:00,10.0,10.02,10.0,10.02,2989
1703270880,2023-12-22T13:48:00.000-05:00,10.02,10.02,10.02,10.02,1066
1703270940,2023-12-22T13:49:00.000-05:00,10.03,10.03,10.025,10.025,218
1703271000,2023-12-22T13:50:00.000-05:00,10.03,10.03,10.03,10.03,1083
1703271060,2023-12-22T13:51:00.000-05:00,10.035,10.0388,10.03,10.0388,1182
1703271240,2023-12-22T13:54:00.000-05:00,10.04,10.04,10.04,10.04,131
1703271480,2023-12-22T13:58:00.000-05:00,10.03,10.03,9.995,10.01,13005
1703271540,2023-12-22T13:59:00.000-05:00,10.0,10.0,9.99,9.995,2972
1703271660,2023-12-22T14:01:00.000-05:00,9.995,9.995,9.97,9.97,4669
1703271720,2023-12-22T14:02:00.000-05:00,9.97,9.97,9.97,9.97,217
1703271780,2023-12-22T14:03:00.000-05:00,9.96,9.96,9.94,9.94,3839
1703271840,2023-12-22T14:04:00.000-05:00,9.945,9.945,9.94,9.94,1146
1703271900,2023-12-22T14:05:00.000-05:00,9.93,9.93,9.905,9.92,4047
1703271960,2023-12-22T14:06:00.000-05:00,9.92,9.92,9.91,9.91,1768
1703272020,2023-12-22T14:07:00.000-05:00,9.92,9.925,9.92,9.925,513
1703272080,2023-12-22T14:08:00.000-05:00,9.92,9.92,9.91,9.92,3517
1703272140,2023-12-22T14:09:00.000-05:00,9.91,9.91,9.9,9.9,1300
1703272200,2023-12-22T14:10:00.000-05:00,9.8901,9.8901,9.89,9.89,1209
1703272380,2023-12-22T14:13:00.000-05:00,9.885,9.8992,9.885,9.8992,2914
1703272440,2023-12-22T14:14:00.000-05:00,9.895,9.895,9.8899,9.8899,1701
1703272500,2023-12-22T14:15:00.000-05:00,9.88,9.8801,9.88,9.8801,3640
1703272560,2023-12-22T14:16:00.000-05:00,9.87,9.87,9.86,9.865,2385
1703272620,2023-12-22T14:17:00.000-05:00,9.865,9.865,9.86,9.86,878
1703272680,2023-12-22T14:18:00.000-05:00,9.86,9.86,9.855,9.86,3030
1703272740,2023-12-22T14:19:00.000-05:00,9.87,9.87,9.87,9.87,1568
1703272800,2023-12-22T14:20:00.000-05:00,9.87,9.875,9.87,9.875,428
1703272860,2023-12-22T14:21:00.000-05:00,9.87,9.87,9.87,9.87,352
1703272920,2023-12-22T14:22:00.000-05:00,9.875,9.875,9.865,9.865,2152
1703272980,2023-12-22T14:23:00.000-05:00,9.86,9.86,9.85,9.85,1768
1703273040,2023-12-22T14:24:00.000-05:00,9.85,9.85,9.845,9.845,2095
1703273100,2023-12-22T14:25:00.000-05:00,9.84,9.84,9.84,9.84,847
1703273160,2023-12-22T14:26:00.000-05:00,9.84,9.84,9.83,9.83,1175
1703273280,2023-12-22T14:28:00.000-05:00,9.82,9.82,9.805,9.805,3413
1703273340,2023-12-22T14:29:00.000-05:00,9.8,9.8,9.795,9.795,2521
1703273400,2023-12-22T14:30:00.000-05:00,9.79,9.79,9.79,9.79,738
1703273460,2023-12-22T14:31:00.000-05:00,9.78,9.78,9.77,9.77,819
1703273520,2023-12-22T14:32:00.000-05:00,9.76,9.765,9.755,9.76,1894
1703273580,2023-12-22T14:33:00.000-05:00,9.77,9.77,9.76,9.77,4250
1703273640,2023-12-22T14:34:00.000-05:00,9.77,9.78,9.765,9.765,5694
1703273700,2023-12-22T14:35:00.000-05:00,9.765,9.765,9.765,9.765,250
1703273760,2023-12-22T14:36:00.000-05:00,9.765,9.77,9.765,9.77,639
1703273820,2023-12-22T14:37:00.000-05:00,9.77,9.79,9.765,9.79,5201
1703273880,2023-12-22T14:38:00.000-05:00,9.8,9.8,9.8,9.8,1011
1703273940,2023-12-22T14:39:00.000-05:00,9.81,9.81,9.805,9.81,3813
1703274000,2023-12-22T14:40:00.000-05:00,9.805,9.805,9.805,9.805,241
1703274060,2023-12-22T14:41:00.000-05:00,9.805,9.805,9.805,9.805,265
1703274120,2023-12-22T14:42:00.000-05:00,9.81,9.81,9.81,9.81,2231
1703274180,2023-12-22T14:43:00.000-05:00,9.81,9.81,9.8008,9.8008,1337
1703274240,2023-12-22T14:44:00.000-05:00,9.8009,9.805,9.8009,9.805,610
1703274300,2023-12-22T14:45:00.000-05:00,9.81,9.815,9.805,9.805,2261
1703274360,2023-12-22T14:46:00.000-05:00,9.81,9.81,9.81,9.81,2183
1703274420,2023-12-22T14:47:00.000-05:00,9.81,9.81,9.805,9.81,1303
1703274480,2023-12-22T14:48:00.000-05:00,9.805,9.805,9.805,9.805,411
1703274540,2023-12-22T14:49:00.000-05:00,9.8,9.8,9.8,9.8,2548
1703274660,2023-12-22T14:51:00.000-05:00,9.8,9.8,9.8,9.8,1457
1703274720,2023-12-22T14:52:00.000-05:00,9.8,9.8,9.8,9.8,2064
1703274780,2023-12-22T14:53:00.000-05:00,9.81,9.81,9.81,9.81,2780
1703274840,2023-12-22T14:54:00.000-05:00,9.81,9.84,9.81,9.83,13537
1703274900,2023-12-22T14:55:00.000-05:00,9.82,9.82,9.82,9.82,112
1703274960,2023-12-22T14:56:00.000-05:00,9.82,9.825,9.82,9.825,639
1703275020,2023-12-22T14:57:00.000-05:00,9.82,9.82,9.82,9.82,2121
1703275200,2023-12-22T15:00:00.000-05:00,9.82,9.82,9.82,9.82,3339
1703275260,2023-12-22T15:01:00.000-05:00,9.82,9.82,9.815,9.815,1860
1703275320,2023-12-22T15:02:00.000-05:00,9.8192,9.825,9.8192,9.825,1882
1703275380,2023-12-22T15:03:00.000-05:00,9.8211,9.8211,9.82,9.82,301
1703275440,2023-12-22T15:04:00.000-05:00,9.83,9.83,9.83,9.83,1108
1703275560,2023-12-22T15:06:00.000-05:00,9.835,9.835,9.835,9.835,760
1703275620,2023-12-22T15:07:00.000-05:00,9.835,9.835,9.83,9.83,1710
1703275680,2023-12-22T15:08:00.000-05:00,9.83,9.83,9.825,9.825,1713
1703275740,2023-12-22T15:09:00.000-05:00,9.83,9.83,9.83,9.83,384
1703275800,2023-12-22T15:10:00.000-05:00,9.83,9.835,9.795,9.795,9920
1703275860,2023-12-22T15:11:00.000-05:00,9.8,9.8,9.76,9.79,26121
1703275920,2023-12-22T15:12:00.000-05:00,9.78,9.78,9.78,9.78,512
1703275980,2023-12-22T15:13:00.000-05:00,9.78,9.78,9.775,9.775,1773
1703276040,2023-12-22T15:14:00.000-05:00,9.775,9.7886,9.775,9.7886,1717
1703276100,2023-12-22T15:15:00.000-05:00,9.78,9.78,9.775,9.78,1488
1703276160,2023-12-22T15:16:00.000-05:00,9.78,9.78,9.76,9.77,14259
1703276220,2023-12-22T15:17:00.000-05:00,9.765,9.765,9.765,9.765,442
1703276340,2023-12-22T15:19:00.000-05:00,9.765,9.765,9.765,9.765,1275
1703276400,2023-12-22T15:20:00.000-05:00,9.765,9.77,9.765,9.765,3446
1703276460,2023-12-22T15:21:00.000-05:00,9.765,9.765,9.765,9.765,217
1703276520,2023-12-22T15:22:00.000-05:00,9.765,9.765,9.765,9.765,444
1703276580,2023-12-22T15:23:00.000-05:00,9.765,9.765,9.7588,9.7588,4549
1703276640,2023-12-22T15:24:00.000-05:00,9.755,9.755,9.755,9.755,991
1703276700,2023-12-22T15:25:00.000-05:00,9.76,9.76,9.76,9.76,1284
1703276760,2023-12-22T15:26:00.000-05:00,9.76,9.76,9.755,9.755,1464
1703276820,2023-12-22T15:27:00.000-05:00,9.76,9.76,9.755,9.755,905
1703276880,2023-12-22T15:28:00.000-05:00,9.75,9.75,9.75,9.75,4177
1703276940,2023-12-22T15:29:00.000-05:00,9.75,9.75,9.75,9.75,1383
1703277000,2023-12-22T15:30:00.000-05:00,9.76,9.76,9.76,9.76,628
1703277060,2023-12-22T15:31:00.000-05:00,9.75,9.755,9.75,9.755,1288
1703277120,2023-12-22T15:32:00.000-05:00,9.75,9.76,9.75,9.76,1188
1703277180,2023-12-22T15:33:00.000-05:00,9.76,9.76,9.76,9.76,353
1703277240,2023-12-22T15:34:00.000-05:00,9.755,9.755,9.74,9.74,4996
1703277300,2023-12-22T15:35:00.000-05:00,9.74,9.74,9.73,9.735,4840
1703277360,2023-12-22T15:36:00.000-05:00,9.735,9.74,9.735,9.74,1858
1703277420,2023-12-22T15:37:00.000-05:00,9.75,9.7567,9.75,9.7567,1593
1703277480,2023-12-22T15:38:00.000-05:00,9.75,9.755,9.75,9.75,2120
1703277540,2023-12-22T15:39:00.000-05:00,9.75,9.75,9.75,9.75,637
1703277600,2023-12-22T15:40:00.000-05:00,9.75,9.75,9.745,9.745,2734
1703277780,2023-12-22T15:43:00.000-05:00,9.75,9.76,9.75,9.76,4449
1703277840,2023-12-22T15:44:00.000-05:00,9.77,9.775,9.765,9.77,2119
1703277900,2023-12-22T15:45:00.000-05:00,9.77,9.77,9.76,9.76,7138
1703277960,2023-12-22T15:46:00.000-05:00,9.75,9.755,9.75,9.75,1414
1703278020,2023-12-22T15:47:00.000-05:00,9.76,9.76,9.75,9.75,405
1703278080,2023-12-22T15:48:00.000-05:00,9.755,9.755,9.755,9.755,1064
1703278140,2023-12-22T15:49:00.000-05:00,9.755,9.755,9.75,9.75,316
1703278200,2023-12-22T15:50:00.000-05:00,9.755,9.76,9.755,9.76,671
1703278260,2023-12-22T15:51:00.000-05:00,9.75,9.76,9.75,9.76,4089
1703278320,2023-12-22T15:52:00.000-05:00,9.755,9.765,9.755,9.765,4854
1703278380,2023-12-22T15:53:00.000-05:00,9.76,9.77,9.76,9.765,3366
1703278440,2023-12-22T15:54:00.000-05:00,9.76,9.76,9.75,9.76,4628
1703278500,2023-12-22T15:55:00.000-05:00,9.75,9.76,9.75,9.76,2536
1703278560,2023-12-22T15:56:00.000-05:00,9.755,9.76,9.75,9.75,6307
1703278620,2023-12-22T15:57:00.000-05:00,9.75,9.75,9.74,9.745,10858
1703278680,2023-12-22T15:58:00.000-05:00,9.745,9.745,9.73,9.73,14332
1703278740,2023-12-22T15:59:00.000-05:00,9.74,9.74,9.72,9.73,27367
1703278800,2023-12-22T16:00:00.000-05:00,9.73,9.73,9.73,9.73,72891
1703281680,2023-12-22T16:48:00.000-05:00,9.9,9.9,9.9,9.9,500
1703601000,2023-12-26T09:30:00.000-05:00,9.74,9.74,9.74,9.74,4165
1703601060,2023-12-26T09:31:00.000-05:00,9.77,9.77,9.77,9.77,129
1703601120,2023-12-26T09:32:00.000-05:00,9.77,9.77,9.73,9.74,1747
1703601180,2023-12-26T09:33:00.000-05:00,9.74,9.74,9.7,9.71,808
1703601240,2023-12-26T09:34:00.000-05:00,9.73,9.75,9.73,9.75,3468
1703601300,2023-12-26T09:35:00.000-05:00,9.74,9.74,9.74,9.74,202
1703601420,2023-12-26T09:37:00.000-05:00,9.71,9.71,9.71,9.71,203
1703601480,2023-12-26T09:38:00.000-05:00,9.71,9.72,9.705,9.72,2146
1703601540,2023-12-26T09:39:00.000-05:00,9.72,9.72,9.72,9.72,939
1703601600,2023-12-26T09:40:00.000-05:00,9.71,9.71,9.68,9.68,1910
1703601660,2023-12-26T09:41:00.000-05:00,9.67,9.67,9.665,9.665,925
1703601720,2023-12-26T09:42:00.000-05:00,9.665,9.665,9.665,9.665,130
1703601780,2023-12-26T09:43:00.000-05:00,9.67,9.68,9.67,9.67,782
1703601840,2023-12-26T09:44:00.000-05:00,9.675,9.68,9.675,9.68,455
1703601900,2023-12-26T09:45:00.000-05:00,9.67,9.67,9.66,9.66,1186
1703601960,2023-12-26T09:46:00.000-05:00,9.66,9.66,9.66,9.66,848
1703602080,2023-12-26T09:48:00.000-05:00,9.65,9.65,9.62,9.625,7425
1703602140,2023-12-26T09:49:00.000-05:00,9.63,9.631,9.61,9.63,13585
1703602200,2023-12-26T09:50:00.000-05:00,9.63,9.63,9.62,9.6207,1115
1703602260,2023-12-26T09:51:00.000-05:00,9.63,9.63,9.6236,9.63,900
1703602320,2023-12-26T09:52:00.000-05:00,9.63,9.64,9.625,9.64,1432
1703602380,2023-12-26T09:53:00.000-05:00,9.645,9.65,9.645,9.65,1315
1703602500,2023-12-26T09:55:00.000-05:00,9.66,9.66,9.66,9.66,759
