timestamp,datetime,open,high,low,close,volume
1703607420,2023-12-26T11:17:00.000-05:00,9.79,9.79,9.79,9.79,100
1703608140,2023-12-26T11:29:00.000-05:00,9.84,9.84,9.84,9.84,155
1703609400,2023-12-26T11:50:00.000-05:00,9.83,9.83,9.83,9.83,525
1703611320,2023-12-26T12:22:00.000-05:00,9.88,9.88,9.845,9.845,230
1703612580,2023-12-26T12:43:00.000-05:00,9.87,9.87,9.82,9.82,301
1703612640,2023-12-26T12:44:00.000-05:00,9.8184,9.8184,9.8184,9.8184,323
1703612700,2023-12-26T12:45:00.000-05:00,9.86,9.86,9.86,9.86,100
1703612880,2023-12-26T12:48:00.000-05:00,9.85,9.85,9.85,9.85,174
1703612940,2023-12-26T12:49:00.000-05:00,9.87,9.87,9.87,9.87,177
1703614500,2023-12-26T13:15:00.000-05:00,9.84,9.87,9.84,9.87,673
1703614680,2023-12-26T13:18:00.000-05:00,9.88,9.9,9.88,9.9,373
1703614740,2023-12-26T13:19:00.000-05:00,9.905,9.905,9.905,9.905,101
1703615820,2023-12-26T13:37:00.000-05:00,9.95,9.95,9.95,9.95,100
1703616540,2023-12-26T13:49:00.000-05:00,9.925,9.925,9.925,9.925,100
1703616840,2023-12-26T13:54:00.000-05:00,9.9653,9.9653,9.9653,9.9653,1097
1703616900,2023-12-26T13:55:00.000-05:00,9.915,9.915,9.915,9.915,200
1703617200,2023-12-26T14:00:00.000-05:00,9.93,9.93,9.915,9.915,1013
1703617500,2023-12-26T14:05:00.000-05:00,9.9,9.93,9.9,9.93,716
1703618400,2023-12-26T14:20:00.000-05:00,9.94,9.94,9.94,9.94,103
1703618580,2023-12-26T14:23:00.000-05:00,9.94,9.97,9.94,9.97,354
1703619300,2023-12-26T14:35:00.000-05:00,9.955,9.955,9.9525,9.9525,382
1703619480,2023-12-26T14:38:00.000-05:00,9.97,9.97,9.97,9.97,310
1703619540,2023-12-26T14:39:00.000-05:00,9.97,9.98,9.97,9.98,281
1703619720,2023-12-26T14:42:00.000-05:00,9.97,9.97,9.97,9.97,275
1703619840,2023-12-26T14:44:00.000-05:00,9.99,9.99,9.99,9.99,105
1703619900,2023-12-26T14:45:00.000-05:00,9.99,10.0,9.99,9.995,3460
1703620020,2023-12-26T14:47:00.000-05:00,10.0,10.0,9.96,9.96,214
1703620260,2023-12-26T14:51:00.000-05:00,9.96,9.96,9.96,9.96,1910
1703620320,2023-12-26T14:52:00.000-05:00,9.97,9.97,9.97,9.97,102
1703620560,2023-12-26T14:56:00.000-05:00,9.98,9.98,9.97,9.97,600
1703620800,2023-12-26T15:00:00.000-05:00,9.96,9.97,9.95,9.97,700
1703621160,2023-12-26T15:06:00.000-05:00,9.97,9.97,9.96,9.97,1012
1703621340,2023-12-26T15:09:00.000-05:00,9.97,9.97,9.93,9.93,1669
1703621580,2023-12-26T15:13:00.000-05:00,9.95,9.95,9.95,9.95,200
1703622060,2023-12-26T15:21:00.000-05:00,9.96,9.96,9.95,9.96,407
1703622180,2023-12-26T15:23:00.000-05:00,9.96,9.96,9.95,9.96,846
1703622300,2023-12-26T15:25:00.000-05:00,9.97,9.97,9.97,9.97,400
1703623200,2023-12-26T15:40:00.000-05:00,9.975,9.975,9.96,9.97,1779
1703623260,2023-12-26T15:41:00.000-05:00,9.945,9.945,9.945,9.945,105
1703623380,2023-12-26T15:43:00.000-05:00,9.97,9.97,9.97,9.97,428
1703623620,2023-12-26T15:47:00.000-05:00,9.99,9.99,9.99,9.99,206
1703623920,2023-12-26T15:52:00.000-05:00,9.965,9.965,9.96,9.96,570
1703624040,2023-12-26T15:54:00.000-05:00,9.97,9.97,9.94,9.94,1669
1703624160,2023-12-26T15:56:00.000-05:00,9.95,9.95,9.95,9.95,335
1703624280,2023-12-26T15:58:00.000-05:00,9.96,9.96,9.95,9.95,546
1703624340,2023-12-26T15:59:00.000-05:00,9.95,9.95,9.91,9.91,3417
1703624400,2023-12-26T16:00:00.000-05:00,9.94,9.94,9.94,9.94,8343
1703687400,2023-12-27T09:30:00.000-05:00,9.94,10.0,9.94,10.0,681
1703687940,2023-12-27T09:39:00.000-05:00,10.03,10.03,9.985,9.985,303
1703688060,2023-12-27T09:41:00.000-05:00,10.02,10.02,10.02,10.02,211
1703688180,2023-12-27T09:43:00.000-05:00,10.03,10.04,10.03,10.04,500
1703689560,2023-12-27T10:06:00.000-05:00,10.05,10.05,10.05,10.05,226
1703689980,2023-12-27T10:13:00.000-05:00,10.055,10.055,10.055,10.055,113
1703690400,2023-12-27T10:20:00.000-05:00,10.08,10.08,10.08,10.08,120
1703690520,2023-12-27T10:22:00.000-05:00,10.057,10.057,10.057,10.057,600
1703690640,2023-12-27T10:24:00.000-05:00,10.09,10.14,10.08,10.09,5756
1703690700,2023-12-27T10:25:00.000-05:00,10.12,10.12,10.12,10.12,370
1703690760,2023-12-27T10:26:00.000-05:00,10.13,10.14,10.13,10.14,514
1703691780,2023-12-27T10:43:00.000-05:00,10.105,10.105,10.105,10.105,200
1703692500,2023-12-27T10:55:00.000-05:00,10.08,10.08,10.0643,10.08,651
1703692560,2023-12-27T10:56:00.000-05:00,10.09,10.09,10.09,10.09,100
1703693040,2023-12-27T11:04:00.000-05:00,10.1,10.1,10.1,10.1,600
1703693520,2023-12-27T11:12:00.000-05:00,10.1,10.1,10.1,10.1,645
1703693760,2023-12-27T11:16:00.000-05:00,10.085,10.085,10.085,10.085,100
1703694060,2023-12-27T11:21:00.000-05:00,10.1,10.1,10.1,10.1,874
1703694360,2023-12-27T11:26:00.000-05:00,10.085,10.085,10.085,10.085,128
1703694540,2023-12-27T11:29:00.000-05:00,10.1,10.1,10.1,10.1,125
1703695080,2023-12-27T11:38:00.000-05:00,10.09,10.09,10.09,10.09,125
1703695140,2023-12-27T11:39:00.000-05:00,10.09,10.09,10.09,10.09,250
1703695200,2023-12-27T11:40:00.000-05:00,10.085,10.085,10.085,10.085,125
1703695260,2023-12-27T11:41:00.000-05:00,10.09,10.1,10.08,10.08,4633
1703695320,2023-12-27T11:42:00.000-05:00,10.12,10.12,10.12,10.12,946
1703695560,2023-12-27T11:46:00.000-05:00,10.105,10.105,10.105,10.105,102
1703695740,2023-12-27T11:49:00.000-05:00,10.12,10.12,10.12,10.12,200
1703695800,2023-12-27T11:50:00.000-05:00,10.12,10.12,10.12,10.12,544
1703695860,2023-12-27T11:51:00.000-05:00,10.14,10.14,10.14,10.14,100
1703696100,2023-12-27T11:55:00.000-05:00,10.125,10.125,10.125,10.125,100
1703696220,2023-12-27T11:57:00.000-05:00,10.1106,10.1106,10.1106,10.1106,548
1703696640,2023-12-27T12:04:00.000-05:00,10.11,10.11,10.11,10.11,102
1703697000,2023-12-27T12:10:00.000-05:00,10.11,10.11,10.11,10.11,100
1703697240,2023-12-27T12:14:00.000-05:00,10.11,10.11,10.11,10.11,183
1703697600,2023-12-27T12:20:00.000-05:00,10.13,10.14,10.13,10.14,1510
1703697840,2023-12-27T12:24:00.000-05:00,10.16,10.16,10.16,10.16,100
1703698020,2023-12-27T12:27:00.000-05:00,10.13,10.13,10.11,10.12,1001
1703698080,2023-12-27T12:28:00.000-05:00,10.1,10.11,10.1,10.11,1373
1703698260,2023-12-27T12:31:00.000-05:00,10.15,10.15,10.15,10.15,199
1703699100,2023-12-27T12:45:00.000-05:00,10.14,10.14,10.14,10.14,100
1703699280,2023-12-27T12:48:00.000-05:00,10.14,10.14,10.14,10.14,478
1703699760,2023-12-27T12:56:00.000-05:00,10.11,10.11,10.11,10.11,140
1703699880,2023-12-27T12:58:00.000-05:00,10.11,10.11,10.11,10.11,149
1703700060,2023-12-27T13:01:00.000-05:00,10.11,10.11,10.11,10.11,100
1703700540,2023-12-27T13:09:00.000-05:00,10.145,10.145,10.145,10.145,100
1703700720,2023-12-27T13:12:00.000-05:00,10.17,10.19,10.17,10.18,949
1703701440,2023-12-27T13:24:00.000-05:00,10.18,10.18,10.18,10.18,516
1703701680,2023-12-27T13:28:00.000-05:00,10.17,10.17,10.155,10.155,300
1703701860,2023-12-27T13:31:00.000-05:00,10.18,10.19,10.18,10.18,704
1703701980,2023-12-27T13:33:00.000-05:00,10.19,10.19,10.19,10.19,119
1703702160,2023-12-27T13:36:00.000-05:00,10.2,10.2,10.2,10.2,286
1703702220,2023-12-27T13:37:00.000-05:00,10.1933,10.1933,10.1933,10.1933,800
1703702400,2023-12-27T13:40:00.000-05:00,10.21,10.21,10.21,10.21,778
1703702700,2023-12-27T13:45:00.000-05:00,10.2,10.2,10.2,10.2,203
1703703060,2023-12-27T13:51:00.000-05:00,10.21,10.21,10.21,10.21,115
1703703480,2023-12-27T13:58:00.000-05:00,10.208,10.208,10.208,10.208,197
1703703600,2023-12-27T14:00:00.000-05:00,10.2,10.2,10.2,10.2,154
1703704020,2023-12-27T14:07:00.000-05:00,10.2,10.2,10.2,10.2,100
1703704740,2023-12-27T14:19:00.000-05:00,10.15,10.21,10.15,10.18,1581
1703705220,2023-12-27T14:27:00.000-05:00,10.185,10.185,10.185,10.185,100
1703705700,2023-12-27T14:35:00.000-05:00,10.19,10.19,10.19,10.19,100
1703706540,2023-12-27T14:49:00.000-05:00,10.17,10.2,10.17,10.2,202
1703706600,2023-12-27T14:50:00.000-05:00,10.2,10.2,10.2,10.2,100
1703707020,2023-12-27T14:57:00.000-05:00,10.185,10.185,10.185,10.185,100
1703707080,2023-12-27T14:58:00.000-05:00,10.19,10.19,10.19,10.19,106
1703707140,2023-12-27T14:59:00.000-05:00,10.17,10.17,10.17,10.17,100
1703707260,2023-12-27T15:01:00.000-05:00,10.19,10.2,10.18,10.2,1883
1703707320,2023-12-27T15:02:00.000-05:00,10.18,10.195,10.18,10.195,200
1703707440,2023-12-27T15:04:00.000-05:00,10.2,10.2,10.2,10.2,161
1703707680,2023-12-27T15:08:00.000-05:00,10.215,10.215,10.21,10.21,510
1703707860,2023-12-27T15:11:00.000-05:00,10.18,10.18,10.17,10.18,1866
1703707920,2023-12-27T15:12:00.000-05:00,10.15,10.15,10.15,10.15,311
1703708580,2023-12-27T15:23:00.000-05:00,10.15,10.15,10.13,10.13,1717
1703708820,2023-12-27T15:27:00.000-05:00,10.09,10.09,10.09,10.09,239
1703709060,2023-12-27T15:31:00.000-05:00,10.12,10.12,10.12,10.12,133
1703709240,2023-12-27T15:34:00.000-05:00,10.12,10.12,10.12,10.12,100
1703709360,2023-12-27T15:36:00.000-05:00,10.14,10.14,10.14,10.14,286
1703709480,2023-12-27T15:38:00.000-05:00,10.15,10.15,10.14,10.14,308
1703709540,2023-12-27T15:39:00.000-05:00,10.15,10.15,10.15,10.15,1302
1703709600,2023-12-27T15:40:00.000-05:00,10.15,10.15,10.14,10.14,567
1703710140,2023-12-27T15:49:00.000-05:00,10.145,10.145,10.13,10.13,204
1703710200,2023-12-27T15:50:00.000-05:00,10.13,10.13,10.13,10.13,458
1703710260,2023-12-27T15:51:00.000-05:00,10.11,10.11,10.11,10.11,161
1703710320,2023-12-27T15:52:00.000-05:00,10.11,10.11,10.11,10.11,428
1703710380,2023-12-27T15:53:00.000-05:00,10.1,10.1,10.1,10.1,203
1703710440,2023-12-27T15:54:00.000-05:00,10.13,10.14,10.12,10.12,1129
1703710500,2023-12-27T15:55:00.000-05:00,10.12,10.12,10.1,10.1,1785
1703710560,2023-12-27T15:56:00.000-05:00,10.11,10.11,10.11,10.11,254
1703710620,2023-12-27T15:57:00.000-05:00,10.11,10.11,10.1,10.1,250
1703710680,2023-12-27T15:58:00.000-05:00,10.12,10.12,10.12,10.12,671
1703710740,2023-12-27T15:59:00.000-05:00,10.12,10.15,10.12,10.15,2058
1703710800,2023-12-27T16:00:00.000-05:00,10.15,10.15,10.15,10.15,7593
1703773800,2023-12-28T09:30:00.000-05:00,10.2,10.2,10.0909,10.0909,637
1703773980,2023-12-28T09:33:00.000-05:00,10.2299,10.2299,10.2299,10.2299,283
1703774040,2023-12-28T09:34:00.000-05:00,10.2287,10.2287,10.2287,10.2287,150
1703774100,2023-12-28T09:35:00.000-05:00,10.1,10.2,10.1,10.2,509
1703774160,2023-12-28T09:36:00.000-05:00,10.15,10.15,10.15,10.15,210
1703774220,2023-12-28T09:37:00.000-05:00,10.15,10.15,10.1499,10.1499,525
1703775240,2023-12-28T09:54:00.000-05:00,10.19,10.19,10.19,10.19,665
1703775480,2023-12-28T09:58:00.000-05:00,10.1541,10.205,10.1541,10.205,401
1703775780,2023-12-28T10:03:00.000-05:00,10.195,10.215,10.195,10.215,489
1703776200,2023-12-28T10:10:00.000-05:00,10.22,10.22,10.22,10.22,350
1703776500,2023-12-28T10:15:00.000-05:00,10.28,10.28,10.28,10.28,160
1703776800,2023-12-28T10:20:00.000-05:00,10.25,10.25,10.25,10.25,510
1703776920,2023-12-28T10:22:00.000-05:00,10.28,10.3,10.28,10.3,286
1703777520,2023-12-28T10:32:00.000-05:00,10.27,10.27,10.27,10.27,150
1703777880,2023-12-28T10:38:00.000-05:00,10.27,10.27,10.27,10.27,217
1703777940,2023-12-28T10:39:00.000-05:00,10.26,10.27,10.26,10.27,1010
1703778240,2023-12-28T10:44:00.000-05:00,10.28,10.28,10.28,10.28,103
1703778960,2023-12-28T10:56:00.000-05:00,10.28,10.28,10.28,10.28,303
1703779740,2023-12-28T11:09:00.000-05:00,10.28,10.28,10.28,10.28,100
1703780220,2023-12-28T11:17:00.000-05:00,10.28,10.28,10.28,10.28,100
1703780580,2023-12-28T11:23:00.000-05:00,10.3,10.3,10.3,10.3,100
1703780940,2023-12-28T11:29:00.000-05:00,10.26,10.28,10.26,10.28,200
1703781060,2023-12-28T11:31:00.000-05:00,10.28,10.28,10.28,10.28,100
1703783280,2023-12-28T12:08:00.000-05:00,10.2703,10.2703,10.2703,10.2703,4000
1703783880,2023-12-28T12:18:00.000-05:00,10.3,10.3,10.3,10.3,429
1703784000,2023-12-28T12:20:00.000-05:00,10.31,10.31,10.31,10.31,652
1703784240,2023-12-28T12:24:00.000-05:00,10.325,10.325,10.325,10.325,100
1703785320,2023-12-28T12:42:00.000-05:00,10.35,10.3513,10.35,10.3513,260
1703786220,2023-12-28T12:57:00.000-05:00,10.33,10.33,10.3,10.3,888
1703786460,2023-12-28T13:01:00.000-05:00,10.27,10.27,10.27,10.27,244
1703789220,2023-12-28T13:47:00.000-05:00,10.265,10.265,10.265,10.265,200
1703789280,2023-12-28T13:48:00.000-05:00,10.27,10.27,10.27,10.27,202
1703789820,2023-12-28T13:57:00.000-05:00,10.27,10.27,10.27,10.27,100
1703789880,2023-12-28T13:58:00.000-05:00,10.265,10.27,10.265,10.27,5150
1703790600,2023-12-28T14:10:00.000-05:00,10.29,10.29,10.29,10.29,100
1703790720,2023-12-28T14:12:00.000-05:00,10.29,10.29,10.29,10.29,404
1703791320,2023-12-28T14:22:00.000-05:00,10.31,10.31,10.31,10.31,100
1703792100,2023-12-28T14:35:00.000-05:00,10.31,10.31,10.295,10.295,300
1703792280,2023-12-28T14:38:00.000-05:00,10.3,10.3,10.3,10.3,651
1703792460,2023-12-28T14:41:00.000-05:00,10.2967,10.3113,10.2967,10.3113,267
1703793000,2023-12-28T14:50:00.000-05:00,10.29,10.29,10.285,10.285,317
1703794020,2023-12-28T15:07:00.000-05:00,10.27,10.29,10.27,10.29,354
1703794080,2023-12-28T15:08:00.000-05:00,10.28,10.28,10.28,10.28,113
1703794140,2023-12-28T15:09:00.000-05:00,10.28,10.28,10.28,10.28,319
1703794260,2023-12-28T15:11:00.000-05:00,10.29,10.29,10.29,10.29,100
1703794380,2023-12-28T15:13:00.000-05:00,10.29,10.29,10.29,10.29,130
1703795040,2023-12-28T15:24:00.000-05:00,10.3,10.3,10.3,10.3,100
1703795100,2023-12-28T15:25:00.000-05:00,10.29,10.29,10.29,10.29,319
1703796060,2023-12-28T15:41:00.000-05:00,10.275,10.275,10.27,10.27,305
1703796360,2023-12-28T15:46:00.000-05:00,10.27,10.27,10.27,10.27,361
1703796480,2023-12-28T15:48:00.000-05:00,10.265,10.265,10.265,10.265,205
1703796660,2023-12-28T15:51:00.000-05:00,10.265,10.265,10.265,10.265,192
1703796720,2023-12-28T15:52:00.000-05:00,10.265,10.265,10.25,10.265,442
1703796840,2023-12-28T15:54:00.000-05:00,10.26,10.27,10.26,10.27,1405
1703796900,2023-12-28T15:55:00.000-05:00,10.26,10.26,10.26,10.26,254
1703796960,2023-12-28T15:56:00.000-05:00,10.27,10.27,10.27,10.27,343
1703797020,2023-12-28T15:57:00.000-05:00,10.25,10.25,10.25,10.25,515
1703797200,2023-12-28T16:00:00.000-05:00,10.25,10.25,10.25,10.25,13479
1703798400,2023-12-28T16:20:00.000-05:00,10.25,10.25,10.25,10.25,1796
1703860200,2023-12-29T09:30:00.000-05:00,10.25,10.25,10.25,10.25,231
1703860680,2023-12-29T09:38:00.000-05:00,10.25,10.25,10.25,10.25,442
1703860860,2023-12-29T09:41:00.000-05:00,10.23,10.23,10.23,10.23,511
1703861460,2023-12-29T09:51:00.000-05:00,10.16,10.16,10.16,10.16,300
1703862000,2023-12-29T10:00:00.000-05:00,10.1202,10.1202,10.12,10.12,1696
1703862300,2023-12-29T10:05:00.000-05:00,10.19,10.19,10.19,10.19,126
1703863140,2023-12-29T10:19:00.000-05:00,10.105,10.105,10.105,10.105,100
1703866560,2023-12-29T11:16:00.000-05:00,10.07,10.07,10.06,10.06,824
1703866980,2023-12-29T11:23:00.000-05:00,10.07,10.07,10.07,10.07,242
1703867700,2023-12-29T11:35:00.000-05:00,10.0834,10.0834,10.0834,10.0834,400
1703867880,2023-12-29T11:38:00.000-05:00,10.082,10.082,10.082,10.082,200
1703868960,2023-12-29T11:56:00.000-05:00,10.09,10.09,10.09,10.09,200
1703869080,2023-12-29T11:58:00.000-05:00,10.11,10.11,10.11,10.11,438
1703869260,2023-12-29T12:01:00.000-05:00,10.13,10.13,10.13,10.13,200
1703869620,2023-12-29T12:07:00.000-05:00,10.11,10.11,10.11,10.11,105
1703870220,2023-12-29T12:17:00.000-05:00,10.09,10.09,10.09,10.09,656
1703870280,2023-12-29T12:18:00.000-05:00,10.0601,10.0601,10.0601,10.0601,100
1703870460,2023-12-29T12:21:00.000-05:00,10.05,10.05,10.05,10.05,110
1703870760,2023-12-29T12:26:00.000-05:00,10.08,10.08,10.08,10.08,105
1703871060,2023-12-29T12:31:00.000-05:00,10.0741,10.0741,10.0741,10.0741,100
1703871240,2023-12-29T12:34:00.000-05:00,10.08,10.08,10.08,10.08,299
1703871540,2023-12-29T12:39:00.000-05:00,10.08,10.08,10.07,10.07,311
1703872080,2023-12-29T12:48:00.000-05:00,10.12,10.13,10.12,10.13,394
1703872140,2023-12-29T12:49:00.000-05:00,10.12,10.12,10.12,10.12,100
1703872980,2023-12-29T13:03:00.000-05:00,10.12,10.12,10.12,10.12,100
1703873640,2023-12-29T13:14:00.000-05:00,10.1246,10.1246,10.1,10.1,1666
1703874000,2023-12-29T13:20:00.000-05:00,10.1,10.1,10.09,10.095,1208
1703874300,2023-12-29T13:25:00.000-05:00,10.1,10.1,10.1,10.1,391
1703874780,2023-12-29T13:33:00.000-05:00,10.08,10.08,10.08,10.08,102
1703875740,2023-12-29T13:49:00.000-05:00,10.13,10.13,10.105,10.105,306
1703875920,2023-12-29T13:52:00.000-05:00,10.105,10.105,10.08,10.09,663
1703876280,2023-12-29T13:58:00.000-05:00,10.11,10.11,10.09,10.09,335
1703876760,2023-12-29T14:06:00.000-05:00,10.07,10.07,10.07,10.07,100
1703877480,2023-12-29T14:18:00.000-05:00,10.11,10.11,10.11,10.11,116
1703877660,2023-12-29T14:21:00.000-05:00,10.11,10.11,10.11,10.11,691
1703879700,2023-12-29T14:55:00.000-05:00,10.12,10.14,10.12,10.14,231
1703879760,2023-12-29T14:56:00.000-05:00,10.15,10.15,10.15,10.15,439
1703880300,2023-12-29T15:05:00.000-05:00,10.11,10.11,10.11,10.11,378
