timestamp,datetime,open,high,low,close,volume
1703257980,2023-12-22T10:13:00.000-05:00,105.07,105.14,105.07,105.14,740
1703258040,2023-12-22T10:14:00.000-05:00,105.09,105.09,105.06,105.09,1590
1703258100,2023-12-22T10:15:00.000-05:00,105.04,105.04,104.86,104.86,2233
1703258160,2023-12-22T10:16:00.000-05:00,104.8,104.845,104.8,104.845,368
1703258220,2023-12-22T10:17:00.000-05:00,104.82,104.82,104.82,104.82,484
1703258280,2023-12-22T10:18:00.000-05:00,104.87,104.87,104.76,104.835,2819
1703258340,2023-12-22T10:19:00.000-05:00,104.81,104.81,104.76,104.76,1971
1703258400,2023-12-22T10:20:00.000-05:00,104.72,104.72,104.72,104.72,113
1703258460,2023-12-22T10:21:00.000-05:00,104.72,104.82,104.72,104.82,912
1703258520,2023-12-22T10:22:00.000-05:00,104.8,104.8,104.76,104.79,2756
1703258580,2023-12-22T10:23:00.000-05:00,104.765,104.765,104.67,104.67,2345
1703258640,2023-12-22T10:24:00.000-05:00,104.62,104.65,104.58,104.61,4099
1703258700,2023-12-22T10:25:00.000-05:00,104.705,104.73,104.695,104.73,1235
1703258760,2023-12-22T10:26:00.000-05:00,104.73,104.79,104.73,104.79,932
1703258820,2023-12-22T10:27:00.000-05:00,104.895,104.935,104.895,104.935,312
1703258880,2023-12-22T10:28:00.000-05:00,104.945,104.945,104.78,104.83,2042
1703258940,2023-12-22T10:29:00.000-05:00,104.91,104.915,104.86,104.86,715
1703259000,2023-12-22T10:30:00.000-05:00,104.925,104.925,104.775,104.85,1673
1703259060,2023-12-22T10:31:00.000-05:00,104.86,104.86,104.81,104.82,918
1703259120,2023-12-22T10:32:00.000-05:00,104.79,104.81,104.79,104.79,754
1703259180,2023-12-22T10:33:00.000-05:00,104.85,104.855,104.85,104.855,257
1703259240,2023-12-22T10:34:00.000-05:00,104.86,104.86,104.86,104.86,115
1703259300,2023-12-22T10:35:00.000-05:00,104.801,104.801,104.801,104.801,359
1703259480,2023-12-22T10:38:00.000-05:00,104.88,104.89,104.81,104.86,2493
1703259540,2023-12-22T10:39:00.000-05:00,104.87,104.87,104.84,104.84,362
1703259600,2023-12-22T10:40:00.000-05:00,104.82,104.91,104.82,104.91,2927
1703259660,2023-12-22T10:41:00.000-05:00,104.93,104.93,104.81,104.9,4725
1703259720,2023-12-22T10:42:00.000-05:00,104.89,104.89,104.81,104.81,1695
1703259780,2023-12-22T10:43:00.000-05:00,104.845,104.85,104.845,104.85,284
1703259840,2023-12-22T10:44:00.000-05:00,104.875,104.885,104.875,104.885,332
1703259900,2023-12-22T10:45:00.000-05:00,104.945,104.945,104.855,104.88,2781
1703259960,2023-12-22T10:46:00.000-05:00,104.855,104.855,104.82,104.85,1016
1703260020,2023-12-22T10:47:00.000-05:00,104.84,104.845,104.795,104.845,406
1703260080,2023-12-22T10:48:00.000-05:00,104.83,104.87,104.83,104.845,930
1703260140,2023-12-22T10:49:00.000-05:00,104.88,104.88,104.8699,104.8699,616
1703260200,2023-12-22T10:50:00.000-05:00,104.85,104.9,104.85,104.9,978
1703260260,2023-12-22T10:51:00.000-05:00,104.9,104.9,104.88,104.88,661
1703260320,2023-12-22T10:52:00.000-05:00,104.93,104.95,104.86,104.86,2203
1703260440,2023-12-22T10:54:00.000-05:00,104.94,104.99,104.936,104.98,1574
1703260500,2023-12-22T10:55:00.000-05:00,104.98,105.05,104.98,105.05,1575
1703260560,2023-12-22T10:56:00.000-05:00,105.05,105.05,105.01,105.01,1081
1703260680,2023-12-22T10:58:00.000-05:00,104.98,104.98,104.94,104.94,1470
1703260740,2023-12-22T10:59:00.000-05:00,104.955,104.955,104.955,104.955,288
1703260800,2023-12-22T11:00:00.000-05:00,104.93,104.985,104.82,104.985,1507
1703260980,2023-12-22T11:03:00.000-05:00,105.015,105.015,105.015,105.015,103
1703261040,2023-12-22T11:04:00.000-05:00,105.02,105.02,104.98,104.988,3897
1703261100,2023-12-22T11:05:00.000-05:00,104.92,104.92,104.765,104.765,4806
1703261220,2023-12-22T11:07:00.000-05:00,104.86,105.03,104.79,105.0,3044
1703261280,2023-12-22T11:08:00.000-05:00,104.99,104.99,104.875,104.88,1919
1703261340,2023-12-22T11:09:00.000-05:00,104.88,104.93,104.87,104.8891,3079
1703261400,2023-12-22T11:10:00.000-05:00,104.89,104.965,104.89,104.965,1077
1703261460,2023-12-22T11:11:00.000-05:00,104.94,104.94,104.94,104.94,492
1703261520,2023-12-22T11:12:00.000-05:00,104.92,104.94,104.83,104.83,3068
1703261580,2023-12-22T11:13:00.000-05:00,104.815,104.815,104.815,104.815,862
1703261640,2023-12-22T11:14:00.000-05:00,104.965,104.965,104.965,104.965,382
1703261700,2023-12-22T11:15:00.000-05:00,104.94,104.94,104.92,104.94,723
1703261760,2023-12-22T11:16:00.000-05:00,104.935,104.94,104.935,104.94,674
1703261820,2023-12-22T11:17:00.000-05:00,104.92,104.92,104.77,104.77,3383
1703261880,2023-12-22T11:18:00.000-05:00,104.815,104.85,104.75,104.76,4342
1703261940,2023-12-22T11:19:00.000-05:00,104.77,104.855,104.77,104.83,6286
1703262000,2023-12-22T11:20:00.000-05:00,104.84,104.84,104.74,104.74,16939
1703262060,2023-12-22T11:21:00.000-05:00,104.78,104.88,104.74,104.81,14711
1703262120,2023-12-22T11:22:00.000-05:00,104.84,104.87,104.84,104.87,691
1703262180,2023-12-22T11:23:00.000-05:00,104.89,104.89,104.88,104.88,308
1703262300,2023-12-22T11:25:00.000-05:00,104.905,104.905,104.79,104.88,3073
1703262360,2023-12-22T11:26:00.000-05:00,104.855,104.9,104.85,104.9,552
1703262420,2023-12-22T11:27:00.000-05:00,104.95,104.95,104.95,104.95,538
1703262480,2023-12-22T11:28:00.000-05:00,104.96,104.96,104.8999,104.8999,1840
1703262540,2023-12-22T11:29:00.000-05:00,104.85,104.85,104.83,104.83,626
1703262600,2023-12-22T11:30:00.000-05:00,104.87,104.88,104.87,104.88,795
1703262660,2023-12-22T11:31:00.000-05:00,105.0,105.07,105.0,105.0699,997
1703262720,2023-12-22T11:32:00.000-05:00,105.055,105.055,104.9999,104.9999,590
1703262780,2023-12-22T11:33:00.000-05:00,105.015,105.015,105.01,105.01,346
1703262840,2023-12-22T11:34:00.000-05:00,104.9948,105.0,104.9948,105.0,278
1703262900,2023-12-22T11:35:00.000-05:00,104.99,104.99,104.91,104.91,2003
1703262960,2023-12-22T11:36:00.000-05:00,104.97,105.04,104.97,105.04,1024
1703263020,2023-12-22T11:37:00.000-05:00,105.034,105.05,105.034,105.05,368
1703263080,2023-12-22T11:38:00.000-05:00,105.07,105.07,105.07,105.07,200
1703263140,2023-12-22T11:39:00.000-05:00,105.09,105.09,105.06,105.06,984
1703263260,2023-12-22T11:41:00.000-05:00,105.02,105.035,105.02,105.035,238
1703263380,2023-12-22T11:43:00.000-05:00,104.99,104.99,104.98,104.98,837
1703263440,2023-12-22T11:44:00.000-05:00,104.91,104.93,104.91,104.93,374
1703263500,2023-12-22T11:45:00.000-05:00,104.91,104.92,104.9,104.92,581
1703263560,2023-12-22T11:46:00.000-05:00,104.89,104.89,104.89,104.89,716
1703263740,2023-12-22T11:49:00.000-05:00,104.92,104.96,104.91,104.95,2326
1703263800,2023-12-22T11:50:00.000-05:00,104.93,104.93,104.93,104.93,461
1703263860,2023-12-22T11:51:00.000-05:00,104.935,104.945,104.9108,104.945,508
1703263920,2023-12-22T11:52:00.000-05:00,104.945,104.945,104.91,104.91,1104
1703263980,2023-12-22T11:53:00.000-05:00,104.94,104.94,104.94,104.94,489
1703264100,2023-12-22T11:55:00.000-05:00,104.97,104.97,104.97,104.97,1086
1703264160,2023-12-22T11:56:00.000-05:00,104.9674,104.9674,104.92,104.92,907
1703264220,2023-12-22T11:57:00.000-05:00,104.89,104.91,104.88,104.91,1405
1703264280,2023-12-22T11:58:00.000-05:00,104.91,104.91,104.88,104.9,884
1703264460,2023-12-22T12:01:00.000-05:00,104.85,104.85,104.85,104.85,352
1703264520,2023-12-22T12:02:00.000-05:00,104.8,104.83,104.78,104.83,1329
1703264580,2023-12-22T12:03:00.000-05:00,104.8275,104.84,104.8275,104.84,1318
1703264640,2023-12-22T12:04:00.000-05:00,104.775,104.785,104.73,104.73,546
1703264880,2023-12-22T12:08:00.000-05:00,104.62,104.62,104.59,104.62,531
1703264940,2023-12-22T12:09:00.000-05:00,104.58,104.58,104.56,104.56,428
1703265000,2023-12-22T12:10:00.000-05:00,104.51,104.545,104.51,104.545,449
1703265060,2023-12-22T12:11:00.000-05:00,104.5,104.5,104.5,104.5,334
1703265120,2023-12-22T12:12:00.000-05:00,104.57,104.72,104.57,104.72,1799
1703265240,2023-12-22T12:14:00.000-05:00,104.685,104.685,104.685,104.685,123
1703265300,2023-12-22T12:15:00.000-05:00,104.64,104.65,104.64,104.65,723
1703265360,2023-12-22T12:16:00.000-05:00,104.6,104.6,104.6,104.6,556
1703265660,2023-12-22T12:21:00.000-05:00,104.6,104.61,104.6,104.61,243
1703265720,2023-12-22T12:22:00.000-05:00,104.605,104.605,104.605,104.605,246
1703265780,2023-12-22T12:23:00.000-05:00,104.58,104.58,104.58,104.58,421
1703265960,2023-12-22T12:26:00.000-05:00,104.56,104.56,104.56,104.56,307
1703266020,2023-12-22T12:27:00.000-05:00,104.5624,104.5624,104.5624,104.5624,435
1703266080,2023-12-22T12:28:00.000-05:00,104.58,104.58,104.57,104.58,882
1703266140,2023-12-22T12:29:00.000-05:00,104.535,104.71,104.535,104.71,3301
1703266200,2023-12-22T12:30:00.000-05:00,104.67,104.67,104.57,104.57,588
1703266260,2023-12-22T12:31:00.000-05:00,104.56,104.56,104.52,104.52,1176
1703266320,2023-12-22T12:32:00.000-05:00,104.6,104.6,104.46,104.46,465
1703266380,2023-12-22T12:33:00.000-05:00,104.37,104.42,104.37,104.42,283
1703266440,2023-12-22T12:34:00.000-05:00,104.42,104.425,104.42,104.425,562
1703266500,2023-12-22T12:35:00.000-05:00,104.48,104.48,104.47,104.4799,559
1703266560,2023-12-22T12:36:00.000-05:00,104.48,104.61,104.48,104.61,521
1703266620,2023-12-22T12:37:00.000-05:00,104.54,104.55,104.53,104.55,911
1703266680,2023-12-22T12:38:00.000-05:00,104.54,104.54,104.54,104.54,319
1703266740,2023-12-22T12:39:00.000-05:00,104.51,104.51,104.51,104.51,409
1703266860,2023-12-22T12:41:00.000-05:00,104.535,104.535,104.535,104.535,135
1703267040,2023-12-22T12:44:00.000-05:00,104.54,104.54,104.54,104.54,232
1703267100,2023-12-22T12:45:00.000-05:00,104.62,104.72,104.62,104.72,5256
1703267160,2023-12-22T12:46:00.000-05:00,104.72,104.76,104.62,104.76,22169
1703267220,2023-12-22T12:47:00.000-05:00,104.81,104.85,104.7823,104.7823,7907
1703267280,2023-12-22T12:48:00.000-05:00,104.8,104.8,104.77,104.77,6309
1703267340,2023-12-22T12:49:00.000-05:00,104.75,104.75,104.75,104.75,340
1703267460,2023-12-22T12:51:00.000-05:00,104.74,104.74,104.65,104.71,1725
1703267520,2023-12-22T12:52:00.000-05:00,104.66,104.66,104.64,104.64,537
1703267580,2023-12-22T12:53:00.000-05:00,104.73,104.73,104.73,104.73,943
1703267640,2023-12-22T12:54:00.000-05:00,104.72,104.72,104.65,104.65,684
1703267880,2023-12-22T12:58:00.000-05:00,104.705,104.705,104.65,104.65,881
1703267940,2023-12-22T12:59:00.000-05:00,104.62,104.62,104.605,104.61,797
1703268000,2023-12-22T13:00:00.000-05:00,104.6,104.67,104.6,104.6,1203
1703268060,2023-12-22T13:01:00.000-05:00,104.58,104.58,104.46,104.46,4103
1703268120,2023-12-22T13:02:00.000-05:00,104.4125,104.45,104.39,104.39,1231
1703268180,2023-12-22T13:03:00.000-05:00,104.425,104.425,104.425,104.425,104
1703268300,2023-12-22T13:05:00.000-05:00,104.44,104.44,104.425,104.425,232
1703268360,2023-12-22T13:06:00.000-05:00,104.46,104.475,104.46,104.475,399
1703268540,2023-12-22T13:09:00.000-05:00,104.46,104.46,104.46,104.46,1212
1703268600,2023-12-22T13:10:00.000-05:00,104.47,104.47,104.47,104.47,950
1703268660,2023-12-22T13:11:00.000-05:00,104.48,104.48,104.46,104.46,625
1703268780,2023-12-22T13:13:00.000-05:00,104.548,104.548,104.548,104.548,1053
1703268900,2023-12-22T13:15:00.000-05:00,104.534,104.534,104.534,104.534,174
1703269200,2023-12-22T13:20:00.000-05:00,104.53,104.53,104.53,104.53,119
1703269320,2023-12-22T13:22:00.000-05:00,104.58,104.58,104.565,104.565,2064
1703269380,2023-12-22T13:23:00.000-05:00,104.56,104.6,104.52,104.6,3263
1703269440,2023-12-22T13:24:00.000-05:00,104.61,104.61,104.55,104.55,1033
1703269500,2023-12-22T13:25:00.000-05:00,104.5411,104.55,104.525,104.525,699
1703269560,2023-12-22T13:26:00.000-05:00,104.562,104.562,104.562,104.562,242
1703269800,2023-12-22T13:30:00.000-05:00,104.54,104.54,104.54,104.54,703
1703269860,2023-12-22T13:31:00.000-05:00,104.52,104.52,104.52,104.52,546
1703270040,2023-12-22T13:34:00.000-05:00,104.53,104.53,104.53,104.53,346
1703270160,2023-12-22T13:36:00.000-05:00,104.58,104.71,104.58,104.71,2111
1703270220,2023-12-22T13:37:00.000-05:00,104.69,104.75,104.61,104.62,3210
1703270280,2023-12-22T13:38:00.000-05:00,104.61,104.63,104.59,104.59,973
1703270340,2023-12-22T13:39:00.000-05:00,104.64,104.64,104.64,104.64,170
1703270400,2023-12-22T13:40:00.000-05:00,104.6,104.6,104.5,104.5,2255
1703270460,2023-12-22T13:41:00.000-05:00,104.54,104.54,104.49,104.54,982
1703270520,2023-12-22T13:42:00.000-05:00,104.48,104.48,104.4,104.4,990
1703270640,2023-12-22T13:44:00.000-05:00,104.43,104.43,104.43,104.43,217
1703270700,2023-12-22T13:45:00.000-05:00,104.42,104.42,104.42,104.42,360
1703270820,2023-12-22T13:47:00.000-05:00,104.48,104.48,104.4099,104.4099,1988
1703270880,2023-12-22T13:48:00.000-05:00,104.4,104.4,104.36,104.365,1097
1703270940,2023-12-22T13:49:00.000-05:00,104.37,104.37,104.31,104.31,874
1703271000,2023-12-22T13:50:00.000-05:00,104.27,104.27,104.27,104.27,207
1703271120,2023-12-22T13:52:00.000-05:00,104.23,104.23,104.18,104.19,1132
1703271180,2023-12-22T13:53:00.000-05:00,104.23,104.31,104.2106,104.28,3682
1703271240,2023-12-22T13:54:00.000-05:00,104.25,104.25,104.25,104.25,238
1703271300,2023-12-22T13:55:00.000-05:00,104.24,104.24,104.24,104.24,103
1703271360,2023-12-22T13:56:00.000-05:00,104.24,104.26,104.18,104.26,1536
1703271420,2023-12-22T13:57:00.000-05:00,104.225,104.225,104.16,104.19,922
1703271600,2023-12-22T14:00:00.000-05:00,104.2682,104.2682,104.22,104.22,263
1703271660,2023-12-22T14:01:00.000-05:00,104.21,104.21,104.16,104.2,2537
1703271720,2023-12-22T14:02:00.000-05:00,104.19,104.24,104.14,104.24,2190
1703271840,2023-12-22T14:04:00.000-05:00,104.22,104.22,104.22,104.22,242
1703271900,2023-12-22T14:05:00.000-05:00,104.16,104.21,104.1,104.1,3173
1703271960,2023-12-22T14:06:00.000-05:00,104.13,104.13,104.13,104.13,364
1703272020,2023-12-22T14:07:00.000-05:00,104.155,104.205,104.155,104.16,554
1703272080,2023-12-22T14:08:00.000-05:00,104.165,104.21,104.165,104.21,665
1703272140,2023-12-22T14:09:00.000-05:00,104.25,104.27,104.25,104.27,512
1703272200,2023-12-22T14:10:00.000-05:00,104.285,104.29,104.1956,104.1956,3117
1703272260,2023-12-22T14:11:00.000-05:00,104.21,104.23,104.19,104.205,1318
1703272320,2023-12-22T14:12:00.000-05:00,104.205,104.24,104.19,104.22,826
1703272380,2023-12-22T14:13:00.000-05:00,104.17,104.17,104.17,104.17,427
1703272440,2023-12-22T14:14:00.000-05:00,104.23,104.23,104.23,104.23,221
1703272500,2023-12-22T14:15:00.000-05:00,104.195,104.22,104.195,104.195,899
1703272560,2023-12-22T14:16:00.000-05:00,104.19,104.23,104.11,104.11,2167
1703272620,2023-12-22T14:17:00.000-05:00,104.16,104.16,104.07,104.07,1817
1703272680,2023-12-22T14:18:00.000-05:00,104.03,104.1,104.01,104.09,1249
1703272740,2023-12-22T14:19:00.000-05:00,104.0501,104.16,104.0501,104.135,1170
1703272800,2023-12-22T14:20:00.000-05:00,104.1,104.14,104.1,104.1,1551
1703272860,2023-12-22T14:21:00.000-05:00,104.09,104.095,104.09,104.095,220
1703272920,2023-12-22T14:22:00.000-05:00,104.05,104.05,103.98,104.0,1787
1703272980,2023-12-22T14:23:00.000-05:00,103.95,103.97,103.94,103.94,1116
1703273040,2023-12-22T14:24:00.000-05:00,103.85,103.85,103.85,103.85,816
1703273160,2023-12-22T14:26:00.000-05:00,103.78,103.82,103.78,103.78,903
1703273220,2023-12-22T14:27:00.000-05:00,103.745,103.81,103.745,103.77,1051
1703273280,2023-12-22T14:28:00.000-05:00,103.71,103.79,103.71,103.79,1964
1703273340,2023-12-22T14:29:00.000-05:00,103.75,103.75,103.73,103.73,712
1703273400,2023-12-22T14:30:00.000-05:00,103.7,103.7,103.68,103.68,953
1703273460,2023-12-22T14:31:00.000-05:00,103.68,103.68,103.68,103.68,155
1703273520,2023-12-22T14:32:00.000-05:00,103.68,103.8,103.68,103.8,1499
1703273580,2023-12-22T14:33:00.000-05:00,103.85,103.85,103.845,103.85,592
1703273640,2023-12-22T14:34:00.000-05:00,103.865,103.87,103.865,103.865,821
1703273700,2023-12-22T14:35:00.000-05:00,103.91,103.91,103.86,103.89,768
1703273760,2023-12-22T14:36:00.000-05:00,103.84,103.88,103.8,103.88,1813
1703273820,2023-12-22T14:37:00.000-05:00,103.97,104.06,103.94,104.06,1142
1703273880,2023-12-22T14:38:00.000-05:00,104.065,104.1,104.065,104.1,641
1703273940,2023-12-22T14:39:00.000-05:00,104.06,104.06,103.98,103.98,925
1703274000,2023-12-22T14:40:00.000-05:00,104.0,104.0,104.0,104.0,228
1703274060,2023-12-22T14:41:00.000-05:00,104.02,104.0214,103.99,104.0214,645
1703274120,2023-12-22T14:42:00.000-05:00,104.02,104.09,104.02,104.07,1020
1703274180,2023-12-22T14:43:00.000-05:00,104.23,104.23,104.17,104.17,1476
1703274300,2023-12-22T14:45:00.000-05:00,104.175,104.175,104.175,104.175,318
1703274360,2023-12-22T14:46:00.000-05:00,104.3,104.32,104.2224,104.29,3398
1703274420,2023-12-22T14:47:00.000-05:00,104.29,104.29,104.29,104.29,138
1703274480,2023-12-22T14:48:00.000-05:00,104.24,104.28,104.22,104.28,1486
1703274600,2023-12-22T14:50:00.000-05:00,104.265,104.265,104.22,104.26,668
1703274660,2023-12-22T14:51:00.000-05:00,104.26,104.26,104.26,104.26,166
1703274720,2023-12-22T14:52:00.000-05:00,104.3,104.3,104.22,104.26,2741
1703274780,2023-12-22T14:53:00.000-05:00,104.35,104.36,104.34,104.34,1207
1703274840,2023-12-22T14:54:00.000-05:00,104.36,104.36,104.3328,104.3328,768
1703274900,2023-12-22T14:55:00.000-05:00,104.31,104.31,104.31,104.31,490
1703274960,2023-12-22T14:56:00.000-05:00,104.32,104.32,104.3,104.3,650
1703275020,2023-12-22T14:57:00.000-05:00,104.325,104.325,104.325,104.325,133
1703275080,2023-12-22T14:58:00.000-05:00,104.31,104.31,104.31,104.31,258
1703275140,2023-12-22T14:59:00.000-05:00,104.3309,104.34,104.28,104.33,2380
1703275200,2023-12-22T15:00:00.000-05:00,104.34,104.37,104.31,104.31,1219
1703275260,2023-12-22T15:01:00.000-05:00,104.325,104.325,104.29,104.29,433
1703275380,2023-12-22T15:03:00.000-05:00,104.3,104.325,104.3,104.325,479
1703275440,2023-12-22T15:04:00.000-05:00,104.325,104.43,104.325,104.43,3081
1703275560,2023-12-22T15:06:00.000-05:00,104.415,104.415,104.415,104.415,401
1703275620,2023-12-22T15:07:00.000-05:00,104.41,104.41,104.35,104.395,2607
1703275680,2023-12-22T15:08:00.000-05:00,104.4,104.4,104.4,104.4,317
1703275740,2023-12-22T15:09:00.000-05:00,104.37,104.37,104.37,104.37,453
1703275800,2023-12-22T15:10:00.000-05:00,104.38,104.425,104.38,104.39,1288
1703275860,2023-12-22T15:11:00.000-05:00,104.42,104.46,104.42,104.43,1307
1703275920,2023-12-22T15:12:00.000-05:00,104.46,104.46,104.39,104.39,2459
1703275980,2023-12-22T15:13:00.000-05:00,104.36,104.39,104.36,104.39,750
1703276040,2023-12-22T15:14:00.000-05:00,104.4,104.4,104.4,104.4,531
1703276100,2023-12-22T15:15:00.000-05:00,104.37,104.385,104.36,104.385,2356
1703276160,2023-12-22T15:16:00.000-05:00,104.41,104.415,104.41,104.415,569
1703276220,2023-12-22T15:17:00.000-05:00,104.37,104.375,104.37,104.375,918
1703276340,2023-12-22T15:19:00.000-05:00,104.35,104.4,104.35,104.4,2687
1703276460,2023-12-22T15:21:00.000-05:00,104.4,104.4,104.31,104.34,3272
1703276520,2023-12-22T15:22:00.000-05:00,104.31,104.32,104.31,104.32,979
1703276580,2023-12-22T15:23:00.000-05:00,104.33,104.33,104.25,104.25,789
1703276640,2023-12-22T15:24:00.000-05:00,104.26,104.34,104.26,104.335,1882
1703276700,2023-12-22T15:25:00.000-05:00,104.315,104.315,104.22,104.22,1633
1703276760,2023-12-22T15:26:00.000-05:00,104.215,104.23,104.215,104.22,1106
1703276820,2023-12-22T15:27:00.000-05:00,104.2,104.29,104.2,104.29,1087
1703276880,2023-12-22T15:28:00.000-05:00,104.25,104.25,104.25,104.25,881
1703276940,2023-12-22T15:29:00.000-05:00,104.241,104.27,104.241,104.265,1123
1703277000,2023-12-22T15:30:00.000-05:00,104.275,104.275,104.25,104.27,1567
1703277060,2023-12-22T15:31:00.000-05:00,104.23,104.27,104.161,104.161,3186
1703277120,2023-12-22T15:32:00.000-05:00,104.185,104.185,104.16,104.16,1021
1703277180,2023-12-22T15:33:00.000-05:00,104.14,104.14,104.11,104.12,1752
1703277240,2023-12-22T15:34:00.000-05:00,104.09,104.1,104.09,104.1,746
1703277300,2023-12-22T15:35:00.000-05:00,104.08,104.08,104.06,104.061,1610
1703277360,2023-12-22T15:36:00.000-05:00,104.085,104.11,104.085,104.11,1875
1703277420,2023-12-22T15:37:00.000-05:00,104.13,104.13,104.09,104.1,1567
1703277480,2023-12-22T15:38:00.000-05:00,104.1,104.1,104.084,104.084,939
1703277540,2023-12-22T15:39:00.000-05:00,104.1,104.1,104.07,104.07,1711
1703277600,2023-12-22T15:40:00.000-05:00,104.035,104.12,104.035,104.12,2140
1703277660,2023-12-22T15:41:00.000-05:00,104.09,104.14,104.075,104.075,2508
1703277720,2023-12-22T15:42:00.000-05:00,104.07,104.18,104.07,104.09,9332
1703277780,2023-12-22T15:43:00.000-05:00,104.13,104.14,104.115,104.12,1046
1703277840,2023-12-22T15:44:00.000-05:00,104.15,104.19,104.15,104.19,1023
1703277900,2023-12-22T15:45:00.000-05:00,104.2,104.21,104.16,104.16,2922
1703277960,2023-12-22T15:46:00.000-05:00,104.15,104.15,104.03,104.044,2655
1703278020,2023-12-22T15:47:00.000-05:00,104.02,104.13,104.02,104.115,4174
1703278080,2023-12-22T15:48:00.000-05:00,104.1,104.1,104.06,104.06,3941
1703278140,2023-12-22T15:49:00.000-05:00,104.08,104.12,104.02,104.04,4512
1703278200,2023-12-22T15:50:00.000-05:00,104.1,104.28,104.09,104.28,8089
1703278260,2023-12-22T15:51:00.000-05:00,104.28,104.35,104.27,104.3,7467
1703278320,2023-12-22T15:52:00.000-05:00,104.31,104.34,104.27,104.27,4376
1703278380,2023-12-22T15:53:00.000-05:00,104.29,104.3,104.2,104.23,5585
1703278440,2023-12-22T15:54:00.000-05:00,104.24,104.27,104.2,104.25,7360
1703278500,2023-12-22T15:55:00.000-05:00,104.215,104.34,104.215,104.34,9592
1703278560,2023-12-22T15:56:00.000-05:00,104.323,104.323,104.26,104.271,8209
1703278620,2023-12-22T15:57:00.000-05:00,104.28,104.35,104.24,104.32,9076
1703278680,2023-12-22T15:58:00.000-05:00,104.31,104.33,104.28,104.31,8660
1703278740,2023-12-22T15:59:00.000-05:00,104.31,104.38,104.3,104.36,16965
1703278800,2023-12-22T16:00:00.000-05:00,104.33,104.33,104.33,104.33,91341
1703280000,2023-12-22T16:20:00.000-05:00,104.33,104.33,104.33,104.33,317
1703601000,2023-12-26T09:30:00.000-05:00,104.11,104.11,104.11,104.11,2844
1703601240,2023-12-26T09:34:00.000-05:00,104.03,104.1,104.03,104.1,327
1703601300,2023-12-26T09:35:00.000-05:00,103.898,104.0855,103.898,104.0855,331
1703601420,2023-12-26T09:37:00.000-05:00,103.995,103.995,103.995,103.995,205
1703601480,2023-12-26T09:38:00.000-05:00,104.2073,104.2073,104.2073,104.2073,552
1703601540,2023-12-26T09:39:00.000-05:00,104.275,104.275,104.275,104.275,119
1703601660,2023-12-26T09:41:00.000-05:00,104.09,104.09,104.09,104.09,545
1703601840,2023-12-26T09:44:00.000-05:00,104.23,104.23,104.23,104.23,649
1703601900,2023-12-26T09:45:00.000-05:00,104.07,104.2,103.89,103.89,1497
