timestamp,datetime,open,high,low,close,volume
1703258520,2023-12-22T10:22:00.000-05:00,3.471,3.475,3.471,3.475,7616
1703258580,2023-12-22T10:23:00.000-05:00,3.475,3.475,3.47,3.475,5826
1703258640,2023-12-22T10:24:00.000-05:00,3.475,3.475,3.471,3.471,7919
1703258700,2023-12-22T10:25:00.000-05:00,3.475,3.475,3.471,3.471,4256
1703258760,2023-12-22T10:26:00.000-05:00,3.471,3.475,3.47,3.471,4115
1703258820,2023-12-22T10:27:00.000-05:00,3.4701,3.475,3.47,3.475,21255
1703258880,2023-12-22T10:28:00.000-05:00,3.475,3.475,3.471,3.471,3557
1703258940,2023-12-22T10:29:00.000-05:00,3.471,3.475,3.47,3.475,9387
1703259000,2023-12-22T10:30:00.000-05:00,3.471,3.475,3.47,3.471,2970
1703259060,2023-12-22T10:31:00.000-05:00,3.471,3.475,3.47,3.475,13603
1703259120,2023-12-22T10:32:00.000-05:00,3.471,3.475,3.47,3.471,4100
1703259180,2023-12-22T10:33:00.000-05:00,3.475,3.475,3.47,3.47,16532
1703259240,2023-12-22T10:34:00.000-05:00,3.471,3.475,3.47,3.475,16578
1703259300,2023-12-22T10:35:00.000-05:00,3.47,3.475,3.47,3.475,5722
1703259360,2023-12-22T10:36:00.000-05:00,3.475,3.475,3.47,3.475,38354
1703259420,2023-12-22T10:37:00.000-05:00,3.47,3.471,3.461,3.465,196906
1703259480,2023-12-22T10:38:00.000-05:00,3.4609,3.47,3.4609,3.47,24062
1703259540,2023-12-22T10:39:00.000-05:00,3.465,3.47,3.465,3.47,6947
1703259600,2023-12-22T10:40:00.000-05:00,3.47,3.48,3.47,3.475,139572
1703259660,2023-12-22T10:41:00.000-05:00,3.475,3.475,3.47,3.475,38340
1703259720,2023-12-22T10:42:00.000-05:00,3.475,3.48,3.4709,3.4791,22045
1703259780,2023-12-22T10:43:00.000-05:00,3.4791,3.48,3.475,3.475,7356
1703259840,2023-12-22T10:44:00.000-05:00,3.48,3.49,3.48,3.485,89592
1703259900,2023-12-22T10:45:00.000-05:00,3.48,3.485,3.48,3.485,4311
1703259960,2023-12-22T10:46:00.000-05:00,3.485,3.485,3.47,3.475,81303
1703260020,2023-12-22T10:47:00.000-05:00,3.475,3.48,3.475,3.475,27653
1703260080,2023-12-22T10:48:00.000-05:00,3.48,3.48,3.4709,3.475,17081
1703260140,2023-12-22T10:49:00.000-05:00,3.48,3.4881,3.475,3.485,66036
1703260200,2023-12-22T10:50:00.000-05:00,3.485,3.485,3.48,3.48,28856
1703260260,2023-12-22T10:51:00.000-05:00,3.48,3.485,3.48,3.485,11171
1703260320,2023-12-22T10:52:00.000-05:00,3.485,3.485,3.47,3.475,218506
1703260380,2023-12-22T10:53:00.000-05:00,3.4757,3.49,3.475,3.485,188339
1703260440,2023-12-22T10:54:00.000-05:00,3.485,3.49,3.485,3.49,2087
1703260500,2023-12-22T10:55:00.000-05:00,3.49,3.49,3.4809,3.4809,3153
1703260560,2023-12-22T10:56:00.000-05:00,3.485,3.49,3.4801,3.485,24827
1703260620,2023-12-22T10:57:00.000-05:00,3.4801,3.485,3.48,3.485,28678
1703260680,2023-12-22T10:58:00.000-05:00,3.485,3.485,3.485,3.485,14639
1703260740,2023-12-22T10:59:00.000-05:00,3.485,3.485,3.48,3.48,19436
1703260800,2023-12-22T11:00:00.000-05:00,3.48,3.485,3.48,3.485,67586
1703260860,2023-12-22T11:01:00.000-05:00,3.485,3.4899,3.48,3.485,11820
1703260920,2023-12-22T11:02:00.000-05:00,3.485,3.49,3.485,3.485,6966
1703260980,2023-12-22T11:03:00.000-05:00,3.485,3.4885,3.485,3.485,5645
1703261040,2023-12-22T11:04:00.000-05:00,3.485,3.49,3.485,3.485,3551
1703261100,2023-12-22T11:05:00.000-05:00,3.48,3.485,3.48,3.48,6178
1703261160,2023-12-22T11:06:00.000-05:00,3.485,3.485,3.4803,3.485,7963
1703261220,2023-12-22T11:07:00.000-05:00,3.485,3.485,3.485,3.485,5220
1703261280,2023-12-22T11:08:00.000-05:00,3.485,3.485,3.48,3.485,20886
1703261340,2023-12-22T11:09:00.000-05:00,3.48,3.48,3.48,3.48,420
1703261400,2023-12-22T11:10:00.000-05:00,3.485,3.485,3.485,3.485,12666
1703261460,2023-12-22T11:11:00.000-05:00,3.485,3.488,3.485,3.485,8018
1703261520,2023-12-22T11:12:00.000-05:00,3.485,3.49,3.485,3.49,40618
1703261580,2023-12-22T11:13:00.000-05:00,3.49,3.49,3.4809,3.49,62112
1703261640,2023-12-22T11:14:00.000-05:00,3.485,3.49,3.4824,3.49,11567
1703261700,2023-12-22T11:15:00.000-05:00,3.49,3.49,3.481,3.49,26910
1703261760,2023-12-22T11:16:00.000-05:00,3.49,3.49,3.485,3.49,43396
1703261820,2023-12-22T11:17:00.000-05:00,3.49,3.49,3.4892,3.49,2327
1703261880,2023-12-22T11:18:00.000-05:00,3.49,3.49,3.485,3.49,6645
1703261940,2023-12-22T11:19:00.000-05:00,3.49,3.49,3.485,3.485,4325
1703262000,2023-12-22T11:20:00.000-05:00,3.485,3.485,3.48,3.485,93355
1703262060,2023-12-22T11:21:00.000-05:00,3.485,3.49,3.48,3.4816,38422
1703262120,2023-12-22T11:22:00.000-05:00,3.48,3.485,3.48,3.48,9911
1703262180,2023-12-22T11:23:00.000-05:00,3.485,3.485,3.48,3.48,2094
1703262240,2023-12-22T11:24:00.000-05:00,3.485,3.485,3.48,3.48,2086
1703262300,2023-12-22T11:25:00.000-05:00,3.485,3.485,3.48,3.485,12411
1703262360,2023-12-22T11:26:00.000-05:00,3.485,3.485,3.485,3.485,9331
1703262420,2023-12-22T11:27:00.000-05:00,3.485,3.49,3.485,3.485,9916
1703262480,2023-12-22T11:28:00.000-05:00,3.485,3.485,3.485,3.485,7175
1703262540,2023-12-22T11:29:00.000-05:00,3.485,3.485,3.485,3.485,17335
1703262600,2023-12-22T11:30:00.000-05:00,3.485,3.485,3.485,3.485,7563
1703262660,2023-12-22T11:31:00.000-05:00,3.485,3.49,3.4809,3.4809,35117
1703262720,2023-12-22T11:32:00.000-05:00,3.49,3.49,3.485,3.49,21018
1703262780,2023-12-22T11:33:00.000-05:00,3.49,3.49,3.485,3.49,8061
1703262840,2023-12-22T11:34:00.000-05:00,3.49,3.49,3.4829,3.49,11551
1703262900,2023-12-22T11:35:00.000-05:00,3.49,3.49,3.485,3.485,10138
1703262960,2023-12-22T11:36:00.000-05:00,3.49,3.49,3.485,3.49,15906
1703263020,2023-12-22T11:37:00.000-05:00,3.49,3.49,3.485,3.49,6288
1703263080,2023-12-22T11:38:00.000-05:00,3.485,3.49,3.48,3.485,67029
1703263140,2023-12-22T11:39:00.000-05:00,3.485,3.485,3.485,3.485,7166
1703263200,2023-12-22T11:40:00.000-05:00,3.485,3.49,3.485,3.485,6918
1703263260,2023-12-22T11:41:00.000-05:00,3.485,3.49,3.485,3.485,39430
1703263320,2023-12-22T11:42:00.000-05:00,3.49,3.49,3.485,3.49,14598
1703263380,2023-12-22T11:43:00.000-05:00,3.485,3.49,3.485,3.49,6735
1703263440,2023-12-22T11:44:00.000-05:00,3.49,3.49,3.49,3.49,1833
1703263500,2023-12-22T11:45:00.000-05:00,3.49,3.49,3.485,3.485,12719
1703263560,2023-12-22T11:46:00.000-05:00,3.4881,3.49,3.485,3.485,13126
1703263620,2023-12-22T11:47:00.000-05:00,3.49,3.49,3.485,3.49,15384
1703263680,2023-12-22T11:48:00.000-05:00,3.49,3.49,3.48,3.48,81143
1703263740,2023-12-22T11:49:00.000-05:00,3.485,3.485,3.48,3.485,6069
1703263800,2023-12-22T11:50:00.000-05:00,3.48,3.485,3.48,3.48,1291
1703263860,2023-12-22T11:51:00.000-05:00,3.485,3.49,3.485,3.485,4209
1703263920,2023-12-22T11:52:00.000-05:00,3.485,3.485,3.48,3.4801,24536
1703263980,2023-12-22T11:53:00.000-05:00,3.485,3.485,3.4824,3.485,21946
1703264040,2023-12-22T11:54:00.000-05:00,3.485,3.485,3.485,3.485,9520
1703264100,2023-12-22T11:55:00.000-05:00,3.485,3.49,3.485,3.485,1809
1703264160,2023-12-22T11:56:00.000-05:00,3.485,3.49,3.485,3.485,11090
1703264220,2023-12-22T11:57:00.000-05:00,3.4859,3.4859,3.485,3.485,5220
1703264280,2023-12-22T11:58:00.000-05:00,3.485,3.49,3.485,3.49,21661
1703264340,2023-12-22T11:59:00.000-05:00,3.485,3.49,3.485,3.49,6051
1703264400,2023-12-22T12:00:00.000-05:00,3.49,3.49,3.49,3.49,219
1703264460,2023-12-22T12:01:00.000-05:00,3.49,3.49,3.485,3.49,37847
1703264520,2023-12-22T12:02:00.000-05:00,3.49,3.49,3.485,3.485,8021
1703264580,2023-12-22T12:03:00.000-05:00,3.49,3.49,3.485,3.49,700
1703264640,2023-12-22T12:04:00.000-05:00,3.49,3.49,3.485,3.49,5520
1703264700,2023-12-22T12:05:00.000-05:00,3.49,3.49,3.485,3.485,5507
1703264760,2023-12-22T12:06:00.000-05:00,3.485,3.49,3.485,3.49,11399
1703264820,2023-12-22T12:07:00.000-05:00,3.49,3.49,3.48,3.49,9111
1703264880,2023-12-22T12:08:00.000-05:00,3.485,3.49,3.485,3.485,8635
1703264940,2023-12-22T12:09:00.000-05:00,3.49,3.49,3.485,3.49,1108
1703265000,2023-12-22T12:10:00.000-05:00,3.48,3.49,3.48,3.49,72624
1703265060,2023-12-22T12:11:00.000-05:00,3.485,3.485,3.48,3.48,13819
1703265120,2023-12-22T12:12:00.000-05:00,3.49,3.49,3.48,3.485,2766
1703265180,2023-12-22T12:13:00.000-05:00,3.481,3.49,3.48,3.4801,2698
1703265240,2023-12-22T12:14:00.000-05:00,3.49,3.49,3.481,3.485,17405
1703265300,2023-12-22T12:15:00.000-05:00,3.485,3.49,3.48,3.48,13952
1703265360,2023-12-22T12:16:00.000-05:00,3.485,3.49,3.485,3.485,10258
1703265420,2023-12-22T12:17:00.000-05:00,3.485,3.49,3.485,3.49,19583
1703265480,2023-12-22T12:18:00.000-05:00,3.49,3.49,3.485,3.49,2620
1703265540,2023-12-22T12:19:00.000-05:00,3.485,3.49,3.47,3.475,759653
1703265600,2023-12-22T12:20:00.000-05:00,3.475,3.48,3.475,3.48,447015
1703265660,2023-12-22T12:21:00.000-05:00,3.48,3.49,3.48,3.49,186840
1703265720,2023-12-22T12:22:00.000-05:00,3.49,3.49,3.485,3.485,6305
1703265780,2023-12-22T12:23:00.000-05:00,3.49,3.49,3.485,3.49,3306
1703265840,2023-12-22T12:24:00.000-05:00,3.49,3.49,3.485,3.49,13904
1703265900,2023-12-22T12:25:00.000-05:00,3.49,3.49,3.49,3.49,920
1703265960,2023-12-22T12:26:00.000-05:00,3.49,3.49,3.4819,3.485,7959
1703266020,2023-12-22T12:27:00.000-05:00,3.49,3.49,3.49,3.49,200
1703266080,2023-12-22T12:28:00.000-05:00,3.49,3.49,3.485,3.49,12913
1703266140,2023-12-22T12:29:00.000-05:00,3.49,3.49,3.49,3.49,301
1703266200,2023-12-22T12:30:00.000-05:00,3.49,3.49,3.485,3.485,3355
1703266260,2023-12-22T12:31:00.000-05:00,3.485,3.485,3.47,3.475,945094
1703266320,2023-12-22T12:32:00.000-05:00,3.475,3.475,3.475,3.475,5793
1703266380,2023-12-22T12:33:00.000-05:00,3.47,3.475,3.465,3.47,737457
1703266440,2023-12-22T12:34:00.000-05:00,3.47,3.475,3.47,3.47,505198
1703266500,2023-12-22T12:35:00.000-05:00,3.47,3.475,3.47,3.47,28495
1703266560,2023-12-22T12:36:00.000-05:00,3.475,3.475,3.475,3.475,2316
1703266620,2023-12-22T12:37:00.000-05:00,3.475,3.4756,3.475,3.4756,4897
1703266680,2023-12-22T12:38:00.000-05:00,3.475,3.48,3.475,3.475,3897
1703266740,2023-12-22T12:39:00.000-05:00,3.475,3.48,3.475,3.48,3700
1703266800,2023-12-22T12:40:00.000-05:00,3.48,3.48,3.475,3.475,1917
1703266860,2023-12-22T12:41:00.000-05:00,3.475,3.48,3.475,3.475,1948
1703266920,2023-12-22T12:42:00.000-05:00,3.475,3.475,3.475,3.475,3035
1703266980,2023-12-22T12:43:00.000-05:00,3.475,3.48,3.475,3.475,785
1703267040,2023-12-22T12:44:00.000-05:00,3.48,3.48,3.475,3.475,12278
1703267100,2023-12-22T12:45:00.000-05:00,3.475,3.48,3.475,3.475,4335
1703267160,2023-12-22T12:46:00.000-05:00,3.475,3.475,3.475,3.475,3138
1703267220,2023-12-22T12:47:00.000-05:00,3.475,3.48,3.475,3.475,4122
1703267280,2023-12-22T12:48:00.000-05:00,3.475,3.48,3.475,3.48,16297
1703267340,2023-12-22T12:49:00.000-05:00,3.48,3.48,3.475,3.48,4727
1703267400,2023-12-22T12:50:00.000-05:00,3.48,3.48,3.475,3.48,758
1703267460,2023-12-22T12:51:00.000-05:00,3.475,3.48,3.475,3.475,6355
1703267520,2023-12-22T12:52:00.000-05:00,3.48,3.48,3.475,3.48,5597
1703267580,2023-12-22T12:53:00.000-05:00,3.475,3.48,3.475,3.475,1354
1703267640,2023-12-22T12:54:00.000-05:00,3.48,3.48,3.475,3.48,185909
1703267700,2023-12-22T12:55:00.000-05:00,3.48,3.48,3.475,3.48,45921
1703267760,2023-12-22T12:56:00.000-05:00,3.48,3.48,3.4712,3.475,4002
1703267820,2023-12-22T12:57:00.000-05:00,3.475,3.48,3.475,3.48,11472
1703267880,2023-12-22T12:58:00.000-05:00,3.475,3.48,3.475,3.48,1955
1703267940,2023-12-22T12:59:00.000-05:00,3.475,3.48,3.475,3.48,3646
1703268000,2023-12-22T13:00:00.000-05:00,3.48,3.48,3.47,3.4715,43033
1703268060,2023-12-22T13:01:00.000-05:00,3.475,3.475,3.4746,3.475,2803
1703268120,2023-12-22T13:02:00.000-05:00,3.475,3.475,3.47,3.47,14800
1703268180,2023-12-22T13:03:00.000-05:00,3.475,3.475,3.475,3.475,2316
1703268240,2023-12-22T13:04:00.000-05:00,3.47,3.475,3.47,3.47,18603
1703268300,2023-12-22T13:05:00.000-05:00,3.475,3.48,3.47,3.4747,9488
1703268360,2023-12-22T13:06:00.000-05:00,3.475,3.475,3.475,3.475,400
1703268420,2023-12-22T13:07:00.000-05:00,3.475,3.475,3.47,3.4707,15919
1703268480,2023-12-22T13:08:00.000-05:00,3.471,3.475,3.471,3.475,239
1703268540,2023-12-22T13:09:00.000-05:00,3.475,3.48,3.47,3.47,104729
1703268600,2023-12-22T13:10:00.000-05:00,3.47,3.475,3.47,3.475,6499
1703268660,2023-12-22T13:11:00.000-05:00,3.475,3.475,3.47,3.475,7100
1703268720,2023-12-22T13:12:00.000-05:00,3.475,3.475,3.475,3.475,350
1703268780,2023-12-22T13:13:00.000-05:00,3.475,3.475,3.47,3.475,6345
1703268840,2023-12-22T13:14:00.000-05:00,3.47,3.475,3.47,3.47,12458
1703268900,2023-12-22T13:15:00.000-05:00,3.475,3.475,3.47,3.475,5514
1703268960,2023-12-22T13:16:00.000-05:00,3.475,3.475,3.47,3.4703,13344
1703269020,2023-12-22T13:17:00.000-05:00,3.475,3.475,3.47,3.475,9516
1703269080,2023-12-22T13:18:00.000-05:00,3.475,3.475,3.47,3.475,846
1703269140,2023-12-22T13:19:00.000-05:00,3.475,3.48,3.47,3.475,233552
1703269200,2023-12-22T13:20:00.000-05:00,3.475,3.48,3.475,3.475,12112
1703269260,2023-12-22T13:21:00.000-05:00,3.475,3.48,3.475,3.475,55850
1703269320,2023-12-22T13:22:00.000-05:00,3.475,3.475,3.475,3.475,14144
1703269380,2023-12-22T13:23:00.000-05:00,3.475,3.48,3.475,3.475,16879
1703269440,2023-12-22T13:24:00.000-05:00,3.48,3.48,3.475,3.475,613
1703269500,2023-12-22T13:25:00.000-05:00,3.475,3.48,3.475,3.475,26473
1703269560,2023-12-22T13:26:00.000-05:00,3.475,3.48,3.475,3.475,2482
1703269620,2023-12-22T13:27:00.000-05:00,3.475,3.475,3.475,3.475,3959
1703269680,2023-12-22T13:28:00.000-05:00,3.48,3.48,3.475,3.475,526
1703269740,2023-12-22T13:29:00.000-05:00,3.475,3.48,3.47,3.475,15720
1703269800,2023-12-22T13:30:00.000-05:00,3.475,3.475,3.475,3.475,1520
1703269860,2023-12-22T13:31:00.000-05:00,3.475,3.475,3.475,3.475,3603
1703269920,2023-12-22T13:32:00.000-05:00,3.475,3.48,3.47,3.48,89012
1703269980,2023-12-22T13:33:00.000-05:00,3.475,3.48,3.475,3.475,507
1703270040,2023-12-22T13:34:00.000-05:00,3.48,3.48,3.475,3.475,11493
1703270100,2023-12-22T13:35:00.000-05:00,3.475,3.475,3.475,3.475,3800
1703270160,2023-12-22T13:36:00.000-05:00,3.48,3.48,3.47,3.475,48922
1703270220,2023-12-22T13:37:00.000-05:00,3.475,3.48,3.475,3.475,507
1703270280,2023-12-22T13:38:00.000-05:00,3.475,3.48,3.475,3.48,413
1703270340,2023-12-22T13:39:00.000-05:00,3.475,3.475,3.4701,3.475,16100
1703270400,2023-12-22T13:40:00.000-05:00,3.475,3.48,3.475,3.48,25845
1703270460,2023-12-22T13:41:00.000-05:00,3.475,3.48,3.47,3.48,102417
1703270520,2023-12-22T13:42:00.000-05:00,3.475,3.475,3.475,3.475,12685
1703270580,2023-12-22T13:43:00.000-05:00,3.48,3.48,3.475,3.475,9477
1703270640,2023-12-22T13:44:00.000-05:00,3.475,3.48,3.475,3.475,17286
1703270700,2023-12-22T13:45:00.000-05:00,3.475,3.48,3.475,3.48,106521
1703270760,2023-12-22T13:46:00.000-05:00,3.475,3.48,3.475,3.48,7683
1703270820,2023-12-22T13:47:00.000-05:00,3.48,3.48,3.48,3.48,4829
1703270880,2023-12-22T13:48:00.000-05:00,3.48,3.48,3.48,3.48,28695
1703270940,2023-12-22T13:49:00.000-05:00,3.48,3.48,3.48,3.48,11901
1703271000,2023-12-22T13:50:00.000-05:00,3.48,3.48,3.48,3.48,7472
1703271060,2023-12-22T13:51:00.000-05:00,3.48,3.48,3.48,3.48,315711
1703271120,2023-12-22T13:52:00.000-05:00,3.48,3.48,3.475,3.48,36744
1703271180,2023-12-22T13:53:00.000-05:00,3.48,3.48,3.48,3.48,8358
1703271240,2023-12-22T13:54:00.000-05:00,3.48,3.48,3.48,3.48,10921
1703271300,2023-12-22T13:55:00.000-05:00,3.48,3.48,3.475,3.475,4991
1703271360,2023-12-22T13:56:00.000-05:00,3.48,3.48,3.475,3.48,28344
1703271420,2023-12-22T13:57:00.000-05:00,3.48,3.48,3.475,3.48,14622
1703271480,2023-12-22T13:58:00.000-05:00,3.48,3.48,3.4787,3.4787,11121
1703271540,2023-12-22T13:59:00.000-05:00,3.48,3.48,3.475,3.48,18847
1703271600,2023-12-22T14:00:00.000-05:00,3.475,3.48,3.47,3.47,78469
1703271660,2023-12-22T14:01:00.000-05:00,3.47,3.475,3.47,3.47,9756
1703271720,2023-12-22T14:02:00.000-05:00,3.475,3.475,3.475,3.475,581
1703271780,2023-12-22T14:03:00.000-05:00,3.47,3.475,3.47,3.475,10153
1703271840,2023-12-22T14:04:00.000-05:00,3.475,3.475,3.47,3.475,7715
1703271900,2023-12-22T14:05:00.000-05:00,3.475,3.475,3.465,3.465,114394
1703271960,2023-12-22T14:06:00.000-05:00,3.465,3.465,3.465,3.465,1075
1703272020,2023-12-22T14:07:00.000-05:00,3.465,3.465,3.465,3.465,5052
1703272080,2023-12-22T14:08:00.000-05:00,3.465,3.465,3.465,3.465,6215
1703272140,2023-12-22T14:09:00.000-05:00,3.46,3.465,3.46,3.465,8451
1703272200,2023-12-22T14:10:00.000-05:00,3.465,3.47,3.465,3.47,11200
1703272260,2023-12-22T14:11:00.000-05:00,3.465,3.47,3.465,3.47,15000
1703272320,2023-12-22T14:12:00.000-05:00,3.46,3.47,3.46,3.465,42607
1703272380,2023-12-22T14:13:00.000-05:00,3.465,3.47,3.465,3.47,1035
1703272440,2023-12-22T14:14:00.000-05:00,3.465,3.47,3.465,3.465,31475
1703272500,2023-12-22T14:15:00.000-05:00,3.462,3.47,3.462,3.4678,783
1703272560,2023-12-22T14:16:00.000-05:00,3.465,3.47,3.4625,3.4625,600
1703272620,2023-12-22T14:17:00.000-05:00,3.465,3.47,3.46,3.465,55583
1703272680,2023-12-22T14:18:00.000-05:00,3.465,3.465,3.46,3.465,3700
1703272740,2023-12-22T14:19:00.000-05:00,3.47,3.47,3.46,3.465,4396
1703272800,2023-12-22T14:20:00.000-05:00,3.465,3.47,3.461,3.465,2012
1703272860,2023-12-22T14:21:00.000-05:00,3.47,3.47,3.461,3.461,5450
1703272920,2023-12-22T14:22:00.000-05:00,3.465,3.47,3.465,3.465,1300
1703272980,2023-12-22T14:23:00.000-05:00,3.465,3.4675,3.465,3.465,1448
1703273040,2023-12-22T14:24:00.000-05:00,3.46,3.465,3.451,3.455,172848
1703273100,2023-12-22T14:25:00.000-05:00,3.455,3.46,3.455,3.46,27069
1703273160,2023-12-22T14:26:00.000-05:00,3.46,3.46,3.455,3.455,5935
1703273220,2023-12-22T14:27:00.000-05:00,3.455,3.46,3.455,3.455,1640
1703273280,2023-12-22T14:28:00.000-05:00,3.455,3.46,3.455,3.455,5907
1703273340,2023-12-22T14:29:00.000-05:00,3.46,3.46,3.46,3.46,5202
1703273400,2023-12-22T14:30:00.000-05:00,3.455,3.46,3.455,3.46,4690
1703273460,2023-12-22T14:31:00.000-05:00,3.455,3.46,3.455,3.46,2360
1703273520,2023-12-22T14:32:00.000-05:00,3.455,3.455,3.455,3.455,5808
1703273580,2023-12-22T14:33:00.000-05:00,3.455,3.46,3.455,3.46,63109
1703273640,2023-12-22T14:34:00.000-05:00,3.46,3.46,3.46,3.46,9347
1703273700,2023-12-22T14:35:00.000-05:00,3.46,3.46,3.46,3.46,552
1703273760,2023-12-22T14:36:00.000-05:00,3.46,3.46,3.46,3.46,564
1703273820,2023-12-22T14:37:00.000-05:00,3.46,3.466,3.4578,3.465,111916
1703273880,2023-12-22T14:38:00.000-05:00,3.47,3.47,3.46,3.47,8636
1703273940,2023-12-22T14:39:00.000-05:00,3.47,3.47,3.465,3.47,1256
1703274000,2023-12-22T14:40:00.000-05:00,3.47,3.47,3.465,3.465,5812
1703274060,2023-12-22T14:41:00.000-05:00,3.465,3.47,3.465,3.465,1120
1703274120,2023-12-22T14:42:00.000-05:00,3.465,3.47,3.465,3.465,4010
1703274180,2023-12-22T14:43:00.000-05:00,3.465,3.47,3.4605,3.47,71543
1703274240,2023-12-22T14:44:00.000-05:00,3.47,3.47,3.47,3.47,420
