timestamp,datetime,open,high,low,close,volume
1703269320,2023-12-22T13:22:00.000-05:00,13.43,13.43,13.43,13.43,292
1703269380,2023-12-22T13:23:00.000-05:00,13.43,13.43,13.42,13.42,200
1703269440,2023-12-22T13:24:00.000-05:00,13.42,13.43,13.405,13.43,7588
1703269500,2023-12-22T13:25:00.000-05:00,13.425,13.425,13.425,13.425,100
1703269560,2023-12-22T13:26:00.000-05:00,13.43,13.43,13.43,13.43,424
1703269620,2023-12-22T13:27:00.000-05:00,13.426,13.426,13.426,13.426,1105
1703269680,2023-12-22T13:28:00.000-05:00,13.43,13.43,13.43,13.43,200
1703269740,2023-12-22T13:29:00.000-05:00,13.43,13.44,13.43,13.44,482
1703269800,2023-12-22T13:30:00.000-05:00,13.44,13.44,13.44,13.44,574
1703269920,2023-12-22T13:32:00.000-05:00,13.43,13.43,13.42,13.42,786
1703269980,2023-12-22T13:33:00.000-05:00,13.43,13.43,13.43,13.43,346
1703270040,2023-12-22T13:34:00.000-05:00,13.4383,13.4383,13.43,13.43,1803
1703270160,2023-12-22T13:36:00.000-05:00,13.43,13.43,13.43,13.43,194
1703270220,2023-12-22T13:37:00.000-05:00,13.43,13.43,13.43,13.43,148
1703270400,2023-12-22T13:40:00.000-05:00,13.425,13.425,13.425,13.425,200
1703270460,2023-12-22T13:41:00.000-05:00,13.43,13.435,13.43,13.435,1355
1703270580,2023-12-22T13:43:00.000-05:00,13.43,13.43,13.43,13.43,1193
1703270640,2023-12-22T13:44:00.000-05:00,13.43,13.431,13.43,13.431,429
1703270820,2023-12-22T13:47:00.000-05:00,13.43,13.43,13.43,13.43,415
1703270880,2023-12-22T13:48:00.000-05:00,13.425,13.425,13.425,13.425,100
1703270940,2023-12-22T13:49:00.000-05:00,13.43,13.43,13.425,13.425,928
1703271000,2023-12-22T13:50:00.000-05:00,13.43,13.43,13.43,13.43,655
1703271120,2023-12-22T13:52:00.000-05:00,13.43,13.43,13.43,13.43,740
1703271180,2023-12-22T13:53:00.000-05:00,13.43,13.43,13.43,13.43,130
1703271300,2023-12-22T13:55:00.000-05:00,13.425,13.425,13.425,13.425,413
1703271360,2023-12-22T13:56:00.000-05:00,13.425,13.425,13.425,13.425,107
1703271480,2023-12-22T13:58:00.000-05:00,13.425,13.425,13.425,13.425,332
1703271540,2023-12-22T13:59:00.000-05:00,13.42,13.44,13.41,13.44,11295
1703271660,2023-12-22T14:01:00.000-05:00,13.43,13.46,13.43,13.46,995
1703271780,2023-12-22T14:03:00.000-05:00,13.48,13.48,13.48,13.48,100
1703271840,2023-12-22T14:04:00.000-05:00,13.48,13.48,13.48,13.48,352
1703271960,2023-12-22T14:06:00.000-05:00,13.47,13.47,13.45,13.45,1169
1703272020,2023-12-22T14:07:00.000-05:00,13.44,13.44,13.44,13.44,1195
1703272080,2023-12-22T14:08:00.000-05:00,13.43,13.44,13.42,13.44,2066
1703272380,2023-12-22T14:13:00.000-05:00,13.44,13.44,13.44,13.44,224
1703272500,2023-12-22T14:15:00.000-05:00,13.45,13.45,13.45,13.45,728
1703272560,2023-12-22T14:16:00.000-05:00,13.455,13.465,13.455,13.465,962
1703272620,2023-12-22T14:17:00.000-05:00,13.46,13.46,13.46,13.46,520
1703272800,2023-12-22T14:20:00.000-05:00,13.45,13.45,13.45,13.45,100
1703272980,2023-12-22T14:23:00.000-05:00,13.45,13.45,13.44,13.44,1087
1703273040,2023-12-22T14:24:00.000-05:00,13.45,13.45,13.45,13.45,393
1703273100,2023-12-22T14:25:00.000-05:00,13.46,13.46,13.46,13.46,131
1703273220,2023-12-22T14:27:00.000-05:00,13.45,13.45,13.45,13.45,224
1703273340,2023-12-22T14:29:00.000-05:00,13.44,13.46,13.44,13.46,252
1703273520,2023-12-22T14:32:00.000-05:00,13.45,13.46,13.45,13.46,527
1703273580,2023-12-22T14:33:00.000-05:00,13.46,13.47,13.46,13.465,846
1703273640,2023-12-22T14:34:00.000-05:00,13.465,13.47,13.465,13.47,482
1703273760,2023-12-22T14:36:00.000-05:00,13.4643,13.465,13.46,13.465,1254
1703273820,2023-12-22T14:37:00.000-05:00,13.47,13.47,13.46,13.47,716
1703273880,2023-12-22T14:38:00.000-05:00,13.465,13.465,13.465,13.465,105
1703274000,2023-12-22T14:40:00.000-05:00,13.465,13.47,13.465,13.47,742
1703274060,2023-12-22T14:41:00.000-05:00,13.47,13.47,13.47,13.47,181
1703274120,2023-12-22T14:42:00.000-05:00,13.475,13.475,13.475,13.475,101
1703274180,2023-12-22T14:43:00.000-05:00,13.47,13.48,13.45,13.46,3138
1703274300,2023-12-22T14:45:00.000-05:00,13.455,13.455,13.45,13.45,352
1703274360,2023-12-22T14:46:00.000-05:00,13.455,13.455,13.455,13.455,100
1703274420,2023-12-22T14:47:00.000-05:00,13.4514,13.455,13.4514,13.455,462
1703274480,2023-12-22T14:48:00.000-05:00,13.455,13.46,13.455,13.455,360
1703274540,2023-12-22T14:49:00.000-05:00,13.4501,13.4501,13.45,13.45,1435
1703274600,2023-12-22T14:50:00.000-05:00,13.445,13.45,13.445,13.45,1771
1703274660,2023-12-22T14:51:00.000-05:00,13.4517,13.455,13.4517,13.455,1350
1703274720,2023-12-22T14:52:00.000-05:00,13.455,13.46,13.455,13.46,1578
1703274780,2023-12-22T14:53:00.000-05:00,13.4501,13.4501,13.4501,13.4501,918
1703274900,2023-12-22T14:55:00.000-05:00,13.45,13.45,13.45,13.45,676
1703275020,2023-12-22T14:57:00.000-05:00,13.445,13.445,13.445,13.445,101
1703275140,2023-12-22T14:59:00.000-05:00,13.445,13.445,13.44,13.445,403
1703275260,2023-12-22T15:01:00.000-05:00,13.44,13.44,13.4307,13.4307,1618
1703275320,2023-12-22T15:02:00.000-05:00,13.435,13.435,13.435,13.435,161
1703275380,2023-12-22T15:03:00.000-05:00,13.435,13.435,13.435,13.435,120
1703275500,2023-12-22T15:05:00.000-05:00,13.4325,13.4325,13.43,13.43,200
1703275560,2023-12-22T15:06:00.000-05:00,13.435,13.435,13.435,13.435,100
1703275620,2023-12-22T15:07:00.000-05:00,13.44,13.4425,13.44,13.44,3260
1703275680,2023-12-22T15:08:00.000-05:00,13.445,13.445,13.445,13.445,360
1703275740,2023-12-22T15:09:00.000-05:00,13.445,13.445,13.445,13.445,146
1703275860,2023-12-22T15:11:00.000-05:00,13.45,13.45,13.45,13.45,1088
1703275980,2023-12-22T15:13:00.000-05:00,13.445,13.445,13.445,13.445,347
1703276160,2023-12-22T15:16:00.000-05:00,13.445,13.445,13.445,13.445,487
1703276220,2023-12-22T15:17:00.000-05:00,13.44,13.44,13.42,13.42,2583
1703276280,2023-12-22T15:18:00.000-05:00,13.43,13.43,13.42,13.42,581
1703276400,2023-12-22T15:20:00.000-05:00,13.415,13.415,13.415,13.415,265
1703276520,2023-12-22T15:22:00.000-05:00,13.41,13.41,13.385,13.4,11724
1703276580,2023-12-22T15:23:00.000-05:00,13.405,13.405,13.405,13.405,402
1703276640,2023-12-22T15:24:00.000-05:00,13.405,13.41,13.405,13.405,1206
1703276700,2023-12-22T15:25:00.000-05:00,13.41,13.41,13.41,13.41,649
1703276760,2023-12-22T15:26:00.000-05:00,13.4023,13.41,13.4023,13.41,2212
1703276820,2023-12-22T15:27:00.000-05:00,13.415,13.415,13.41,13.41,631
1703276880,2023-12-22T15:28:00.000-05:00,13.4,13.4,13.4,13.4,159
1703277000,2023-12-22T15:30:00.000-05:00,13.405,13.405,13.405,13.405,787
1703277120,2023-12-22T15:32:00.000-05:00,13.41,13.41,13.41,13.41,111
1703277180,2023-12-22T15:33:00.000-05:00,13.415,13.415,13.415,13.415,340
1703277240,2023-12-22T15:34:00.000-05:00,13.42,13.42,13.42,13.42,982
1703277300,2023-12-22T15:35:00.000-05:00,13.42,13.42,13.42,13.42,393
1703277360,2023-12-22T15:36:00.000-05:00,13.42,13.43,13.42,13.42,2361
1703277420,2023-12-22T15:37:00.000-05:00,13.43,13.43,13.43,13.43,534
1703277540,2023-12-22T15:39:00.000-05:00,13.425,13.425,13.425,13.425,273
1703277600,2023-12-22T15:40:00.000-05:00,13.425,13.425,13.42,13.42,399
1703277660,2023-12-22T15:41:00.000-05:00,13.43,13.43,13.43,13.43,440
1703277780,2023-12-22T15:43:00.000-05:00,13.44,13.44,13.435,13.44,1044
1703277840,2023-12-22T15:44:00.000-05:00,13.44,13.44,13.44,13.44,973
1703277900,2023-12-22T15:45:00.000-05:00,13.45,13.45,13.45,13.45,405
1703277960,2023-12-22T15:46:00.000-05:00,13.445,13.445,13.445,13.445,369
1703278080,2023-12-22T15:48:00.000-05:00,13.44,13.44,13.44,13.44,2653
1703278140,2023-12-22T15:49:00.000-05:00,13.445,13.46,13.445,13.455,1791
1703278200,2023-12-22T15:50:00.000-05:00,13.46,13.46,13.46,13.46,1171
1703278260,2023-12-22T15:51:00.000-05:00,13.47,13.47,13.46,13.46,2488
1703278320,2023-12-22T15:52:00.000-05:00,13.465,13.465,13.465,13.465,439
1703278380,2023-12-22T15:53:00.000-05:00,13.47,13.47,13.47,13.47,542
1703278500,2023-12-22T15:55:00.000-05:00,13.47,13.47,13.4625,13.47,539
1703278560,2023-12-22T15:56:00.000-05:00,13.465,13.48,13.435,13.44,10839
1703278620,2023-12-22T15:57:00.000-05:00,13.43,13.43,13.41,13.41,1838
1703278680,2023-12-22T15:58:00.000-05:00,13.42,13.42,13.41,13.415,3338
1703278740,2023-12-22T15:59:00.000-05:00,13.41,13.44,13.41,13.42,15846
1703278800,2023-12-22T16:00:00.000-05:00,13.42,13.42,13.42,13.42,26521
1703601000,2023-12-26T09:30:00.000-05:00,13.42,13.42,13.42,13.42,788
1703601480,2023-12-26T09:38:00.000-05:00,13.42,13.42,13.42,13.42,173
1703601540,2023-12-26T09:39:00.000-05:00,13.4,13.4,13.4,13.4,100
1703601900,2023-12-26T09:45:00.000-05:00,13.41,13.41,13.38,13.41,326
1703601960,2023-12-26T09:46:00.000-05:00,13.4199,13.42,13.4199,13.42,200
1703602200,2023-12-26T09:50:00.000-05:00,13.44,13.44,13.36,13.36,870
1703602620,2023-12-26T09:57:00.000-05:00,13.37,13.37,13.37,13.37,357
1703602680,2023-12-26T09:58:00.000-05:00,13.38,13.38,13.36,13.38,487
1703602800,2023-12-26T10:00:00.000-05:00,13.35,13.35,13.34,13.34,555
1703603460,2023-12-26T10:11:00.000-05:00,13.39,13.39,13.39,13.39,120
1703603520,2023-12-26T10:12:00.000-05:00,13.39,13.39,13.39,13.39,293
1703603640,2023-12-26T10:14:00.000-05:00,13.4,13.4,13.37,13.37,1406
1703603820,2023-12-26T10:17:00.000-05:00,13.353,13.353,13.34,13.34,762
1703603940,2023-12-26T10:19:00.000-05:00,13.32,13.35,13.32,13.35,1385
1703604060,2023-12-26T10:21:00.000-05:00,13.36,13.36,13.35,13.35,338
1703604600,2023-12-26T10:30:00.000-05:00,13.345,13.35,13.33,13.34,2066
1703604660,2023-12-26T10:31:00.000-05:00,13.341,13.36,13.341,13.36,603
1703604840,2023-12-26T10:34:00.000-05:00,13.3579,13.3579,13.34,13.34,700
1703604900,2023-12-26T10:35:00.000-05:00,13.35,13.35,13.35,13.35,100
1703605020,2023-12-26T10:37:00.000-05:00,13.34,13.35,13.34,13.35,1498
1703605440,2023-12-26T10:44:00.000-05:00,13.355,13.355,13.34,13.34,242
1703605500,2023-12-26T10:45:00.000-05:00,13.37,13.37,13.365,13.365,355
1703606220,2023-12-26T10:57:00.000-05:00,13.36,13.36,13.36,13.36,286
1703606280,2023-12-26T10:58:00.000-05:00,13.355,13.36,13.355,13.36,1331
1703606400,2023-12-26T11:00:00.000-05:00,13.355,13.355,13.355,13.355,201
1703606460,2023-12-26T11:01:00.000-05:00,13.35,13.35,13.27,13.28,13560
1703606520,2023-12-26T11:02:00.000-05:00,13.285,13.285,13.285,13.285,750
1703606580,2023-12-26T11:03:00.000-05:00,13.29,13.3,13.29,13.3,982
1703606640,2023-12-26T11:04:00.000-05:00,13.33,13.33,13.33,13.33,100
1703606700,2023-12-26T11:05:00.000-05:00,13.34,13.34,13.34,13.34,309
1703606760,2023-12-26T11:06:00.000-05:00,13.34,13.34,13.34,13.34,100
1703606820,2023-12-26T11:07:00.000-05:00,13.35,13.36,13.35,13.36,227
1703607120,2023-12-26T11:12:00.000-05:00,13.39,13.41,13.39,13.41,472
1703607180,2023-12-26T11:13:00.000-05:00,13.41,13.41,13.41,13.41,161
1703607660,2023-12-26T11:21:00.000-05:00,13.405,13.405,13.405,13.405,150
1703607780,2023-12-26T11:23:00.000-05:00,13.41,13.41,13.39,13.39,1087
1703607840,2023-12-26T11:24:00.000-05:00,13.38,13.38,13.38,13.38,174
1703607900,2023-12-26T11:25:00.000-05:00,13.39,13.39,13.39,13.39,208
1703608200,2023-12-26T11:30:00.000-05:00,13.39,13.39,13.39,13.39,505
1703608440,2023-12-26T11:34:00.000-05:00,13.39,13.39,13.39,13.39,538
1703608680,2023-12-26T11:38:00.000-05:00,13.4,13.41,13.4,13.41,453
1703608740,2023-12-26T11:39:00.000-05:00,13.42,13.42,13.42,13.42,130
1703609040,2023-12-26T11:44:00.000-05:00,13.42,13.42,13.4,13.4,1833
1703609160,2023-12-26T11:46:00.000-05:00,13.41,13.41,13.41,13.41,757
1703609280,2023-12-26T11:48:00.000-05:00,13.39,13.39,13.385,13.39,1294
1703609940,2023-12-26T11:59:00.000-05:00,13.4,13.4,13.4,13.4,248
1703610240,2023-12-26T12:04:00.000-05:00,13.39,13.4,13.39,13.4,277
1703610300,2023-12-26T12:05:00.000-05:00,13.3812,13.3812,13.38,13.38,2662
1703610360,2023-12-26T12:06:00.000-05:00,13.37,13.37,13.36,13.36,705
1703610420,2023-12-26T12:07:00.000-05:00,13.35,13.365,13.35,13.36,3109
1703610540,2023-12-26T12:09:00.000-05:00,13.37,13.38,13.37,13.38,360
1703610840,2023-12-26T12:14:00.000-05:00,13.39,13.4,13.39,13.4,448
1703611200,2023-12-26T12:20:00.000-05:00,13.4084,13.4084,13.4084,13.4084,269
1703611260,2023-12-26T12:21:00.000-05:00,13.39,13.39,13.38,13.39,704
1703611380,2023-12-26T12:23:00.000-05:00,13.4001,13.4001,13.4001,13.4001,306
1703611440,2023-12-26T12:24:00.000-05:00,13.41,13.41,13.4,13.4,520
1703612640,2023-12-26T12:44:00.000-05:00,13.43,13.43,13.43,13.43,149
1703612700,2023-12-26T12:45:00.000-05:00,13.43,13.43,13.43,13.43,524
1703612760,2023-12-26T12:46:00.000-05:00,13.43,13.43,13.43,13.43,235
1703612820,2023-12-26T12:47:00.000-05:00,13.43,13.43,13.43,13.43,266
1703613300,2023-12-26T12:55:00.000-05:00,13.44,13.44,13.44,13.44,325
1703613360,2023-12-26T12:56:00.000-05:00,13.44,13.44,13.44,13.44,158
1703613480,2023-12-26T12:58:00.000-05:00,13.43,13.43,13.43,13.43,634
1703613600,2023-12-26T13:00:00.000-05:00,13.44,13.44,13.44,13.44,374
1703613960,2023-12-26T13:06:00.000-05:00,13.44,13.44,13.44,13.44,105
1703614140,2023-12-26T13:09:00.000-05:00,13.4401,13.4401,13.43,13.43,4825
1703614200,2023-12-26T13:10:00.000-05:00,13.42,13.42,13.41,13.41,645
1703614260,2023-12-26T13:11:00.000-05:00,13.42,13.43,13.42,13.43,781
1703614440,2023-12-26T13:14:00.000-05:00,13.41,13.41,13.41,13.41,1582
1703614620,2023-12-26T13:17:00.000-05:00,13.41,13.41,13.41,13.41,519
1703614680,2023-12-26T13:18:00.000-05:00,13.41,13.43,13.41,13.43,648
1703615040,2023-12-26T13:24:00.000-05:00,13.45,13.45,13.45,13.45,620
1703615100,2023-12-26T13:25:00.000-05:00,13.44,13.44,13.44,13.44,280
1703615700,2023-12-26T13:35:00.000-05:00,13.44,13.44,13.44,13.44,100
1703615940,2023-12-26T13:39:00.000-05:00,13.44,13.44,13.44,13.44,129
1703616480,2023-12-26T13:48:00.000-05:00,13.44,13.44,13.44,13.44,200
1703616780,2023-12-26T13:53:00.000-05:00,13.45,13.45,13.45,13.45,791
1703616900,2023-12-26T13:55:00.000-05:00,13.46,13.47,13.46,13.46,879
1703616960,2023-12-26T13:56:00.000-05:00,13.47,13.47,13.47,13.47,100
1703617320,2023-12-26T14:02:00.000-05:00,13.49,13.49,13.49,13.49,131
1703617380,2023-12-26T14:03:00.000-05:00,13.49,13.49,13.49,13.49,552
1703617440,2023-12-26T14:04:00.000-05:00,13.5,13.5,13.5,13.5,382
1703617560,2023-12-26T14:06:00.000-05:00,13.5,13.5,13.5,13.5,151
1703617680,2023-12-26T14:08:00.000-05:00,13.5,13.5,13.5,13.5,132
1703617740,2023-12-26T14:09:00.000-05:00,13.49,13.49,13.49,13.49,240
1703617800,2023-12-26T14:10:00.000-05:00,13.5,13.51,13.5,13.51,787
1703617980,2023-12-26T14:13:00.000-05:00,13.51,13.525,13.51,13.525,1010
1703618040,2023-12-26T14:14:00.000-05:00,13.53,13.53,13.53,13.53,221
1703618160,2023-12-26T14:16:00.000-05:00,13.53,13.53,13.51,13.51,1846
1703618220,2023-12-26T14:17:00.000-05:00,13.51,13.51,13.49,13.495,1040
1703618340,2023-12-26T14:19:00.000-05:00,13.46,13.46,13.46,13.46,741
1703618460,2023-12-26T14:21:00.000-05:00,13.461,13.461,13.461,13.461,183
1703618580,2023-12-26T14:23:00.000-05:00,13.45,13.45,13.45,13.45,159
1703618640,2023-12-26T14:24:00.000-05:00,13.45,13.46,13.45,13.46,427
1703618700,2023-12-26T14:25:00.000-05:00,13.45,13.45,13.44,13.45,2966
1703618760,2023-12-26T14:26:00.000-05:00,13.46,13.46,13.46,13.46,1127
1703619060,2023-12-26T14:31:00.000-05:00,13.47,13.47,13.47,13.47,130
1703619120,2023-12-26T14:32:00.000-05:00,13.47,13.47,13.47,13.47,300
1703619180,2023-12-26T14:33:00.000-05:00,13.47,13.47,13.47,13.47,347
1703619240,2023-12-26T14:34:00.000-05:00,13.46,13.46,13.46,13.46,280
