timestamp,datetime,open,high,low,close,volume
1703701020,2023-12-27T13:17:00.000-05:00,96.03,96.03,96.03,96.03,100
1703701260,2023-12-27T13:21:00.000-05:00,96.01,96.01,96.01,96.01,101
1703701560,2023-12-27T13:26:00.000-05:00,95.71,95.71,95.71,95.71,215
1703701740,2023-12-27T13:29:00.000-05:00,95.83,95.83,95.83,95.83,100
1703701920,2023-12-27T13:32:00.000-05:00,95.78,95.78,95.78,95.78,111
1703702100,2023-12-27T13:35:00.000-05:00,95.8,95.8,95.8,95.8,255
1703702220,2023-12-27T13:37:00.000-05:00,95.8,95.8,95.77,95.77,200
1703702280,2023-12-27T13:38:00.000-05:00,95.77,95.77,95.77,95.77,134
1703702400,2023-12-27T13:40:00.000-05:00,96.1,96.11,96.1,96.11,601
1703702520,2023-12-27T13:42:00.000-05:00,96.07,96.07,96.07,96.07,100
1703702700,2023-12-27T13:45:00.000-05:00,95.98,95.98,95.98,95.98,100
1703702820,2023-12-27T13:47:00.000-05:00,95.95,95.95,95.79,95.79,726
1703703000,2023-12-27T13:50:00.000-05:00,95.81,95.81,95.81,95.81,105
1703703240,2023-12-27T13:54:00.000-05:00,95.79,95.82,95.74,95.74,528
1703703360,2023-12-27T13:56:00.000-05:00,95.64,95.64,95.64,95.64,102
1703703540,2023-12-27T13:59:00.000-05:00,95.59,95.59,95.59,95.59,125
1703703900,2023-12-27T14:05:00.000-05:00,95.46,95.46,95.46,95.46,136
1703704080,2023-12-27T14:08:00.000-05:00,95.46,95.46,95.46,95.46,175
1703704140,2023-12-27T14:09:00.000-05:00,95.42,95.42,95.36,95.36,330
1703704260,2023-12-27T14:11:00.000-05:00,95.47,95.47,95.47,95.47,415
1703704500,2023-12-27T14:15:00.000-05:00,95.33,95.33,95.33,95.33,117
1703704620,2023-12-27T14:17:00.000-05:00,95.31,95.31,95.31,95.31,100
1703704980,2023-12-27T14:23:00.000-05:00,95.31,95.31,95.31,95.31,113
1703705040,2023-12-27T14:24:00.000-05:00,95.72,95.765,95.63,95.765,871
1703705220,2023-12-27T14:27:00.000-05:00,95.55,95.55,95.55,95.55,135
1703705340,2023-12-27T14:29:00.000-05:00,95.5,95.5,95.5,95.5,100
1703705520,2023-12-27T14:32:00.000-05:00,95.48,95.48,95.48,95.48,151
1703705700,2023-12-27T14:35:00.000-05:00,95.51,95.51,95.51,95.51,125
1703705760,2023-12-27T14:36:00.000-05:00,95.5,95.5,95.5,95.5,106
1703705820,2023-12-27T14:37:00.000-05:00,95.505,95.505,95.44,95.5,827
1703705880,2023-12-27T14:38:00.000-05:00,95.39,95.39,95.39,95.39,182
1703706000,2023-12-27T14:40:00.000-05:00,95.37,95.37,95.37,95.37,189
1703706060,2023-12-27T14:41:00.000-05:00,95.4,95.4,95.4,95.4,384
1703706120,2023-12-27T14:42:00.000-05:00,95.24,95.24,95.24,95.24,100
1703706240,2023-12-27T14:44:00.000-05:00,95.21,95.21,95.21,95.21,112
1703706420,2023-12-27T14:47:00.000-05:00,95.26,95.26,95.26,95.26,163
1703706720,2023-12-27T14:52:00.000-05:00,95.24,95.24,95.24,95.24,157
1703706840,2023-12-27T14:54:00.000-05:00,95.32,95.32,95.32,95.32,119
1703706960,2023-12-27T14:56:00.000-05:00,95.21,95.21,95.21,95.21,105
1703707080,2023-12-27T14:58:00.000-05:00,95.47,95.47,95.47,95.47,126
1703707200,2023-12-27T15:00:00.000-05:00,95.52,95.61,95.42,95.42,667
1703707320,2023-12-27T15:02:00.000-05:00,95.41,95.41,95.41,95.41,106
1703707560,2023-12-27T15:06:00.000-05:00,95.39,95.39,95.39,95.39,205
1703707740,2023-12-27T15:09:00.000-05:00,95.41,95.41,95.41,95.41,108
1703707920,2023-12-27T15:12:00.000-05:00,95.38,95.38,95.38,95.38,250
1703708100,2023-12-27T15:15:00.000-05:00,95.39,95.39,95.39,95.39,234
1703708160,2023-12-27T15:16:00.000-05:00,95.69,95.69,95.69,95.69,136
1703708220,2023-12-27T15:17:00.000-05:00,95.5,95.5,95.5,95.5,1017
1703708280,2023-12-27T15:18:00.000-05:00,95.5,95.5,95.43,95.43,1499
1703708460,2023-12-27T15:21:00.000-05:00,95.46,95.54,95.46,95.5,1278
1703708580,2023-12-27T15:23:00.000-05:00,95.5,95.5,95.5,95.5,108
1703708640,2023-12-27T15:24:00.000-05:00,95.41,95.41,95.41,95.41,206
1703708700,2023-12-27T15:25:00.000-05:00,95.38,95.38,95.38,95.38,392
1703708820,2023-12-27T15:27:00.000-05:00,95.27,95.4,95.27,95.3975,338
1703709000,2023-12-27T15:30:00.000-05:00,95.32,95.32,95.32,95.32,105
1703709180,2023-12-27T15:33:00.000-05:00,95.355,95.4,95.31,95.31,1145
1703709360,2023-12-27T15:36:00.000-05:00,95.29,95.29,95.29,95.29,426
1703709480,2023-12-27T15:38:00.000-05:00,95.275,95.275,95.275,95.275,160
1703709540,2023-12-27T15:39:00.000-05:00,95.295,95.295,95.22,95.295,329
1703709660,2023-12-27T15:41:00.000-05:00,95.37,95.4,95.35,95.39,2027
1703709720,2023-12-27T15:42:00.000-05:00,95.4,95.4,95.25,95.25,406
1703709840,2023-12-27T15:44:00.000-05:00,95.28,95.28,95.265,95.265,920
1703709960,2023-12-27T15:46:00.000-05:00,95.3,95.3,95.3,95.3,203
1703710080,2023-12-27T15:48:00.000-05:00,95.21,95.28,95.18,95.28,694
1703710260,2023-12-27T15:51:00.000-05:00,95.16,95.16,95.16,95.16,216
1703710380,2023-12-27T15:53:00.000-05:00,95.377,95.377,95.3,95.3,1766
1703710440,2023-12-27T15:54:00.000-05:00,95.2,95.2,95.01,95.02,7744
1703710500,2023-12-27T15:55:00.000-05:00,95.05,95.12,95.04,95.12,1676
1703710560,2023-12-27T15:56:00.000-05:00,95.2,95.2,95.125,95.125,362
1703710620,2023-12-27T15:57:00.000-05:00,95.04,95.04,95.0,95.0,792
1703710740,2023-12-27T15:59:00.000-05:00,95.38,95.45,95.225,95.33,2372
1703710800,2023-12-27T16:00:00.000-05:00,95.52,95.52,95.52,95.52,12698
1703773800,2023-12-28T09:30:00.000-05:00,95.16,95.16,95.16,95.16,684
1703773980,2023-12-28T09:33:00.000-05:00,94.77,94.77,94.77,94.77,103
1703774100,2023-12-28T09:35:00.000-05:00,94.465,94.77,94.465,94.77,519
1703774160,2023-12-28T09:36:00.000-05:00,94.43,94.43,94.43,94.43,105
1703774340,2023-12-28T09:39:00.000-05:00,94.41,94.41,94.41,94.41,101
1703774520,2023-12-28T09:42:00.000-05:00,94.45,94.45,94.45,94.45,100
1703774700,2023-12-28T09:45:00.000-05:00,94.53,94.53,94.53,94.53,100
1703774880,2023-12-28T09:48:00.000-05:00,94.63,94.63,94.63,94.63,100
1703775060,2023-12-28T09:51:00.000-05:00,94.65,94.65,94.65,94.65,342
1703775120,2023-12-28T09:52:00.000-05:00,95.33,95.33,95.03,95.06,1211
1703775180,2023-12-28T09:53:00.000-05:00,95.04,95.06,95.04,95.06,256
1703775240,2023-12-28T09:54:00.000-05:00,95.07,95.23,95.05,95.23,335
1703775300,2023-12-28T09:55:00.000-05:00,95.2,95.7,95.2,95.7,529
1703775420,2023-12-28T09:57:00.000-05:00,95.71,95.71,95.56,95.56,672
1703775480,2023-12-28T09:58:00.000-05:00,95.5,95.5,95.48,95.48,213
1703775540,2023-12-28T09:59:00.000-05:00,95.51,95.51,95.48,95.48,310
1703775600,2023-12-28T10:00:00.000-05:00,96.06,96.06,96.06,96.06,477
1703775660,2023-12-28T10:01:00.000-05:00,95.52,95.52,95.52,95.52,142
1703775840,2023-12-28T10:04:00.000-05:00,95.58,95.58,95.58,95.58,200
1703776020,2023-12-28T10:07:00.000-05:00,95.68,95.68,95.68,95.68,110
1703776080,2023-12-28T10:08:00.000-05:00,95.945,95.945,95.945,95.945,104
1703776200,2023-12-28T10:10:00.000-05:00,95.73,95.73,95.73,95.73,109
1703776380,2023-12-28T10:13:00.000-05:00,95.79,95.79,95.75,95.75,869
1703776500,2023-12-28T10:15:00.000-05:00,95.74,95.74,95.74,95.74,100
1703776680,2023-12-28T10:18:00.000-05:00,95.71,95.71,95.71,95.71,105
1703776860,2023-12-28T10:21:00.000-05:00,95.78,95.78,95.78,95.78,190
1703776920,2023-12-28T10:22:00.000-05:00,95.71,95.77,95.71,95.77,534
1703777040,2023-12-28T10:24:00.000-05:00,95.67,95.67,95.67,95.67,115
1703777220,2023-12-28T10:27:00.000-05:00,95.68,95.68,95.68,95.68,109
1703777400,2023-12-28T10:30:00.000-05:00,95.69,95.69,95.69,95.69,184
1703777580,2023-12-28T10:33:00.000-05:00,95.73,95.73,95.73,95.73,122
1703777760,2023-12-28T10:36:00.000-05:00,95.59,95.59,95.59,95.59,121
1703777820,2023-12-28T10:37:00.000-05:00,95.45,95.58,95.45,95.58,530
1703778000,2023-12-28T10:40:00.000-05:00,95.46,95.46,95.46,95.46,151
1703778180,2023-12-28T10:43:00.000-05:00,95.46,95.46,95.46,95.46,100
1703778300,2023-12-28T10:45:00.000-05:00,95.41,95.41,95.41,95.41,451
1703778480,2023-12-28T10:48:00.000-05:00,95.47,95.47,95.47,95.47,100
1703778660,2023-12-28T10:51:00.000-05:00,95.42,95.42,95.42,95.42,201
1703778840,2023-12-28T10:54:00.000-05:00,95.42,95.42,95.42,95.42,123
1703778960,2023-12-28T10:56:00.000-05:00,95.37,95.37,95.3,95.3,617
1703779080,2023-12-28T10:58:00.000-05:00,95.21,95.21,95.21,95.21,101
1703779140,2023-12-28T10:59:00.000-05:00,95.46,95.46,95.46,95.46,323
1703779200,2023-12-28T11:00:00.000-05:00,95.33,95.33,95.33,95.33,204
1703779260,2023-12-28T11:01:00.000-05:00,95.2407,95.2407,95.2407,95.2407,125
1703779380,2023-12-28T11:03:00.000-05:00,95.14,95.14,95.14,95.14,275
1703779440,2023-12-28T11:04:00.000-05:00,95.23,95.25,95.23,95.25,489
1703779620,2023-12-28T11:07:00.000-05:00,95.12,95.12,95.12,95.12,156
1703779800,2023-12-28T11:10:00.000-05:00,95.17,95.17,95.17,95.17,167
1703779980,2023-12-28T11:13:00.000-05:00,95.12,95.12,95.12,95.12,162
1703780340,2023-12-28T11:19:00.000-05:00,95.13,95.13,95.13,95.13,102
1703780520,2023-12-28T11:22:00.000-05:00,95.12,95.12,95.12,95.12,103
1703780700,2023-12-28T11:25:00.000-05:00,95.12,95.12,95.12,95.12,119
1703780820,2023-12-28T11:27:00.000-05:00,95.14,95.25,95.12,95.195,653
1703780880,2023-12-28T11:28:00.000-05:00,95.46,95.46,95.13,95.13,306
1703781060,2023-12-28T11:31:00.000-05:00,95.15,95.15,95.15,95.15,107
1703781180,2023-12-28T11:33:00.000-05:00,95.19,95.19,95.18,95.18,393
1703781240,2023-12-28T11:34:00.000-05:00,94.91,95.12,94.91,95.12,730
1703781300,2023-12-28T11:35:00.000-05:00,95.15,95.15,95.035,95.035,562
1703781360,2023-12-28T11:36:00.000-05:00,95.1,95.1,95.1,95.1,142
1703781420,2023-12-28T11:37:00.000-05:00,95.01,95.01,95.01,95.01,100
1703781540,2023-12-28T11:39:00.000-05:00,95.105,95.12,95.105,95.12,588
1703781600,2023-12-28T11:40:00.000-05:00,95.04,95.04,95.04,95.04,101
1703781780,2023-12-28T11:43:00.000-05:00,95.0,95.0,95.0,95.0,100
1703781960,2023-12-28T11:46:00.000-05:00,95.01,95.01,95.01,95.01,103
1703782140,2023-12-28T11:49:00.000-05:00,94.98,94.98,94.98,94.98,107
1703782320,2023-12-28T11:52:00.000-05:00,94.95,94.95,94.95,94.95,127
1703782500,2023-12-28T11:55:00.000-05:00,94.96,94.97,94.96,94.97,483
1703782680,2023-12-28T11:58:00.000-05:00,94.93,94.93,94.93,94.93,101
1703782860,2023-12-28T12:01:00.000-05:00,95.1,95.1,95.0,95.0,237
1703783040,2023-12-28T12:04:00.000-05:00,94.92,94.92,94.92,94.92,100
1703783220,2023-12-28T12:07:00.000-05:00,94.99,94.99,94.99,94.99,101
1703783400,2023-12-28T12:10:00.000-05:00,95.0,95.0,95.0,95.0,100
1703783580,2023-12-28T12:13:00.000-05:00,94.97,94.97,94.97,94.97,133
1703783760,2023-12-28T12:16:00.000-05:00,94.95,94.95,94.95,94.95,101
1703783940,2023-12-28T12:19:00.000-05:00,94.95,94.95,94.95,94.95,100
1703784360,2023-12-28T12:26:00.000-05:00,94.88,94.88,94.88,94.88,111
1703784540,2023-12-28T12:29:00.000-05:00,94.9,94.9,94.9,94.9,111
1703784840,2023-12-28T12:34:00.000-05:00,94.82,94.82,94.82,94.82,100
1703784900,2023-12-28T12:35:00.000-05:00,94.8278,94.8278,94.8278,94.8278,422
1703785020,2023-12-28T12:37:00.000-05:00,94.82,94.82,94.82,94.82,111
1703785200,2023-12-28T12:40:00.000-05:00,94.83,94.83,94.83,94.83,100
1703785380,2023-12-28T12:43:00.000-05:00,94.81,94.81,94.81,94.81,105
1703785560,2023-12-28T12:46:00.000-05:00,94.89,95.0,94.83,95.0,1667
1703785620,2023-12-28T12:47:00.000-05:00,94.89,94.89,94.89,94.89,111
1703785740,2023-12-28T12:49:00.000-05:00,94.84,94.84,94.84,94.84,125
1703786160,2023-12-28T12:56:00.000-05:00,94.81,94.81,94.55,94.55,3912
1703786280,2023-12-28T12:58:00.000-05:00,94.58,94.58,94.55,94.55,200
1703786460,2023-12-28T13:01:00.000-05:00,94.52,94.52,94.52,94.52,101
1703786520,2023-12-28T13:02:00.000-05:00,94.51,94.51,94.51,94.51,386
1703787000,2023-12-28T13:10:00.000-05:00,94.61,94.61,94.61,94.61,100
1703787360,2023-12-28T13:16:00.000-05:00,94.54,94.63,94.54,94.63,298
1703787600,2023-12-28T13:20:00.000-05:00,94.67,94.67,94.67,94.67,136
1703787720,2023-12-28T13:22:00.000-05:00,94.6,94.6,94.6,94.6,111
1703788680,2023-12-28T13:38:00.000-05:00,94.59,94.59,94.59,94.59,111
1703788860,2023-12-28T13:41:00.000-05:00,94.55,94.55,94.55,94.55,103
1703789940,2023-12-28T13:59:00.000-05:00,94.6,94.6,94.5773,94.5773,540
1703790120,2023-12-28T14:02:00.000-05:00,94.61,94.61,94.61,94.61,115
1703790300,2023-12-28T14:05:00.000-05:00,94.61,94.61,94.61,94.61,108
1703790480,2023-12-28T14:08:00.000-05:00,94.6,94.6,94.6,94.6,103
1703790660,2023-12-28T14:11:00.000-05:00,94.6,94.6,94.6,94.6,110
1703790720,2023-12-28T14:12:00.000-05:00,94.7873,94.7873,94.7873,94.7873,283
1703790840,2023-12-28T14:14:00.000-05:00,94.6,94.6,94.6,94.6,114
1703791020,2023-12-28T14:17:00.000-05:00,94.7,94.7,94.6,94.6,739
1703791260,2023-12-28T14:21:00.000-05:00,94.77,94.8,94.72,94.72,786
1703791500,2023-12-28T14:25:00.000-05:00,94.83,94.83,94.83,94.83,204
1703791860,2023-12-28T14:31:00.000-05:00,94.7,94.86,94.7,94.86,204
1703791980,2023-12-28T14:33:00.000-05:00,94.64,94.77,94.64,94.77,315
1703792160,2023-12-28T14:36:00.000-05:00,94.72,94.72,94.72,94.72,110
1703792760,2023-12-28T14:46:00.000-05:00,94.62,94.62,94.62,94.62,111
1703792940,2023-12-28T14:49:00.000-05:00,94.42,94.42,94.42,94.42,238
1703793120,2023-12-28T14:52:00.000-05:00,94.42,94.42,94.42,94.42,122
1703793300,2023-12-28T14:55:00.000-05:00,94.41,94.41,94.39,94.39,403
1703793420,2023-12-28T14:57:00.000-05:00,94.385,94.385,94.385,94.385,484
1703793540,2023-12-28T14:59:00.000-05:00,94.22,94.22,94.11,94.11,415
1703793720,2023-12-28T15:02:00.000-05:00,94.11,94.28,94.11,94.14,733
1703793840,2023-12-28T15:04:00.000-05:00,94.28,94.28,94.21,94.21,413
1703794020,2023-12-28T15:07:00.000-05:00,94.34,94.37,94.28,94.37,600
1703794080,2023-12-28T15:08:00.000-05:00,94.465,94.465,94.28,94.46,703
1703794260,2023-12-28T15:11:00.000-05:00,94.27,94.27,94.27,94.27,452
1703794380,2023-12-28T15:13:00.000-05:00,94.25,94.25,94.24,94.24,414
1703794440,2023-12-28T15:14:00.000-05:00,94.52,94.52,94.52,94.52,457
1703794500,2023-12-28T15:15:00.000-05:00,94.4,94.4,94.4,94.4,412
1703794680,2023-12-28T15:18:00.000-05:00,94.32,94.475,94.32,94.475,713
1703794740,2023-12-28T15:19:00.000-05:00,94.54,94.54,94.54,94.54,113
1703794800,2023-12-28T15:20:00.000-05:00,94.42,94.42,94.42,94.42,556
1703794920,2023-12-28T15:22:00.000-05:00,94.39,94.42,94.31,94.31,551
1703795100,2023-12-28T15:25:00.000-05:00,94.34,94.34,94.34,94.34,471
1703795220,2023-12-28T15:27:00.000-05:00,94.31,94.31,94.3,94.3,403
1703795340,2023-12-28T15:29:00.000-05:00,94.25,94.25,94.24,94.24,317
1703795520,2023-12-28T15:32:00.000-05:00,94.15,94.19,94.15,94.19,488
1703795580,2023-12-28T15:33:00.000-05:00,94.275,94.4,94.27,94.27,615
1703795640,2023-12-28T15:34:00.000-05:00,94.27,94.27,94.27,94.27,433
1703795760,2023-12-28T15:36:00.000-05:00,94.35,94.35,94.34,94.34,787
1703795820,2023-12-28T15:37:00.000-05:00,94.31,94.38,94.31,94.38,225
1703795940,2023-12-28T15:39:00.000-05:00,94.32,94.39,94.16,94.16,830
1703796060,2023-12-28T15:41:00.000-05:00,94.42,94.45,94.42,94.45,1134
1703796120,2023-12-28T15:42:00.000-05:00,94.45,94.455,94.45,94.455,685
1703796180,2023-12-28T15:43:00.000-05:00,94.455,94.51,94.44,94.44,1689
1703796300,2023-12-28T15:45:00.000-05:00,94.45,94.45,94.45,94.45,279
1703796360,2023-12-28T15:46:00.000-05:00,94.34,94.35,94.32,94.32,787
1703796420,2023-12-28T15:47:00.000-05:00,94.415,94.415,94.38,94.38,585
1703796480,2023-12-28T15:48:00.000-05:00,94.2,94.31,94.2,94.31,939
1703796540,2023-12-28T15:49:00.000-05:00,94.32,94.32,94.295,94.295,482
1703796600,2023-12-28T15:50:00.000-05:00,94.29,94.29,94.09,94.09,1445
1703796660,2023-12-28T15:51:00.000-05:00,94.24,94.24,94.04,94.04,1495
1703796720,2023-12-28T15:52:00.000-05:00,94.17,94.17,94.05,94.07,1422
1703796780,2023-12-28T15:53:00.000-05:00,94.07,94.12,94.03,94.03,966
1703796840,2023-12-28T15:54:00.000-05:00,94.18,94.22,94.06,94.19,2086
1703796900,2023-12-28T15:55:00.000-05:00,94.17,94.17,94.0,94.0,1304
1703796960,2023-12-28T15:56:00.000-05:00,94.19,94.2,94.14,94.2,3089
1703797020,2023-12-28T15:57:00.000-05:00,94.13,94.24,94.04,94.24,1575
1703797080,2023-12-28T15:58:00.000-05:00,94.18,94.37,94.12,94.295,4610
1703797140,2023-12-28T15:59:00.000-05:00,94.365,94.38,94.27,94.27,2562
1703797200,2023-12-28T16:00:00.000-05:00,94.41,94.41,94.41,94.41,17132
1703798400,2023-12-28T16:20:00.000-05:00,94.41,94.41,94.41,94.41,1103
1703860200,2023-12-29T09:30:00.000-05:00,94.04,94.04,94.04,94.04,875
1703860380,2023-12-29T09:33:00.000-05:00,92.84,92.84,92.84,92.84,223
1703860560,2023-12-29T09:36:00.000-05:00,93.72,93.72,93.72,93.72,102
1703860740,2023-12-29T09:39:00.000-05:00,93.09,93.09,93.09,93.09,217
1703860920,2023-12-29T09:42:00.000-05:00,93.11,93.11,93.11,93.11,201
1703861100,2023-12-29T09:45:00.000-05:00,93.43,93.43,93.43,93.43,202
1703861280,2023-12-29T09:48:00.000-05:00,93.78,93.78,93.53,93.53,210
1703861460,2023-12-29T09:51:00.000-05:00,93.66,93.66,93.66,93.66,200
1703861640,2023-12-29T09:54:00.000-05:00,93.61,93.61,93.585,93.585,377
1703861820,2023-12-29T09:57:00.000-05:00,93.39,93.39,93.39,93.39,210
1703862000,2023-12-29T10:00:00.000-05:00,93.47,93.47,93.35,93.37,739
1703862180,2023-12-29T10:03:00.000-05:00,93.08,93.08,93.08,93.08,220
1703862360,2023-12-29T10:06:00.000-05:00,93.27,93.27,93.27,93.27,200
1703862480,2023-12-29T10:08:00.000-05:00,93.1356,93.1356,93.1356,93.1356,272
1703862540,2023-12-29T10:09:00.000-05:00,93.555,93.555,93.3,93.3,490
1703862720,2023-12-29T10:12:00.000-05:00,93.19,93.19,93.19,93.19,136
1703862780,2023-12-29T10:13:00.000-05:00,93.16,93.16,93.16,93.16,180
1703862900,2023-12-29T10:15:00.000-05:00,93.13,93.13,93.13,93.13,205
1703863080,2023-12-29T10:18:00.000-05:00,93.13,93.495,93.13,93.495,363
1703863440,2023-12-29T10:24:00.000-05:00,93.16,93.16,93.16,93.16,102
1703863620,2023-12-29T10:27:00.000-05:00,93.595,93.595,93.595,93.595,312
1703863800,2023-12-29T10:30:00.000-05:00,93.2,93.2,93.2,93.2,309
1703863860,2023-12-29T10:31:00.000-05:00,93.53,93.57,93.53,93.57,554
1703863920,2023-12-29T10:32:00.000-05:00,93.58,93.58,93.58,93.58,380
1703863980,2023-12-29T10:33:00.000-05:00,93.54,93.54,93.54,93.54,394
1703864160,2023-12-29T10:36:00.000-05:00,93.32,93.32,93.32,93.32,105
1703864340,2023-12-29T10:39:00.000-05:00,93.28,93.28,93.28,93.28,214
1703864400,2023-12-29T10:40:00.000-05:00,93.32,93.32,93.32,93.32,726
1703864520,2023-12-29T10:42:00.000-05:00,93.29,93.29,93.29,93.29,202
1703864700,2023-12-29T10:45:00.000-05:00,93.28,93.28,93.28,93.28,297
1703864880,2023-12-29T10:48:00.000-05:00,93.2,93.2,93.2,93.2,217
1703865060,2023-12-29T10:51:00.000-05:00,93.12,93.12,93.12,93.12,202
1703865240,2023-12-29T10:54:00.000-05:00,93.39,93.39,93.12,93.12,308
1703865660,2023-12-29T11:01:00.000-05:00,93.12,93.12,93.12,93.12,116
1703865780,2023-12-29T11:03:00.000-05:00,93.17,93.17,93.17,93.17,218
1703865960,2023-12-29T11:06:00.000-05:00,93.06,93.06,93.06,93.06,654
1703866020,2023-12-29T11:07:00.000-05:00,93.162,93.162,93.162,93.162,263
1703866140,2023-12-29T11:09:00.000-05:00,93.06,93.06,93.06,93.06,277
1703866200,2023-12-29T11:10:00.000-05:00,93.08,93.11,93.08,93.11,246
1703866320,2023-12-29T11:12:00.000-05:00,93.17,93.17,93.17,93.17,208
1703866500,2023-12-29T11:15:00.000-05:00,93.02,93.02,93.01,93.01,1067
1703866560,2023-12-29T11:16:00.000-05:00,93.09,93.09,93.09,93.09,131
1703866680,2023-12-29T11:18:00.000-05:00,93.09,93.2,92.95,92.95,674
1703866860,2023-12-29T11:21:00.000-05:00,92.98,92.98,92.98,92.98,344
1703867040,2023-12-29T11:24:00.000-05:00,93.08,93.08,93.08,93.08,102
1703867220,2023-12-29T11:27:00.000-05:00,93.15,93.15,93.15,93.15,423
1703867400,2023-12-29T11:30:00.000-05:00,92.94,92.94,92.94,92.94,354
1703867580,2023-12-29T11:33:00.000-05:00,92.88,92.88,92.88,92.88,474
1703867640,2023-12-29T11:34:00.000-05:00,92.87,92.87,92.87,92.87,107
1703867700,2023-12-29T11:35:00.000-05:00,92.845,92.845,92.845,92.845,155
1703867760,2023-12-29T11:36:00.000-05:00,92.61,92.61,92.61,92.61,202
1703867940,2023-12-29T11:39:00.000-05:00,92.61,92.61,92.61,92.61,363
1703868000,2023-12-29T11:40:00.000-05:00,92.872,92.872,92.825,92.825,201
1703868300,2023-12-29T11:45:00.000-05:00,92.64,92.64,92.22,92.22,1895
1703868360,2023-12-29T11:46:00.000-05:00,92.25,92.25,92.25,92.25,200
1703868420,2023-12-29T11:47:00.000-05:00,92.55,92.55,92.55,92.55,360
1703868660,2023-12-29T11:51:00.000-05:00,92.33,92.37,92.33,92.37,290
1703868840,2023-12-29T11:54:00.000-05:00,92.34,92.34,92.34,92.34,336
1703869020,2023-12-29T11:57:00.000-05:00,92.5,92.5,92.32,92.32,437
1703869260,2023-12-29T12:01:00.000-05:00,92.28,92.28,92.28,92.28,196
1703869320,2023-12-29T12:02:00.000-05:00,92.298,92.298,92.298,92.298,100
1703869500,2023-12-29T12:05:00.000-05:00,92.27,92.27,92.27,92.27,979
1703869560,2023-12-29T12:06:00.000-05:00,92.24,92.24,92.24,92.24,214
1703870040,2023-12-29T12:14:00.000-05:00,92.32,92.32,92.32,92.32,226
1703870100,2023-12-29T12:15:00.000-05:00,92.13,92.13,92.13,92.13,206
1703870280,2023-12-29T12:18:00.000-05:00,92.13,92.13,92.13,92.13,399
1703870400,2023-12-29T12:20:00.000-05:00,92.255,92.255,92.255,92.255,101
1703870460,2023-12-29T12:21:00.000-05:00,92.15,92.15,92.15,92.15,314
1703870520,2023-12-29T12:22:00.000-05:00,92.38,92.41,92.27,92.27,774
1703870640,2023-12-29T12:24:00.000-05:00,92.22,92.22,92.22,92.22,202
1703870820,2023-12-29T12:27:00.000-05:00,92.21,92.21,92.21,92.21,128
1703870880,2023-12-29T12:28:00.000-05:00,92.28,92.28,92.28,92.28,137
1703870940,2023-12-29T12:29:00.000-05:00,92.28,92.28,92.28,92.28,345
1703871000,2023-12-29T12:30:00.000-05:00,92.28,92.28,92.28,92.28,244
1703871180,2023-12-29T12:33:00.000-05:00,92.27,92.27,92.27,92.27,335
1703871300,2023-12-29T12:35:00.000-05:00,92.21,92.21,92.18,92.18,1435
1703871360,2023-12-29T12:36:00.000-05:00,92.33,92.33,92.33,92.33,316
1703871540,2023-12-29T12:39:00.000-05:00,92.355,92.355,92.355,92.355,101
1703871660,2023-12-29T12:41:00.000-05:00,92.51,92.56,92.51,92.53,613
1703871720,2023-12-29T12:42:00.000-05:00,92.545,92.545,92.37,92.54,513
1703871780,2023-12-29T12:43:00.000-05:00,92.54,92.54,92.54,92.54,119
1703871900,2023-12-29T12:45:00.000-05:00,92.37,92.37,92.37,92.37,283
1703872260,2023-12-29T12:51:00.000-05:00,92.45,92.6231,92.32,92.46,636
1703872440,2023-12-29T12:54:00.000-05:00,92.3,92.3,92.3,92.3,316
1703872620,2023-12-29T12:57:00.000-05:00,92.22,92.22,92.22,92.22,261
1703872800,2023-12-29T13:00:00.000-05:00,92.58,92.58,92.58,92.58,204
1703874720,2023-12-29T13:32:00.000-05:00,92.55,92.64,92.55,92.61,1485
1703875140,2023-12-29T13:39:00.000-05:00,92.41,92.41,92.41,92.41,100
1703875620,2023-12-29T13:47:00.000-05:00,92.55,92.55,92.55,92.55,211
1703875980,2023-12-29T13:53:00.000-05:00,92.69,92.69,92.69,92.69,158
1703876280,2023-12-29T13:58:00.000-05:00,92.52,92.52,92.52,92.52,373
1703876340,2023-12-29T13:59:00.000-05:00,92.56,92.595,92.56,92.595,361
1703876400,2023-12-29T14:00:00.000-05:00,92.595,92.595,92.595,92.595,161
1703876520,2023-12-29T14:02:00.000-05:00,92.675,92.675,92.675,92.675,172
1703876940,2023-12-29T14:09:00.000-05:00,92.54,92.54,92.54,92.54,119
1703877120,2023-12-29T14:12:00.000-05:00,92.6,92.6,92.6,92.6,517
1703877300,2023-12-29T14:15:00.000-05:00,92.6,92.84,92.6,92.84,506
1703877600,2023-12-29T14:20:00.000-05:00,92.91,92.91,92.91,92.91,335
1703877660,2023-12-29T14:21:00.000-05:00,92.98,92.98,92.98,92.98,343
1703877780,2023-12-29T14:23:00.000-05:00,93.045,93.045,93.045,93.045,353
1703878080,2023-12-29T14:28:00.000-05:00,93.155,93.155,93.07,93.155,933
1703878140,2023-12-29T14:29:00.000-05:00,93.24,93.24,93.24,93.24,201
1703878440,2023-12-29T14:34:00.000-05:00,93.41,93.41,93.22,93.25,1617
1703878500,2023-12-29T14:35:00.000-05:00,93.09,93.09,93.09,93.09,283
