timestamp,datetime,open,high,low,close,volume
1703259420,2023-12-22T10:37:00.000-05:00,10.01,10.02,10.01,10.02,825
1703259480,2023-12-22T10:38:00.000-05:00,10.05,10.05,10.05,10.05,109
1703259540,2023-12-22T10:39:00.000-05:00,10.02,10.02,9.97,9.99,6652
1703259600,2023-12-22T10:40:00.000-05:00,9.9713,9.98,9.9713,9.98,763
1703259660,2023-12-22T10:41:00.000-05:00,9.99,10.0,9.99,10.0,9593
1703259720,2023-12-22T10:42:00.000-05:00,10.0,10.0,10.0,10.0,1223
1703259780,2023-12-22T10:43:00.000-05:00,9.99,9.99,9.99,9.99,3002
1703259840,2023-12-22T10:44:00.000-05:00,9.995,10.0,9.995,10.0,1203
1703259900,2023-12-22T10:45:00.000-05:00,10.0,10.0,10.0,10.0,705
1703259960,2023-12-22T10:46:00.000-05:00,9.99,9.99,9.99,9.99,832
1703260020,2023-12-22T10:47:00.000-05:00,9.99,9.99,9.99,9.99,170
1703260080,2023-12-22T10:48:00.000-05:00,9.99,9.99,9.99,9.99,240
1703260320,2023-12-22T10:52:00.000-05:00,9.98,9.98,9.98,9.98,394
1703260380,2023-12-22T10:53:00.000-05:00,9.9775,9.9775,9.9775,9.9775,101
1703260440,2023-12-22T10:54:00.000-05:00,9.97,9.97,9.92,9.93,23733
1703260500,2023-12-22T10:55:00.000-05:00,9.94,9.95,9.94,9.95,1872
1703260620,2023-12-22T10:57:00.000-05:00,9.94,9.95,9.94,9.95,246
1703260680,2023-12-22T10:58:00.000-05:00,9.95,9.95,9.95,9.95,5923
1703260740,2023-12-22T10:59:00.000-05:00,9.95,9.96,9.95,9.96,1073
1703260800,2023-12-22T11:00:00.000-05:00,9.95,9.96,9.95,9.96,1489
1703260860,2023-12-22T11:01:00.000-05:00,9.97,9.97,9.97,9.97,193
1703260920,2023-12-22T11:02:00.000-05:00,10.0,10.0,10.0,10.0,226
1703261100,2023-12-22T11:05:00.000-05:00,9.98,9.98,9.965,9.965,1461
1703261160,2023-12-22T11:06:00.000-05:00,9.97,9.99,9.97,9.982,5713
1703261220,2023-12-22T11:07:00.000-05:00,9.995,10.0,9.99,9.99,4868
1703261280,2023-12-22T11:08:00.000-05:00,9.99,9.99,9.99,9.99,100
1703261340,2023-12-22T11:09:00.000-05:00,9.99,9.99,9.99,9.99,100
1703261400,2023-12-22T11:10:00.000-05:00,9.99,9.99,9.99,9.99,796
1703261520,2023-12-22T11:12:00.000-05:00,9.99,9.99,9.99,9.99,324
1703261880,2023-12-22T11:18:00.000-05:00,10.0,10.0,9.99,10.0,995
1703261940,2023-12-22T11:19:00.000-05:00,9.99,10.0,9.99,9.995,6064
1703262000,2023-12-22T11:20:00.000-05:00,9.995,10.0,9.99,9.99,3276
1703262060,2023-12-22T11:21:00.000-05:00,9.99,10.0,9.99,9.99,3848
1703262360,2023-12-22T11:26:00.000-05:00,9.99,10.0,9.985,10.0,3883
1703262420,2023-12-22T11:27:00.000-05:00,10.0,10.0,9.995,10.0,5479
1703262480,2023-12-22T11:28:00.000-05:00,9.9975,10.0,9.995,9.995,3581
1703262540,2023-12-22T11:29:00.000-05:00,9.99,9.995,9.99,9.995,1991
1703262660,2023-12-22T11:31:00.000-05:00,9.995,9.995,9.995,9.995,150
1703262720,2023-12-22T11:32:00.000-05:00,9.995,9.995,9.995,9.995,6048
1703262780,2023-12-22T11:33:00.000-05:00,9.995,9.995,9.995,9.995,188
1703262840,2023-12-22T11:34:00.000-05:00,9.9901,9.9901,9.9901,9.9901,145
1703262900,2023-12-22T11:35:00.000-05:00,9.995,9.995,9.995,9.995,287
1703263020,2023-12-22T11:37:00.000-05:00,9.995,9.995,9.995,9.995,129
1703263080,2023-12-22T11:38:00.000-05:00,9.995,10.0,9.995,9.995,2312
1703263140,2023-12-22T11:39:00.000-05:00,9.9975,9.9975,9.9975,9.9975,181
1703263260,2023-12-22T11:41:00.000-05:00,9.995,9.995,9.995,9.995,244
1703263560,2023-12-22T11:46:00.000-05:00,9.99,9.99,9.98,9.985,3195
1703263620,2023-12-22T11:47:00.000-05:00,9.99,9.995,9.985,9.99,1904
1703263680,2023-12-22T11:48:00.000-05:00,9.99,9.99,9.99,9.99,201
1703263740,2023-12-22T11:49:00.000-05:00,9.99,9.99,9.985,9.99,1404
1703263800,2023-12-22T11:50:00.000-05:00,9.99,9.99,9.985,9.985,617
1703263860,2023-12-22T11:51:00.000-05:00,9.985,9.99,9.985,9.99,464
1703263920,2023-12-22T11:52:00.000-05:00,9.99,10.0,9.99,9.995,4860
1703264040,2023-12-22T11:54:00.000-05:00,9.9975,9.9975,9.9975,9.9975,102
1703264100,2023-12-22T11:55:00.000-05:00,9.995,9.995,9.995,9.995,219
1703264460,2023-12-22T12:01:00.000-05:00,9.9975,9.9975,9.9975,9.9975,195
1703264520,2023-12-22T12:02:00.000-05:00,9.995,9.995,9.995,9.995,150
1703264640,2023-12-22T12:04:00.000-05:00,9.99,9.99,9.945,9.945,1604
1703264700,2023-12-22T12:05:00.000-05:00,9.95,9.97,9.95,9.97,1051
1703264940,2023-12-22T12:09:00.000-05:00,9.97,9.97,9.96,9.96,867
1703265000,2023-12-22T12:10:00.000-05:00,9.95,9.95,9.95,9.95,342
1703265120,2023-12-22T12:12:00.000-05:00,9.95,9.95,9.95,9.95,134
1703265360,2023-12-22T12:16:00.000-05:00,9.96,9.96,9.96,9.96,100
1703265540,2023-12-22T12:19:00.000-05:00,9.949,9.949,9.949,9.949,841
1703265720,2023-12-22T12:22:00.000-05:00,9.95,9.95,9.93,9.93,585
1703265840,2023-12-22T12:24:00.000-05:00,9.93,9.94,9.93,9.94,435
1703265900,2023-12-22T12:25:00.000-05:00,9.95,9.95,9.95,9.95,808
1703266140,2023-12-22T12:29:00.000-05:00,9.94,9.94,9.925,9.925,817
1703266260,2023-12-22T12:31:00.000-05:00,9.92,9.92,9.92,9.92,100
1703266380,2023-12-22T12:33:00.000-05:00,9.91,9.91,9.91,9.91,852
1703266440,2023-12-22T12:34:00.000-05:00,9.91,9.91,9.91,9.91,101
1703266560,2023-12-22T12:36:00.000-05:00,9.91,9.92,9.91,9.92,1144
1703266620,2023-12-22T12:37:00.000-05:00,9.94,9.95,9.94,9.95,322
1703266800,2023-12-22T12:40:00.000-05:00,9.95,9.95,9.95,9.95,219
1703266860,2023-12-22T12:41:00.000-05:00,9.94,9.94,9.94,9.94,992
1703266980,2023-12-22T12:43:00.000-05:00,9.94,9.94,9.94,9.94,167
1703267040,2023-12-22T12:44:00.000-05:00,9.94,9.94,9.94,9.94,456
1703267100,2023-12-22T12:45:00.000-05:00,9.95,9.955,9.94,9.94,2703
1703267220,2023-12-22T12:47:00.000-05:00,9.94,9.94,9.94,9.94,100
1703267340,2023-12-22T12:49:00.000-05:00,9.94,9.94,9.94,9.94,100
1703267460,2023-12-22T12:51:00.000-05:00,9.94,9.955,9.935,9.9452,10129
1703267520,2023-12-22T12:52:00.000-05:00,9.95,9.955,9.95,9.95,2990
1703267580,2023-12-22T12:53:00.000-05:00,9.95,9.96,9.95,9.96,738
1703267700,2023-12-22T12:55:00.000-05:00,9.99,9.995,9.99,9.995,300
1703267760,2023-12-22T12:56:00.000-05:00,9.99,9.99,9.99,9.99,2764
1703267820,2023-12-22T12:57:00.000-05:00,9.99,9.99,9.99,9.99,225
1703267940,2023-12-22T12:59:00.000-05:00,9.99,9.99,9.96,9.96,1810
1703268060,2023-12-22T13:01:00.000-05:00,9.95,9.95,9.935,9.94,2201
1703268120,2023-12-22T13:02:00.000-05:00,9.94,9.94,9.94,9.94,100
1703268180,2023-12-22T13:03:00.000-05:00,9.95,9.95,9.95,9.95,281
1703268300,2023-12-22T13:05:00.000-05:00,9.96,9.97,9.96,9.97,1388
1703268360,2023-12-22T13:06:00.000-05:00,9.97,9.97,9.97,9.97,100
1703268420,2023-12-22T13:07:00.000-05:00,9.97,9.97,9.97,9.97,298
1703268540,2023-12-22T13:09:00.000-05:00,9.97,9.98,9.97,9.98,205
1703268600,2023-12-22T13:10:00.000-05:00,9.98,9.98,9.98,9.98,202
1703268720,2023-12-22T13:12:00.000-05:00,9.9625,9.98,9.96,9.97,1576
1703268840,2023-12-22T13:14:00.000-05:00,9.97,9.98,9.97,9.98,555
1703268900,2023-12-22T13:15:00.000-05:00,9.98,9.98,9.975,9.975,499
1703268960,2023-12-22T13:16:00.000-05:00,9.99,9.99,9.99,9.99,109
1703269020,2023-12-22T13:17:00.000-05:00,9.99,9.99,9.99,9.99,1318
1703269080,2023-12-22T13:18:00.000-05:00,9.99,9.99,9.99,9.99,322
1703269140,2023-12-22T13:19:00.000-05:00,9.99,9.99,9.99,9.99,312
1703269200,2023-12-22T13:20:00.000-05:00,9.99,9.99,9.99,9.99,100
1703269320,2023-12-22T13:22:00.000-05:00,9.99,9.99,9.99,9.99,100
1703269380,2023-12-22T13:23:00.000-05:00,9.99,9.99,9.99,9.99,100
1703269500,2023-12-22T13:25:00.000-05:00,9.99,9.99,9.99,9.99,118
1703269560,2023-12-22T13:26:00.000-05:00,9.9875,9.9875,9.9875,9.9875,100
1703269620,2023-12-22T13:27:00.000-05:00,9.99,9.99,9.99,9.99,205
1703269680,2023-12-22T13:28:00.000-05:00,9.99,9.99,9.99,9.99,1478
1703269740,2023-12-22T13:29:00.000-05:00,9.99,9.99,9.99,9.99,300
1703269800,2023-12-22T13:30:00.000-05:00,9.99,9.99,9.99,9.99,821
1703269920,2023-12-22T13:32:00.000-05:00,9.985,9.99,9.985,9.985,427
1703269980,2023-12-22T13:33:00.000-05:00,9.99,9.99,9.99,9.99,119
1703270100,2023-12-22T13:35:00.000-05:00,9.99,9.99,9.99,9.99,1765
1703270160,2023-12-22T13:36:00.000-05:00,9.99,9.99,9.99,9.99,322
1703270220,2023-12-22T13:37:00.000-05:00,9.995,9.995,9.995,9.995,124
1703270280,2023-12-22T13:38:00.000-05:00,10.0,10.0,10.0,10.0,103
1703270340,2023-12-22T13:39:00.000-05:00,9.995,9.995,9.99,9.99,1423
1703270400,2023-12-22T13:40:00.000-05:00,9.99,9.99,9.985,9.985,258
1703270460,2023-12-22T13:41:00.000-05:00,9.985,9.985,9.985,9.985,222
1703270580,2023-12-22T13:43:00.000-05:00,9.99,9.99,9.99,9.99,226
1703270640,2023-12-22T13:44:00.000-05:00,9.99,9.99,9.99,9.99,1257
1703270700,2023-12-22T13:45:00.000-05:00,9.985,9.985,9.97,9.975,1211
1703270820,2023-12-22T13:47:00.000-05:00,9.965,9.97,9.96,9.97,1240
1703270940,2023-12-22T13:49:00.000-05:00,9.97,9.97,9.96,9.96,400
1703271060,2023-12-22T13:51:00.000-05:00,9.96,9.96,9.96,9.96,408
1703271180,2023-12-22T13:53:00.000-05:00,9.98,9.98,9.98,9.98,100
1703271240,2023-12-22T13:54:00.000-05:00,9.97,9.97,9.96,9.96,400
1703271360,2023-12-22T13:56:00.000-05:00,9.98,9.98,9.96,9.96,463
1703271420,2023-12-22T13:57:00.000-05:00,9.98,9.98,9.95,9.95,1653
1703271480,2023-12-22T13:58:00.000-05:00,9.93,9.93,9.93,9.93,343
1703271600,2023-12-22T14:00:00.000-05:00,9.93,9.93,9.92,9.93,1476
1703271660,2023-12-22T14:01:00.000-05:00,9.925,9.94,9.925,9.94,796
1703271720,2023-12-22T14:02:00.000-05:00,9.93,9.93,9.93,9.93,251
1703271840,2023-12-22T14:04:00.000-05:00,9.925,9.925,9.925,9.925,112
1703271900,2023-12-22T14:05:00.000-05:00,9.92,9.92,9.91,9.92,3084
1703272020,2023-12-22T14:07:00.000-05:00,9.92,9.92,9.92,9.92,132
1703272080,2023-12-22T14:08:00.000-05:00,9.9,9.9,9.9,9.9,300
1703272140,2023-12-22T14:09:00.000-05:00,9.9,9.9,9.88,9.88,1402
1703272200,2023-12-22T14:10:00.000-05:00,9.87,9.87,9.87,9.87,325
1703272260,2023-12-22T14:11:00.000-05:00,9.875,9.875,9.875,9.875,200
1703272320,2023-12-22T14:12:00.000-05:00,9.88,9.89,9.875,9.89,911
1703272380,2023-12-22T14:13:00.000-05:00,9.89,9.89,9.885,9.885,387
1703272500,2023-12-22T14:15:00.000-05:00,9.89,9.89,9.89,9.89,1162
1703272560,2023-12-22T14:16:00.000-05:00,9.89,9.89,9.88,9.88,675
1703272680,2023-12-22T14:18:00.000-05:00,9.87,9.87,9.87,9.87,1011
1703272740,2023-12-22T14:19:00.000-05:00,9.87,9.89,9.87,9.88,2312
1703272800,2023-12-22T14:20:00.000-05:00,9.91,9.91,9.91,9.91,110
1703272860,2023-12-22T14:21:00.000-05:00,9.88,9.88,9.88,9.88,1102
1703272920,2023-12-22T14:22:00.000-05:00,9.87,9.87,9.86,9.865,345
1703272980,2023-12-22T14:23:00.000-05:00,9.86,9.86,9.86,9.86,439
1703273040,2023-12-22T14:24:00.000-05:00,9.85,9.87,9.85,9.87,8605
1703273100,2023-12-22T14:25:00.000-05:00,9.88,9.9,9.88,9.9,1478
1703273160,2023-12-22T14:26:00.000-05:00,9.89,9.89,9.89,9.89,3947
1703273280,2023-12-22T14:28:00.000-05:00,9.884,9.89,9.88,9.89,1691
1703273340,2023-12-22T14:29:00.000-05:00,9.8999,9.8999,9.8999,9.8999,111
1703273400,2023-12-22T14:30:00.000-05:00,9.89,9.89,9.89,9.89,599
1703273460,2023-12-22T14:31:00.000-05:00,9.88,9.88,9.87,9.88,973
1703273520,2023-12-22T14:32:00.000-05:00,9.88,9.88,9.88,9.88,1044
1703273580,2023-12-22T14:33:00.000-05:00,9.885,9.885,9.885,9.885,399
1703273640,2023-12-22T14:34:00.000-05:00,9.9,9.9001,9.89,9.9001,544
1703273700,2023-12-22T14:35:00.000-05:00,9.9,9.9,9.895,9.9,819
1703273760,2023-12-22T14:36:00.000-05:00,9.895,9.895,9.895,9.895,201
1703273820,2023-12-22T14:37:00.000-05:00,9.91,9.92,9.91,9.92,916
1703273880,2023-12-22T14:38:00.000-05:00,9.915,9.93,9.915,9.93,541
1703273940,2023-12-22T14:39:00.000-05:00,9.925,9.925,9.925,9.925,101
1703274060,2023-12-22T14:41:00.000-05:00,9.93,9.93,9.92,9.92,1750
1703274120,2023-12-22T14:42:00.000-05:00,9.925,9.93,9.925,9.93,793
1703274180,2023-12-22T14:43:00.000-05:00,9.94,9.94,9.93,9.93,1913
1703274300,2023-12-22T14:45:00.000-05:00,9.935,9.94,9.935,9.94,739
1703274540,2023-12-22T14:49:00.000-05:00,9.94,9.94,9.94,9.94,1203
1703274720,2023-12-22T14:52:00.000-05:00,9.95,9.98,9.95,9.975,3583
1703274840,2023-12-22T14:54:00.000-05:00,9.975,9.98,9.975,9.98,264
1703274960,2023-12-22T14:56:00.000-05:00,9.99,9.99,9.99,9.99,142
1703275020,2023-12-22T14:57:00.000-05:00,9.99,9.99,9.97,9.97,3954
1703275080,2023-12-22T14:58:00.000-05:00,9.9791,9.9791,9.9791,9.9791,578
1703275140,2023-12-22T14:59:00.000-05:00,9.975,9.975,9.975,9.975,158
1703275200,2023-12-22T15:00:00.000-05:00,9.98,9.99,9.98,9.99,922
1703275320,2023-12-22T15:02:00.000-05:00,9.9875,9.9875,9.9875,9.9875,100
1703275380,2023-12-22T15:03:00.000-05:00,9.98,9.98,9.98,9.98,1354
1703275440,2023-12-22T15:04:00.000-05:00,9.98,9.98,9.98,9.98,734
1703275500,2023-12-22T15:05:00.000-05:00,9.99,9.99,9.99,9.99,752
1703275560,2023-12-22T15:06:00.000-05:00,9.99,9.99,9.99,9.99,484
1703275620,2023-12-22T15:07:00.000-05:00,9.985,9.99,9.9825,9.9825,1210
1703275740,2023-12-22T15:09:00.000-05:00,9.995,10.0,9.99,9.99,2099
1703275800,2023-12-22T15:10:00.000-05:00,9.99,9.99,9.9712,9.9712,5537
1703275920,2023-12-22T15:12:00.000-05:00,9.97,9.97,9.97,9.97,634
1703275980,2023-12-22T15:13:00.000-05:00,9.98,9.98,9.97,9.97,290
1703276040,2023-12-22T15:14:00.000-05:00,9.98,9.98,9.98,9.98,119
1703276160,2023-12-22T15:16:00.000-05:00,9.9805,9.9805,9.98,9.98,1122
1703276340,2023-12-22T15:19:00.000-05:00,9.975,9.98,9.975,9.98,726
1703276400,2023-12-22T15:20:00.000-05:00,9.99,9.99,9.99,9.99,111
1703276460,2023-12-22T15:21:00.000-05:00,9.98,9.98,9.98,9.98,811
1703276520,2023-12-22T15:22:00.000-05:00,9.975,9.975,9.975,9.975,268
1703276580,2023-12-22T15:23:00.000-05:00,9.97,9.97,9.97,9.97,641
1703276640,2023-12-22T15:24:00.000-05:00,9.97,9.97,9.97,9.97,677
1703276700,2023-12-22T15:25:00.000-05:00,9.975,9.975,9.975,9.975,133
1703276760,2023-12-22T15:26:00.000-05:00,9.98,9.98,9.98,9.98,372
1703276820,2023-12-22T15:27:00.000-05:00,9.99,9.99,9.99,9.99,771
1703276880,2023-12-22T15:28:00.000-05:00,9.99,10.0,9.99,10.0,600
1703276940,2023-12-22T15:29:00.000-05:00,9.995,9.995,9.99,9.99,299
1703277000,2023-12-22T15:30:00.000-05:00,9.99,9.995,9.99,9.995,489
1703277060,2023-12-22T15:31:00.000-05:00,9.99,9.99,9.98,9.981,1364
1703277120,2023-12-22T15:32:00.000-05:00,9.981,9.985,9.981,9.985,657
1703277180,2023-12-22T15:33:00.000-05:00,9.99,9.99,9.99,9.99,100
1703277240,2023-12-22T15:34:00.000-05:00,9.98,9.98,9.975,9.975,1080
1703277300,2023-12-22T15:35:00.000-05:00,9.98,9.981,9.98,9.981,1221
1703277360,2023-12-22T15:36:00.000-05:00,9.99,9.995,9.99,9.995,1095
1703277420,2023-12-22T15:37:00.000-05:00,9.99,9.99,9.99,9.99,200
1703277480,2023-12-22T15:38:00.000-05:00,9.995,10.0,9.99,9.995,1800
1703277540,2023-12-22T15:39:00.000-05:00,9.9975,9.9975,9.9975,9.9975,124
1703277600,2023-12-22T15:40:00.000-05:00,9.99,9.99,9.97,9.981,3149
1703277660,2023-12-22T15:41:00.000-05:00,9.985,9.99,9.98,9.99,2893
1703277720,2023-12-22T15:42:00.000-05:00,9.98,9.98,9.98,9.98,452
1703277780,2023-12-22T15:43:00.000-05:00,9.99,9.99,9.985,9.985,780
1703277840,2023-12-22T15:44:00.000-05:00,9.99,9.99,9.985,9.99,2681
1703277900,2023-12-22T15:45:00.000-05:00,9.99,9.99,9.985,9.99,355
1703277960,2023-12-22T15:46:00.000-05:00,9.99,9.99,9.99,9.99,371
1703278020,2023-12-22T15:47:00.000-05:00,9.985,9.985,9.97,9.97,4834
1703278080,2023-12-22T15:48:00.000-05:00,9.975,9.975,9.97,9.975,733
1703278200,2023-12-22T15:50:00.000-05:00,9.97,9.97,9.95,9.9516,8914
1703278260,2023-12-22T15:51:00.000-05:00,9.96,9.96,9.96,9.96,908
1703278320,2023-12-22T15:52:00.000-05:00,9.97,9.97,9.97,9.97,696
1703278380,2023-12-22T15:53:00.000-05:00,9.975,9.98,9.97,9.975,2559
1703278440,2023-12-22T15:54:00.000-05:00,9.975,9.975,9.96,9.97,7774
1703278500,2023-12-22T15:55:00.000-05:00,9.97,9.97,9.965,9.965,719
1703278560,2023-12-22T15:56:00.000-05:00,9.96,9.97,9.96,9.96,3694
1703278620,2023-12-22T15:57:00.000-05:00,9.955,9.96,9.951,9.951,1382
1703278680,2023-12-22T15:58:00.000-05:00,9.955,9.96,9.955,9.955,1541
1703278740,2023-12-22T15:59:00.000-05:00,9.96,9.975,9.95,9.97,8798
1703278800,2023-12-22T16:00:00.000-05:00,9.96,9.96,9.96,9.96,53329
1703280000,2023-12-22T16:20:00.000-05:00,9.96,9.96,9.96,9.96,303
1703601000,2023-12-26T09:30:00.000-05:00,9.94,9.94,9.94,9.94,2428
1703601120,2023-12-26T09:32:00.000-05:00,9.945,9.99,9.945,9.99,200
1703601180,2023-12-26T09:33:00.000-05:00,9.99,10.0551,9.99,10.0551,3244
1703601240,2023-12-26T09:34:00.000-05:00,10.03,10.03,10.03,10.03,100
1703601300,2023-12-26T09:35:00.000-05:00,10.01,10.01,10.0,10.01,824
1703601660,2023-12-26T09:41:00.000-05:00,10.01,10.02,10.01,10.02,2767
1703601780,2023-12-26T09:43:00.000-05:00,10.02,10.03,10.02,10.03,6600
1703601840,2023-12-26T09:44:00.000-05:00,10.01,10.01,10.01,10.01,100
1703601900,2023-12-26T09:45:00.000-05:00,10.03,10.03,10.03,10.03,115
1703602020,2023-12-26T09:47:00.000-05:00,10.03,10.03,10.025,10.025,300
1703602140,2023-12-26T09:49:00.000-05:00,10.01,10.01,10.01,10.01,317
1703602200,2023-12-26T09:50:00.000-05:00,10.0094,10.0104,10.0094,10.0094,1300
1703602260,2023-12-26T09:51:00.000-05:00,10.0,10.0,9.975,9.975,1069
1703602380,2023-12-26T09:53:00.000-05:00,9.96,9.97,9.96,9.97,804
1703602560,2023-12-26T09:56:00.000-05:00,9.99,9.99,9.99,9.99,100
1703602860,2023-12-26T10:01:00.000-05:00,10.0,10.0,10.0,10.0,104
1703602920,2023-12-26T10:02:00.000-05:00,10.0,10.0,10.0,10.0,120
1703603100,2023-12-26T10:05:00.000-05:00,10.01,10.015,10.01,10.015,551
1703603220,2023-12-26T10:07:00.000-05:00,10.0175,10.0175,10.0175,10.0175,200
1703603280,2023-12-26T10:08:00.000-05:00,10.015,10.015,10.01,10.01,525
1703603340,2023-12-26T10:09:00.000-05:00,10.0199,10.0199,10.0199,10.0199,100
1703603400,2023-12-26T10:10:00.000-05:00,10.01,10.01,10.01,10.01,106
1703603580,2023-12-26T10:13:00.000-05:00,10.0,10.0,10.0,10.0,259
1703603700,2023-12-26T10:15:00.000-05:00,10.0,10.0,9.99,10.0,619
1703603820,2023-12-26T10:17:00.000-05:00,10.005,10.005,10.005,10.005,158
1703604000,2023-12-26T10:20:00.000-05:00,10.01,10.01,10.005,10.005,200
1703604060,2023-12-26T10:21:00.000-05:00,10.0,10.0,10.0,10.0,397
1703604240,2023-12-26T10:24:00.000-05:00,9.99,9.99,9.99,9.99,108
1703604360,2023-12-26T10:26:00.000-05:00,9.9939,9.9939,9.99,9.99,518
1703604420,2023-12-26T10:27:00.000-05:00,9.98,9.98,9.98,9.98,660
1703604540,2023-12-26T10:29:00.000-05:00,9.99,9.99,9.99,9.99,496
1703604600,2023-12-26T10:30:00.000-05:00,10.0,10.02,10.0,10.01,22571
1703604660,2023-12-26T10:31:00.000-05:00,10.02,10.04,10.02,10.03,2689
1703604720,2023-12-26T10:32:00.000-05:00,10.035,10.05,10.035,10.04,1031
1703604780,2023-12-26T10:33:00.000-05:00,10.045,10.045,10.03,10.03,300
1703604840,2023-12-26T10:34:00.000-05:00,10.045,10.05,10.04,10.04,653
1703604900,2023-12-26T10:35:00.000-05:00,10.045,10.045,10.045,10.045,204
1703604960,2023-12-26T10:36:00.000-05:00,10.04,10.04,10.04,10.04,100
1703605080,2023-12-26T10:38:00.000-05:00,10.045,10.045,10.045,10.045,100
1703605200,2023-12-26T10:40:00.000-05:00,10.06,10.06,10.05,10.055,2512
1703605260,2023-12-26T10:41:00.000-05:00,10.06,10.07,10.06,10.06,1723
1703605380,2023-12-26T10:43:00.000-05:00,10.07,10.07,10.07,10.07,350
