timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,132.29,132.29,132.29,132.29,1760
1703255700,2023-12-22T09:35:00.000-05:00,132.745,132.745,132.745,132.745,150
1703255760,2023-12-22T09:36:00.000-05:00,132.78,133.0,132.78,133.0,739
1703255820,2023-12-22T09:37:00.000-05:00,132.5,132.5,132.5,132.5,238
1703255880,2023-12-22T09:38:00.000-05:00,132.47,132.47,132.47,132.47,324
1703256060,2023-12-22T09:41:00.000-05:00,132.895,133.75,132.895,133.1931,939
1703256120,2023-12-22T09:42:00.000-05:00,133.495,133.495,133.495,133.495,440
1703256180,2023-12-22T09:43:00.000-05:00,133.475,133.475,132.8,132.8,775
1703256840,2023-12-22T09:54:00.000-05:00,133.74,133.74,132.99,133.2,2535
1703257080,2023-12-22T09:58:00.000-05:00,133.125,133.125,133.125,133.125,100
1703257320,2023-12-22T10:02:00.000-05:00,133.2,133.2,133.2,133.2,118
1703257380,2023-12-22T10:03:00.000-05:00,133.22,133.22,133.22,133.22,227
1703257440,2023-12-22T10:04:00.000-05:00,132.98,132.98,132.98,132.98,295
1703257560,2023-12-22T10:06:00.000-05:00,132.87,132.87,132.87,132.87,284
1703257800,2023-12-22T10:10:00.000-05:00,132.86,132.86,132.82,132.82,726
1703257860,2023-12-22T10:11:00.000-05:00,132.985,132.985,132.985,132.985,208
1703257980,2023-12-22T10:13:00.000-05:00,133.18,133.18,133.18,133.18,287
1703258100,2023-12-22T10:15:00.000-05:00,133.01,133.01,132.73,132.73,729
1703258340,2023-12-22T10:19:00.000-05:00,132.875,132.875,132.875,132.875,119
1703258400,2023-12-22T10:20:00.000-05:00,132.664,132.664,132.664,132.664,601
1703258640,2023-12-22T10:24:00.000-05:00,132.555,132.555,132.535,132.535,760
1703258700,2023-12-22T10:25:00.000-05:00,132.67,132.67,132.67,132.67,115
1703258760,2023-12-22T10:26:00.000-05:00,132.7,132.7,132.7,132.7,141
1703258820,2023-12-22T10:27:00.000-05:00,132.84,132.84,132.795,132.795,577
1703259000,2023-12-22T10:30:00.000-05:00,132.99,133.41,132.93,133.0,1936
1703259300,2023-12-22T10:35:00.000-05:00,132.84,132.84,132.84,132.84,213
1703259480,2023-12-22T10:38:00.000-05:00,132.74,132.84,132.33,132.335,1997
1703259540,2023-12-22T10:39:00.000-05:00,132.6735,132.6735,132.6735,132.6735,673
1703259600,2023-12-22T10:40:00.000-05:00,132.705,132.89,132.705,132.89,529
1703259900,2023-12-22T10:45:00.000-05:00,133.08,133.08,133.08,133.08,360
1703260140,2023-12-22T10:49:00.000-05:00,132.94,132.94,132.94,132.94,135
1703260560,2023-12-22T10:56:00.000-05:00,132.65,132.65,132.65,132.65,417
1703260620,2023-12-22T10:57:00.000-05:00,132.7,132.7,132.7,132.7,324
1703260740,2023-12-22T10:59:00.000-05:00,132.53,132.78,132.53,132.78,278
1703260860,2023-12-22T11:01:00.000-05:00,132.58,132.58,132.43,132.43,1000
1703260920,2023-12-22T11:02:00.000-05:00,132.425,132.63,132.425,132.475,551
1703261100,2023-12-22T11:05:00.000-05:00,132.455,132.455,132.455,132.455,150
1703261220,2023-12-22T11:07:00.000-05:00,132.38,132.38,132.38,132.38,135
1703261340,2023-12-22T11:09:00.000-05:00,132.435,132.435,132.435,132.435,207
1703261520,2023-12-22T11:12:00.000-05:00,132.44,132.44,132.44,132.44,453
1703261880,2023-12-22T11:18:00.000-05:00,132.56,132.56,132.56,132.56,106
1703261940,2023-12-22T11:19:00.000-05:00,132.58,132.58,132.445,132.445,325
1703262000,2023-12-22T11:20:00.000-05:00,132.43,132.6,132.43,132.55,1995
1703262060,2023-12-22T11:21:00.000-05:00,132.635,132.635,132.6,132.6,238
1703262120,2023-12-22T11:22:00.000-05:00,132.7175,132.77,132.7175,132.77,566
1703262180,2023-12-22T11:23:00.000-05:00,132.55,132.55,132.35,132.35,413
1703262420,2023-12-22T11:27:00.000-05:00,132.54,132.54,132.54,132.54,320
1703262480,2023-12-22T11:28:00.000-05:00,132.64,132.64,132.64,132.64,462
1703262540,2023-12-22T11:29:00.000-05:00,132.43,132.43,132.265,132.265,751
1703262600,2023-12-22T11:30:00.000-05:00,132.51,132.55,132.51,132.55,810
1703262900,2023-12-22T11:35:00.000-05:00,132.43,132.43,132.36,132.36,571
1703263080,2023-12-22T11:38:00.000-05:00,132.75,132.75,132.75,132.75,142
1703263140,2023-12-22T11:39:00.000-05:00,132.475,132.48,132.475,132.48,314
1703263200,2023-12-22T11:40:00.000-05:00,132.24,132.54,132.24,132.53,1028
1703263320,2023-12-22T11:42:00.000-05:00,132.44,132.44,132.23,132.435,821
1703263380,2023-12-22T11:43:00.000-05:00,132.49,132.49,132.4852,132.4852,433
1703263440,2023-12-22T11:44:00.000-05:00,132.57,132.57,132.57,132.57,111
1703263500,2023-12-22T11:45:00.000-05:00,132.27,132.275,132.2607,132.2607,992
1703263560,2023-12-22T11:46:00.000-05:00,132.2,132.33,132.15,132.175,996
1703263620,2023-12-22T11:47:00.000-05:00,132.13,132.13,132.13,132.13,436
1703263680,2023-12-22T11:48:00.000-05:00,132.125,132.125,132.125,132.125,394
1703263740,2023-12-22T11:49:00.000-05:00,132.16,132.16,132.16,132.16,222
1703263920,2023-12-22T11:52:00.000-05:00,132.005,132.005,132.005,132.005,292
1703264040,2023-12-22T11:54:00.000-05:00,132.13,132.13,132.13,132.13,201
1703264100,2023-12-22T11:55:00.000-05:00,132.2,132.2,132.2,132.2,231
1703264160,2023-12-22T11:56:00.000-05:00,132.14,132.14,132.14,132.14,212
1703264640,2023-12-22T12:04:00.000-05:00,132.18,132.18,132.18,132.18,108
1703264700,2023-12-22T12:05:00.000-05:00,132.33,132.62,132.31,132.42,8238
1703264820,2023-12-22T12:07:00.000-05:00,132.35,132.35,132.19,132.19,915
1703265000,2023-12-22T12:10:00.000-05:00,131.99,131.99,131.99,131.99,485
1703265300,2023-12-22T12:15:00.000-05:00,132.14,132.14,132.14,132.14,456
1703265420,2023-12-22T12:17:00.000-05:00,132.2,132.21,132.2,132.21,547
1703265480,2023-12-22T12:18:00.000-05:00,132.25,132.25,132.25,132.25,466
1703265600,2023-12-22T12:20:00.000-05:00,132.0212,132.0212,132.0212,132.0212,194
1703265900,2023-12-22T12:25:00.000-05:00,132.29,132.29,132.29,132.29,191
1703266140,2023-12-22T12:29:00.000-05:00,132.33,132.56,132.33,132.56,555
1703266620,2023-12-22T12:37:00.000-05:00,132.62,132.62,132.62,132.62,104
1703266680,2023-12-22T12:38:00.000-05:00,132.87,132.87,132.87,132.87,111
1703266740,2023-12-22T12:39:00.000-05:00,132.64,132.64,132.64,132.64,112
1703266800,2023-12-22T12:40:00.000-05:00,132.615,132.615,132.49,132.52,321
1703266860,2023-12-22T12:41:00.000-05:00,132.605,132.605,132.47,132.47,229
1703266920,2023-12-22T12:42:00.000-05:00,132.605,132.86,132.605,132.855,1984
1703267100,2023-12-22T12:45:00.000-05:00,132.9,132.9,132.9,132.9,109
1703267460,2023-12-22T12:51:00.000-05:00,133.06,133.06,133.06,133.06,275
1703267580,2023-12-22T12:53:00.000-05:00,132.995,132.995,132.78,132.78,1156
1703268120,2023-12-22T13:02:00.000-05:00,132.56,132.56,132.56,132.56,194
1703268360,2023-12-22T13:06:00.000-05:00,132.93,132.94,132.93,132.94,707
1703268420,2023-12-22T13:07:00.000-05:00,133.06,133.12,133.06,133.12,541
1703268480,2023-12-22T13:08:00.000-05:00,132.737,132.737,132.737,132.737,196
1703268900,2023-12-22T13:15:00.000-05:00,133.0074,133.0074,133.0074,133.0074,136
1703269020,2023-12-22T13:17:00.000-05:00,132.9,132.9,132.9,132.9,130
1703269440,2023-12-22T13:24:00.000-05:00,132.93,132.93,132.93,132.93,165
1703269560,2023-12-22T13:26:00.000-05:00,133.11,133.11,133.11,133.11,116
1703269680,2023-12-22T13:28:00.000-05:00,132.93,132.93,132.93,132.93,153
1703269740,2023-12-22T13:29:00.000-05:00,133.13,133.13,132.97,132.97,1633
1703269800,2023-12-22T13:30:00.000-05:00,132.98,132.99,132.98,132.99,577
