timestamp,datetime,open,high,low,close,volume
1703260740,2023-12-22T10:59:00.000-05:00,119.675,119.675,119.675,119.675,115
1703260800,2023-12-22T11:00:00.000-05:00,119.675,119.675,119.455,119.55,2369
1703260860,2023-12-22T11:01:00.000-05:00,119.44,119.54,119.44,119.4706,1560
1703260920,2023-12-22T11:02:00.000-05:00,119.66,119.66,119.66,119.66,263
1703260980,2023-12-22T11:03:00.000-05:00,119.5783,119.645,119.5783,119.645,208
1703261040,2023-12-22T11:04:00.000-05:00,119.58,119.58,119.575,119.575,390
1703261100,2023-12-22T11:05:00.000-05:00,119.47,119.54,119.47,119.51,1179
1703261160,2023-12-22T11:06:00.000-05:00,119.49,119.58,119.475,119.58,856
1703261220,2023-12-22T11:07:00.000-05:00,119.55,119.59,119.44,119.585,7378
1703261280,2023-12-22T11:08:00.000-05:00,119.65,119.65,119.44,119.46,2416
1703261340,2023-12-22T11:09:00.000-05:00,119.5,119.5,119.5,119.5,174
1703261400,2023-12-22T11:10:00.000-05:00,119.545,119.545,119.4694,119.4694,309
1703261460,2023-12-22T11:11:00.000-05:00,119.58,119.6025,119.58,119.6025,631
1703261520,2023-12-22T11:12:00.000-05:00,119.55,119.55,119.48,119.545,2495
1703261580,2023-12-22T11:13:00.000-05:00,119.516,119.57,119.516,119.57,338
1703261640,2023-12-22T11:14:00.000-05:00,119.57,119.67,119.53,119.67,2558
1703261700,2023-12-22T11:15:00.000-05:00,119.63,119.695,119.63,119.695,633
1703261820,2023-12-22T11:17:00.000-05:00,119.65,119.65,119.63,119.64,781
1703261880,2023-12-22T11:18:00.000-05:00,119.64,119.64,119.64,119.64,307
1703262000,2023-12-22T11:20:00.000-05:00,119.77,119.79,119.77,119.79,1417
1703262060,2023-12-22T11:21:00.000-05:00,119.8999,119.8999,119.8999,119.8999,624
1703262120,2023-12-22T11:22:00.000-05:00,119.95,119.99,119.94,119.94,1792
1703262180,2023-12-22T11:23:00.000-05:00,119.94,119.94,119.885,119.89,1430
1703262300,2023-12-22T11:25:00.000-05:00,119.89,119.89,119.89,119.89,207
1703262540,2023-12-22T11:29:00.000-05:00,119.87,119.94,119.87,119.94,664
1703262600,2023-12-22T11:30:00.000-05:00,119.95,120.0175,119.95,120.0,5271
1703262720,2023-12-22T11:32:00.000-05:00,120.08,120.165,120.05,120.12,1785
1703262780,2023-12-22T11:33:00.000-05:00,120.12,120.155,120.07,120.07,639
1703262840,2023-12-22T11:34:00.000-05:00,120.05,120.05,120.05,120.05,183
1703262900,2023-12-22T11:35:00.000-05:00,120.045,120.14,120.045,120.14,555
1703262960,2023-12-22T11:36:00.000-05:00,120.065,120.065,120.065,120.065,246
1703263020,2023-12-22T11:37:00.000-05:00,120.14,120.14,120.14,120.14,146
1703263080,2023-12-22T11:38:00.000-05:00,120.115,120.115,120.115,120.115,108
1703263140,2023-12-22T11:39:00.000-05:00,120.11,120.11,120.11,120.11,443
1703263200,2023-12-22T11:40:00.000-05:00,120.095,120.095,120.085,120.085,934
1703263440,2023-12-22T11:44:00.000-05:00,120.02,120.075,120.0,120.06,1334
1703263500,2023-12-22T11:45:00.000-05:00,120.06,120.06,120.06,120.06,238
1703263620,2023-12-22T11:47:00.000-05:00,120.1,120.1,120.1,120.1,617
1703263740,2023-12-22T11:49:00.000-05:00,120.02,120.065,119.96,120.045,3081
1703263800,2023-12-22T11:50:00.000-05:00,119.98,119.98,119.98,119.98,317
1703264040,2023-12-22T11:54:00.000-05:00,119.915,119.915,119.915,119.915,170
1703264100,2023-12-22T11:55:00.000-05:00,119.9729,120.06,119.9729,119.99,1979
1703264160,2023-12-22T11:56:00.000-05:00,120.08,120.16,120.08,120.16,886
1703264280,2023-12-22T11:58:00.000-05:00,120.135,120.135,120.135,120.135,318
1703264340,2023-12-22T11:59:00.000-05:00,120.13,120.13,120.13,120.13,111
1703264400,2023-12-22T12:00:00.000-05:00,120.1419,120.1419,120.1419,120.1419,683
1703264520,2023-12-22T12:02:00.000-05:00,120.1699,120.1699,120.1699,120.1699,121
1703264700,2023-12-22T12:05:00.000-05:00,120.17,120.17,120.17,120.17,644
1703264760,2023-12-22T12:06:00.000-05:00,120.14,120.14,120.14,120.14,198
1703264820,2023-12-22T12:07:00.000-05:00,120.17,120.18,120.09,120.09,1909
1703265000,2023-12-22T12:10:00.000-05:00,120.11,120.11,120.07,120.07,716
1703265060,2023-12-22T12:11:00.000-05:00,120.12,120.13,120.12,120.12,1109
1703265120,2023-12-22T12:12:00.000-05:00,120.2,120.21,120.2,120.21,483
1703265180,2023-12-22T12:13:00.000-05:00,120.175,120.2182,120.175,120.2182,345
1703265240,2023-12-22T12:14:00.000-05:00,120.175,120.175,120.17,120.17,312
1703265300,2023-12-22T12:15:00.000-05:00,120.17,120.19,120.16,120.18,1650
1703265360,2023-12-22T12:16:00.000-05:00,120.16,120.2,120.15,120.2,697
1703265420,2023-12-22T12:17:00.000-05:00,120.17,120.22,120.17,120.22,1570
1703265540,2023-12-22T12:19:00.000-05:00,120.25,120.28,120.25,120.275,788
1703265600,2023-12-22T12:20:00.000-05:00,120.27,120.27,120.23,120.23,343
1703265660,2023-12-22T12:21:00.000-05:00,120.28,120.28,120.1612,120.21,682
1703266080,2023-12-22T12:28:00.000-05:00,120.29,120.315,120.29,120.315,1421
1703266200,2023-12-22T12:30:00.000-05:00,120.27,120.28,120.27,120.275,333
1703266260,2023-12-22T12:31:00.000-05:00,120.275,120.275,120.275,120.275,198
1703266320,2023-12-22T12:32:00.000-05:00,120.275,120.275,120.27,120.27,517
1703266560,2023-12-22T12:36:00.000-05:00,120.36,120.47,120.36,120.47,2173
1703266680,2023-12-22T12:38:00.000-05:00,120.435,120.435,120.435,120.435,345
1703266800,2023-12-22T12:40:00.000-05:00,120.45,120.45,120.45,120.45,386
1703266980,2023-12-22T12:43:00.000-05:00,120.38,120.38,120.38,120.38,377
1703267040,2023-12-22T12:44:00.000-05:00,120.38,120.4,120.38,120.4,1652
1703267100,2023-12-22T12:45:00.000-05:00,120.43,120.44,120.425,120.425,1655
1703267160,2023-12-22T12:46:00.000-05:00,120.45,120.5,120.45,120.5,653
1703267220,2023-12-22T12:47:00.000-05:00,120.45,120.45,120.45,120.45,264
1703267340,2023-12-22T12:49:00.000-05:00,120.42,120.455,120.38,120.43,3448
1703267400,2023-12-22T12:50:00.000-05:00,120.435,120.435,120.295,120.315,3919
1703267460,2023-12-22T12:51:00.000-05:00,120.35,120.35,120.35,120.35,139
1703267520,2023-12-22T12:52:00.000-05:00,120.3315,120.43,120.3315,120.43,1126
1703267580,2023-12-22T12:53:00.000-05:00,120.4176,120.4176,120.4,120.4012,417
1703267640,2023-12-22T12:54:00.000-05:00,120.3486,120.3678,120.3486,120.3678,222
1703267700,2023-12-22T12:55:00.000-05:00,120.2917,120.2917,120.2917,120.2917,124
1703267760,2023-12-22T12:56:00.000-05:00,120.38,120.38,120.38,120.38,328
1703267820,2023-12-22T12:57:00.000-05:00,120.31,120.31,120.2284,120.2284,1765
1703267940,2023-12-22T12:59:00.000-05:00,120.2362,120.2362,120.2362,120.2362,261
1703268000,2023-12-22T13:00:00.000-05:00,120.31,120.31,120.31,120.31,427
1703268180,2023-12-22T13:03:00.000-05:00,120.325,120.325,120.325,120.325,196
1703268240,2023-12-22T13:04:00.000-05:00,120.325,120.48,120.325,120.48,3267
1703268300,2023-12-22T13:05:00.000-05:00,120.515,120.705,120.515,120.695,6939
1703268360,2023-12-22T13:06:00.000-05:00,120.665,120.665,120.565,120.565,1485
1703268420,2023-12-22T13:07:00.000-05:00,120.62,120.75,120.62,120.75,2994
1703268480,2023-12-22T13:08:00.000-05:00,120.7,120.735,120.53,120.57,13884
1703268540,2023-12-22T13:09:00.000-05:00,120.52,120.52,120.515,120.515,452
1703268660,2023-12-22T13:11:00.000-05:00,120.46,120.46,120.46,120.46,150
1703268720,2023-12-22T13:12:00.000-05:00,120.43,120.43,120.36,120.36,810
1703268900,2023-12-22T13:15:00.000-05:00,120.3,120.39,120.3,120.39,1459
1703268960,2023-12-22T13:16:00.000-05:00,120.42,120.46,120.42,120.46,1089
1703269020,2023-12-22T13:17:00.000-05:00,120.44,120.44,120.44,120.44,117
1703269560,2023-12-22T13:26:00.000-05:00,120.475,120.475,120.37,120.39,1039
1703269620,2023-12-22T13:27:00.000-05:00,120.36,120.36,120.36,120.36,170
1703270460,2023-12-22T13:41:00.000-05:00,120.35,120.39,120.35,120.39,1524
1703270520,2023-12-22T13:42:00.000-05:00,120.45,120.45,120.26,120.26,765
1703270580,2023-12-22T13:43:00.000-05:00,120.3,120.33,120.3,120.33,359
1703270640,2023-12-22T13:44:00.000-05:00,120.34,120.34,120.34,120.34,405
1703270700,2023-12-22T13:45:00.000-05:00,120.35,120.35,120.35,120.35,134
1703270880,2023-12-22T13:48:00.000-05:00,120.43,120.43,120.43,120.43,144
1703271060,2023-12-22T13:51:00.000-05:00,120.33,120.33,120.33,120.33,465
1703271240,2023-12-22T13:54:00.000-05:00,120.32,120.375,120.32,120.34,504
1703271300,2023-12-22T13:55:00.000-05:00,120.35,120.35,120.32,120.32,2534
1703271540,2023-12-22T13:59:00.000-05:00,120.28,120.31,120.28,120.31,1303
1703271660,2023-12-22T14:01:00.000-05:00,120.255,120.255,120.255,120.255,224
1703271720,2023-12-22T14:02:00.000-05:00,120.17,120.17,120.17,120.17,163
1703271900,2023-12-22T14:05:00.000-05:00,120.105,120.105,119.86,119.8925,1602
1703271960,2023-12-22T14:06:00.000-05:00,120.04,120.04,120.04,120.04,582
1703272020,2023-12-22T14:07:00.000-05:00,119.9592,119.9592,119.9592,119.9592,133
1703272260,2023-12-22T14:11:00.000-05:00,120.02,120.02,120.02,120.02,495
1703272320,2023-12-22T14:12:00.000-05:00,120.0773,120.0773,120.0773,120.0773,186
1703272560,2023-12-22T14:16:00.000-05:00,119.98,119.98,119.98,119.98,428
1703272620,2023-12-22T14:17:00.000-05:00,119.89,119.89,119.88,119.88,365
1703272680,2023-12-22T14:18:00.000-05:00,119.73,119.73,119.73,119.73,127
1703272740,2023-12-22T14:19:00.000-05:00,119.785,119.785,119.785,119.785,452
1703272800,2023-12-22T14:20:00.000-05:00,119.72,119.72,119.72,119.72,115
1703272920,2023-12-22T14:22:00.000-05:00,119.745,119.745,119.74,119.74,235
1703272980,2023-12-22T14:23:00.000-05:00,119.6,119.62,119.6,119.62,415
1703273100,2023-12-22T14:25:00.000-05:00,119.55,119.55,119.395,119.395,5659
1703273160,2023-12-22T14:26:00.000-05:00,119.4563,119.52,119.3,119.41,1042
1703273220,2023-12-22T14:27:00.000-05:00,119.41,119.41,119.41,119.41,102
1703273280,2023-12-22T14:28:00.000-05:00,119.41,119.41,119.405,119.41,690
1703273340,2023-12-22T14:29:00.000-05:00,119.41,119.42,119.41,119.41,636
1703273400,2023-12-22T14:30:00.000-05:00,119.41,119.41,119.28,119.28,481
1703273460,2023-12-22T14:31:00.000-05:00,119.245,119.27,119.245,119.27,337
1703273520,2023-12-22T14:32:00.000-05:00,119.255,119.37,119.255,119.37,895
1703273580,2023-12-22T14:33:00.000-05:00,119.37,119.39,119.37,119.38,1261
1703273640,2023-12-22T14:34:00.000-05:00,119.3603,119.43,119.3,119.3,2041
1703273760,2023-12-22T14:36:00.000-05:00,119.33,119.43,119.33,119.365,751
1703273820,2023-12-22T14:37:00.000-05:00,119.43,119.56,119.43,119.56,1461
1703273880,2023-12-22T14:38:00.000-05:00,119.62,119.67,119.62,119.67,754
1703273940,2023-12-22T14:39:00.000-05:00,119.62,119.62,119.55,119.55,631
1703274000,2023-12-22T14:40:00.000-05:00,119.59,119.59,119.59,119.59,100
1703274060,2023-12-22T14:41:00.000-05:00,119.68,119.68,119.68,119.68,476
1703274120,2023-12-22T14:42:00.000-05:00,119.75,119.8967,119.75,119.8967,1281
1703274180,2023-12-22T14:43:00.000-05:00,119.8,119.8,119.8,119.8,430
1703274240,2023-12-22T14:44:00.000-05:00,119.86,119.86,119.86,119.86,258
1703274300,2023-12-22T14:45:00.000-05:00,119.88,119.88,119.88,119.88,157
1703274360,2023-12-22T14:46:00.000-05:00,119.92,119.94,119.92,119.92,775
1703274420,2023-12-22T14:47:00.000-05:00,119.99,119.99,119.98,119.98,284
1703274540,2023-12-22T14:49:00.000-05:00,119.92,119.98,119.92,119.975,581
1703274600,2023-12-22T14:50:00.000-05:00,119.95,119.95,119.95,119.95,105
1703274720,2023-12-22T14:52:00.000-05:00,119.97,120.05,119.97,120.05,534
1703274780,2023-12-22T14:53:00.000-05:00,120.09,120.12,120.09,120.12,597
1703274840,2023-12-22T14:54:00.000-05:00,120.0,120.0,120.0,120.0,664
1703274900,2023-12-22T14:55:00.000-05:00,120.02,120.02,119.96,119.96,804
1703274960,2023-12-22T14:56:00.000-05:00,120.01,120.01,120.01,120.01,454
1703275020,2023-12-22T14:57:00.000-05:00,120.035,120.035,120.035,120.035,360
1703275080,2023-12-22T14:58:00.000-05:00,120.05,120.05,120.05,120.05,222
1703275140,2023-12-22T14:59:00.000-05:00,120.02,120.12,120.02,120.12,1560
1703275200,2023-12-22T15:00:00.000-05:00,120.1075,120.18,120.1075,120.18,723
1703275260,2023-12-22T15:01:00.000-05:00,120.115,120.115,120.115,120.115,207
1703275380,2023-12-22T15:03:00.000-05:00,120.16,120.16,120.06,120.1,538
1703275440,2023-12-22T15:04:00.000-05:00,120.18,120.18,120.18,120.18,144
1703275560,2023-12-22T15:06:00.000-05:00,120.05,120.05,120.05,120.05,184
1703275740,2023-12-22T15:09:00.000-05:00,120.09,120.09,120.0,120.0,981
1703275860,2023-12-22T15:11:00.000-05:00,120.05,120.06,120.05,120.06,910
1703275920,2023-12-22T15:12:00.000-05:00,120.01,120.01,120.01,120.01,261
1703276100,2023-12-22T15:15:00.000-05:00,120.09,120.09,120.09,120.09,202
1703276160,2023-12-22T15:16:00.000-05:00,120.045,120.045,120.045,120.045,120
1703276220,2023-12-22T15:17:00.000-05:00,120.0,120.0,119.975,119.975,344
1703276340,2023-12-22T15:19:00.000-05:00,120.06,120.07,120.0,120.06,3973
1703276460,2023-12-22T15:21:00.000-05:00,119.94,119.945,119.94,119.945,737
1703276520,2023-12-22T15:22:00.000-05:00,119.94,120.0,119.94,120.0,908
1703276640,2023-12-22T15:24:00.000-05:00,120.01,120.08,120.01,120.07,1469
1703276700,2023-12-22T15:25:00.000-05:00,120.035,120.07,120.035,120.07,373
1703276820,2023-12-22T15:27:00.000-05:00,120.08,120.125,120.0227,120.0227,2158
1703276880,2023-12-22T15:28:00.000-05:00,120.035,120.035,120.035,120.035,237
1703276940,2023-12-22T15:29:00.000-05:00,120.05,120.05,120.05,120.05,299
1703277000,2023-12-22T15:30:00.000-05:00,120.12,120.135,120.11,120.135,834
1703277060,2023-12-22T15:31:00.000-05:00,120.05,120.08,120.05,120.05,1025
1703277120,2023-12-22T15:32:00.000-05:00,120.14,120.15,120.14,120.15,783
1703277240,2023-12-22T15:34:00.000-05:00,120.02,120.02,119.98,120.01,1566
1703277360,2023-12-22T15:36:00.000-05:00,119.995,120.1,119.995,120.1,1010
1703277420,2023-12-22T15:37:00.000-05:00,120.105,120.105,120.1,120.1,708
1703277480,2023-12-22T15:38:00.000-05:00,120.105,120.105,120.105,120.105,217
1703277540,2023-12-22T15:39:00.000-05:00,120.05,120.05,120.05,120.05,411
1703277600,2023-12-22T15:40:00.000-05:00,119.99,119.99,119.88,119.89,1098
1703277660,2023-12-22T15:41:00.000-05:00,119.905,119.95,119.905,119.95,1305
1703277720,2023-12-22T15:42:00.000-05:00,119.925,119.985,119.905,119.985,2418
1703277780,2023-12-22T15:43:00.000-05:00,119.95,119.95,119.95,119.95,404
1703277900,2023-12-22T15:45:00.000-05:00,120.01,120.015,119.98,119.98,2258
1703277960,2023-12-22T15:46:00.000-05:00,119.99,120.02,119.97,119.98,4685
1703278020,2023-12-22T15:47:00.000-05:00,119.99,120.02,119.96,120.02,3385
1703278080,2023-12-22T15:48:00.000-05:00,119.99,119.99,119.99,119.99,782
1703278140,2023-12-22T15:49:00.000-05:00,119.99,119.99,119.85,119.865,2540
1703278200,2023-12-22T15:50:00.000-05:00,119.76,119.845,119.76,119.845,1297
1703278260,2023-12-22T15:51:00.000-05:00,119.88,119.94,119.88,119.91,2773
1703278320,2023-12-22T15:52:00.000-05:00,119.9,119.96,119.89,119.895,4398
1703278380,2023-12-22T15:53:00.000-05:00,119.86,119.9,119.86,119.87,1526
1703278440,2023-12-22T15:54:00.000-05:00,119.844,119.855,119.77,119.77,3584
1703278500,2023-12-22T15:55:00.000-05:00,119.78,119.8315,119.77,119.77,2812
1703278560,2023-12-22T15:56:00.000-05:00,119.79,119.79,119.755,119.7675,2995
1703278620,2023-12-22T15:57:00.000-05:00,119.74,119.83,119.74,119.76,4914
1703278680,2023-12-22T15:58:00.000-05:00,119.73,119.73,119.67,119.71,5413
1703278740,2023-12-22T15:59:00.000-05:00,119.74,119.74,119.53,119.67,20304
1703278800,2023-12-22T16:00:00.000-05:00,119.56,119.56,119.56,119.56,60484
1703592000,2023-12-26T07:00:00.000-05:00,119.5,119.5,119.5,119.5,101
1703601000,2023-12-26T09:30:00.000-05:00,119.84,119.84,119.84,119.84,1840
1703601060,2023-12-26T09:31:00.000-05:00,120.0,120.0,120.0,120.0,319
1703601120,2023-12-26T09:32:00.000-05:00,119.68,119.68,119.68,119.68,318
1703601420,2023-12-26T09:37:00.000-05:00,120.1,120.31,120.03,120.03,642
1703601600,2023-12-26T09:40:00.000-05:00,120.17,120.17,120.06,120.06,443
1703602260,2023-12-26T09:51:00.000-05:00,120.0401,120.0401,120.0401,120.0401,516
1703602320,2023-12-26T09:52:00.000-05:00,120.6,120.6,120.3429,120.3429,206
1703602440,2023-12-26T09:54:00.000-05:00,120.58,120.61,120.53,120.53,352
1703602500,2023-12-26T09:55:00.000-05:00,120.55,120.605,120.55,120.605,748
1703602560,2023-12-26T09:56:00.000-05:00,120.4625,120.4625,120.4625,120.4625,113
1703602800,2023-12-26T10:00:00.000-05:00,120.56,120.56,120.365,120.365,244
1703602860,2023-12-26T10:01:00.000-05:00,120.45,120.45,120.43,120.43,667
1703603340,2023-12-26T10:09:00.000-05:00,120.37,120.37,120.37,120.37,370
1703603400,2023-12-26T10:10:00.000-05:00,120.54,120.54,120.48,120.48,327
1703603640,2023-12-26T10:14:00.000-05:00,120.34,120.34,120.14,120.14,837
1703603880,2023-12-26T10:18:00.000-05:00,120.1298,120.13,120.07,120.13,331
1703603940,2023-12-26T10:19:00.000-05:00,120.01,120.02,120.01,120.01,636
1703604060,2023-12-26T10:21:00.000-05:00,120.13,120.16,120.13,120.16,656
1703604240,2023-12-26T10:24:00.000-05:00,120.0,120.0,120.0,120.0,707
1703604300,2023-12-26T10:25:00.000-05:00,120.14,120.23,120.14,120.23,1397
1703604420,2023-12-26T10:27:00.000-05:00,120.1125,120.165,120.1125,120.165,614
1703604660,2023-12-26T10:31:00.000-05:00,120.29,120.59,120.29,120.59,1189
1703604720,2023-12-26T10:32:00.000-05:00,120.65,120.685,120.6,120.675,2986
1703604780,2023-12-26T10:33:00.000-05:00,120.645,120.7527,120.645,120.7527,2489
1703604840,2023-12-26T10:34:00.000-05:00,120.78,120.78,120.61,120.61,10068
1703604900,2023-12-26T10:35:00.000-05:00,120.535,120.535,120.3,120.49,583
1703604960,2023-12-26T10:36:00.000-05:00,120.49,120.49,120.49,120.49,143
1703605620,2023-12-26T10:47:00.000-05:00,120.5,120.63,120.5,120.59,1686
1703605680,2023-12-26T10:48:00.000-05:00,120.66,120.67,120.66,120.67,304
1703605920,2023-12-26T10:52:00.000-05:00,120.5948,120.5948,120.5948,120.5948,138
1703606040,2023-12-26T10:54:00.000-05:00,120.6442,120.6442,120.54,120.6,1169
1703606160,2023-12-26T10:56:00.000-05:00,120.6778,120.6778,120.6778,120.6778,287
1703606340,2023-12-26T10:59:00.000-05:00,120.51,120.6017,120.51,120.6017,511
1703606520,2023-12-26T11:02:00.000-05:00,120.45,120.5,120.425,120.425,655
1703606580,2023-12-26T11:03:00.000-05:00,120.54,120.55,120.46,120.46,638
1703606640,2023-12-26T11:04:00.000-05:00,120.345,120.345,120.345,120.345,230
1703606700,2023-12-26T11:05:00.000-05:00,120.34,120.35,120.34,120.35,230
1703606820,2023-12-26T11:07:00.000-05:00,120.42,120.56,120.42,120.55,2578
1703607060,2023-12-26T11:11:00.000-05:00,120.46,120.63,120.46,120.63,759
1703607120,2023-12-26T11:12:00.000-05:00,120.65,120.65,120.65,120.65,387
1703607180,2023-12-26T11:13:00.000-05:00,120.73,120.73,120.73,120.73,389
1703607480,2023-12-26T11:18:00.000-05:00,120.66,120.66,120.66,120.66,121
1703607660,2023-12-26T11:21:00.000-05:00,120.67,120.67,120.67,120.67,133
1703607780,2023-12-26T11:23:00.000-05:00,120.75,120.75,120.75,120.75,142
1703607840,2023-12-26T11:24:00.000-05:00,120.685,120.685,120.685,120.685,504
1703607900,2023-12-26T11:25:00.000-05:00,120.76,120.81,120.75,120.81,1052
1703608080,2023-12-26T11:28:00.000-05:00,120.835,120.835,120.835,120.835,200
1703608200,2023-12-26T11:30:00.000-05:00,120.98,121.06,120.97,120.9725,2419
1703608380,2023-12-26T11:33:00.000-05:00,121.13,121.13,121.08,121.1225,1213
1703608440,2023-12-26T11:34:00.000-05:00,121.17,121.17,121.17,121.17,146
1703608980,2023-12-26T11:43:00.000-05:00,121.19,121.19,121.19,121.19,771
1703609040,2023-12-26T11:44:00.000-05:00,121.3,121.3,121.3,121.3,158
1703609280,2023-12-26T11:48:00.000-05:00,121.28,121.28,121.28,121.28,325
1703609400,2023-12-26T11:50:00.000-05:00,121.305,121.31,121.282,121.282,909
1703609460,2023-12-26T11:51:00.000-05:00,121.37,121.37,121.37,121.37,449
1703609520,2023-12-26T11:52:00.000-05:00,121.39,121.4,121.35,121.4,1665
1703609640,2023-12-26T11:54:00.000-05:00,121.3637,121.41,121.3637,121.41,1286
1703609700,2023-12-26T11:55:00.000-05:00,121.465,121.465,121.465,121.465,200
1703609760,2023-12-26T11:56:00.000-05:00,121.41,121.43,121.4,121.4,1156
1703609820,2023-12-26T11:57:00.000-05:00,121.4,121.4,121.4,121.4,110
1703610000,2023-12-26T12:00:00.000-05:00,121.41,121.41,121.4,121.4,364
1703610120,2023-12-26T12:02:00.000-05:00,121.4,121.4,121.33,121.33,259
1703610600,2023-12-26T12:10:00.000-05:00,121.315,121.315,121.315,121.315,216
1703610660,2023-12-26T12:11:00.000-05:00,121.405,121.45,121.4,121.4,1000
1703610780,2023-12-26T12:13:00.000-05:00,121.48,121.495,121.435,121.495,642
1703611020,2023-12-26T12:17:00.000-05:00,121.42,121.51,121.42,121.51,915
1703611140,2023-12-26T12:19:00.000-05:00,121.46,121.46,121.45,121.45,280
1703611260,2023-12-26T12:21:00.000-05:00,121.44,121.44,121.44,121.44,350
1703611500,2023-12-26T12:25:00.000-05:00,121.4552,121.61,121.4211,121.61,5261
1703611680,2023-12-26T12:28:00.000-05:00,121.605,121.605,121.565,121.565,246
1703611860,2023-12-26T12:31:00.000-05:00,121.48,121.52,121.455,121.49,2489
1703611920,2023-12-26T12:32:00.000-05:00,121.415,121.415,121.4,121.4,336
1703611980,2023-12-26T12:33:00.000-05:00,121.35,121.405,121.35,121.405,217
1703612100,2023-12-26T12:35:00.000-05:00,121.29,121.29,121.27,121.27,362
1703612220,2023-12-26T12:37:00.000-05:00,121.165,121.2,121.11,121.2,569
1703612340,2023-12-26T12:39:00.000-05:00,121.1826,121.1826,121.1826,121.1826,1026
1703612400,2023-12-26T12:40:00.000-05:00,121.19,121.19,121.14,121.14,549
1703612640,2023-12-26T12:44:00.000-05:00,121.12,121.12,121.1,121.1,832
