timestamp,datetime,open,high,low,close,volume
1703259000,2023-12-22T10:30:00.000-05:00,13.33,13.34,13.33,13.34,413
1703259060,2023-12-22T10:31:00.000-05:00,13.346,13.35,13.346,13.35,370
1703259180,2023-12-22T10:33:00.000-05:00,13.355,13.355,13.34,13.34,2080
1703259240,2023-12-22T10:34:00.000-05:00,13.335,13.34,13.335,13.34,427
1703259420,2023-12-22T10:37:00.000-05:00,13.335,13.335,13.335,13.335,228
1703259480,2023-12-22T10:38:00.000-05:00,13.34,13.34,13.33,13.33,674
1703259600,2023-12-22T10:40:00.000-05:00,13.33,13.335,13.33,13.335,339
1703259780,2023-12-22T10:43:00.000-05:00,13.335,13.335,13.33,13.33,806
1703259840,2023-12-22T10:44:00.000-05:00,13.34,13.34,13.34,13.34,327
1703259960,2023-12-22T10:46:00.000-05:00,13.34,13.34,13.34,13.34,617
1703260080,2023-12-22T10:48:00.000-05:00,13.36,13.365,13.36,13.365,379
1703260200,2023-12-22T10:50:00.000-05:00,13.36,13.36,13.355,13.355,395
1703260260,2023-12-22T10:51:00.000-05:00,13.355,13.355,13.355,13.355,116
1703260440,2023-12-22T10:54:00.000-05:00,13.355,13.355,13.355,13.355,178
1703260560,2023-12-22T10:56:00.000-05:00,13.355,13.355,13.355,13.355,139
1703260620,2023-12-22T10:57:00.000-05:00,13.36,13.36,13.36,13.36,818
1703260680,2023-12-22T10:58:00.000-05:00,13.36,13.36,13.36,13.36,104
1703260740,2023-12-22T10:59:00.000-05:00,13.36,13.36,13.35,13.35,3335
1703260800,2023-12-22T11:00:00.000-05:00,13.32,13.33,13.32,13.33,931
1703260860,2023-12-22T11:01:00.000-05:00,13.34,13.34,13.34,13.34,439
1703260920,2023-12-22T11:02:00.000-05:00,13.34,13.35,13.34,13.35,319
1703260980,2023-12-22T11:03:00.000-05:00,13.35,13.35,13.35,13.35,341
1703261160,2023-12-22T11:06:00.000-05:00,13.32,13.32,13.32,13.32,305
1703261220,2023-12-22T11:07:00.000-05:00,13.32,13.32,13.31,13.31,411
1703261580,2023-12-22T11:13:00.000-05:00,13.32,13.32,13.32,13.32,100
1703261640,2023-12-22T11:14:00.000-05:00,13.325,13.325,13.325,13.325,241
1703261700,2023-12-22T11:15:00.000-05:00,13.325,13.325,13.321,13.321,477
1703261820,2023-12-22T11:17:00.000-05:00,13.325,13.325,13.32,13.32,1568
1703261880,2023-12-22T11:18:00.000-05:00,13.33,13.34,13.33,13.34,1933
1703261940,2023-12-22T11:19:00.000-05:00,13.34,13.34,13.34,13.34,362
1703262000,2023-12-22T11:20:00.000-05:00,13.34,13.35,13.34,13.35,499
1703262060,2023-12-22T11:21:00.000-05:00,13.36,13.36,13.36,13.36,139
1703262120,2023-12-22T11:22:00.000-05:00,13.37,13.37,13.37,13.37,162
1703262240,2023-12-22T11:24:00.000-05:00,13.36,13.36,13.35,13.355,1388
1703262420,2023-12-22T11:27:00.000-05:00,13.355,13.355,13.355,13.355,123
1703262480,2023-12-22T11:28:00.000-05:00,13.355,13.355,13.35,13.35,502
1703262540,2023-12-22T11:29:00.000-05:00,13.35,13.355,13.35,13.355,445
1703262600,2023-12-22T11:30:00.000-05:00,13.36,13.36,13.36,13.36,629
1703262720,2023-12-22T11:32:00.000-05:00,13.37,13.37,13.33,13.335,4047
1703262960,2023-12-22T11:36:00.000-05:00,13.325,13.325,13.325,13.325,168
1703263020,2023-12-22T11:37:00.000-05:00,13.32,13.32,13.29,13.3,6993
1703263080,2023-12-22T11:38:00.000-05:00,13.3,13.33,13.3,13.33,1313
1703263200,2023-12-22T11:40:00.000-05:00,13.33,13.33,13.32,13.32,456
1703263260,2023-12-22T11:41:00.000-05:00,13.3,13.305,13.3,13.305,1554
1703263380,2023-12-22T11:43:00.000-05:00,13.29,13.29,13.29,13.29,187
1703263500,2023-12-22T11:45:00.000-05:00,13.28,13.28,13.28,13.28,253
1703263740,2023-12-22T11:49:00.000-05:00,13.265,13.27,13.265,13.27,544
1703263800,2023-12-22T11:50:00.000-05:00,13.27,13.27,13.27,13.27,224
1703263860,2023-12-22T11:51:00.000-05:00,13.265,13.265,13.26,13.26,311
1703263920,2023-12-22T11:52:00.000-05:00,13.27,13.27,13.27,13.27,1071
1703263980,2023-12-22T11:53:00.000-05:00,13.265,13.28,13.265,13.28,1350
1703264040,2023-12-22T11:54:00.000-05:00,13.29,13.29,13.29,13.29,695
1703264160,2023-12-22T11:56:00.000-05:00,13.29,13.29,13.285,13.285,990
1703264220,2023-12-22T11:57:00.000-05:00,13.28,13.28,13.28,13.28,292
1703264280,2023-12-22T11:58:00.000-05:00,13.28,13.28,13.28,13.28,270
1703264520,2023-12-22T12:02:00.000-05:00,13.28,13.28,13.28,13.28,910
1703264700,2023-12-22T12:05:00.000-05:00,13.27,13.27,13.27,13.27,558
1703264880,2023-12-22T12:08:00.000-05:00,13.2783,13.2783,13.2783,13.2783,366
1703264940,2023-12-22T12:09:00.000-05:00,13.27,13.27,13.27,13.27,560
1703265000,2023-12-22T12:10:00.000-05:00,13.26,13.26,13.26,13.26,144
1703265060,2023-12-22T12:11:00.000-05:00,13.27,13.27,13.27,13.27,114
1703265180,2023-12-22T12:13:00.000-05:00,13.27,13.27,13.27,13.27,100
1703265240,2023-12-22T12:14:00.000-05:00,13.2701,13.2701,13.2701,13.2701,214
1703265300,2023-12-22T12:15:00.000-05:00,13.27,13.27,13.27,13.27,258
1703265360,2023-12-22T12:16:00.000-05:00,13.27,13.275,13.27,13.27,2197
1703265480,2023-12-22T12:18:00.000-05:00,13.26,13.26,13.26,13.26,352
1703265540,2023-12-22T12:19:00.000-05:00,13.27,13.27,13.27,13.27,538
1703265900,2023-12-22T12:25:00.000-05:00,13.275,13.275,13.275,13.275,105
1703266080,2023-12-22T12:28:00.000-05:00,13.28,13.28,13.28,13.28,1249
1703266140,2023-12-22T12:29:00.000-05:00,13.29,13.3,13.29,13.3,564
1703266200,2023-12-22T12:30:00.000-05:00,13.3,13.3,13.3,13.3,1050
1703266380,2023-12-22T12:33:00.000-05:00,13.28,13.28,13.28,13.28,572
1703266560,2023-12-22T12:36:00.000-05:00,13.275,13.28,13.275,13.28,657
1703266620,2023-12-22T12:37:00.000-05:00,13.2819,13.285,13.28,13.28,3353
1703266860,2023-12-22T12:41:00.000-05:00,13.28,13.28,13.28,13.28,255
1703267040,2023-12-22T12:44:00.000-05:00,13.28,13.28,13.28,13.28,364
1703267100,2023-12-22T12:45:00.000-05:00,13.285,13.29,13.285,13.29,2209
1703267160,2023-12-22T12:46:00.000-05:00,13.31,13.31,13.31,13.31,525
1703267220,2023-12-22T12:47:00.000-05:00,13.31,13.31,13.31,13.31,1049
1703267400,2023-12-22T12:50:00.000-05:00,13.305,13.305,13.305,13.305,110
1703267460,2023-12-22T12:51:00.000-05:00,13.31,13.31,13.31,13.31,409
1703267520,2023-12-22T12:52:00.000-05:00,13.31,13.31,13.31,13.31,205
1703267640,2023-12-22T12:54:00.000-05:00,13.315,13.315,13.315,13.315,109
1703267700,2023-12-22T12:55:00.000-05:00,13.31,13.315,13.31,13.31,734
1703267760,2023-12-22T12:56:00.000-05:00,13.315,13.315,13.31,13.31,2909
1703267880,2023-12-22T12:58:00.000-05:00,13.31,13.31,13.31,13.31,216
1703267940,2023-12-22T12:59:00.000-05:00,13.31,13.31,13.31,13.31,416
1703268000,2023-12-22T13:00:00.000-05:00,13.32,13.32,13.32,13.32,159
1703268120,2023-12-22T13:02:00.000-05:00,13.32,13.32,13.32,13.32,356
1703268240,2023-12-22T13:04:00.000-05:00,13.325,13.325,13.325,13.325,168
1703268300,2023-12-22T13:05:00.000-05:00,13.325,13.325,13.325,13.325,169
1703268360,2023-12-22T13:06:00.000-05:00,13.325,13.325,13.325,13.325,200
1703268480,2023-12-22T13:08:00.000-05:00,13.32,13.3279,13.32,13.3279,220
1703268720,2023-12-22T13:12:00.000-05:00,13.325,13.325,13.325,13.325,286
1703268840,2023-12-22T13:14:00.000-05:00,13.325,13.325,13.32,13.32,4058
1703269020,2023-12-22T13:17:00.000-05:00,13.31,13.31,13.31,13.31,132
1703269080,2023-12-22T13:18:00.000-05:00,13.31,13.31,13.31,13.31,1033
1703269140,2023-12-22T13:19:00.000-05:00,13.31,13.31,13.31,13.31,884
1703269260,2023-12-22T13:21:00.000-05:00,13.315,13.315,13.315,13.315,230
1703269320,2023-12-22T13:22:00.000-05:00,13.315,13.315,13.3,13.3,3639
1703269440,2023-12-22T13:24:00.000-05:00,13.3,13.3,13.295,13.295,311
1703269560,2023-12-22T13:26:00.000-05:00,13.294,13.294,13.294,13.294,127
1703269680,2023-12-22T13:28:00.000-05:00,13.29,13.29,13.29,13.29,203
1703269980,2023-12-22T13:33:00.000-05:00,13.295,13.295,13.295,13.295,116
1703270040,2023-12-22T13:34:00.000-05:00,13.295,13.295,13.295,13.295,292
1703270100,2023-12-22T13:35:00.000-05:00,13.295,13.295,13.295,13.295,129
1703270280,2023-12-22T13:38:00.000-05:00,13.295,13.295,13.285,13.285,1254
1703270340,2023-12-22T13:39:00.000-05:00,13.28,13.28,13.28,13.28,142
1703270520,2023-12-22T13:42:00.000-05:00,13.28,13.28,13.27,13.27,1548
1703270580,2023-12-22T13:43:00.000-05:00,13.27,13.27,13.27,13.27,248
1703270640,2023-12-22T13:44:00.000-05:00,13.27,13.27,13.27,13.27,217
1703270760,2023-12-22T13:46:00.000-05:00,13.28,13.28,13.275,13.28,412
1703270820,2023-12-22T13:47:00.000-05:00,13.28,13.28,13.28,13.28,207
1703270880,2023-12-22T13:48:00.000-05:00,13.275,13.295,13.275,13.295,2361
1703270940,2023-12-22T13:49:00.000-05:00,13.295,13.295,13.295,13.295,271
1703271120,2023-12-22T13:52:00.000-05:00,13.295,13.295,13.295,13.295,282
1703271180,2023-12-22T13:53:00.000-05:00,13.295,13.295,13.285,13.285,857
1703271240,2023-12-22T13:54:00.000-05:00,13.28,13.28,13.28,13.28,413
1703271300,2023-12-22T13:55:00.000-05:00,13.27,13.275,13.27,13.275,955
1703271360,2023-12-22T13:56:00.000-05:00,13.28,13.285,13.28,13.285,992
1703271420,2023-12-22T13:57:00.000-05:00,13.28,13.28,13.275,13.28,395
1703271600,2023-12-22T14:00:00.000-05:00,13.265,13.265,13.265,13.265,300
1703271720,2023-12-22T14:02:00.000-05:00,13.26,13.26,13.255,13.255,2082
1703271780,2023-12-22T14:03:00.000-05:00,13.255,13.255,13.255,13.255,236
1703271840,2023-12-22T14:04:00.000-05:00,13.26,13.265,13.26,13.265,1503
1703271900,2023-12-22T14:05:00.000-05:00,13.25,13.25,13.23,13.24,3205
1703271960,2023-12-22T14:06:00.000-05:00,13.24,13.25,13.24,13.25,349
1703272140,2023-12-22T14:09:00.000-05:00,13.24,13.24,13.22,13.22,3366
1703272260,2023-12-22T14:11:00.000-05:00,13.22,13.22,13.22,13.22,300
1703272320,2023-12-22T14:12:00.000-05:00,13.22,13.22,13.22,13.22,534
1703272380,2023-12-22T14:13:00.000-05:00,13.21,13.215,13.21,13.215,345
1703272440,2023-12-22T14:14:00.000-05:00,13.22,13.22,13.22,13.22,1832
1703272620,2023-12-22T14:17:00.000-05:00,13.21,13.21,13.2,13.21,4872
1703272680,2023-12-22T14:18:00.000-05:00,13.21,13.23,13.21,13.225,4181
1703272740,2023-12-22T14:19:00.000-05:00,13.23,13.24,13.23,13.24,594
1703272800,2023-12-22T14:20:00.000-05:00,13.24,13.24,13.24,13.24,137
1703272980,2023-12-22T14:23:00.000-05:00,13.23,13.23,13.22,13.22,530
1703273040,2023-12-22T14:24:00.000-05:00,13.22,13.22,13.21,13.21,424
1703273100,2023-12-22T14:25:00.000-05:00,13.2,13.2003,13.2,13.2003,234
1703273160,2023-12-22T14:26:00.000-05:00,13.2,13.2,13.19,13.19,333
1703273220,2023-12-22T14:27:00.000-05:00,13.195,13.205,13.19,13.2,2204
1703273280,2023-12-22T14:28:00.000-05:00,13.2,13.2,13.2,13.2,792
1703273400,2023-12-22T14:30:00.000-05:00,13.19,13.19,13.18,13.18,686
1703273520,2023-12-22T14:32:00.000-05:00,13.17,13.19,13.17,13.19,1492
1703273580,2023-12-22T14:33:00.000-05:00,13.19,13.19,13.19,13.19,981
1703273640,2023-12-22T14:34:00.000-05:00,13.195,13.2039,13.195,13.2,2497
1703273760,2023-12-22T14:36:00.000-05:00,13.195,13.195,13.195,13.195,101
1703273820,2023-12-22T14:37:00.000-05:00,13.195,13.21,13.195,13.21,1395
1703273880,2023-12-22T14:38:00.000-05:00,13.22,13.22,13.215,13.22,1366
1703274000,2023-12-22T14:40:00.000-05:00,13.215,13.215,13.215,13.215,215
1703274120,2023-12-22T14:42:00.000-05:00,13.22,13.22,13.22,13.22,569
1703274180,2023-12-22T14:43:00.000-05:00,13.23,13.23,13.225,13.225,209
1703274240,2023-12-22T14:44:00.000-05:00,13.23,13.235,13.23,13.235,616
1703274300,2023-12-22T14:45:00.000-05:00,13.24,13.24,13.24,13.24,1726
1703274360,2023-12-22T14:46:00.000-05:00,13.235,13.235,13.235,13.235,110
1703274480,2023-12-22T14:48:00.000-05:00,13.23,13.23,13.23,13.23,448
1703274540,2023-12-22T14:49:00.000-05:00,13.23,13.23,13.23,13.23,703
1703274600,2023-12-22T14:50:00.000-05:00,13.225,13.235,13.225,13.235,2512
1703274720,2023-12-22T14:52:00.000-05:00,13.23,13.23,13.23,13.23,306
1703274960,2023-12-22T14:56:00.000-05:00,13.235,13.235,13.235,13.235,175
1703275020,2023-12-22T14:57:00.000-05:00,13.235,13.235,13.235,13.235,323
1703275140,2023-12-22T14:59:00.000-05:00,13.235,13.235,13.235,13.235,362
1703275200,2023-12-22T15:00:00.000-05:00,13.235,13.235,13.235,13.235,241
1703275260,2023-12-22T15:01:00.000-05:00,13.23,13.23,13.23,13.23,876
1703275320,2023-12-22T15:02:00.000-05:00,13.23,13.235,13.23,13.23,1849
1703275380,2023-12-22T15:03:00.000-05:00,13.23,13.23,13.225,13.225,1067
1703275440,2023-12-22T15:04:00.000-05:00,13.225,13.23,13.225,13.225,1103
1703275500,2023-12-22T15:05:00.000-05:00,13.23,13.23,13.23,13.23,2287
1703275740,2023-12-22T15:09:00.000-05:00,13.235,13.235,13.225,13.225,1908
1703275800,2023-12-22T15:10:00.000-05:00,13.23,13.23,13.23,13.23,1589
1703275980,2023-12-22T15:13:00.000-05:00,13.235,13.235,13.235,13.235,206
1703276040,2023-12-22T15:14:00.000-05:00,13.24,13.2588,13.24,13.2588,3015
1703276100,2023-12-22T15:15:00.000-05:00,13.25,13.255,13.25,13.255,1373
1703276280,2023-12-22T15:18:00.000-05:00,13.25,13.25,13.245,13.245,2757
1703276340,2023-12-22T15:19:00.000-05:00,13.25,13.25,13.245,13.25,475
1703276520,2023-12-22T15:22:00.000-05:00,13.245,13.25,13.245,13.245,848
1703276580,2023-12-22T15:23:00.000-05:00,13.245,13.245,13.245,13.245,375
1703276640,2023-12-22T15:24:00.000-05:00,13.245,13.26,13.245,13.26,1495
1703276700,2023-12-22T15:25:00.000-05:00,13.27,13.27,13.27,13.27,881
1703276760,2023-12-22T15:26:00.000-05:00,13.265,13.265,13.265,13.265,228
1703276820,2023-12-22T15:27:00.000-05:00,13.27,13.28,13.27,13.28,940
1703277000,2023-12-22T15:30:00.000-05:00,13.285,13.285,13.285,13.285,369
1703277060,2023-12-22T15:31:00.000-05:00,13.285,13.285,13.275,13.275,2911
1703277120,2023-12-22T15:32:00.000-05:00,13.275,13.285,13.275,13.285,1280
1703277300,2023-12-22T15:35:00.000-05:00,13.28,13.28,13.265,13.265,2436
1703277360,2023-12-22T15:36:00.000-05:00,13.265,13.265,13.265,13.265,203
1703277420,2023-12-22T15:37:00.000-05:00,13.265,13.265,13.25,13.25,1599
1703277480,2023-12-22T15:38:00.000-05:00,13.25,13.255,13.25,13.255,967
1703277540,2023-12-22T15:39:00.000-05:00,13.255,13.255,13.25,13.2501,2407
1703277600,2023-12-22T15:40:00.000-05:00,13.25,13.25,13.245,13.245,464
1703277660,2023-12-22T15:41:00.000-05:00,13.245,13.26,13.245,13.26,3098
1703277720,2023-12-22T15:42:00.000-05:00,13.275,13.275,13.275,13.275,153
1703277780,2023-12-22T15:43:00.000-05:00,13.275,13.285,13.275,13.285,907
1703277900,2023-12-22T15:45:00.000-05:00,13.285,13.285,13.285,13.285,463
1703277960,2023-12-22T15:46:00.000-05:00,13.285,13.285,13.285,13.285,324
1703278020,2023-12-22T15:47:00.000-05:00,13.285,13.29,13.28,13.29,783
1703278080,2023-12-22T15:48:00.000-05:00,13.285,13.285,13.28,13.285,1232
1703278140,2023-12-22T15:49:00.000-05:00,13.285,13.285,13.285,13.285,822
1703278200,2023-12-22T15:50:00.000-05:00,13.28,13.285,13.27,13.285,6274
1703278260,2023-12-22T15:51:00.000-05:00,13.285,13.285,13.28,13.285,604
1703278320,2023-12-22T15:52:00.000-05:00,13.285,13.285,13.285,13.285,341
1703278380,2023-12-22T15:53:00.000-05:00,13.285,13.3,13.28,13.3,13786
1703278440,2023-12-22T15:54:00.000-05:00,13.295,13.3,13.28,13.28,5255
1703278500,2023-12-22T15:55:00.000-05:00,13.275,13.275,13.275,13.275,608
1703278560,2023-12-22T15:56:00.000-05:00,13.28,13.28,13.275,13.275,1736
1703278620,2023-12-22T15:57:00.000-05:00,13.28,13.285,13.275,13.28,4245
1703278680,2023-12-22T15:58:00.000-05:00,13.275,13.28,13.27,13.28,5488
1703278740,2023-12-22T15:59:00.000-05:00,13.28,13.28,13.24,13.25,36750
1703278800,2023-12-22T16:00:00.000-05:00,13.25,13.25,13.25,13.25,92547
1703601000,2023-12-26T09:30:00.000-05:00,13.29,13.41,13.29,13.31,4132
1703601300,2023-12-26T09:35:00.000-05:00,13.26,13.29,13.26,13.29,743
1703601480,2023-12-26T09:38:00.000-05:00,13.29,13.29,13.28,13.29,2216
1703601600,2023-12-26T09:40:00.000-05:00,13.3,13.3,13.3,13.3,206
1703601660,2023-12-26T09:41:00.000-05:00,13.3,13.3,13.3,13.3,556
1703601720,2023-12-26T09:42:00.000-05:00,13.3,13.3,13.3,13.3,224
1703601840,2023-12-26T09:44:00.000-05:00,13.29,13.29,13.29,13.29,193
1703602080,2023-12-26T09:48:00.000-05:00,13.29,13.295,13.29,13.295,200
1703602200,2023-12-26T09:50:00.000-05:00,13.3,13.3,13.3,13.3,106
1703602380,2023-12-26T09:53:00.000-05:00,13.32,13.32,13.32,13.32,1891
1703602500,2023-12-26T09:55:00.000-05:00,13.32,13.32,13.32,13.32,281
1703602560,2023-12-26T09:56:00.000-05:00,13.32,13.32,13.32,13.32,202
1703602680,2023-12-26T09:58:00.000-05:00,13.33,13.335,13.33,13.335,620
1703602860,2023-12-26T10:01:00.000-05:00,13.34,13.34,13.33,13.335,1301
1703602920,2023-12-26T10:02:00.000-05:00,13.34,13.34,13.34,13.34,153
1703603100,2023-12-26T10:05:00.000-05:00,13.33,13.33,13.33,13.33,913
1703603220,2023-12-26T10:07:00.000-05:00,13.33,13.33,13.33,13.33,549
1703603580,2023-12-26T10:13:00.000-05:00,13.33,13.33,13.33,13.33,2308
1703603880,2023-12-26T10:18:00.000-05:00,13.325,13.325,13.32,13.32,439
1703604180,2023-12-26T10:23:00.000-05:00,13.32,13.32,13.315,13.315,1390
1703604300,2023-12-26T10:25:00.000-05:00,13.315,13.315,13.315,13.315,121
1703604480,2023-12-26T10:28:00.000-05:00,13.32,13.32,13.32,13.32,109
1703604540,2023-12-26T10:29:00.000-05:00,13.31,13.31,13.31,13.31,241
1703604660,2023-12-26T10:31:00.000-05:00,13.316,13.316,13.316,13.316,313
1703604720,2023-12-26T10:32:00.000-05:00,13.32,13.325,13.32,13.325,797
1703605020,2023-12-26T10:37:00.000-05:00,13.33,13.335,13.33,13.335,643
1703605080,2023-12-26T10:38:00.000-05:00,13.35,13.35,13.35,13.35,126
1703605140,2023-12-26T10:39:00.000-05:00,13.355,13.355,13.355,13.355,324
1703605200,2023-12-26T10:40:00.000-05:00,13.355,13.355,13.355,13.355,104
1703605260,2023-12-26T10:41:00.000-05:00,13.355,13.36,13.355,13.36,1393
1703605320,2023-12-26T10:42:00.000-05:00,13.365,13.365,13.365,13.365,217
1703605860,2023-12-26T10:51:00.000-05:00,13.355,13.355,13.345,13.345,1874
1703606100,2023-12-26T10:55:00.000-05:00,13.345,13.345,13.345,13.345,230
1703606160,2023-12-26T10:56:00.000-05:00,13.35,13.37,13.35,13.37,3561
1703606220,2023-12-26T10:57:00.000-05:00,13.38,13.38,13.375,13.375,411
1703606280,2023-12-26T10:58:00.000-05:00,13.38,13.38,13.38,13.38,206
1703606340,2023-12-26T10:59:00.000-05:00,13.385,13.385,13.385,13.385,220
1703606400,2023-12-26T11:00:00.000-05:00,13.39,13.4,13.39,13.395,860
1703606460,2023-12-26T11:01:00.000-05:00,13.395,13.395,13.38,13.39,1761
1703606520,2023-12-26T11:02:00.000-05:00,13.385,13.385,13.385,13.385,144
1703606580,2023-12-26T11:03:00.000-05:00,13.385,13.385,13.385,13.385,201
1703606640,2023-12-26T11:04:00.000-05:00,13.385,13.385,13.385,13.385,250
1703606760,2023-12-26T11:06:00.000-05:00,13.385,13.385,13.385,13.385,122
1703606940,2023-12-26T11:09:00.000-05:00,13.385,13.385,13.385,13.385,155
1703607000,2023-12-26T11:10:00.000-05:00,13.38,13.38,13.36,13.375,2369
1703607060,2023-12-26T11:11:00.000-05:00,13.38,13.39,13.38,13.39,952
1703607120,2023-12-26T11:12:00.000-05:00,13.385,13.385,13.385,13.385,230
1703607180,2023-12-26T11:13:00.000-05:00,13.385,13.385,13.385,13.385,199
1703607240,2023-12-26T11:14:00.000-05:00,13.385,13.39,13.385,13.39,353
1703607420,2023-12-26T11:17:00.000-05:00,13.385,13.39,13.38,13.38,1672
1703607780,2023-12-26T11:23:00.000-05:00,13.365,13.365,13.365,13.365,196
1703607900,2023-12-26T11:25:00.000-05:00,13.36,13.37,13.36,13.37,1140
1703608200,2023-12-26T11:30:00.000-05:00,13.36,13.36,13.36,13.36,121
1703608500,2023-12-26T11:35:00.000-05:00,13.365,13.365,13.345,13.345,1636
1703608620,2023-12-26T11:37:00.000-05:00,13.34,13.34,13.34,13.34,161
1703608680,2023-12-26T11:38:00.000-05:00,13.35,13.35,13.35,13.35,114
1703608860,2023-12-26T11:41:00.000-05:00,13.345,13.345,13.345,13.345,125
1703609040,2023-12-26T11:44:00.000-05:00,13.345,13.345,13.345,13.345,120
1703609100,2023-12-26T11:45:00.000-05:00,13.345,13.345,13.345,13.345,129
1703609220,2023-12-26T11:47:00.000-05:00,13.3464,13.3464,13.3464,13.3464,252
1703609460,2023-12-26T11:51:00.000-05:00,13.34,13.34,13.34,13.34,149
1703609520,2023-12-26T11:52:00.000-05:00,13.35,13.36,13.35,13.36,1543
1703609580,2023-12-26T11:53:00.000-05:00,13.355,13.355,13.355,13.355,421
1703609640,2023-12-26T11:54:00.000-05:00,13.355,13.355,13.355,13.355,219
1703609760,2023-12-26T11:56:00.000-05:00,13.355,13.355,13.355,13.355,108
1703609880,2023-12-26T11:58:00.000-05:00,13.355,13.355,13.355,13.355,139
1703609940,2023-12-26T11:59:00.000-05:00,13.36,13.36,13.36,13.36,101
1703610120,2023-12-26T12:02:00.000-05:00,13.355,13.355,13.355,13.355,171
1703610540,2023-12-26T12:09:00.000-05:00,13.36,13.37,13.36,13.37,2802
1703610600,2023-12-26T12:10:00.000-05:00,13.38,13.38,13.38,13.38,191
1703610660,2023-12-26T12:11:00.000-05:00,13.38,13.39,13.375,13.375,1172
1703610720,2023-12-26T12:12:00.000-05:00,13.38,13.38,13.38,13.38,190
1703610780,2023-12-26T12:13:00.000-05:00,13.38,13.4,13.38,13.4,2153
1703610840,2023-12-26T12:14:00.000-05:00,13.395,13.395,13.385,13.385,885
1703610960,2023-12-26T12:16:00.000-05:00,13.385,13.39,13.385,13.39,212
