timestamp,datetime,open,high,low,close,volume
1703278020,2023-12-22T15:47:00.000-05:00,4.74,4.75,4.74,4.75,885
1703278080,2023-12-22T15:48:00.000-05:00,4.755,4.755,4.755,4.755,101
1703278140,2023-12-22T15:49:00.000-05:00,4.77,4.77,4.74,4.75,1028
1703278260,2023-12-22T15:51:00.000-05:00,4.741,4.741,4.741,4.741,160
1703278320,2023-12-22T15:52:00.000-05:00,4.75,4.75,4.75,4.75,562
1703278440,2023-12-22T15:54:00.000-05:00,4.76,4.76,4.745,4.745,2056
1703278500,2023-12-22T15:55:00.000-05:00,4.76,4.76,4.75,4.75,261
1703278560,2023-12-22T15:56:00.000-05:00,4.76,4.76,4.75,4.75,813
1703278620,2023-12-22T15:57:00.000-05:00,4.75,4.76,4.75,4.75,1188
1703278680,2023-12-22T15:58:00.000-05:00,4.75,4.77,4.72,4.75,3174
1703278740,2023-12-22T15:59:00.000-05:00,4.75,4.77,4.73,4.73,2305
1703278800,2023-12-22T16:00:00.000-05:00,4.75,4.75,4.75,4.75,22514
1703601000,2023-12-26T09:30:00.000-05:00,4.76,4.76,4.76,4.76,465
1703601240,2023-12-26T09:34:00.000-05:00,4.8,4.8,4.8,4.8,1052
1703601300,2023-12-26T09:35:00.000-05:00,4.8,4.8,4.8,4.8,100
1703601660,2023-12-26T09:41:00.000-05:00,4.805,4.805,4.805,4.805,296
1703602200,2023-12-26T09:50:00.000-05:00,4.815,4.815,4.8001,4.8001,326
1703602620,2023-12-26T09:57:00.000-05:00,4.8001,4.83,4.8001,4.82,8019
1703603160,2023-12-26T10:06:00.000-05:00,4.85,4.85,4.85,4.85,735
1703603520,2023-12-26T10:12:00.000-05:00,4.85,4.85,4.85,4.85,100
1703603820,2023-12-26T10:17:00.000-05:00,4.86,4.86,4.86,4.86,200
1703604240,2023-12-26T10:24:00.000-05:00,4.86,4.86,4.86,4.86,407
1703604480,2023-12-26T10:28:00.000-05:00,4.85,4.85,4.85,4.85,774
1703604540,2023-12-26T10:29:00.000-05:00,4.86,4.86,4.86,4.86,100
1703605080,2023-12-26T10:38:00.000-05:00,4.86,4.86,4.86,4.86,200
1703605380,2023-12-26T10:43:00.000-05:00,4.86,4.86,4.85,4.85,300
1703605680,2023-12-26T10:48:00.000-05:00,4.86,4.86,4.86,4.86,101
1703606040,2023-12-26T10:54:00.000-05:00,4.86,4.86,4.86,4.86,100
1703606340,2023-12-26T10:59:00.000-05:00,4.8578,4.8578,4.8578,4.8578,111
1703606400,2023-12-26T11:00:00.000-05:00,4.86,4.86,4.86,4.86,100
1703606700,2023-12-26T11:05:00.000-05:00,4.86,4.86,4.86,4.86,100
1703607060,2023-12-26T11:11:00.000-05:00,4.85,4.85,4.841,4.8467,2124
1703607180,2023-12-26T11:13:00.000-05:00,4.86,4.86,4.85,4.85,453
1703607240,2023-12-26T11:14:00.000-05:00,4.85,4.85,4.85,4.85,200
1703608200,2023-12-26T11:30:00.000-05:00,4.86,4.86,4.85,4.85,300
1703608440,2023-12-26T11:34:00.000-05:00,4.841,4.841,4.841,4.841,219
1703608740,2023-12-26T11:39:00.000-05:00,4.84,4.84,4.83,4.83,694
1703608800,2023-12-26T11:40:00.000-05:00,4.82,4.83,4.82,4.83,572
1703609100,2023-12-26T11:45:00.000-05:00,4.83,4.83,4.83,4.83,400
1703609340,2023-12-26T11:49:00.000-05:00,4.8359,4.8359,4.83,4.83,702
1703610240,2023-12-26T12:04:00.000-05:00,4.86,4.86,4.84,4.84,303
1703610300,2023-12-26T12:05:00.000-05:00,4.84,4.84,4.84,4.84,100
1703610660,2023-12-26T12:11:00.000-05:00,4.85,4.85,4.85,4.85,899
1703610780,2023-12-26T12:13:00.000-05:00,4.84,4.84,4.84,4.84,151
1703610960,2023-12-26T12:16:00.000-05:00,4.84,4.84,4.84,4.84,100
1703611080,2023-12-26T12:18:00.000-05:00,4.85,4.85,4.85,4.85,566
1703611260,2023-12-26T12:21:00.000-05:00,4.855,4.87,4.855,4.87,927
1703611320,2023-12-26T12:22:00.000-05:00,4.87,4.89,4.8501,4.8501,5300
1703612400,2023-12-26T12:40:00.000-05:00,4.88,4.88,4.865,4.865,1302
1703612520,2023-12-26T12:42:00.000-05:00,4.865,4.865,4.865,4.865,150
1703613360,2023-12-26T12:56:00.000-05:00,4.88,4.88,4.88,4.88,101
1703613420,2023-12-26T12:57:00.000-05:00,4.88,4.88,4.88,4.88,100
1703613540,2023-12-26T12:59:00.000-05:00,4.88,4.88,4.88,4.88,100
1703613720,2023-12-26T13:02:00.000-05:00,4.88,4.88,4.88,4.88,100
1703613780,2023-12-26T13:03:00.000-05:00,4.865,4.865,4.865,4.865,106
1703613840,2023-12-26T13:04:00.000-05:00,4.865,4.865,4.865,4.865,100
1703614320,2023-12-26T13:12:00.000-05:00,4.88,4.88,4.865,4.865,202
1703615340,2023-12-26T13:29:00.000-05:00,4.88,4.88,4.88,4.88,100
1703615520,2023-12-26T13:32:00.000-05:00,4.88,4.88,4.865,4.865,200
1703615760,2023-12-26T13:36:00.000-05:00,4.8797,4.8797,4.865,4.865,353
1703616600,2023-12-26T13:50:00.000-05:00,4.88,4.88,4.865,4.865,228
1703616960,2023-12-26T13:56:00.000-05:00,4.865,4.865,4.865,4.865,100
1703617560,2023-12-26T14:06:00.000-05:00,4.87,4.88,4.87,4.88,1223
1703617620,2023-12-26T14:07:00.000-05:00,4.875,4.875,4.875,4.875,100
1703617680,2023-12-26T14:08:00.000-05:00,4.89,4.89,4.88,4.88,218
1703617980,2023-12-26T14:13:00.000-05:00,4.89,4.89,4.89,4.89,724
1703618040,2023-12-26T14:14:00.000-05:00,4.89,4.89,4.89,4.89,100
1703618160,2023-12-26T14:16:00.000-05:00,4.88,4.88,4.88,4.88,590
1703618460,2023-12-26T14:21:00.000-05:00,4.88,4.88,4.88,4.88,300
1703618580,2023-12-26T14:23:00.000-05:00,4.88,4.88,4.87,4.87,548
1703618640,2023-12-26T14:24:00.000-05:00,4.88,4.88,4.88,4.88,202
1703618760,2023-12-26T14:26:00.000-05:00,4.87,4.87,4.87,4.87,545
1703619360,2023-12-26T14:36:00.000-05:00,4.87,4.87,4.86,4.86,224
1703619960,2023-12-26T14:46:00.000-05:00,4.8756,4.8897,4.875,4.8768,5038
1703620560,2023-12-26T14:56:00.000-05:00,4.9,4.91,4.9,4.91,5767
1703620680,2023-12-26T14:58:00.000-05:00,4.919,4.92,4.919,4.92,854
1703620740,2023-12-26T14:59:00.000-05:00,4.93,4.93,4.9245,4.9245,516
1703620920,2023-12-26T15:02:00.000-05:00,4.93,4.93,4.93,4.93,852
1703621460,2023-12-26T15:11:00.000-05:00,4.95,4.95,4.94,4.94,200
1703621520,2023-12-26T15:12:00.000-05:00,4.91,4.91,4.91,4.91,121
1703621640,2023-12-26T15:14:00.000-05:00,4.92,4.92,4.91,4.91,512
1703621880,2023-12-26T15:18:00.000-05:00,4.93,4.93,4.9,4.9,2940
1703622180,2023-12-26T15:23:00.000-05:00,4.9,4.9,4.9,4.9,323
1703622360,2023-12-26T15:26:00.000-05:00,4.91,4.945,4.91,4.945,1781
1703622660,2023-12-26T15:31:00.000-05:00,4.93,4.93,4.92,4.92,1056
1703622840,2023-12-26T15:34:00.000-05:00,4.935,4.935,4.935,4.935,200
1703623680,2023-12-26T15:48:00.000-05:00,4.94,4.94,4.94,4.94,110
1703623740,2023-12-26T15:49:00.000-05:00,4.94,4.94,4.94,4.94,112
1703623800,2023-12-26T15:50:00.000-05:00,4.939,4.939,4.939,4.939,226
1703623860,2023-12-26T15:51:00.000-05:00,4.94,4.94,4.94,4.94,160
1703623920,2023-12-26T15:52:00.000-05:00,4.94,4.94,4.94,4.94,471
1703623980,2023-12-26T15:53:00.000-05:00,4.94,4.94,4.94,4.94,100
1703624040,2023-12-26T15:54:00.000-05:00,4.94,4.94,4.91,4.94,653
1703624100,2023-12-26T15:55:00.000-05:00,4.94,4.94,4.94,4.94,100
1703624160,2023-12-26T15:56:00.000-05:00,4.925,4.94,4.925,4.94,219
1703624280,2023-12-26T15:58:00.000-05:00,4.91,4.91,4.91,4.91,250
1703624340,2023-12-26T15:59:00.000-05:00,4.94,4.95,4.91,4.95,2097
1703624400,2023-12-26T16:00:00.000-05:00,4.92,4.92,4.92,4.92,13953
1703687400,2023-12-27T09:30:00.000-05:00,4.94,4.94,4.94,4.94,539
1703687640,2023-12-27T09:34:00.000-05:00,4.935,4.935,4.91,4.91,471
1703687820,2023-12-27T09:37:00.000-05:00,4.9082,4.9082,4.9082,4.9082,352
1703688000,2023-12-27T09:40:00.000-05:00,4.925,4.95,4.925,4.95,2061
1703688300,2023-12-27T09:45:00.000-05:00,4.94,4.96,4.94,4.96,2260
1703688360,2023-12-27T09:46:00.000-05:00,4.95,4.98,4.95,4.955,3921
1703688600,2023-12-27T09:50:00.000-05:00,4.95,4.95,4.95,4.95,111
1703688960,2023-12-27T09:56:00.000-05:00,4.955,4.955,4.955,4.955,208
1703689200,2023-12-27T10:00:00.000-05:00,4.96,4.96,4.96,4.96,159
1703689440,2023-12-27T10:04:00.000-05:00,4.97,4.97,4.96,4.96,206
1703689740,2023-12-27T10:09:00.000-05:00,4.96,4.96,4.96,4.96,100
1703689980,2023-12-27T10:13:00.000-05:00,4.94,4.94,4.94,4.94,773
1703690520,2023-12-27T10:22:00.000-05:00,4.95,4.95,4.945,4.945,727
1703690940,2023-12-27T10:29:00.000-05:00,4.9301,4.9301,4.9301,4.9301,200
1703691060,2023-12-27T10:31:00.000-05:00,4.95,4.95,4.95,4.95,221
1703691240,2023-12-27T10:34:00.000-05:00,4.95,4.95,4.95,4.95,101
1703691540,2023-12-27T10:39:00.000-05:00,4.935,4.935,4.935,4.935,100
1703692320,2023-12-27T10:52:00.000-05:00,4.935,4.935,4.935,4.935,100
1703692740,2023-12-27T10:59:00.000-05:00,4.95,4.95,4.95,4.95,100
1703692800,2023-12-27T11:00:00.000-05:00,4.92,4.92,4.92,4.92,100
1703693100,2023-12-27T11:05:00.000-05:00,4.92,4.92,4.92,4.92,222
1703693340,2023-12-27T11:09:00.000-05:00,4.92,4.92,4.92,4.92,621
1703693640,2023-12-27T11:14:00.000-05:00,4.93,4.93,4.93,4.93,144
1703693820,2023-12-27T11:17:00.000-05:00,4.91,4.92,4.8901,4.8901,989
1703694780,2023-12-27T11:33:00.000-05:00,4.895,4.895,4.895,4.895,101
1703695800,2023-12-27T11:50:00.000-05:00,4.9,4.9,4.9,4.9,200
1703695920,2023-12-27T11:52:00.000-05:00,4.9,4.9,4.9,4.9,120
1703695980,2023-12-27T11:53:00.000-05:00,4.9,4.9,4.9,4.9,683
1703696040,2023-12-27T11:54:00.000-05:00,4.93,4.93,4.93,4.93,100
1703696220,2023-12-27T11:57:00.000-05:00,4.93,4.93,4.93,4.93,120
1703696460,2023-12-27T12:01:00.000-05:00,4.93,4.93,4.93,4.93,910
1703697240,2023-12-27T12:14:00.000-05:00,4.922,4.922,4.92,4.92,1779
1703697480,2023-12-27T12:18:00.000-05:00,4.91,4.91,4.88,4.89,4100
1703697720,2023-12-27T12:22:00.000-05:00,4.89,4.89,4.89,4.89,100
1703698680,2023-12-27T12:38:00.000-05:00,4.89,4.89,4.89,4.89,100
1703699100,2023-12-27T12:45:00.000-05:00,4.89,4.89,4.89,4.89,100
1703699640,2023-12-27T12:54:00.000-05:00,4.91,4.91,4.91,4.91,100
1703699700,2023-12-27T12:55:00.000-05:00,4.9,4.9,4.9,4.9,100
1703699760,2023-12-27T12:56:00.000-05:00,4.89,4.89,4.89,4.89,170
1703699940,2023-12-27T12:59:00.000-05:00,4.89,4.89,4.89,4.89,100
1703700720,2023-12-27T13:12:00.000-05:00,4.91,4.91,4.91,4.91,439
1703700840,2023-12-27T13:14:00.000-05:00,4.91,4.91,4.91,4.91,200
1703700960,2023-12-27T13:16:00.000-05:00,4.91,4.91,4.91,4.91,100
1703701080,2023-12-27T13:18:00.000-05:00,4.91,4.91,4.91,4.91,161
1703701200,2023-12-27T13:20:00.000-05:00,4.91,4.91,4.91,4.91,100
1703701260,2023-12-27T13:21:00.000-05:00,4.88,4.8838,4.88,4.882,3420
1703702160,2023-12-27T13:36:00.000-05:00,4.93,4.93,4.91,4.91,561
1703702280,2023-12-27T13:38:00.000-05:00,4.91,4.91,4.91,4.91,100
1703702400,2023-12-27T13:40:00.000-05:00,4.93,4.93,4.93,4.93,129
1703702760,2023-12-27T13:46:00.000-05:00,4.925,4.925,4.925,4.925,100
1703703120,2023-12-27T13:52:00.000-05:00,4.92,4.92,4.92,4.92,100
1703703420,2023-12-27T13:57:00.000-05:00,4.9311,4.9311,4.9311,4.9311,375
1703703540,2023-12-27T13:59:00.000-05:00,4.915,4.915,4.915,4.915,100
1703703600,2023-12-27T14:00:00.000-05:00,4.94,4.94,4.94,4.94,103
1703703720,2023-12-27T14:02:00.000-05:00,4.94,4.94,4.94,4.94,100
1703703840,2023-12-27T14:04:00.000-05:00,4.94,4.94,4.94,4.94,100
1703703900,2023-12-27T14:05:00.000-05:00,4.94,4.94,4.94,4.94,103
1703704020,2023-12-27T14:07:00.000-05:00,4.94,4.94,4.94,4.94,100
1703704140,2023-12-27T14:09:00.000-05:00,4.94,4.94,4.94,4.94,100
1703704200,2023-12-27T14:10:00.000-05:00,4.93,4.93,4.93,4.93,170
1703704440,2023-12-27T14:14:00.000-05:00,4.91,4.91,4.89,4.89,502
1703704500,2023-12-27T14:15:00.000-05:00,4.88,4.88,4.86,4.861,2200
1703705520,2023-12-27T14:32:00.000-05:00,4.87,4.87,4.87,4.87,151
1703706000,2023-12-27T14:40:00.000-05:00,4.87,4.87,4.87,4.87,100
1703706900,2023-12-27T14:55:00.000-05:00,4.87,4.87,4.87,4.87,100
1703706960,2023-12-27T14:56:00.000-05:00,4.9,4.9,4.9,4.9,200
1703707080,2023-12-27T14:58:00.000-05:00,4.885,4.885,4.885,4.885,200
1703707260,2023-12-27T15:01:00.000-05:00,4.8703,4.88,4.87,4.88,1392
1703707380,2023-12-27T15:03:00.000-05:00,4.875,4.875,4.86,4.87,1201
1703707440,2023-12-27T15:04:00.000-05:00,4.87,4.87,4.87,4.87,495
1703707860,2023-12-27T15:11:00.000-05:00,4.87,4.87,4.87,4.87,1957
1703707920,2023-12-27T15:12:00.000-05:00,4.865,4.865,4.865,4.865,106
1703708520,2023-12-27T15:22:00.000-05:00,4.8585,4.8585,4.8585,4.8585,1001
1703708580,2023-12-27T15:23:00.000-05:00,4.85,4.87,4.85,4.87,1965
1703708640,2023-12-27T15:24:00.000-05:00,4.865,4.865,4.865,4.865,100
1703708700,2023-12-27T15:25:00.000-05:00,4.8766,4.8766,4.8766,4.8766,455
1703708760,2023-12-27T15:26:00.000-05:00,4.865,4.865,4.865,4.865,414
1703708880,2023-12-27T15:28:00.000-05:00,4.865,4.88,4.865,4.88,1278
1703708940,2023-12-27T15:29:00.000-05:00,4.88,4.88,4.88,4.88,564
1703709720,2023-12-27T15:42:00.000-05:00,4.89,4.89,4.89,4.89,100
1703709780,2023-12-27T15:43:00.000-05:00,4.85,4.85,4.85,4.85,634
1703709900,2023-12-27T15:45:00.000-05:00,4.8533,4.8533,4.8533,4.8533,2000
1703710020,2023-12-27T15:47:00.000-05:00,4.85,4.86,4.84,4.84,1185
1703710200,2023-12-27T15:50:00.000-05:00,4.83,4.85,4.81,4.8101,3324
1703710320,2023-12-27T15:52:00.000-05:00,4.85,4.85,4.85,4.85,858
1703710380,2023-12-27T15:53:00.000-05:00,4.835,4.85,4.8235,4.8235,639
1703710440,2023-12-27T15:54:00.000-05:00,4.85,4.85,4.85,4.85,840
1703710500,2023-12-27T15:55:00.000-05:00,4.83,4.85,4.83,4.84,1607
1703710560,2023-12-27T15:56:00.000-05:00,4.84,4.85,4.84,4.85,1938
1703710620,2023-12-27T15:57:00.000-05:00,4.85,4.87,4.84,4.87,1201
1703710680,2023-12-27T15:58:00.000-05:00,4.87,4.87,4.87,4.87,1315
1703710740,2023-12-27T15:59:00.000-05:00,4.87,4.89,4.85,4.88,3129
1703710800,2023-12-27T16:00:00.000-05:00,4.85,4.85,4.85,4.85,7945
1703773800,2023-12-28T09:30:00.000-05:00,4.85,4.85,4.85,4.85,1009
1703777220,2023-12-28T10:27:00.000-05:00,4.8459,4.8459,4.8459,4.8459,250
1703777640,2023-12-28T10:34:00.000-05:00,4.85,4.85,4.84,4.84,3364
1703778540,2023-12-28T10:49:00.000-05:00,4.8607,4.8607,4.8607,4.8607,207
1703778600,2023-12-28T10:50:00.000-05:00,4.86,4.86,4.86,4.86,100
1703779680,2023-12-28T11:08:00.000-05:00,4.855,4.855,4.855,4.855,120
1703779860,2023-12-28T11:11:00.000-05:00,4.87,4.87,4.87,4.87,600
1703779920,2023-12-28T11:12:00.000-05:00,4.87,4.87,4.86,4.86,308
1703780220,2023-12-28T11:17:00.000-05:00,4.85,4.85,4.85,4.85,474
1703780700,2023-12-28T11:25:00.000-05:00,4.85,4.86,4.83,4.83,1213
1703780820,2023-12-28T11:27:00.000-05:00,4.82,4.82,4.8,4.82,1480
1703780880,2023-12-28T11:28:00.000-05:00,4.82,4.82,4.82,4.82,126
1703782620,2023-12-28T11:57:00.000-05:00,4.84,4.84,4.84,4.84,543
1703782920,2023-12-28T12:02:00.000-05:00,4.838,4.838,4.838,4.838,280
1703783460,2023-12-28T12:11:00.000-05:00,4.87,4.87,4.87,4.87,430
1703783520,2023-12-28T12:12:00.000-05:00,4.82,4.82,4.82,4.82,100
1703784360,2023-12-28T12:26:00.000-05:00,4.83,4.83,4.83,4.83,149
1703785080,2023-12-28T12:38:00.000-05:00,4.83,4.83,4.83,4.83,100
1703785560,2023-12-28T12:46:00.000-05:00,4.82,4.82,4.82,4.82,256
1703786160,2023-12-28T12:56:00.000-05:00,4.81,4.81,4.81,4.81,296
1703786340,2023-12-28T12:59:00.000-05:00,4.8,4.8,4.8,4.8,197
1703786580,2023-12-28T13:03:00.000-05:00,4.8,4.8,4.795,4.795,1251
1703786700,2023-12-28T13:05:00.000-05:00,4.7933,4.7933,4.7933,4.7933,410
1703787300,2023-12-28T13:15:00.000-05:00,4.809,4.809,4.809,4.809,300
1703787360,2023-12-28T13:16:00.000-05:00,4.7956,4.7956,4.78,4.78,200
1703787840,2023-12-28T13:24:00.000-05:00,4.78,4.78,4.78,4.78,100
1703787960,2023-12-28T13:26:00.000-05:00,4.78,4.78,4.78,4.78,100
1703788140,2023-12-28T13:29:00.000-05:00,4.81,4.81,4.81,4.81,100
1703788200,2023-12-28T13:30:00.000-05:00,4.78,4.78,4.78,4.78,101
1703789100,2023-12-28T13:45:00.000-05:00,4.78,4.78,4.78,4.78,295
1703789580,2023-12-28T13:53:00.000-05:00,4.78,4.8,4.77,4.79,7845
1703789640,2023-12-28T13:54:00.000-05:00,4.79,4.79,4.79,4.79,217
1703789700,2023-12-28T13:55:00.000-05:00,4.79,4.79,4.79,4.79,100
1703790180,2023-12-28T14:03:00.000-05:00,4.799,4.799,4.799,4.799,233
1703790480,2023-12-28T14:08:00.000-05:00,4.785,4.785,4.785,4.785,100
1703790840,2023-12-28T14:14:00.000-05:00,4.8,4.8,4.77,4.77,211
1703791560,2023-12-28T14:26:00.000-05:00,4.77,4.77,4.77,4.77,200
1703791620,2023-12-28T14:27:00.000-05:00,4.8,4.8,4.785,4.785,200
1703791860,2023-12-28T14:31:00.000-05:00,4.7728,4.7728,4.7728,4.7728,375
1703792340,2023-12-28T14:39:00.000-05:00,4.8,4.8,4.8,4.8,133
1703792400,2023-12-28T14:40:00.000-05:00,4.785,4.785,4.785,4.785,100
1703792700,2023-12-28T14:45:00.000-05:00,4.77,4.77,4.77,4.77,284
1703792820,2023-12-28T14:47:00.000-05:00,4.77,4.77,4.77,4.77,100
1703793000,2023-12-28T14:50:00.000-05:00,4.77,4.77,4.77,4.77,200
1703793180,2023-12-28T14:53:00.000-05:00,4.76,4.76,4.76,4.76,554
1703793300,2023-12-28T14:55:00.000-05:00,4.7559,4.7559,4.7559,4.7559,756
