timestamp,datetime,open,high,low,close,volume
1703259000,2023-12-22T10:30:00.000-05:00,2.37,2.37,2.37,2.37,102
1703259060,2023-12-22T10:31:00.000-05:00,2.37,2.37,2.37,2.37,499
1703259180,2023-12-22T10:33:00.000-05:00,2.37,2.37,2.37,2.37,100
1703259300,2023-12-22T10:35:00.000-05:00,2.37,2.38,2.37,2.38,200
1703259360,2023-12-22T10:36:00.000-05:00,2.37,2.37,2.37,2.37,101
1703259480,2023-12-22T10:38:00.000-05:00,2.37,2.37,2.37,2.37,125
1703259600,2023-12-22T10:40:00.000-05:00,2.37,2.3767,2.35,2.36,1604
1703259660,2023-12-22T10:41:00.000-05:00,2.37,2.37,2.351,2.351,1272
1703259780,2023-12-22T10:43:00.000-05:00,2.351,2.351,2.351,2.351,100
1703259900,2023-12-22T10:45:00.000-05:00,2.35,2.35,2.35,2.35,101
1703259960,2023-12-22T10:46:00.000-05:00,2.35,2.35,2.35,2.35,100
1703260080,2023-12-22T10:48:00.000-05:00,2.351,2.351,2.351,2.351,111
1703260200,2023-12-22T10:50:00.000-05:00,2.351,2.351,2.351,2.351,100
1703260320,2023-12-22T10:52:00.000-05:00,2.3605,2.3605,2.3605,2.3605,101
1703260440,2023-12-22T10:54:00.000-05:00,2.3605,2.3605,2.3605,2.3605,101
1703260560,2023-12-22T10:56:00.000-05:00,2.36,2.36,2.36,2.36,200
1703260740,2023-12-22T10:59:00.000-05:00,2.36,2.3605,2.36,2.3605,557
1703260860,2023-12-22T11:01:00.000-05:00,2.3605,2.3605,2.3605,2.3605,100
1703260920,2023-12-22T11:02:00.000-05:00,2.37,2.37,2.36,2.36,1102
1703260980,2023-12-22T11:03:00.000-05:00,2.361,2.361,2.361,2.361,101
1703261100,2023-12-22T11:05:00.000-05:00,2.361,2.361,2.361,2.361,100
1703261220,2023-12-22T11:07:00.000-05:00,2.361,2.361,2.361,2.361,101
1703261340,2023-12-22T11:09:00.000-05:00,2.3615,2.3615,2.3615,2.3615,101
1703261460,2023-12-22T11:11:00.000-05:00,2.36,2.36,2.36,2.36,100
1703261580,2023-12-22T11:13:00.000-05:00,2.361,2.361,2.361,2.361,100
1703261640,2023-12-22T11:14:00.000-05:00,2.38,2.38,2.38,2.38,167
1703261700,2023-12-22T11:15:00.000-05:00,2.36,2.36,2.36,2.36,100
1703261820,2023-12-22T11:17:00.000-05:00,2.36,2.36,2.36,2.36,100
1703261940,2023-12-22T11:19:00.000-05:00,2.361,2.361,2.361,2.361,100
1703262060,2023-12-22T11:21:00.000-05:00,2.361,2.361,2.361,2.361,100
1703262180,2023-12-22T11:23:00.000-05:00,2.361,2.361,2.361,2.361,122
1703262300,2023-12-22T11:25:00.000-05:00,2.36,2.36,2.36,2.36,101
1703262420,2023-12-22T11:27:00.000-05:00,2.36,2.36,2.36,2.36,101
1703262540,2023-12-22T11:29:00.000-05:00,2.361,2.361,2.361,2.361,100
1703262660,2023-12-22T11:31:00.000-05:00,2.36,2.37,2.36,2.37,424
1703262840,2023-12-22T11:34:00.000-05:00,2.3715,2.3715,2.3715,2.3715,101
1703262960,2023-12-22T11:36:00.000-05:00,2.3715,2.3715,2.3715,2.3715,101
1703263080,2023-12-22T11:38:00.000-05:00,2.3715,2.3715,2.3715,2.3715,100
1703263140,2023-12-22T11:39:00.000-05:00,2.39,2.39,2.39,2.39,101
1703263200,2023-12-22T11:40:00.000-05:00,2.3715,2.3715,2.3715,2.3715,100
1703263320,2023-12-22T11:42:00.000-05:00,2.3715,2.3715,2.3715,2.3715,105
1703263440,2023-12-22T11:44:00.000-05:00,2.371,2.371,2.371,2.371,104
1703263680,2023-12-22T11:48:00.000-05:00,2.39,2.39,2.39,2.39,100
1703264160,2023-12-22T11:56:00.000-05:00,2.37,2.37,2.35,2.35,1647
1703264280,2023-12-22T11:58:00.000-05:00,2.36,2.37,2.36,2.36,1168
1703264400,2023-12-22T12:00:00.000-05:00,2.36,2.36,2.36,2.36,243
1703264520,2023-12-22T12:02:00.000-05:00,2.3675,2.3675,2.3675,2.3675,133
1703264580,2023-12-22T12:03:00.000-05:00,2.36,2.36,2.36,2.36,227
1703265240,2023-12-22T12:14:00.000-05:00,2.36,2.36,2.355,2.355,834
1703265840,2023-12-22T12:24:00.000-05:00,2.35,2.35,2.35,2.35,100
1703265900,2023-12-22T12:25:00.000-05:00,2.35,2.36,2.35,2.36,1047
1703266020,2023-12-22T12:27:00.000-05:00,2.37,2.37,2.37,2.37,122
1703266200,2023-12-22T12:30:00.000-05:00,2.355,2.355,2.355,2.355,500
1703266320,2023-12-22T12:32:00.000-05:00,2.3625,2.3625,2.3625,2.3625,100
1703267160,2023-12-22T12:46:00.000-05:00,2.34,2.34,2.31,2.34,2473
1703267700,2023-12-22T12:55:00.000-05:00,2.31,2.31,2.31,2.31,150
1703268000,2023-12-22T13:00:00.000-05:00,2.34,2.34,2.34,2.34,321
1703269140,2023-12-22T13:19:00.000-05:00,2.34,2.34,2.34,2.34,322
1703269980,2023-12-22T13:33:00.000-05:00,2.33,2.33,2.33,2.33,302
1703270160,2023-12-22T13:36:00.000-05:00,2.349,2.36,2.349,2.36,4651
1703270220,2023-12-22T13:37:00.000-05:00,2.36,2.36,2.36,2.36,201
1703270580,2023-12-22T13:43:00.000-05:00,2.36,2.36,2.36,2.36,225
1703270640,2023-12-22T13:44:00.000-05:00,2.37,2.37,2.37,2.37,100
1703270760,2023-12-22T13:46:00.000-05:00,2.36,2.36,2.36,2.36,200
1703270880,2023-12-22T13:48:00.000-05:00,2.36,2.36,2.36,2.36,438
1703271000,2023-12-22T13:50:00.000-05:00,2.36,2.36,2.36,2.36,100
1703271420,2023-12-22T13:57:00.000-05:00,2.35,2.35,2.35,2.35,100
1703271780,2023-12-22T14:03:00.000-05:00,2.36,2.37,2.33,2.34,13057
1703272020,2023-12-22T14:07:00.000-05:00,2.359,2.359,2.34,2.34,601
1703272080,2023-12-22T14:08:00.000-05:00,2.35,2.35,2.35,2.35,300
1703272140,2023-12-22T14:09:00.000-05:00,2.35,2.35,2.35,2.35,101
1703272200,2023-12-22T14:10:00.000-05:00,2.35,2.35,2.35,2.35,100
1703272740,2023-12-22T14:19:00.000-05:00,2.35,2.35,2.35,2.35,120
1703272800,2023-12-22T14:20:00.000-05:00,2.35,2.35,2.35,2.35,400
1703272860,2023-12-22T14:21:00.000-05:00,2.35,2.35,2.35,2.35,100
1703272920,2023-12-22T14:22:00.000-05:00,2.35,2.35,2.35,2.35,201
1703273640,2023-12-22T14:34:00.000-05:00,2.33,2.345,2.33,2.345,800
1703273880,2023-12-22T14:38:00.000-05:00,2.35,2.35,2.35,2.35,120
1703274300,2023-12-22T14:45:00.000-05:00,2.345,2.35,2.33,2.33,13097
1703274360,2023-12-22T14:46:00.000-05:00,2.345,2.35,2.345,2.35,513
1703274540,2023-12-22T14:49:00.000-05:00,2.36,2.36,2.36,2.36,100
1703274600,2023-12-22T14:50:00.000-05:00,2.355,2.355,2.355,2.355,200
1703274720,2023-12-22T14:52:00.000-05:00,2.36,2.36,2.355,2.355,201
1703274780,2023-12-22T14:53:00.000-05:00,2.355,2.355,2.355,2.355,100
1703275020,2023-12-22T14:57:00.000-05:00,2.355,2.355,2.355,2.355,200
1703275440,2023-12-22T15:04:00.000-05:00,2.355,2.355,2.355,2.355,202
1703275800,2023-12-22T15:10:00.000-05:00,2.36,2.36,2.35,2.35,200
1703275860,2023-12-22T15:11:00.000-05:00,2.35,2.36,2.35,2.36,399
1703275920,2023-12-22T15:12:00.000-05:00,2.355,2.355,2.355,2.355,202
1703276040,2023-12-22T15:14:00.000-05:00,2.36,2.37,2.36,2.36,1702
1703276160,2023-12-22T15:16:00.000-05:00,2.36,2.36,2.36,2.36,100
1703276220,2023-12-22T15:17:00.000-05:00,2.36,2.37,2.35,2.36,12796
1703276280,2023-12-22T15:18:00.000-05:00,2.36,2.36,2.35,2.35,801
1703276400,2023-12-22T15:20:00.000-05:00,2.37,2.37,2.3618,2.3618,11528
1703276460,2023-12-22T15:21:00.000-05:00,2.365,2.38,2.365,2.37,5815
1703276520,2023-12-22T15:22:00.000-05:00,2.37,2.39,2.37,2.39,1228
1703276640,2023-12-22T15:24:00.000-05:00,2.4,2.4,2.4,2.4,102
1703276760,2023-12-22T15:26:00.000-05:00,2.4,2.4,2.4,2.4,300
1703276820,2023-12-22T15:27:00.000-05:00,2.39,2.39,2.39,2.39,300
1703276880,2023-12-22T15:28:00.000-05:00,2.41,2.41,2.395,2.395,300
1703276940,2023-12-22T15:29:00.000-05:00,2.395,2.395,2.395,2.395,300
1703277000,2023-12-22T15:30:00.000-05:00,2.395,2.395,2.395,2.395,200
1703277060,2023-12-22T15:31:00.000-05:00,2.395,2.395,2.38,2.395,700
1703277120,2023-12-22T15:32:00.000-05:00,2.39,2.39,2.39,2.39,400
1703277180,2023-12-22T15:33:00.000-05:00,2.39,2.39,2.39,2.39,200
1703277240,2023-12-22T15:34:00.000-05:00,2.39,2.4,2.38,2.39,600
1703277300,2023-12-22T15:35:00.000-05:00,2.39,2.39,2.38,2.38,300
1703277360,2023-12-22T15:36:00.000-05:00,2.38,2.39,2.38,2.39,400
1703277420,2023-12-22T15:37:00.000-05:00,2.39,2.39,2.38,2.39,500
1703277480,2023-12-22T15:38:00.000-05:00,2.39,2.4,2.38,2.39,700
1703277540,2023-12-22T15:39:00.000-05:00,2.39,2.39,2.38,2.38,1258
1703277600,2023-12-22T15:40:00.000-05:00,2.385,2.385,2.385,2.385,539
1703277660,2023-12-22T15:41:00.000-05:00,2.385,2.4,2.385,2.4,2463
1703277720,2023-12-22T15:42:00.000-05:00,2.405,2.41,2.405,2.41,400
1703277780,2023-12-22T15:43:00.000-05:00,2.41,2.415,2.41,2.415,515
1703277840,2023-12-22T15:44:00.000-05:00,2.41,2.41,2.41,2.41,100
1703277900,2023-12-22T15:45:00.000-05:00,2.41,2.41,2.41,2.41,607
1703277960,2023-12-22T15:46:00.000-05:00,2.4005,2.4005,2.4005,2.4005,100
1703278080,2023-12-22T15:48:00.000-05:00,2.41,2.41,2.41,2.41,100
1703278140,2023-12-22T15:49:00.000-05:00,2.41,2.41,2.41,2.41,100
1703278200,2023-12-22T15:50:00.000-05:00,2.41,2.41,2.41,2.41,438
1703278260,2023-12-22T15:51:00.000-05:00,2.4,2.4,2.4,2.4,300
1703278320,2023-12-22T15:52:00.000-05:00,2.4,2.41,2.4,2.41,600
1703278380,2023-12-22T15:53:00.000-05:00,2.4,2.4005,2.39,2.39,975
1703278440,2023-12-22T15:54:00.000-05:00,2.4,2.4,2.39,2.39,200
1703278500,2023-12-22T15:55:00.000-05:00,2.39,2.4,2.39,2.4,1129
1703278560,2023-12-22T15:56:00.000-05:00,2.4,2.4,2.39,2.39,1340
1703278620,2023-12-22T15:57:00.000-05:00,2.39,2.4,2.39,2.4,8246
1703278680,2023-12-22T15:58:00.000-05:00,2.4,2.44,2.4,2.44,2499
1703278740,2023-12-22T15:59:00.000-05:00,2.44,2.46,2.42,2.43,7401
1703278800,2023-12-22T16:00:00.000-05:00,2.42,2.42,2.42,2.42,10402
1703580120,2023-12-26T03:42:00.000-05:00,2.51,2.51,2.51,2.51,200
1703580300,2023-12-26T03:45:00.000-05:00,2.51,2.51,2.51,2.51,200
1703580360,2023-12-26T03:46:00.000-05:00,2.51,2.51,2.51,2.51,600
1703600400,2023-12-26T09:20:00.000-05:00,2.52,2.52,2.52,2.52,100
1703601000,2023-12-26T09:30:00.000-05:00,2.53,2.53,2.53,2.53,5543
1703601120,2023-12-26T09:32:00.000-05:00,2.53,2.57,2.53,2.57,607
1703601180,2023-12-26T09:33:00.000-05:00,2.5311,2.61,2.5311,2.61,601
1703601240,2023-12-26T09:34:00.000-05:00,2.6207,2.6207,2.57,2.57,1044
1703601300,2023-12-26T09:35:00.000-05:00,2.58,2.58,2.58,2.58,245
1703601360,2023-12-26T09:36:00.000-05:00,2.532,2.57,2.532,2.57,476
1703601420,2023-12-26T09:37:00.000-05:00,2.57,2.57,2.57,2.57,266
1703601600,2023-12-26T09:40:00.000-05:00,2.6015,2.6015,2.6015,2.6015,247
1703601660,2023-12-26T09:41:00.000-05:00,2.57,2.57,2.57,2.57,191
1703601720,2023-12-26T09:42:00.000-05:00,2.57,2.57,2.57,2.57,101
1703601900,2023-12-26T09:45:00.000-05:00,2.56,2.56,2.53,2.53,1353
1703601960,2023-12-26T09:46:00.000-05:00,2.52,2.55,2.52,2.55,418
1703602020,2023-12-26T09:47:00.000-05:00,2.525,2.525,2.49,2.49,648
1703602200,2023-12-26T09:50:00.000-05:00,2.525,2.56,2.525,2.55,820
1703602260,2023-12-26T09:51:00.000-05:00,2.55,2.55,2.55,2.55,139
1703602320,2023-12-26T09:52:00.000-05:00,2.53,2.53,2.53,2.53,200
1703602380,2023-12-26T09:53:00.000-05:00,2.53,2.53,2.53,2.53,100
1703602500,2023-12-26T09:55:00.000-05:00,2.5559,2.5559,2.5559,2.5559,1235
1703602680,2023-12-26T09:58:00.000-05:00,2.5401,2.5401,2.5401,2.5401,200
1703602860,2023-12-26T10:01:00.000-05:00,2.51,2.57,2.51,2.57,8359
1703602980,2023-12-26T10:03:00.000-05:00,2.57,2.57,2.56,2.57,1387
1703603040,2023-12-26T10:04:00.000-05:00,2.59,2.59,2.57,2.59,3300
1703603100,2023-12-26T10:05:00.000-05:00,2.585,2.6,2.585,2.6,310
1703603160,2023-12-26T10:06:00.000-05:00,2.59,2.6,2.59,2.59,9300
1703603280,2023-12-26T10:08:00.000-05:00,2.5989,2.6,2.5989,2.6,1100
1703603340,2023-12-26T10:09:00.000-05:00,2.6,2.6,2.6,2.6,401
1703603460,2023-12-26T10:11:00.000-05:00,2.61,2.75,2.6055,2.71,17447
1703603580,2023-12-26T10:13:00.000-05:00,2.695,2.72,2.695,2.72,910
1703603700,2023-12-26T10:15:00.000-05:00,2.71,2.73,2.71,2.73,3114
1703603760,2023-12-26T10:16:00.000-05:00,2.7799,2.7799,2.7117,2.7117,250
1703604120,2023-12-26T10:22:00.000-05:00,2.735,2.77,2.735,2.77,674
1703604360,2023-12-26T10:26:00.000-05:00,2.7899,2.7899,2.7899,2.7899,1000
1703604420,2023-12-26T10:27:00.000-05:00,2.77,2.7899,2.77,2.7899,640
1703604480,2023-12-26T10:28:00.000-05:00,2.7564,2.79,2.7564,2.79,2613
1703604540,2023-12-26T10:29:00.000-05:00,2.75,2.75,2.75,2.75,101
1703604720,2023-12-26T10:32:00.000-05:00,2.75,2.76,2.75,2.76,517
1703604840,2023-12-26T10:34:00.000-05:00,2.71,2.71,2.71,2.71,901
1703604900,2023-12-26T10:35:00.000-05:00,2.75,2.75,2.75,2.75,300
1703604960,2023-12-26T10:36:00.000-05:00,2.75,2.75,2.75,2.75,692
1703605020,2023-12-26T10:37:00.000-05:00,2.735,2.735,2.735,2.735,110
1703605140,2023-12-26T10:39:00.000-05:00,2.76,2.76,2.76,2.76,726
1703605200,2023-12-26T10:40:00.000-05:00,2.8159,2.8159,2.765,2.765,1100
1703605260,2023-12-26T10:41:00.000-05:00,2.71,2.71,2.71,2.71,100
1703605560,2023-12-26T10:46:00.000-05:00,2.7101,2.7101,2.7101,2.7101,500
1703605620,2023-12-26T10:47:00.000-05:00,2.765,2.8,2.765,2.8,300
1703605800,2023-12-26T10:50:00.000-05:00,2.75,2.75,2.75,2.75,400
1703605860,2023-12-26T10:51:00.000-05:00,2.76,2.8,2.735,2.8,6664
1703605920,2023-12-26T10:52:00.000-05:00,2.79,2.8,2.79,2.8,601
1703605980,2023-12-26T10:53:00.000-05:00,2.7999,2.7999,2.7999,2.7999,300
1703606040,2023-12-26T10:54:00.000-05:00,2.76,2.76,2.76,2.76,297
1703606100,2023-12-26T10:55:00.000-05:00,2.72,2.8,2.72,2.8,5182
1703606340,2023-12-26T10:59:00.000-05:00,2.77,2.77,2.77,2.77,1000
1703606460,2023-12-26T11:01:00.000-05:00,2.78,2.78,2.78,2.78,110
1703606580,2023-12-26T11:03:00.000-05:00,2.78,2.78,2.78,2.78,100
1703606640,2023-12-26T11:04:00.000-05:00,2.78,2.78,2.78,2.78,300
1703606760,2023-12-26T11:06:00.000-05:00,2.79,2.79,2.79,2.79,100
1703606820,2023-12-26T11:07:00.000-05:00,2.81,2.81,2.81,2.81,410
1703606940,2023-12-26T11:09:00.000-05:00,2.79,2.79,2.79,2.79,100
1703607000,2023-12-26T11:10:00.000-05:00,2.79,2.79,2.79,2.79,102
1703607060,2023-12-26T11:11:00.000-05:00,2.79,2.79,2.79,2.79,110
1703607180,2023-12-26T11:13:00.000-05:00,2.81,2.81,2.81,2.81,343
1703607240,2023-12-26T11:14:00.000-05:00,2.845,2.845,2.84,2.84,204
1703607300,2023-12-26T11:15:00.000-05:00,2.847,2.85,2.847,2.85,700
1703607360,2023-12-26T11:16:00.000-05:00,2.825,2.85,2.825,2.85,771
1703607420,2023-12-26T11:17:00.000-05:00,2.835,2.835,2.83,2.83,1160
1703607780,2023-12-26T11:23:00.000-05:00,2.855,2.855,2.855,2.855,340
1703608020,2023-12-26T11:27:00.000-05:00,2.86,2.86,2.86,2.86,226
1703608260,2023-12-26T11:31:00.000-05:00,2.86,2.86,2.86,2.86,101
1703608500,2023-12-26T11:35:00.000-05:00,2.87,2.87,2.87,2.87,285
1703608560,2023-12-26T11:36:00.000-05:00,2.87,2.87,2.81,2.81,2302
1703608800,2023-12-26T11:40:00.000-05:00,2.775,2.7967,2.775,2.7967,1500
1703608860,2023-12-26T11:41:00.000-05:00,2.7541,2.7541,2.75,2.75,721
1703609160,2023-12-26T11:46:00.000-05:00,2.8,2.8,2.798,2.8,5104
1703609400,2023-12-26T11:50:00.000-05:00,2.7508,2.7508,2.7508,2.7508,1578
1703609520,2023-12-26T11:52:00.000-05:00,2.8099,2.8099,2.8099,2.8099,1000
1703609940,2023-12-26T11:59:00.000-05:00,2.8099,2.8099,2.8099,2.8099,1500
1703610540,2023-12-26T12:09:00.000-05:00,2.76,2.76,2.76,2.76,100
1703610720,2023-12-26T12:12:00.000-05:00,2.75,2.75,2.75,2.75,200
1703611140,2023-12-26T12:19:00.000-05:00,2.75,2.75,2.75,2.75,126
1703611500,2023-12-26T12:25:00.000-05:00,2.8,2.8,2.8,2.8,800
1703611560,2023-12-26T12:26:00.000-05:00,2.75,2.75,2.75,2.75,100
1703611740,2023-12-26T12:29:00.000-05:00,2.75,2.75,2.72,2.72,1960
1703611980,2023-12-26T12:33:00.000-05:00,2.72,2.72,2.72,2.72,110
1703612340,2023-12-26T12:39:00.000-05:00,2.72,2.72,2.72,2.72,100
1703612460,2023-12-26T12:41:00.000-05:00,2.72,2.72,2.72,2.72,100
1703612700,2023-12-26T12:45:00.000-05:00,2.72,2.72,2.72,2.72,110
1703612760,2023-12-26T12:46:00.000-05:00,2.75,2.75,2.75,2.75,100
1703612820,2023-12-26T12:47:00.000-05:00,2.75,2.75,2.75,2.75,100
1703613000,2023-12-26T12:50:00.000-05:00,2.75,2.75,2.75,2.75,100
1703613120,2023-12-26T12:52:00.000-05:00,2.78,2.78,2.75,2.75,2350
1703613240,2023-12-26T12:54:00.000-05:00,2.78,2.78,2.75,2.75,350
1703613360,2023-12-26T12:56:00.000-05:00,2.75,2.75,2.75,2.75,401
1703613420,2023-12-26T12:57:00.000-05:00,2.75,2.75,2.75,2.75,100
1703613600,2023-12-26T13:00:00.000-05:00,2.76,2.76,2.76,2.76,101
1703613720,2023-12-26T13:02:00.000-05:00,2.75,2.75,2.75,2.75,100
1703613780,2023-12-26T13:03:00.000-05:00,2.75,2.75,2.75,2.75,200
1703613840,2023-12-26T13:04:00.000-05:00,2.75,2.75,2.73,2.75,11272
1703613900,2023-12-26T13:05:00.000-05:00,2.7699,2.7699,2.7665,2.7665,1028
1703614020,2023-12-26T13:07:00.000-05:00,2.745,2.75,2.735,2.75,3481
1703614260,2023-12-26T13:11:00.000-05:00,2.76,2.79,2.76,2.79,4291
1703614320,2023-12-26T13:12:00.000-05:00,2.775,2.775,2.775,2.775,100
1703614800,2023-12-26T13:20:00.000-05:00,2.79,2.8,2.79,2.8,1215
1703614860,2023-12-26T13:21:00.000-05:00,2.78,2.78,2.78,2.78,100
1703614920,2023-12-26T13:22:00.000-05:00,2.78,2.78,2.78,2.78,110
1703615220,2023-12-26T13:27:00.000-05:00,2.77,2.77,2.77,2.77,448
1703615880,2023-12-26T13:38:00.000-05:00,2.78,2.78,2.78,2.78,110
1703616720,2023-12-26T13:52:00.000-05:00,2.77,2.77,2.77,2.77,375
1703617140,2023-12-26T13:59:00.000-05:00,2.75,2.75,2.75,2.75,304
1703617380,2023-12-26T14:03:00.000-05:00,2.75,2.75,2.75,2.75,100
1703617440,2023-12-26T14:04:00.000-05:00,2.75,2.75,2.75,2.75,126
1703617740,2023-12-26T14:09:00.000-05:00,2.77,2.77,2.75,2.75,210
1703617860,2023-12-26T14:11:00.000-05:00,2.77,2.77,2.77,2.77,1628
1703618040,2023-12-26T14:14:00.000-05:00,2.775,2.775,2.775,2.775,100
1703618160,2023-12-26T14:16:00.000-05:00,2.775,2.775,2.775,2.775,100
1703618280,2023-12-26T14:18:00.000-05:00,2.775,2.775,2.775,2.775,100
1703618460,2023-12-26T14:21:00.000-05:00,2.775,2.775,2.775,2.775,451
1703618580,2023-12-26T14:23:00.000-05:00,2.775,2.775,2.775,2.775,134
1703618640,2023-12-26T14:24:00.000-05:00,2.775,2.775,2.775,2.775,105
1703618820,2023-12-26T14:27:00.000-05:00,2.77,2.77,2.765,2.765,338
1703618880,2023-12-26T14:28:00.000-05:00,2.765,2.765,2.765,2.765,172
1703618940,2023-12-26T14:29:00.000-05:00,2.77,2.77,2.77,2.77,103
1703619240,2023-12-26T14:34:00.000-05:00,2.77,2.77,2.77,2.77,200
1703619360,2023-12-26T14:36:00.000-05:00,2.77,2.77,2.77,2.77,103
1703619420,2023-12-26T14:37:00.000-05:00,2.77,2.77,2.77,2.77,210
1703619540,2023-12-26T14:39:00.000-05:00,2.775,2.775,2.775,2.775,100
1703619720,2023-12-26T14:42:00.000-05:00,2.775,2.775,2.7601,2.7601,2600
1703620020,2023-12-26T14:47:00.000-05:00,2.77,2.77,2.77,2.77,100
1703620140,2023-12-26T14:49:00.000-05:00,2.775,2.775,2.775,2.775,101
1703620680,2023-12-26T14:58:00.000-05:00,2.77,2.77,2.77,2.77,100
1703620860,2023-12-26T15:01:00.000-05:00,2.7518,2.7518,2.7518,2.7518,200
1703621100,2023-12-26T15:05:00.000-05:00,2.76,2.76,2.76,2.76,146
1703621160,2023-12-26T15:06:00.000-05:00,2.77,2.77,2.77,2.77,402
1703621280,2023-12-26T15:08:00.000-05:00,2.77,2.77,2.77,2.77,224
1703621460,2023-12-26T15:11:00.000-05:00,2.7799,2.7799,2.7799,2.7799,700
1703622060,2023-12-26T15:21:00.000-05:00,2.765,2.765,2.765,2.765,560
1703622120,2023-12-26T15:22:00.000-05:00,2.765,2.765,2.765,2.765,200
1703622360,2023-12-26T15:26:00.000-05:00,2.765,2.765,2.765,2.765,180
1703622420,2023-12-26T15:27:00.000-05:00,2.765,2.765,2.765,2.765,100
1703622780,2023-12-26T15:33:00.000-05:00,2.77,2.77,2.77,2.77,641
1703622840,2023-12-26T15:34:00.000-05:00,2.78,2.78,2.78,2.78,2320
1703622900,2023-12-26T15:35:00.000-05:00,2.81,2.81,2.795,2.795,874
1703623020,2023-12-26T15:37:00.000-05:00,2.81,2.81,2.81,2.81,154
1703623140,2023-12-26T15:39:00.000-05:00,2.81,2.81,2.81,2.81,351
1703623500,2023-12-26T15:45:00.000-05:00,2.82,2.82,2.82,2.82,100
1703623560,2023-12-26T15:46:00.000-05:00,2.82,2.82,2.82,2.82,191
1703623680,2023-12-26T15:48:00.000-05:00,2.82,2.82,2.82,2.82,150
1703623740,2023-12-26T15:49:00.000-05:00,2.82,2.82,2.82,2.82,161
1703623800,2023-12-26T15:50:00.000-05:00,2.8237,2.84,2.8201,2.84,3556
1703623860,2023-12-26T15:51:00.000-05:00,2.82,2.83,2.82,2.825,1013
1703623920,2023-12-26T15:52:00.000-05:00,2.83,2.83,2.82,2.82,1177
1703623980,2023-12-26T15:53:00.000-05:00,2.83,2.83,2.83,2.83,320
1703624040,2023-12-26T15:54:00.000-05:00,2.84,2.84,2.835,2.835,1179
1703624100,2023-12-26T15:55:00.000-05:00,2.838,2.838,2.838,2.838,363
1703624160,2023-12-26T15:56:00.000-05:00,2.84,2.87,2.84,2.85,12926
1703624220,2023-12-26T15:57:00.000-05:00,2.885,2.9,2.8487,2.9,1903
1703624280,2023-12-26T15:58:00.000-05:00,2.9,2.9,2.89,2.9,1655
1703624340,2023-12-26T15:59:00.000-05:00,2.9,2.92,2.89,2.9,4447
1703624400,2023-12-26T16:00:00.000-05:00,2.88,2.88,2.88,2.88,9060
1703664420,2023-12-27T03:07:00.000-05:00,2.88,2.88,2.88,2.88,159
1703669160,2023-12-27T04:26:00.000-05:00,2.87,2.87,2.87,2.87,175
1703687400,2023-12-27T09:30:00.000-05:00,2.92,2.92,2.92,2.92,1137
1703687700,2023-12-27T09:35:00.000-05:00,2.94,2.94,2.94,2.94,577
1703687760,2023-12-27T09:36:00.000-05:00,2.9758,2.9758,2.901,2.901,671
1703688240,2023-12-27T09:44:00.000-05:00,2.9765,2.9765,2.9765,2.9765,200
1703688420,2023-12-27T09:47:00.000-05:00,2.9931,2.9931,2.9922,2.9922,345
1703688480,2023-12-27T09:48:00.000-05:00,2.975,2.9988,2.95,2.9988,1262
