timestamp,datetime,open,high,low,close,volume
1703261820,2023-12-22T11:17:00.000-05:00,167.63,167.63,167.56,167.56,4599
1703261880,2023-12-22T11:18:00.000-05:00,167.52,167.604,167.52,167.555,8957
1703261940,2023-12-22T11:19:00.000-05:00,167.555,167.57,167.54,167.57,5626
1703262000,2023-12-22T11:20:00.000-05:00,167.55,167.58,167.51,167.53,5807
1703262060,2023-12-22T11:21:00.000-05:00,167.53,167.69,167.525,167.6812,9415
1703262120,2023-12-22T11:22:00.000-05:00,167.695,167.75,167.695,167.74,9458
1703262180,2023-12-22T11:23:00.000-05:00,167.74,167.74,167.64,167.64,7746
1703262240,2023-12-22T11:24:00.000-05:00,167.64,167.67,167.56,167.57,5283
1703262300,2023-12-22T11:25:00.000-05:00,167.58,167.59,167.55,167.59,6146
1703262360,2023-12-22T11:26:00.000-05:00,167.57,167.6067,167.545,167.6,6778
1703262420,2023-12-22T11:27:00.000-05:00,167.6,167.64,167.6,167.64,4746
1703262480,2023-12-22T11:28:00.000-05:00,167.635,167.65,167.62,167.65,4892
1703262540,2023-12-22T11:29:00.000-05:00,167.63,167.65,167.62,167.6329,7364
1703262600,2023-12-22T11:30:00.000-05:00,167.65,167.6891,167.65,167.67,8002
1703262660,2023-12-22T11:31:00.000-05:00,167.665,167.72,167.66,167.71,6573
1703262720,2023-12-22T11:32:00.000-05:00,167.72,167.72,167.69,167.69,4176
1703262780,2023-12-22T11:33:00.000-05:00,167.69,167.7,167.65,167.66,8700
1703262840,2023-12-22T11:34:00.000-05:00,167.63,167.64,167.58,167.6043,8826
1703262900,2023-12-22T11:35:00.000-05:00,167.59,167.59,167.475,167.48,8509
1703262960,2023-12-22T11:36:00.000-05:00,167.47,167.58,167.47,167.5701,7506
1703263020,2023-12-22T11:37:00.000-05:00,167.575,167.59,167.511,167.515,9422
1703263080,2023-12-22T11:38:00.000-05:00,167.52,167.56,167.51,167.56,14919
1703263140,2023-12-22T11:39:00.000-05:00,167.565,167.61,167.56,167.61,8372
1703263200,2023-12-22T11:40:00.000-05:00,167.625,167.63,167.55,167.55,8445
1703263260,2023-12-22T11:41:00.000-05:00,167.5558,167.58,167.539,167.5411,22888
1703263320,2023-12-22T11:42:00.000-05:00,167.54,167.55,167.49,167.49,8922
1703263380,2023-12-22T11:43:00.000-05:00,167.485,167.485,167.42,167.44,9705
1703263440,2023-12-22T11:44:00.000-05:00,167.45,167.46,167.43,167.43,9581
1703263500,2023-12-22T11:45:00.000-05:00,167.435,167.44,167.41,167.425,8038
1703263560,2023-12-22T11:46:00.000-05:00,167.425,167.44,167.415,167.415,6582
1703263620,2023-12-22T11:47:00.000-05:00,167.4103,167.45,167.36,167.43,16557
1703263680,2023-12-22T11:48:00.000-05:00,167.435,167.49,167.435,167.48,9083
1703263740,2023-12-22T11:49:00.000-05:00,167.49,167.52,167.4599,167.46,8341
1703263800,2023-12-22T11:50:00.000-05:00,167.45,167.53,167.4487,167.5292,10309
1703263860,2023-12-22T11:51:00.000-05:00,167.53,167.585,167.53,167.5626,5128
1703263920,2023-12-22T11:52:00.000-05:00,167.58,167.63,167.58,167.63,10306
1703263980,2023-12-22T11:53:00.000-05:00,167.63,167.69,167.62,167.6819,12861
1703264040,2023-12-22T11:54:00.000-05:00,167.68,167.71,167.675,167.705,12370
1703264100,2023-12-22T11:55:00.000-05:00,167.72,167.776,167.72,167.77,7713
1703264160,2023-12-22T11:56:00.000-05:00,167.76,167.78,167.725,167.78,9239
1703264220,2023-12-22T11:57:00.000-05:00,167.78,167.82,167.76,167.8,12482
1703264280,2023-12-22T11:58:00.000-05:00,167.8,167.81,167.76,167.78,10339
1703264340,2023-12-22T11:59:00.000-05:00,167.78,167.79,167.77,167.77,7329
1703264400,2023-12-22T12:00:00.000-05:00,167.76,167.77,167.725,167.76,6174
1703264460,2023-12-22T12:01:00.000-05:00,167.775,167.7772,167.7507,167.77,4749
1703264520,2023-12-22T12:02:00.000-05:00,167.77,167.805,167.73,167.73,8552
1703264580,2023-12-22T12:03:00.000-05:00,167.73,167.79,167.72,167.77,7858
1703264640,2023-12-22T12:04:00.000-05:00,167.77,167.7935,167.77,167.79,6082
1703264700,2023-12-22T12:05:00.000-05:00,167.8,167.8488,167.8,167.8488,4433
1703264760,2023-12-22T12:06:00.000-05:00,167.86,167.9,167.86,167.87,5771
1703264820,2023-12-22T12:07:00.000-05:00,167.87,167.87,167.74,167.74,8552
1703264880,2023-12-22T12:08:00.000-05:00,167.75,167.79,167.75,167.79,3079
1703264940,2023-12-22T12:09:00.000-05:00,167.81,167.81,167.75,167.75,3814
1703265000,2023-12-22T12:10:00.000-05:00,167.74,167.74,167.7,167.715,8475
1703265060,2023-12-22T12:11:00.000-05:00,167.7042,167.7619,167.65,167.7619,26370
1703265120,2023-12-22T12:12:00.000-05:00,167.765,167.7701,167.75,167.77,3760
1703265180,2023-12-22T12:13:00.000-05:00,167.7699,167.77,167.72,167.735,5599
1703265240,2023-12-22T12:14:00.000-05:00,167.75,167.76,167.72,167.72,9490
1703265300,2023-12-22T12:15:00.000-05:00,167.7,167.7501,167.68,167.7501,7010
1703265360,2023-12-22T12:16:00.000-05:00,167.7533,167.7533,167.712,167.74,3777
1703265420,2023-12-22T12:17:00.000-05:00,167.715,167.79,167.7137,167.78,8032
1703265480,2023-12-22T12:18:00.000-05:00,167.79,167.8,167.75,167.765,6541
1703265540,2023-12-22T12:19:00.000-05:00,167.7675,167.7784,167.7675,167.77,3287
1703265600,2023-12-22T12:20:00.000-05:00,167.78,167.86,167.77,167.83,12436
1703265660,2023-12-22T12:21:00.000-05:00,167.82,167.85,167.81,167.81,4883
1703265720,2023-12-22T12:22:00.000-05:00,167.815,167.815,167.745,167.745,5218
1703265780,2023-12-22T12:23:00.000-05:00,167.75,167.7799,167.71,167.77,6801
1703265840,2023-12-22T12:24:00.000-05:00,167.78,167.81,167.78,167.7988,6392
1703265900,2023-12-22T12:25:00.000-05:00,167.805,167.855,167.7757,167.85,7487
1703265960,2023-12-22T12:26:00.000-05:00,167.845,167.87,167.81,167.87,8338
1703266020,2023-12-22T12:27:00.000-05:00,167.87,167.92,167.87,167.88,9297
1703266080,2023-12-22T12:28:00.000-05:00,167.9,167.9799,167.9,167.935,8461
1703266140,2023-12-22T12:29:00.000-05:00,167.905,167.93,167.905,167.91,4056
1703266200,2023-12-22T12:30:00.000-05:00,167.895,167.94,167.895,167.94,3259
1703266260,2023-12-22T12:31:00.000-05:00,167.93,167.93,167.85,167.87,5073
1703266320,2023-12-22T12:32:00.000-05:00,167.86,167.86,167.82,167.82,4087
1703266380,2023-12-22T12:33:00.000-05:00,167.82,167.85,167.81,167.84,6591
1703266440,2023-12-22T12:34:00.000-05:00,167.83,167.85,167.8,167.83,5328
1703266500,2023-12-22T12:35:00.000-05:00,167.83,167.83,167.81,167.83,4628
1703266560,2023-12-22T12:36:00.000-05:00,167.82,167.915,167.82,167.9,6723
1703266620,2023-12-22T12:37:00.000-05:00,167.9,167.91,167.8914,167.9,4250
1703266680,2023-12-22T12:38:00.000-05:00,167.89,167.8976,167.89,167.8975,2169
1703266740,2023-12-22T12:39:00.000-05:00,167.89,167.95,167.88,167.9415,7145
1703266800,2023-12-22T12:40:00.000-05:00,167.95,167.955,167.91,167.94,8401
1703266860,2023-12-22T12:41:00.000-05:00,167.94,167.99,167.94,167.96,4289
1703266920,2023-12-22T12:42:00.000-05:00,167.97,167.98,167.95,167.9704,3950
1703266980,2023-12-22T12:43:00.000-05:00,167.9744,167.99,167.9514,167.9699,9123
1703267040,2023-12-22T12:44:00.000-05:00,167.98,168.03,167.98,168.025,15028
1703267100,2023-12-22T12:45:00.000-05:00,168.0025,168.01,167.98,168.005,9078
1703267160,2023-12-22T12:46:00.000-05:00,168.0,168.05,167.985,168.05,6280
1703267220,2023-12-22T12:47:00.000-05:00,168.06,168.06,167.98,167.99,15097
1703267280,2023-12-22T12:48:00.000-05:00,168.01,168.03,168.0,168.02,4927
1703267340,2023-12-22T12:49:00.000-05:00,168.03,168.03,167.99,167.99,3960
1703267400,2023-12-22T12:50:00.000-05:00,167.99,168.02,167.96,168.015,11274
1703267460,2023-12-22T12:51:00.000-05:00,168.02,168.12,168.02,168.1176,27130
1703267520,2023-12-22T12:52:00.000-05:00,168.1114,168.14,168.08,168.13,10871
1703267580,2023-12-22T12:53:00.000-05:00,168.13,168.14,168.11,168.1298,6293
1703267640,2023-12-22T12:54:00.000-05:00,168.13,168.17,168.13,168.16,7810
1703267700,2023-12-22T12:55:00.000-05:00,168.17,168.23,168.14,168.14,22549
1703267760,2023-12-22T12:56:00.000-05:00,168.15,168.15,168.03,168.04,16148
1703267820,2023-12-22T12:57:00.000-05:00,168.0375,168.09,168.035,168.07,4270
1703267880,2023-12-22T12:58:00.000-05:00,168.08,168.08,168.03,168.03,6913
1703267940,2023-12-22T12:59:00.000-05:00,168.03,168.06,168.022,168.055,6462
1703268000,2023-12-22T13:00:00.000-05:00,168.05,168.06,168.01,168.01,4293
1703268060,2023-12-22T13:01:00.000-05:00,168.02,168.031,167.98,168.03,5479
1703268120,2023-12-22T13:02:00.000-05:00,168.03,168.045,168.0106,168.02,4590
1703268180,2023-12-22T13:03:00.000-05:00,168.0029,168.03,167.99,168.03,7855
1703268240,2023-12-22T13:04:00.000-05:00,168.03,168.055,168.02,168.04,6051
1703268300,2023-12-22T13:05:00.000-05:00,168.03,168.08,168.0101,168.06,5155
1703268360,2023-12-22T13:06:00.000-05:00,168.06,168.06,168.0225,168.04,5091
1703268420,2023-12-22T13:07:00.000-05:00,168.0387,168.12,168.0301,168.09,11319
1703268480,2023-12-22T13:08:00.000-05:00,168.085,168.1201,168.085,168.1,6526
1703268540,2023-12-22T13:09:00.000-05:00,168.09,168.09,168.04,168.05,3911
1703268600,2023-12-22T13:10:00.000-05:00,168.07,168.09,168.06,168.08,3330
1703268660,2023-12-22T13:11:00.000-05:00,168.07,168.0813,168.07,168.075,3133
1703268720,2023-12-22T13:12:00.000-05:00,168.08,168.08,167.995,167.995,4985
1703268780,2023-12-22T13:13:00.000-05:00,167.99,168.02,167.975,168.02,5980
1703268840,2023-12-22T13:14:00.000-05:00,168.03,168.04,168.03,168.04,4098
1703268900,2023-12-22T13:15:00.000-05:00,168.035,168.0811,168.03,168.08,6585
1703268960,2023-12-22T13:16:00.000-05:00,168.07,168.08,168.0638,168.075,3799
1703269020,2023-12-22T13:17:00.000-05:00,168.08,168.08,168.04,168.05,5080
1703269080,2023-12-22T13:18:00.000-05:00,168.05,168.085,168.05,168.085,1820
1703269140,2023-12-22T13:19:00.000-05:00,168.07,168.08,168.06,168.07,4723
1703269200,2023-12-22T13:20:00.000-05:00,168.06,168.06,168.035,168.055,2394
1703269260,2023-12-22T13:21:00.000-05:00,168.05,168.05,168.04,168.04,1825
1703269320,2023-12-22T13:22:00.000-05:00,168.04,168.04,168.02,168.025,15217
1703269380,2023-12-22T13:23:00.000-05:00,168.03,168.03,168.02,168.0265,1235
1703269440,2023-12-22T13:24:00.000-05:00,168.03,168.03,168.02,168.02,5059
1703269500,2023-12-22T13:25:00.000-05:00,168.02,168.02,167.99,167.99,3631
1703269560,2023-12-22T13:26:00.000-05:00,167.99,168.0,167.97,167.97,5153
1703269620,2023-12-22T13:27:00.000-05:00,167.99,168.0,167.99,167.99,6722
1703269680,2023-12-22T13:28:00.000-05:00,167.975,168.06,167.97,168.06,15899
1703269740,2023-12-22T13:29:00.000-05:00,168.06,168.06,168.04,168.045,6002
1703269800,2023-12-22T13:30:00.000-05:00,168.04,168.047,168.02,168.02,9643
1703269860,2023-12-22T13:31:00.000-05:00,168.01,168.02,167.97,167.971,10017
1703269920,2023-12-22T13:32:00.000-05:00,167.98,167.99,167.955,167.98,8574
1703269980,2023-12-22T13:33:00.000-05:00,167.975,167.975,167.947,167.97,11951
1703270040,2023-12-22T13:34:00.000-05:00,167.96,167.97,167.94,167.94,5261
1703270100,2023-12-22T13:35:00.000-05:00,167.935,167.97,167.935,167.965,7647
1703270160,2023-12-22T13:36:00.000-05:00,167.97,167.99,167.97,167.9714,5177
1703270220,2023-12-22T13:37:00.000-05:00,167.98,167.98,167.87,167.88,9223
1703270280,2023-12-22T13:38:00.000-05:00,167.86,167.894,167.855,167.88,7571
1703270340,2023-12-22T13:39:00.000-05:00,167.89,167.9,167.85,167.865,13793
1703270400,2023-12-22T13:40:00.000-05:00,167.85,167.88,167.84,167.87,6553
1703270460,2023-12-22T13:41:00.000-05:00,167.865,167.88,167.865,167.88,5847
1703270520,2023-12-22T13:42:00.000-05:00,167.88,167.88,167.8,167.8,5493
1703270580,2023-12-22T13:43:00.000-05:00,167.795,167.8206,167.7916,167.8206,6559
1703270640,2023-12-22T13:44:00.000-05:00,167.835,167.91,167.83,167.89,6791
1703270700,2023-12-22T13:45:00.000-05:00,167.88,167.89,167.87,167.89,5642
1703270760,2023-12-22T13:46:00.000-05:00,167.89,167.9598,167.89,167.9598,7158
1703270820,2023-12-22T13:47:00.000-05:00,167.955,167.98,167.955,167.97,8615
1703270880,2023-12-22T13:48:00.000-05:00,167.96,167.97,167.94,167.96,5477
1703270940,2023-12-22T13:49:00.000-05:00,167.96,167.99,167.96,167.975,7580
1703271000,2023-12-22T13:50:00.000-05:00,167.97,167.98,167.945,167.96,5600
1703271060,2023-12-22T13:51:00.000-05:00,167.9364,167.96,167.9333,167.9413,3630
1703271120,2023-12-22T13:52:00.000-05:00,167.944,167.945,167.9151,167.93,3766
1703271180,2023-12-22T13:53:00.000-05:00,167.9301,167.945,167.9301,167.9414,2567
1703271240,2023-12-22T13:54:00.000-05:00,167.95,167.9512,167.93,167.9316,2655
1703271300,2023-12-22T13:55:00.000-05:00,167.93,167.945,167.93,167.9412,3079
1703271360,2023-12-22T13:56:00.000-05:00,167.94,167.945,167.915,167.92,11099
1703271420,2023-12-22T13:57:00.000-05:00,167.93,167.94,167.87,167.87,7471
1703271480,2023-12-22T13:58:00.000-05:00,167.876,167.885,167.86,167.875,3747
1703271540,2023-12-22T13:59:00.000-05:00,167.86,167.865,167.8229,167.8229,4079
1703271600,2023-12-22T14:00:00.000-05:00,167.82,167.82,167.77,167.77,4482
1703271660,2023-12-22T14:01:00.000-05:00,167.755,167.805,167.75,167.8,7158
1703271720,2023-12-22T14:02:00.000-05:00,167.79,167.79,167.7452,167.77,3207
1703271780,2023-12-22T14:03:00.000-05:00,167.765,167.83,167.765,167.8,4677
1703271840,2023-12-22T14:04:00.000-05:00,167.82,167.85,167.82,167.835,5914
1703271900,2023-12-22T14:05:00.000-05:00,167.84,167.85,167.62,167.65,22753
1703271960,2023-12-22T14:06:00.000-05:00,167.66,167.75,167.64,167.73,12100
1703272020,2023-12-22T14:07:00.000-05:00,167.72,167.72,167.67,167.68,3710
1703272080,2023-12-22T14:08:00.000-05:00,167.68,167.74,167.68,167.69,3968
1703272140,2023-12-22T14:09:00.000-05:00,167.69,167.71,167.68,167.6838,4077
1703272200,2023-12-22T14:10:00.000-05:00,167.68,167.77,167.66,167.76,3963
1703272260,2023-12-22T14:11:00.000-05:00,167.73,167.7302,167.69,167.7,2882
1703272320,2023-12-22T14:12:00.000-05:00,167.7099,167.72,167.69,167.7,6315
1703272380,2023-12-22T14:13:00.000-05:00,167.7,167.72,167.69,167.7,4736
1703272440,2023-12-22T14:14:00.000-05:00,167.69,167.72,167.69,167.72,8109
1703272500,2023-12-22T14:15:00.000-05:00,167.71,167.74,167.61,167.63,13632
1703272560,2023-12-22T14:16:00.000-05:00,167.64,167.64,167.55,167.55,10204
1703272620,2023-12-22T14:17:00.000-05:00,167.55,167.57,167.46,167.46,15903
1703272680,2023-12-22T14:18:00.000-05:00,167.46,167.46,167.4,167.46,5563
1703272740,2023-12-22T14:19:00.000-05:00,167.47,167.57,167.47,167.5,8194
1703272800,2023-12-22T14:20:00.000-05:00,167.5,167.6,167.5,167.6,9394
1703272860,2023-12-22T14:21:00.000-05:00,167.59,167.62,167.5301,167.5816,12044
1703272920,2023-12-22T14:22:00.000-05:00,167.57,167.594,167.4965,167.4965,5271
1703272980,2023-12-22T14:23:00.000-05:00,167.51,167.55,167.453,167.453,7441
1703273040,2023-12-22T14:24:00.000-05:00,167.44,167.45,167.36,167.43,9348
1703273100,2023-12-22T14:25:00.000-05:00,167.42,167.42,167.3137,167.405,8152
1703273160,2023-12-22T14:26:00.000-05:00,167.42,167.42,167.26,167.26,11805
1703273220,2023-12-22T14:27:00.000-05:00,167.27,167.35,167.27,167.35,12042
1703273280,2023-12-22T14:28:00.000-05:00,167.36,167.38,167.32,167.33,9418
1703273340,2023-12-22T14:29:00.000-05:00,167.34,167.36,167.29,167.31,6820
1703273400,2023-12-22T14:30:00.000-05:00,167.32,167.32,167.24,167.31,9564
1703273460,2023-12-22T14:31:00.000-05:00,167.2948,167.2948,167.24,167.27,14155
1703273520,2023-12-22T14:32:00.000-05:00,167.27,167.345,167.23,167.33,23210
1703273580,2023-12-22T14:33:00.000-05:00,167.35,167.39,167.3,167.32,9666
1703273640,2023-12-22T14:34:00.000-05:00,167.33,167.38,167.33,167.33,6939
1703273700,2023-12-22T14:35:00.000-05:00,167.33,167.37,167.31,167.33,19626
1703273760,2023-12-22T14:36:00.000-05:00,167.33,167.345,167.29,167.3,9978
1703273820,2023-12-22T14:37:00.000-05:00,167.29,167.4026,167.285,167.4,18256
1703273880,2023-12-22T14:38:00.000-05:00,167.41,167.51,167.38,167.51,13640
1703273940,2023-12-22T14:39:00.000-05:00,167.5063,167.515,167.4,167.4,7596
1703274000,2023-12-22T14:40:00.000-05:00,167.425,167.49,167.425,167.49,15564
1703274060,2023-12-22T14:41:00.000-05:00,167.485,167.532,167.48,167.532,9160
1703274120,2023-12-22T14:42:00.000-05:00,167.53,167.65,167.53,167.64,13312
1703274180,2023-12-22T14:43:00.000-05:00,167.65,167.67,167.555,167.59,10577
1703274240,2023-12-22T14:44:00.000-05:00,167.59,167.64,167.59,167.62,4325
