timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,216.42,216.6,216.37,216.415,1424
1703257260,2023-12-22T10:01:00.000-05:00,216.25,216.445,216.2,216.445,1697
1703257320,2023-12-22T10:02:00.000-05:00,216.47,216.48,216.32,216.37,1445
1703257380,2023-12-22T10:03:00.000-05:00,216.24,216.41,216.24,216.41,3165
1703257440,2023-12-22T10:04:00.000-05:00,216.39,216.51,216.3421,216.3421,1932
1703257500,2023-12-22T10:05:00.000-05:00,216.51,216.63,216.48,216.58,1832
1703257560,2023-12-22T10:06:00.000-05:00,216.48,216.48,216.2,216.21,3247
1703257620,2023-12-22T10:07:00.000-05:00,216.25,216.3209,216.25,216.28,1498
1703257680,2023-12-22T10:08:00.000-05:00,216.27,216.36,216.27,216.32,1366
1703257740,2023-12-22T10:09:00.000-05:00,216.315,216.39,216.14,216.14,2286
1703257800,2023-12-22T10:10:00.000-05:00,216.14,216.2695,216.13,216.24,3293
1703257860,2023-12-22T10:11:00.000-05:00,216.29,216.29,216.15,216.15,1974
1703257920,2023-12-22T10:12:00.000-05:00,216.19,216.315,216.14,216.315,2786
1703257980,2023-12-22T10:13:00.000-05:00,216.315,216.3999,216.2,216.2,950
1703258040,2023-12-22T10:14:00.000-05:00,216.1,216.13,216.1,216.13,489
1703258100,2023-12-22T10:15:00.000-05:00,216.1575,216.1575,215.85,215.85,4729
1703258160,2023-12-22T10:16:00.000-05:00,215.92,215.9469,215.77,215.77,3675
1703258220,2023-12-22T10:17:00.000-05:00,215.82,215.91,215.775,215.91,1381
1703258280,2023-12-22T10:18:00.000-05:00,215.7801,215.855,215.73,215.73,2217
1703258340,2023-12-22T10:19:00.000-05:00,215.73,215.83,215.58,215.58,4331
1703258400,2023-12-22T10:20:00.000-05:00,215.63,215.725,215.63,215.67,3601
1703258460,2023-12-22T10:21:00.000-05:00,215.72,215.86,215.72,215.76,2514
1703258520,2023-12-22T10:22:00.000-05:00,215.96,215.98,215.89,215.9,2128
1703258580,2023-12-22T10:23:00.000-05:00,215.87,215.895,215.57,215.57,1667
1703258640,2023-12-22T10:24:00.000-05:00,215.55,215.73,215.53,215.73,1751
1703258700,2023-12-22T10:25:00.000-05:00,215.82,215.84,215.82,215.84,930
1703258760,2023-12-22T10:26:00.000-05:00,215.8,215.8,215.8,215.8,635
1703258820,2023-12-22T10:27:00.000-05:00,215.945,216.04,215.91,215.95,4307
1703258880,2023-12-22T10:28:00.000-05:00,215.95,216.26,215.95,216.11,3490
1703258940,2023-12-22T10:29:00.000-05:00,216.11,216.11,215.95,216.02,1820
1703259000,2023-12-22T10:30:00.000-05:00,216.1025,216.1025,216.1025,216.1025,530
1703259060,2023-12-22T10:31:00.000-05:00,215.995,216.135,215.995,216.03,2215
1703259120,2023-12-22T10:32:00.000-05:00,215.9,216.02,215.9,216.02,814
1703259180,2023-12-22T10:33:00.000-05:00,216.02,216.25,216.01,216.21,5092
1703259240,2023-12-22T10:34:00.000-05:00,216.31,216.37,216.31,216.34,2735
1703259300,2023-12-22T10:35:00.000-05:00,216.34,216.5,216.245,216.5,3815
1703259360,2023-12-22T10:36:00.000-05:00,216.405,216.405,216.21,216.21,1541
1703259420,2023-12-22T10:37:00.000-05:00,216.2,216.3,216.2,216.3,1140
1703259480,2023-12-22T10:38:00.000-05:00,216.23,216.23,216.1396,216.1396,926
1703259540,2023-12-22T10:39:00.000-05:00,216.19,216.27,216.1885,216.27,1708
1703259600,2023-12-22T10:40:00.000-05:00,216.175,216.175,216.05,216.05,1242
1703259660,2023-12-22T10:41:00.000-05:00,216.145,216.145,215.985,215.985,1207
1703259720,2023-12-22T10:42:00.000-05:00,216.1191,216.1191,216.1191,216.1191,252
1703259780,2023-12-22T10:43:00.000-05:00,216.01,216.19,216.01,216.0825,1499
1703259840,2023-12-22T10:44:00.000-05:00,216.15,216.165,216.04,216.165,2216
1703259900,2023-12-22T10:45:00.000-05:00,216.17,216.35,216.17,216.2,2857
1703259960,2023-12-22T10:46:00.000-05:00,216.11,216.125,216.0475,216.0475,881
1703260020,2023-12-22T10:47:00.000-05:00,216.06,216.06,216.05,216.05,1117
1703260080,2023-12-22T10:48:00.000-05:00,216.04,216.1,215.95,216.03,2659
1703260140,2023-12-22T10:49:00.000-05:00,216.0,216.0,215.985,215.99,644
1703260200,2023-12-22T10:50:00.000-05:00,216.0,216.06,215.91,215.96,4479
1703260260,2023-12-22T10:51:00.000-05:00,216.02,216.055,215.91,215.995,4166
1703260320,2023-12-22T10:52:00.000-05:00,215.925,216.03,215.925,216.03,1511
1703260380,2023-12-22T10:53:00.000-05:00,216.06,216.1225,216.03,216.03,2144
1703260440,2023-12-22T10:54:00.000-05:00,216.035,216.05,215.95,216.05,1686
1703260500,2023-12-22T10:55:00.000-05:00,216.06,216.08,216.06,216.08,1271
1703260560,2023-12-22T10:56:00.000-05:00,216.11,216.12,216.0115,216.0115,3731
1703260620,2023-12-22T10:57:00.000-05:00,216.04,216.06,215.95,216.04,3707
1703260680,2023-12-22T10:58:00.000-05:00,216.01,216.01,215.92,215.92,1565
1703260740,2023-12-22T10:59:00.000-05:00,215.89,216.03,215.89,215.945,1939
1703260800,2023-12-22T11:00:00.000-05:00,215.9,215.945,215.55,215.77,7418
1703260860,2023-12-22T11:01:00.000-05:00,215.81,215.81,215.64,215.655,1636
1703260920,2023-12-22T11:02:00.000-05:00,215.63,215.76,215.63,215.75,488
1703260980,2023-12-22T11:03:00.000-05:00,215.68,215.76,215.68,215.76,2489
1703261040,2023-12-22T11:04:00.000-05:00,215.785,215.785,215.73,215.785,1771
1703261100,2023-12-22T11:05:00.000-05:00,215.735,215.735,215.51,215.57,2060
1703261160,2023-12-22T11:06:00.000-05:00,215.46,215.495,215.44,215.495,1073
1703261220,2023-12-22T11:07:00.000-05:00,215.51,215.54,215.47,215.54,1731
1703261280,2023-12-22T11:08:00.000-05:00,215.62,215.72,215.27,215.27,6355
1703261340,2023-12-22T11:09:00.000-05:00,215.35,215.565,215.35,215.565,1398
1703261400,2023-12-22T11:10:00.000-05:00,215.621,215.621,215.55,215.6,1408
1703261460,2023-12-22T11:11:00.000-05:00,215.57,215.66,215.5535,215.66,495
1703261520,2023-12-22T11:12:00.000-05:00,215.6021,215.6021,215.52,215.57,3336
1703261580,2023-12-22T11:13:00.000-05:00,215.57,215.57,215.47,215.53,518
1703261640,2023-12-22T11:14:00.000-05:00,215.51,215.58,215.4,215.4,1805
1703261760,2023-12-22T11:16:00.000-05:00,215.402,215.46,215.402,215.44,456
1703261820,2023-12-22T11:17:00.000-05:00,215.4,215.475,215.4,215.46,493
1703261880,2023-12-22T11:18:00.000-05:00,215.51,215.51,215.45,215.5,1101
1703261940,2023-12-22T11:19:00.000-05:00,215.465,215.51,215.465,215.4814,1124
1703262000,2023-12-22T11:20:00.000-05:00,215.49,215.515,215.485,215.515,1228
1703262060,2023-12-22T11:21:00.000-05:00,215.63,215.78,215.63,215.74,2181
1703262120,2023-12-22T11:22:00.000-05:00,215.71,215.79,215.7,215.78,2144
1703262180,2023-12-22T11:23:00.000-05:00,215.73,215.73,215.64,215.64,1661
1703262240,2023-12-22T11:24:00.000-05:00,215.655,215.655,215.54,215.585,1260
1703262360,2023-12-22T11:26:00.000-05:00,215.5659,215.585,215.5659,215.585,391
1703262420,2023-12-22T11:27:00.000-05:00,215.565,215.565,215.45,215.45,1066
1703262480,2023-12-22T11:28:00.000-05:00,215.5125,215.5125,215.456,215.456,838
1703262540,2023-12-22T11:29:00.000-05:00,215.4,215.44,215.4,215.44,637
1703262600,2023-12-22T11:30:00.000-05:00,215.44,215.58,215.44,215.53,2252
1703262660,2023-12-22T11:31:00.000-05:00,215.53,215.66,215.53,215.605,3127
1703262720,2023-12-22T11:32:00.000-05:00,215.57,215.64,215.55,215.595,3080
1703262780,2023-12-22T11:33:00.000-05:00,215.595,215.6099,215.4821,215.55,4835
1703262840,2023-12-22T11:34:00.000-05:00,215.54,215.54,215.42,215.42,5067
1703262900,2023-12-22T11:35:00.000-05:00,215.39,215.4,215.3,215.3,2505
1703262960,2023-12-22T11:36:00.000-05:00,215.315,215.315,215.3027,215.315,720
1703263020,2023-12-22T11:37:00.000-05:00,215.385,215.385,215.27,215.31,1226
1703263080,2023-12-22T11:38:00.000-05:00,215.34,215.3899,215.34,215.3899,1534
1703263140,2023-12-22T11:39:00.000-05:00,215.325,215.325,215.325,215.325,232
1703263200,2023-12-22T11:40:00.000-05:00,215.31,215.35,215.26,215.3,1791
1703263260,2023-12-22T11:41:00.000-05:00,215.35,215.35,215.3175,215.3338,980
1703263320,2023-12-22T11:42:00.000-05:00,215.38,215.43,215.35,215.35,2477
1703263380,2023-12-22T11:43:00.000-05:00,215.4,215.4,215.34,215.34,1754
1703263440,2023-12-22T11:44:00.000-05:00,215.31,215.31,215.205,215.205,1619
1703263500,2023-12-22T11:45:00.000-05:00,215.18,215.18,215.05,215.15,3867
1703263560,2023-12-22T11:46:00.000-05:00,215.14,215.15,215.03,215.03,2038
1703263620,2023-12-22T11:47:00.000-05:00,215.07,215.145,215.0124,215.0124,1027
1703263680,2023-12-22T11:48:00.000-05:00,215.0,215.015,214.965,214.965,1193
1703263740,2023-12-22T11:49:00.000-05:00,214.9925,215.05,214.98,214.99,2583
1703263800,2023-12-22T11:50:00.000-05:00,214.995,215.01,214.9215,214.9215,929
1703263860,2023-12-22T11:51:00.000-05:00,215.07,215.19,215.07,215.19,1942
1703263920,2023-12-22T11:52:00.000-05:00,215.198,215.28,214.95,215.045,3480
1703263980,2023-12-22T11:53:00.000-05:00,215.055,215.055,215.055,215.055,343
1703264040,2023-12-22T11:54:00.000-05:00,215.014,215.12,215.0,215.0621,1072
1703264100,2023-12-22T11:55:00.000-05:00,215.045,215.17,215.045,215.17,1403
1703264160,2023-12-22T11:56:00.000-05:00,215.185,215.27,215.16,215.16,701
1703264220,2023-12-22T11:57:00.000-05:00,215.24,215.24,215.11,215.11,711
1703264280,2023-12-22T11:58:00.000-05:00,215.1624,215.1624,215.09,215.09,1660
1703264340,2023-12-22T11:59:00.000-05:00,215.01,215.115,214.96,214.9954,2349
1703264400,2023-12-22T12:00:00.000-05:00,215.0,215.058,215.0,215.035,1153
1703264520,2023-12-22T12:02:00.000-05:00,215.04,215.04,215.0,215.04,609
1703264580,2023-12-22T12:03:00.000-05:00,214.99,214.99,214.98,214.985,696
1703264640,2023-12-22T12:04:00.000-05:00,215.04,215.04,214.98,214.98,669
1703264700,2023-12-22T12:05:00.000-05:00,215.04,215.1,214.995,215.0,1034
1703264760,2023-12-22T12:06:00.000-05:00,214.99,215.08,214.94,214.975,4693
1703264820,2023-12-22T12:07:00.000-05:00,214.95,215.02,214.78,214.78,4424
1703264880,2023-12-22T12:08:00.000-05:00,214.75,214.75,214.6705,214.6705,1007
1703264940,2023-12-22T12:09:00.000-05:00,214.765,214.765,214.735,214.735,473
1703265000,2023-12-22T12:10:00.000-05:00,214.725,214.76,214.695,214.705,1814
1703265060,2023-12-22T12:11:00.000-05:00,214.705,214.81,214.69,214.8,1913
1703265120,2023-12-22T12:12:00.000-05:00,214.82,214.92,214.82,214.87,2401
1703265180,2023-12-22T12:13:00.000-05:00,214.865,214.91,214.85,214.8725,2138
1703265240,2023-12-22T12:14:00.000-05:00,214.875,214.875,214.8,214.81,1892
1703265300,2023-12-22T12:15:00.000-05:00,214.735,214.735,214.735,214.735,823
1703265360,2023-12-22T12:16:00.000-05:00,214.73,214.73,214.705,214.705,670
1703265420,2023-12-22T12:17:00.000-05:00,214.7,214.77,214.7,214.77,982
1703265480,2023-12-22T12:18:00.000-05:00,214.7,214.7,214.7,214.7,556
1703265540,2023-12-22T12:19:00.000-05:00,214.7,214.7,214.66,214.67,2108
1703265600,2023-12-22T12:20:00.000-05:00,214.67,214.74,214.66,214.715,2083
1703265660,2023-12-22T12:21:00.000-05:00,214.72,214.72,214.53,214.575,2090
1703265720,2023-12-22T12:22:00.000-05:00,214.53,214.53,214.45,214.51,1199
1703265780,2023-12-22T12:23:00.000-05:00,214.45,214.49,214.4,214.41,2140
1703265840,2023-12-22T12:24:00.000-05:00,214.47,214.5899,214.4415,214.51,1584
1703265900,2023-12-22T12:25:00.000-05:00,214.5,214.5,214.41,214.44,970
1703265960,2023-12-22T12:26:00.000-05:00,214.5,214.59,214.5,214.505,2161
1703266020,2023-12-22T12:27:00.000-05:00,214.53,214.6,214.53,214.555,1237
1703266080,2023-12-22T12:28:00.000-05:00,214.5262,214.73,214.5262,214.73,1710
1703266140,2023-12-22T12:29:00.000-05:00,214.67,214.8,214.67,214.8,1007
1703266200,2023-12-22T12:30:00.000-05:00,214.735,214.84,214.73,214.84,1959
1703266260,2023-12-22T12:31:00.000-05:00,214.8025,214.92,214.8025,214.83,3607
1703266320,2023-12-22T12:32:00.000-05:00,214.71,214.81,214.69,214.8,2298
1703266380,2023-12-22T12:33:00.000-05:00,214.715,214.715,214.715,214.715,390
1703266500,2023-12-22T12:35:00.000-05:00,214.71,214.71,214.615,214.615,555
1703266560,2023-12-22T12:36:00.000-05:00,214.5775,214.71,214.48,214.71,2312
1703266620,2023-12-22T12:37:00.000-05:00,214.63,214.67,214.53,214.58,1737
1703266800,2023-12-22T12:40:00.000-05:00,214.5287,214.5287,214.42,214.42,989
1703266860,2023-12-22T12:41:00.000-05:00,214.4447,214.57,214.4447,214.52,1195
1703266920,2023-12-22T12:42:00.000-05:00,214.43,214.45,214.43,214.45,402
1703266980,2023-12-22T12:43:00.000-05:00,214.43,214.43,214.28,214.28,2085
1703267040,2023-12-22T12:44:00.000-05:00,214.35,214.35,214.35,214.35,288
1703267100,2023-12-22T12:45:00.000-05:00,214.44,214.525,214.44,214.525,1119
1703267160,2023-12-22T12:46:00.000-05:00,214.5769,214.5769,214.5769,214.5769,299
1703267220,2023-12-22T12:47:00.000-05:00,214.563,214.73,214.563,214.7,5498
1703267280,2023-12-22T12:48:00.000-05:00,214.7,214.75,214.64,214.75,686
1703267340,2023-12-22T12:49:00.000-05:00,214.7,214.7,214.7,214.7,234
1703267400,2023-12-22T12:50:00.000-05:00,214.59,214.64,214.56,214.565,1850
1703267460,2023-12-22T12:51:00.000-05:00,214.6,214.6,214.6,214.6,246
1703267520,2023-12-22T12:52:00.000-05:00,214.6,214.67,214.52,214.66,2575
1703267580,2023-12-22T12:53:00.000-05:00,214.66,214.66,214.65,214.66,637
1703267640,2023-12-22T12:54:00.000-05:00,214.7,214.77,214.675,214.76,2264
1703267700,2023-12-22T12:55:00.000-05:00,214.895,214.95,214.85,214.85,2449
1703267760,2023-12-22T12:56:00.000-05:00,214.85,214.89,214.7355,214.77,1841
1703267820,2023-12-22T12:57:00.000-05:00,214.81,214.94,214.73,214.83,1256
1703267880,2023-12-22T12:58:00.000-05:00,214.87,214.87,214.87,214.87,415
1703267940,2023-12-22T12:59:00.000-05:00,214.75,214.795,214.74,214.795,1026
1703268000,2023-12-22T13:00:00.000-05:00,214.74,214.88,214.74,214.88,952
1703268060,2023-12-22T13:01:00.000-05:00,214.82,214.87,214.78,214.78,3878
1703268120,2023-12-22T13:02:00.000-05:00,214.79,214.795,214.79,214.795,430
1703268240,2023-12-22T13:04:00.000-05:00,214.825,214.825,214.825,214.825,267
1703268300,2023-12-22T13:05:00.000-05:00,214.855,214.855,214.85,214.85,561
1703268360,2023-12-22T13:06:00.000-05:00,214.86,214.895,214.86,214.895,244
1703268420,2023-12-22T13:07:00.000-05:00,214.93,215.01,214.93,215.01,2130
1703268480,2023-12-22T13:08:00.000-05:00,214.98,214.98,214.92,214.925,893
1703268540,2023-12-22T13:09:00.000-05:00,214.9399,214.9399,214.9399,214.9399,363
1703268600,2023-12-22T13:10:00.000-05:00,215.04,215.06,215.04,215.06,664
1703268660,2023-12-22T13:11:00.000-05:00,215.055,215.09,215.005,215.08,1133
1703268720,2023-12-22T13:12:00.000-05:00,215.0339,215.035,215.0339,215.035,444
1703268780,2023-12-22T13:13:00.000-05:00,215.025,215.1,215.02,215.02,781
1703268840,2023-12-22T13:14:00.000-05:00,215.005,215.005,215.005,215.005,592
1703268900,2023-12-22T13:15:00.000-05:00,215.0,215.11,215.0,215.05,2959
1703268960,2023-12-22T13:16:00.000-05:00,215.025,215.08,215.01,215.08,2083
1703269020,2023-12-22T13:17:00.000-05:00,215.085,215.085,214.985,214.985,1644
1703269080,2023-12-22T13:18:00.000-05:00,214.955,214.955,214.92,214.92,480
1703269140,2023-12-22T13:19:00.000-05:00,214.92,214.92,214.87,214.885,3085
1703269200,2023-12-22T13:20:00.000-05:00,214.92,214.92,214.85,214.875,2276
1703269260,2023-12-22T13:21:00.000-05:00,214.875,214.91,214.875,214.91,1262
1703269320,2023-12-22T13:22:00.000-05:00,214.91,214.98,214.91,214.97,1215
1703269380,2023-12-22T13:23:00.000-05:00,214.9165,214.93,214.89,214.93,2530
1703269440,2023-12-22T13:24:00.000-05:00,214.99,214.9956,214.99,214.9956,717
1703269500,2023-12-22T13:25:00.000-05:00,215.02,215.02,214.93,214.93,1663
1703269560,2023-12-22T13:26:00.000-05:00,214.93,214.935,214.9,214.93,854
1703269680,2023-12-22T13:28:00.000-05:00,214.99,214.99,214.99,214.99,349
1703269740,2023-12-22T13:29:00.000-05:00,215.0,215.0,214.965,214.965,577
1703269860,2023-12-22T13:31:00.000-05:00,215.01,215.0686,215.01,215.02,721
1703269920,2023-12-22T13:32:00.000-05:00,214.964,214.964,214.96,214.96,965
1703269980,2023-12-22T13:33:00.000-05:00,214.89,214.995,214.89,214.995,1212
1703270040,2023-12-22T13:34:00.000-05:00,214.93,214.93,214.93,214.93,357
1703270100,2023-12-22T13:35:00.000-05:00,214.93,214.99,214.93,214.99,2082
1703270160,2023-12-22T13:36:00.000-05:00,214.99,215.0,214.955,214.955,594
1703270220,2023-12-22T13:37:00.000-05:00,215.0,215.0,214.896,214.92,1583
1703270280,2023-12-22T13:38:00.000-05:00,214.88,214.88,214.75,214.75,1437
1703270400,2023-12-22T13:40:00.000-05:00,214.68,214.68,214.67,214.67,290
1703270520,2023-12-22T13:42:00.000-05:00,214.61,214.61,214.61,214.61,216
1703270580,2023-12-22T13:43:00.000-05:00,214.51,214.68,214.51,214.68,1675
1703270640,2023-12-22T13:44:00.000-05:00,214.665,214.665,214.665,214.665,289
1703270700,2023-12-22T13:45:00.000-05:00,214.58,214.58,214.56,214.56,974
1703270760,2023-12-22T13:46:00.000-05:00,214.54,214.62,214.54,214.62,699
1703270880,2023-12-22T13:48:00.000-05:00,214.55,214.55,214.55,214.55,210
1703270940,2023-12-22T13:49:00.000-05:00,214.575,214.64,214.575,214.64,1047
1703271000,2023-12-22T13:50:00.000-05:00,214.645,214.645,214.57,214.57,777
1703271060,2023-12-22T13:51:00.000-05:00,214.53,214.57,214.53,214.56,755
1703271120,2023-12-22T13:52:00.000-05:00,214.57,214.575,214.52,214.575,1354
1703271180,2023-12-22T13:53:00.000-05:00,214.5,214.575,214.5,214.575,871
1703271240,2023-12-22T13:54:00.000-05:00,214.59,214.69,214.59,214.65,1294
1703271300,2023-12-22T13:55:00.000-05:00,214.6285,214.73,214.595,214.73,114395
1703271360,2023-12-22T13:56:00.000-05:00,214.69,214.73,214.68,214.695,1535
1703271420,2023-12-22T13:57:00.000-05:00,214.69,214.695,214.6405,214.695,961
1703271480,2023-12-22T13:58:00.000-05:00,214.695,214.73,214.63,214.68,1393
1703271540,2023-12-22T13:59:00.000-05:00,214.73,214.73,214.6301,214.6301,1107
1703271600,2023-12-22T14:00:00.000-05:00,214.63,214.72,214.5915,214.645,1210
1703271660,2023-12-22T14:01:00.000-05:00,214.59,214.64,214.59,214.63,810
1703271720,2023-12-22T14:02:00.000-05:00,214.59,214.6,214.55,214.57,3937
1703271780,2023-12-22T14:03:00.000-05:00,214.565,214.63,214.5574,214.63,978
1703271840,2023-12-22T14:04:00.000-05:00,214.63,214.65,214.59,214.64,1017
1703271900,2023-12-22T14:05:00.000-05:00,214.58,214.6,214.36,214.47,6561
1703271960,2023-12-22T14:06:00.000-05:00,214.51,214.61,214.51,214.595,1500
1703272020,2023-12-22T14:07:00.000-05:00,214.595,214.595,214.535,214.535,686
1703272080,2023-12-22T14:08:00.000-05:00,214.5891,214.5891,214.5891,214.5891,157
1703272140,2023-12-22T14:09:00.000-05:00,214.54,214.54,214.475,214.475,709
1703272200,2023-12-22T14:10:00.000-05:00,214.51,214.51,214.51,214.51,149
1703272260,2023-12-22T14:11:00.000-05:00,214.525,214.525,214.525,214.525,461
1703272320,2023-12-22T14:12:00.000-05:00,214.47,214.47,214.37,214.37,3543
1703272380,2023-12-22T14:13:00.000-05:00,214.3,214.3,214.29,214.295,1096
1703272440,2023-12-22T14:14:00.000-05:00,214.3,214.37,214.3,214.349,1497
1703272500,2023-12-22T14:15:00.000-05:00,214.37,214.47,214.37,214.47,1407
1703272560,2023-12-22T14:16:00.000-05:00,214.42,214.42,214.36,214.36,2522
1703272620,2023-12-22T14:17:00.000-05:00,214.46,214.46,214.33,214.38,5573
1703272680,2023-12-22T14:18:00.000-05:00,214.3925,214.46,214.365,214.37,2667
1703272740,2023-12-22T14:19:00.000-05:00,214.41,214.68,214.4,214.55,2847
1703272860,2023-12-22T14:21:00.000-05:00,214.555,214.6,214.5397,214.585,2414
1703272920,2023-12-22T14:22:00.000-05:00,214.63,214.63,214.39,214.39,3013
1703272980,2023-12-22T14:23:00.000-05:00,214.435,214.435,214.36,214.36,775
1703273040,2023-12-22T14:24:00.000-05:00,214.345,214.3568,214.21,214.215,2985
1703273100,2023-12-22T14:25:00.000-05:00,214.225,214.225,214.14,214.14,749
1703273160,2023-12-22T14:26:00.000-05:00,214.11,214.11,214.0,214.0,1956
1703273220,2023-12-22T14:27:00.000-05:00,213.94,213.99,213.94,213.955,953
1703273280,2023-12-22T14:28:00.000-05:00,214.03,214.05,213.99,213.99,1053
1703273340,2023-12-22T14:29:00.000-05:00,213.93,213.93,213.84,213.84,1066
1703273400,2023-12-22T14:30:00.000-05:00,213.81,213.81,213.81,213.81,432
1703273460,2023-12-22T14:31:00.000-05:00,213.8025,213.8025,213.67,213.67,844
1703273520,2023-12-22T14:32:00.000-05:00,213.66,213.79,213.66,213.79,1609
1703273580,2023-12-22T14:33:00.000-05:00,213.84,213.84,213.78,213.79,1302
1703273640,2023-12-22T14:34:00.000-05:00,213.84,213.87,213.71,213.71,2385
1703273700,2023-12-22T14:35:00.000-05:00,213.81,213.815,213.81,213.81,896
1703273760,2023-12-22T14:36:00.000-05:00,213.77,213.8,213.77,213.8,537
1703273820,2023-12-22T14:37:00.000-05:00,213.89,214.1,213.89,214.09,1795
1703273880,2023-12-22T14:38:00.000-05:00,214.16,214.31,214.15,214.31,2397
1703273940,2023-12-22T14:39:00.000-05:00,214.275,214.29,214.23,214.23,1735
1703274060,2023-12-22T14:41:00.000-05:00,214.225,214.3169,214.1885,214.3141,3218
1703274120,2023-12-22T14:42:00.000-05:00,214.28,214.31,214.23,214.28,5569
1703274180,2023-12-22T14:43:00.000-05:00,214.28,214.33,214.19,214.205,4811
1703274240,2023-12-22T14:44:00.000-05:00,214.23,214.23,214.19,214.19,1830
1703274300,2023-12-22T14:45:00.000-05:00,214.2179,214.28,214.2179,214.255,1715
1703274360,2023-12-22T14:46:00.000-05:00,214.28,214.42,214.24,214.41,6234
1703274420,2023-12-22T14:47:00.000-05:00,214.435,214.45,214.3525,214.45,2678
1703274480,2023-12-22T14:48:00.000-05:00,214.52,214.52,214.385,214.385,638
1703274540,2023-12-22T14:49:00.000-05:00,214.48,214.48,214.48,214.48,261
1703274600,2023-12-22T14:50:00.000-05:00,214.47,214.6,214.465,214.57,1718
1703274660,2023-12-22T14:51:00.000-05:00,214.615,214.665,214.6,214.665,2573
1703274720,2023-12-22T14:52:00.000-05:00,214.675,214.7473,214.6693,214.7473,2316
1703274780,2023-12-22T14:53:00.000-05:00,214.73,214.765,214.66,214.67,4568
1703274840,2023-12-22T14:54:00.000-05:00,214.61,214.61,214.55,214.55,1398
1703274900,2023-12-22T14:55:00.000-05:00,214.5954,214.5954,214.54,214.54,1725
1703274960,2023-12-22T14:56:00.000-05:00,214.54,214.77,214.535,214.77,4222
1703275020,2023-12-22T14:57:00.000-05:00,214.77,214.8,214.7628,214.78,1759
1703275080,2023-12-22T14:58:00.000-05:00,214.78,214.83,214.78,214.785,738
1703275140,2023-12-22T14:59:00.000-05:00,214.785,214.785,214.645,214.66,3252
1703275200,2023-12-22T15:00:00.000-05:00,214.67,214.79,214.66,214.66,2514
1703275260,2023-12-22T15:01:00.000-05:00,214.62,214.635,214.57,214.57,1063
1703275320,2023-12-22T15:02:00.000-05:00,214.615,214.615,214.55,214.55,351
1703275380,2023-12-22T15:03:00.000-05:00,214.56,214.56,214.47,214.47,2100
1703275440,2023-12-22T15:04:00.000-05:00,214.525,214.69,214.525,214.68,1657
1703275500,2023-12-22T15:05:00.000-05:00,214.68,214.68,214.61,214.61,518
1703275560,2023-12-22T15:06:00.000-05:00,214.71,214.8,214.7,214.7,1603
