timestamp,datetime,open,high,low,close,volume
1703256900,2023-12-22T09:55:00.000-05:00,297.59,297.59,297.59,297.59,184
1703256960,2023-12-22T09:56:00.000-05:00,297.64,297.645,297.64,297.645,734
1703257020,2023-12-22T09:57:00.000-05:00,297.69,297.81,297.69,297.715,784
1703257080,2023-12-22T09:58:00.000-05:00,297.735,297.735,297.735,297.735,328
1703257140,2023-12-22T09:59:00.000-05:00,297.735,297.735,297.72,297.72,410
1703257200,2023-12-22T10:00:00.000-05:00,297.72,297.75,297.47,297.47,3217
1703257260,2023-12-22T10:01:00.000-05:00,297.37,297.495,297.16,297.165,3256
1703257320,2023-12-22T10:02:00.000-05:00,297.105,297.44,297.105,297.44,2232
1703257380,2023-12-22T10:03:00.000-05:00,297.3,297.315,297.285,297.315,495
1703257440,2023-12-22T10:04:00.000-05:00,297.33,297.35,297.185,297.185,1187
1703257500,2023-12-22T10:05:00.000-05:00,297.4,297.62,297.4,297.47,2282
1703257560,2023-12-22T10:06:00.000-05:00,297.47,297.48,297.47,297.48,539
1703257620,2023-12-22T10:07:00.000-05:00,297.46,297.46,297.46,297.46,456
1703257680,2023-12-22T10:08:00.000-05:00,297.5,297.5,297.5,297.5,897
1703257740,2023-12-22T10:09:00.000-05:00,297.55,297.55,297.535,297.535,423
1703257800,2023-12-22T10:10:00.000-05:00,297.5454,297.63,297.5454,297.63,1396
1703257920,2023-12-22T10:12:00.000-05:00,297.65,297.65,297.265,297.52,3744
1703257980,2023-12-22T10:13:00.000-05:00,297.57,297.575,297.315,297.315,1371
1703258040,2023-12-22T10:14:00.000-05:00,297.26,297.26,297.03,297.1,1267
1703258100,2023-12-22T10:15:00.000-05:00,297.11,297.11,297.025,297.025,1478
1703258160,2023-12-22T10:16:00.000-05:00,296.82,297.13,296.82,297.13,1624
1703258220,2023-12-22T10:17:00.000-05:00,297.17,297.17,297.17,297.17,635
1703258280,2023-12-22T10:18:00.000-05:00,297.04,297.04,297.04,297.04,777
1703258340,2023-12-22T10:19:00.000-05:00,296.78,296.82,296.67,296.82,1621
1703258400,2023-12-22T10:20:00.000-05:00,296.475,296.4901,296.475,296.4901,719
1703258460,2023-12-22T10:21:00.000-05:00,296.75,296.88,296.75,296.88,1268
1703258520,2023-12-22T10:22:00.000-05:00,296.78,296.78,296.74,296.74,533
1703258580,2023-12-22T10:23:00.000-05:00,296.815,296.82,296.71,296.71,1732
1703258640,2023-12-22T10:24:00.000-05:00,296.67,296.67,296.67,296.67,393
1703258700,2023-12-22T10:25:00.000-05:00,296.745,296.745,296.5236,296.5236,823
1703258760,2023-12-22T10:26:00.000-05:00,296.695,296.695,296.695,296.695,401
1703258820,2023-12-22T10:27:00.000-05:00,296.705,296.705,296.695,296.695,1133
1703258880,2023-12-22T10:28:00.000-05:00,296.52,296.81,296.51,296.81,1973
1703258940,2023-12-22T10:29:00.000-05:00,296.765,296.855,296.765,296.83,944
1703259060,2023-12-22T10:31:00.000-05:00,296.64,296.87,296.64,296.87,1036
1703259120,2023-12-22T10:32:00.000-05:00,296.71,296.71,296.67,296.67,850
1703259180,2023-12-22T10:33:00.000-05:00,296.57,296.57,296.41,296.41,680
1703259240,2023-12-22T10:34:00.000-05:00,296.29,296.415,296.29,296.3,1212
1703259300,2023-12-22T10:35:00.000-05:00,296.335,296.335,296.15,296.24,1344
1703259360,2023-12-22T10:36:00.000-05:00,296.24,296.3,296.19,296.23,1617
1703259420,2023-12-22T10:37:00.000-05:00,296.32,296.32,296.115,296.27,2925
1703259480,2023-12-22T10:38:00.000-05:00,296.19,296.49,296.19,296.45,2999
1703259540,2023-12-22T10:39:00.000-05:00,296.33,296.55,296.33,296.54,10139
1703259600,2023-12-22T10:40:00.000-05:00,296.53,296.53,296.5,296.5,321
1703259660,2023-12-22T10:41:00.000-05:00,296.495,296.524,296.495,296.524,525
1703259720,2023-12-22T10:42:00.000-05:00,296.61,296.63,296.565,296.565,1442
1703259780,2023-12-22T10:43:00.000-05:00,296.655,296.655,296.655,296.655,173
1703259840,2023-12-22T10:44:00.000-05:00,296.595,296.605,296.595,296.595,1398
1703259900,2023-12-22T10:45:00.000-05:00,296.595,296.595,296.43,296.485,3379
1703259960,2023-12-22T10:46:00.000-05:00,296.49,296.49,296.49,296.49,1356
1703260020,2023-12-22T10:47:00.000-05:00,296.58,296.605,296.44,296.44,1839
1703260080,2023-12-22T10:48:00.000-05:00,296.505,296.54,296.39,296.495,3084
1703260140,2023-12-22T10:49:00.000-05:00,296.495,296.61,296.495,296.61,835
1703260200,2023-12-22T10:50:00.000-05:00,296.5533,296.7,296.5533,296.7,1335
1703260260,2023-12-22T10:51:00.000-05:00,296.74,296.75,296.71,296.745,1174
1703260320,2023-12-22T10:52:00.000-05:00,296.7149,296.7149,296.7149,296.7149,273
1703260380,2023-12-22T10:53:00.000-05:00,296.78,296.78,296.76,296.77,697
1703260440,2023-12-22T10:54:00.000-05:00,296.87,296.87,296.6821,296.6821,423
1703260500,2023-12-22T10:55:00.000-05:00,296.785,296.785,296.75,296.75,593
1703260560,2023-12-22T10:56:00.000-05:00,296.79,296.8,296.749,296.8,1609
1703260620,2023-12-22T10:57:00.000-05:00,296.8,296.92,296.69,296.9,3330
1703260680,2023-12-22T10:58:00.000-05:00,297.0,297.02,296.98,296.99,2808
1703260740,2023-12-22T10:59:00.000-05:00,297.0,297.0,296.855,296.89,1519
1703260800,2023-12-22T11:00:00.000-05:00,296.88,296.93,296.69,296.88,8625
1703260860,2023-12-22T11:01:00.000-05:00,297.0,297.0,296.99,296.99,897
1703260920,2023-12-22T11:02:00.000-05:00,297.05,297.05,297.05,297.05,400
1703260980,2023-12-22T11:03:00.000-05:00,296.965,297.185,296.965,297.185,1211
1703261040,2023-12-22T11:04:00.000-05:00,297.12,297.135,297.07,297.135,1613
1703261100,2023-12-22T11:05:00.000-05:00,297.1,297.1,297.1,297.1,503
1703261160,2023-12-22T11:06:00.000-05:00,297.1,297.1,296.96,297.002,1072
1703261220,2023-12-22T11:07:00.000-05:00,297.03,297.19,297.0,297.19,1966
1703261280,2023-12-22T11:08:00.000-05:00,297.28,297.52,297.28,297.52,1225
1703261340,2023-12-22T11:09:00.000-05:00,297.305,297.305,297.305,297.305,252
1703261400,2023-12-22T11:10:00.000-05:00,297.5,297.53,297.392,297.46,2132
1703261460,2023-12-22T11:11:00.000-05:00,297.52,297.52,297.52,297.52,649
1703261520,2023-12-22T11:12:00.000-05:00,297.625,297.625,297.625,297.625,2152
1703261580,2023-12-22T11:13:00.000-05:00,297.59,297.615,297.55,297.615,1508
1703261640,2023-12-22T11:14:00.000-05:00,297.54,297.56,297.49,297.56,1433
1703261700,2023-12-22T11:15:00.000-05:00,297.61,297.7042,297.55,297.7042,2970
1703261820,2023-12-22T11:17:00.000-05:00,297.62,297.62,297.62,297.62,326
1703261940,2023-12-22T11:19:00.000-05:00,297.7292,297.7292,297.63,297.63,955
1703262000,2023-12-22T11:20:00.000-05:00,297.73,297.75,297.73,297.75,1264
1703262060,2023-12-22T11:21:00.000-05:00,297.79,297.86,297.78,297.8,1458
1703262120,2023-12-22T11:22:00.000-05:00,297.815,297.82,297.815,297.82,423
1703262180,2023-12-22T11:23:00.000-05:00,297.83,297.84,297.72,297.75,3383
1703262240,2023-12-22T11:24:00.000-05:00,297.72,297.74,297.71,297.73,2140
1703262300,2023-12-22T11:25:00.000-05:00,297.73,297.73,297.655,297.655,2895
1703262360,2023-12-22T11:26:00.000-05:00,297.6,297.75,297.58,297.73,3010
1703262420,2023-12-22T11:27:00.000-05:00,297.66,297.66,297.66,297.66,221
1703262540,2023-12-22T11:29:00.000-05:00,297.625,297.665,297.625,297.665,863
1703262660,2023-12-22T11:31:00.000-05:00,297.86,297.86,297.75,297.75,2215
1703262720,2023-12-22T11:32:00.000-05:00,297.65,297.65,297.65,297.65,907
1703262780,2023-12-22T11:33:00.000-05:00,297.54,297.54,297.52,297.52,1700
1703262840,2023-12-22T11:34:00.000-05:00,297.34,297.34,297.3311,297.335,661
1703262900,2023-12-22T11:35:00.000-05:00,297.43,297.455,297.41,297.455,1761
1703263020,2023-12-22T11:37:00.000-05:00,296.85,297.0,296.85,297.0,296
1703263080,2023-12-22T11:38:00.000-05:00,297.04,297.15,297.04,297.07,3414
1703263140,2023-12-22T11:39:00.000-05:00,297.004,297.24,297.004,297.24,1189
1703263320,2023-12-22T11:42:00.000-05:00,296.9728,297.24,296.9728,297.24,977
1703263380,2023-12-22T11:43:00.000-05:00,297.12,297.12,297.12,297.12,911
1703263440,2023-12-22T11:44:00.000-05:00,296.96,296.96,296.96,296.96,152
1703263500,2023-12-22T11:45:00.000-05:00,296.94,296.94,296.94,296.94,169
1703263560,2023-12-22T11:46:00.000-05:00,296.76,296.84,296.76,296.84,545
1703263620,2023-12-22T11:47:00.000-05:00,296.7,296.7,296.7,296.7,436
1703263680,2023-12-22T11:48:00.000-05:00,296.79,296.855,296.79,296.855,537
1703263740,2023-12-22T11:49:00.000-05:00,296.94,297.0,296.88,296.88,2676
1703263800,2023-12-22T11:50:00.000-05:00,296.8095,296.88,296.72,296.72,1526
1703263860,2023-12-22T11:51:00.000-05:00,296.58,296.58,296.5,296.5,622
1703263920,2023-12-22T11:52:00.000-05:00,296.57,296.57,296.5,296.5,1598
1703263980,2023-12-22T11:53:00.000-05:00,296.58,296.58,296.58,296.58,1353
1703264040,2023-12-22T11:54:00.000-05:00,296.58,296.69,296.58,296.69,1087
1703264100,2023-12-22T11:55:00.000-05:00,296.8404,296.8404,296.8404,296.8404,328
1703264160,2023-12-22T11:56:00.000-05:00,296.8125,296.835,296.8125,296.835,787
1703264220,2023-12-22T11:57:00.000-05:00,296.79,296.79,296.73,296.73,2112
1703264280,2023-12-22T11:58:00.000-05:00,296.75,296.75,296.6848,296.6848,560
1703264340,2023-12-22T11:59:00.000-05:00,296.79,296.84,296.65,296.84,1093
1703264400,2023-12-22T12:00:00.000-05:00,296.73,296.73,296.65,296.69,1141
1703264460,2023-12-22T12:01:00.000-05:00,296.72,296.7535,296.67,296.7535,729
1703264520,2023-12-22T12:02:00.000-05:00,296.67,296.78,296.66,296.67,1359
1703264580,2023-12-22T12:03:00.000-05:00,296.725,296.92,296.725,296.92,2906
1703264640,2023-12-22T12:04:00.000-05:00,296.84,296.84,296.75,296.8111,2349
1703264700,2023-12-22T12:05:00.000-05:00,296.88,296.9047,296.8,296.87,1645
1703264760,2023-12-22T12:06:00.000-05:00,296.94,296.99,296.94,296.99,1287
1703264820,2023-12-22T12:07:00.000-05:00,296.79,296.82,296.75,296.75,1701
1703264880,2023-12-22T12:08:00.000-05:00,296.69,296.78,296.62,296.62,2114
1703264940,2023-12-22T12:09:00.000-05:00,296.5441,296.5441,296.5441,296.5441,324
1703265000,2023-12-22T12:10:00.000-05:00,296.51,296.65,296.5,296.64,2841
1703265120,2023-12-22T12:12:00.000-05:00,296.64,296.72,296.64,296.72,1343
1703265180,2023-12-22T12:13:00.000-05:00,296.71,296.75,296.6,296.6,2478
1703265240,2023-12-22T12:14:00.000-05:00,296.7681,296.7681,296.7681,296.7681,232
1703265600,2023-12-22T12:20:00.000-05:00,296.69,296.91,296.69,296.86,2420
1703265720,2023-12-22T12:22:00.000-05:00,296.93,296.93,296.75,296.83,1189
1703265780,2023-12-22T12:23:00.000-05:00,296.83,296.83,296.83,296.83,1350
1703265840,2023-12-22T12:24:00.000-05:00,296.825,296.955,296.825,296.955,1657
1703265900,2023-12-22T12:25:00.000-05:00,296.95,296.95,296.95,296.95,242
1703265960,2023-12-22T12:26:00.000-05:00,296.95,296.98,296.73,296.73,2105
1703266020,2023-12-22T12:27:00.000-05:00,296.74,296.85,296.74,296.85,849
1703266080,2023-12-22T12:28:00.000-05:00,296.8,296.8,296.8,296.8,400
1703266140,2023-12-22T12:29:00.000-05:00,296.81,296.85,296.78,296.78,1305
1703266200,2023-12-22T12:30:00.000-05:00,296.78,296.78,296.78,296.78,295
1703266260,2023-12-22T12:31:00.000-05:00,296.78,296.78,296.73,296.76,1823
1703266320,2023-12-22T12:32:00.000-05:00,296.765,296.85,296.615,296.84,3617
1703266380,2023-12-22T12:33:00.000-05:00,296.845,296.89,296.845,296.85,1893
1703266440,2023-12-22T12:34:00.000-05:00,296.8916,296.8916,296.8916,296.8916,374
1703266500,2023-12-22T12:35:00.000-05:00,296.85,296.89,296.85,296.89,617
1703266560,2023-12-22T12:36:00.000-05:00,296.92,296.95,296.875,296.875,1924
1703266680,2023-12-22T12:38:00.000-05:00,297.0,297.0,297.0,297.0,232
1703266740,2023-12-22T12:39:00.000-05:00,297.11,297.11,297.085,297.085,1052
1703266800,2023-12-22T12:40:00.000-05:00,297.2009,297.2009,297.2009,297.2009,542
1703266860,2023-12-22T12:41:00.000-05:00,297.13,297.13,297.13,297.13,1152
1703266920,2023-12-22T12:42:00.000-05:00,297.125,297.125,297.06,297.06,260
1703266980,2023-12-22T12:43:00.000-05:00,297.04,297.11,297.04,297.11,1714
1703267040,2023-12-22T12:44:00.000-05:00,297.06,297.26,297.06,297.26,3472
1703267100,2023-12-22T12:45:00.000-05:00,297.31,297.46,297.255,297.255,2434
1703267160,2023-12-22T12:46:00.000-05:00,297.24,297.24,297.24,297.24,1732
1703267220,2023-12-22T12:47:00.000-05:00,297.1996,297.1996,297.11,297.11,3662
1703267280,2023-12-22T12:48:00.000-05:00,297.21,297.21,297.21,297.21,1341
1703267340,2023-12-22T12:49:00.000-05:00,297.29,297.29,297.29,297.29,256
1703267400,2023-12-22T12:50:00.000-05:00,297.23,297.23,297.11,297.11,1459
1703267640,2023-12-22T12:54:00.000-05:00,297.28,297.35,297.26,297.35,1363
1703267700,2023-12-22T12:55:00.000-05:00,297.205,297.205,297.17,297.17,545
1703267820,2023-12-22T12:57:00.000-05:00,297.11,297.11,297.05,297.05,2839
1703267880,2023-12-22T12:58:00.000-05:00,297.07,297.22,297.07,297.22,2902
1703267940,2023-12-22T12:59:00.000-05:00,297.13,297.13,297.13,297.13,557
1703268000,2023-12-22T13:00:00.000-05:00,296.9735,296.9735,296.9735,296.9735,2430
1703268060,2023-12-22T13:01:00.000-05:00,297.115,297.115,297.115,297.115,247
1703268240,2023-12-22T13:04:00.000-05:00,297.2,297.2,297.2,297.2,299
1703268300,2023-12-22T13:05:00.000-05:00,297.25,297.35,297.25,297.35,870
1703268360,2023-12-22T13:06:00.000-05:00,297.36,297.37,297.36,297.37,761
1703268420,2023-12-22T13:07:00.000-05:00,297.33,297.33,297.31,297.31,2405
1703268600,2023-12-22T13:10:00.000-05:00,297.33,297.33,297.33,297.33,748
1703268660,2023-12-22T13:11:00.000-05:00,297.3879,297.3879,297.3879,297.3879,387
1703268720,2023-12-22T13:12:00.000-05:00,297.22,297.22,297.22,297.22,731
1703268840,2023-12-22T13:14:00.000-05:00,297.29,297.29,297.29,297.29,508
1703268900,2023-12-22T13:15:00.000-05:00,297.27,297.35,297.27,297.35,761
1703268960,2023-12-22T13:16:00.000-05:00,297.26,297.295,297.22,297.22,464
1703269020,2023-12-22T13:17:00.000-05:00,297.23,297.23,297.23,297.23,447
1703269080,2023-12-22T13:18:00.000-05:00,297.24,297.24,297.24,297.24,253
1703269140,2023-12-22T13:19:00.000-05:00,297.239,297.25,297.239,297.25,798
1703269200,2023-12-22T13:20:00.000-05:00,297.35,297.36,297.35,297.35,1679
1703269260,2023-12-22T13:21:00.000-05:00,297.28,297.29,297.28,297.29,1001
1703269380,2023-12-22T13:23:00.000-05:00,297.33,297.36,297.22,297.22,3003
1703269440,2023-12-22T13:24:00.000-05:00,297.2915,297.31,297.2915,297.31,626
1703269500,2023-12-22T13:25:00.000-05:00,297.255,297.255,297.255,297.255,365
1703269560,2023-12-22T13:26:00.000-05:00,297.19,297.19,297.15,297.15,1495
1703269620,2023-12-22T13:27:00.000-05:00,297.14,297.204,297.14,297.204,558
1703269680,2023-12-22T13:28:00.000-05:00,297.16,297.16,297.08,297.08,1131
1703269860,2023-12-22T13:31:00.000-05:00,297.19,297.22,297.19,297.22,812
1703270100,2023-12-22T13:35:00.000-05:00,297.08,297.08,297.08,297.08,569
1703270160,2023-12-22T13:36:00.000-05:00,297.14,297.1839,297.14,297.1839,2166
1703270400,2023-12-22T13:40:00.000-05:00,296.99,296.99,296.99,296.99,739
1703270520,2023-12-22T13:42:00.000-05:00,296.87,296.87,296.82,296.82,1044
1703270580,2023-12-22T13:43:00.000-05:00,296.8,296.8,296.67,296.67,685
1703270640,2023-12-22T13:44:00.000-05:00,296.67,296.705,296.67,296.705,390
1703270700,2023-12-22T13:45:00.000-05:00,296.62,296.63,296.595,296.595,1059
1703270760,2023-12-22T13:46:00.000-05:00,296.58,296.74,296.58,296.72,3614
1703270820,2023-12-22T13:47:00.000-05:00,296.75,296.75,296.75,296.75,490
1703271060,2023-12-22T13:51:00.000-05:00,296.62,296.62,296.62,296.62,536
1703271120,2023-12-22T13:52:00.000-05:00,296.6743,296.6743,296.6743,296.6743,525
1703271180,2023-12-22T13:53:00.000-05:00,296.665,296.665,296.665,296.665,345
1703271240,2023-12-22T13:54:00.000-05:00,296.58,296.58,296.54,296.54,1777
1703271300,2023-12-22T13:55:00.000-05:00,296.6352,296.6352,296.6352,296.6352,209
1703271360,2023-12-22T13:56:00.000-05:00,296.58,296.58,296.55,296.56,1654
1703271420,2023-12-22T13:57:00.000-05:00,296.55,296.56,296.54,296.56,1094
1703271480,2023-12-22T13:58:00.000-05:00,296.5,296.51,296.46,296.51,1415
1703271540,2023-12-22T13:59:00.000-05:00,296.505,296.505,296.45,296.45,502
1703271600,2023-12-22T14:00:00.000-05:00,296.5,296.51,296.45,296.45,591
1703271660,2023-12-22T14:01:00.000-05:00,296.44,296.66,296.44,296.66,3401
1703271720,2023-12-22T14:02:00.000-05:00,296.655,296.655,296.54,296.62,3047
1703271780,2023-12-22T14:03:00.000-05:00,296.62,296.62,296.53,296.5374,1742
1703271840,2023-12-22T14:04:00.000-05:00,296.59,296.59,296.51,296.54,1996
1703271900,2023-12-22T14:05:00.000-05:00,296.545,296.55,296.23,296.35,13816
1703271960,2023-12-22T14:06:00.000-05:00,296.375,296.51,296.375,296.505,1276
1703272020,2023-12-22T14:07:00.000-05:00,296.505,296.505,296.47,296.47,724
1703272080,2023-12-22T14:08:00.000-05:00,296.485,296.485,296.46,296.46,564
1703272140,2023-12-22T14:09:00.000-05:00,296.455,296.53,296.43,296.53,2083
1703272200,2023-12-22T14:10:00.000-05:00,296.53,296.53,296.525,296.525,693
1703272260,2023-12-22T14:11:00.000-05:00,296.515,296.59,296.515,296.59,728
1703272320,2023-12-22T14:12:00.000-05:00,296.52,296.61,296.52,296.61,896
1703272380,2023-12-22T14:13:00.000-05:00,296.535,296.535,296.535,296.535,199
1703272440,2023-12-22T14:14:00.000-05:00,296.47,296.47,296.44,296.44,604
1703272500,2023-12-22T14:15:00.000-05:00,296.495,296.51,296.42,296.47,4854
1703272560,2023-12-22T14:16:00.000-05:00,296.41,296.47,296.41,296.47,4077
1703272620,2023-12-22T14:17:00.000-05:00,296.41,296.585,296.41,296.535,1929
1703272680,2023-12-22T14:18:00.000-05:00,296.53,296.62,296.53,296.62,947
1703272740,2023-12-22T14:19:00.000-05:00,296.67,296.745,296.67,296.745,989
1703272800,2023-12-22T14:20:00.000-05:00,296.83,296.83,296.83,296.83,290
1703272920,2023-12-22T14:22:00.000-05:00,296.65,296.66,296.48,296.515,1637
1703272980,2023-12-22T14:23:00.000-05:00,296.55,296.6,296.44,296.495,6522
1703273040,2023-12-22T14:24:00.000-05:00,296.45,296.495,296.25,296.37,6131
1703273100,2023-12-22T14:25:00.000-05:00,296.3,296.31,296.295,296.295,876
1703273160,2023-12-22T14:26:00.000-05:00,296.26,296.265,296.14,296.14,2031
1703273280,2023-12-22T14:28:00.000-05:00,296.17,296.285,296.17,296.25,2417
1703273340,2023-12-22T14:29:00.000-05:00,296.1878,296.2458,296.1878,296.19,924
1703273400,2023-12-22T14:30:00.000-05:00,296.19,296.195,296.07,296.07,3504
1703273460,2023-12-22T14:31:00.000-05:00,296.09,296.095,296.08,296.08,554
1703273520,2023-12-22T14:32:00.000-05:00,296.14,296.395,296.105,296.385,4230
1703273580,2023-12-22T14:33:00.000-05:00,296.405,296.415,296.26,296.355,2958
1703273640,2023-12-22T14:34:00.000-05:00,296.365,296.365,296.365,296.365,288
1703273700,2023-12-22T14:35:00.000-05:00,296.395,296.395,296.395,296.395,529
1703273760,2023-12-22T14:36:00.000-05:00,296.375,296.375,296.375,296.375,1433
1703273820,2023-12-22T14:37:00.000-05:00,296.51,296.58,296.51,296.58,1765
1703273880,2023-12-22T14:38:00.000-05:00,296.69,296.69,296.69,296.69,467
1703273940,2023-12-22T14:39:00.000-05:00,296.8,296.92,296.745,296.92,2047
1703274060,2023-12-22T14:41:00.000-05:00,296.835,296.835,296.835,296.835,173
1703274120,2023-12-22T14:42:00.000-05:00,296.84,297.07,296.84,297.07,2010
1703274180,2023-12-22T14:43:00.000-05:00,297.16,297.21,297.115,297.21,1072
1703274240,2023-12-22T14:44:00.000-05:00,297.07,297.07,297.07,297.07,646
1703274300,2023-12-22T14:45:00.000-05:00,297.21,297.27,297.2,297.27,1533
1703274360,2023-12-22T14:46:00.000-05:00,297.2555,297.38,297.2555,297.38,1873
1703274420,2023-12-22T14:47:00.000-05:00,297.2,297.23,297.2,297.23,754
1703274480,2023-12-22T14:48:00.000-05:00,297.19,297.19,297.16,297.16,852
1703274540,2023-12-22T14:49:00.000-05:00,297.17,297.37,297.15,297.37,2489
1703274720,2023-12-22T14:52:00.000-05:00,297.42,297.5,297.34,297.5,2651
1703274780,2023-12-22T14:53:00.000-05:00,297.52,297.52,297.52,297.52,381
1703274900,2023-12-22T14:55:00.000-05:00,297.55,297.58,297.5,297.5,1861
1703274960,2023-12-22T14:56:00.000-05:00,297.45,297.55,297.45,297.55,2339
1703275020,2023-12-22T14:57:00.000-05:00,297.53,297.53,297.525,297.525,966
1703275080,2023-12-22T14:58:00.000-05:00,297.46,297.46,297.46,297.46,1306
1703275140,2023-12-22T14:59:00.000-05:00,297.46,297.59,297.46,297.55,1597
1703275200,2023-12-22T15:00:00.000-05:00,297.64,297.66,297.48,297.48,4665
1703275260,2023-12-22T15:01:00.000-05:00,297.46,297.51,297.46,297.51,1680
1703275320,2023-12-22T15:02:00.000-05:00,297.4,297.46,297.39,297.4,996
1703275440,2023-12-22T15:04:00.000-05:00,297.4006,297.54,297.38,297.54,3876
1703275500,2023-12-22T15:05:00.000-05:00,297.515,297.56,297.515,297.56,1455
1703275560,2023-12-22T15:06:00.000-05:00,297.61,297.66,297.6,297.66,657
1703275620,2023-12-22T15:07:00.000-05:00,297.61,297.61,297.535,297.535,1879
1703275860,2023-12-22T15:11:00.000-05:00,297.56,297.62,297.52,297.52,2427
1703275920,2023-12-22T15:12:00.000-05:00,297.46,297.46,297.46,297.46,413
1703275980,2023-12-22T15:13:00.000-05:00,297.42,297.42,297.42,297.42,1150
1703276040,2023-12-22T15:14:00.000-05:00,297.51,297.51,297.5,297.5,627
1703276160,2023-12-22T15:16:00.000-05:00,297.465,297.55,297.37,297.37,2752
1703276220,2023-12-22T15:17:00.000-05:00,297.31,297.31,297.31,297.31,402
1703276280,2023-12-22T15:18:00.000-05:00,297.135,297.28,297.12,297.26,3119
1703276340,2023-12-22T15:19:00.000-05:00,297.25,297.26,297.25,297.26,572
1703276400,2023-12-22T15:20:00.000-05:00,297.17,297.2999,297.17,297.2999,2034
1703276520,2023-12-22T15:22:00.000-05:00,297.18,297.18,297.175,297.175,633
1703276580,2023-12-22T15:23:00.000-05:00,297.09,297.125,297.09,297.125,1538
1703276640,2023-12-22T15:24:00.000-05:00,297.11,297.14,297.11,297.14,878
1703276700,2023-12-22T15:25:00.000-05:00,297.13,297.13,297.13,297.13,1140
1703276760,2023-12-22T15:26:00.000-05:00,297.12,297.29,297.05,297.29,2899
1703276820,2023-12-22T15:27:00.000-05:00,297.38,297.38,297.33,297.38,925
1703276880,2023-12-22T15:28:00.000-05:00,297.46,297.46,297.4,297.44,1891
1703276940,2023-12-22T15:29:00.000-05:00,297.39,297.39,297.39,297.39,619
1703277000,2023-12-22T15:30:00.000-05:00,297.375,297.375,297.33,297.33,2950
1703277060,2023-12-22T15:31:00.000-05:00,297.26,297.3,297.2,297.2,3850
1703277120,2023-12-22T15:32:00.000-05:00,297.21,297.215,297.21,297.215,542
1703277180,2023-12-22T15:33:00.000-05:00,297.2,297.2,297.1,297.1,1159
1703277240,2023-12-22T15:34:00.000-05:00,297.07,297.11,297.07,297.11,994
1703277300,2023-12-22T15:35:00.000-05:00,297.11,297.17,296.992,296.992,3156
1703277360,2023-12-22T15:36:00.000-05:00,297.115,297.135,297.115,297.135,1194
1703277420,2023-12-22T15:37:00.000-05:00,297.05,297.05,297.05,297.05,955
1703277480,2023-12-22T15:38:00.000-05:00,297.06,297.075,297.01,297.07,2322
1703277540,2023-12-22T15:39:00.000-05:00,297.0539,297.0539,296.96,297.0,2576
1703277600,2023-12-22T15:40:00.000-05:00,297.01,297.02,296.86,296.925,9564
1703277660,2023-12-22T15:41:00.000-05:00,296.91,296.96,296.91,296.96,1155
1703277720,2023-12-22T15:42:00.000-05:00,296.97,297.02,296.9,296.9,4098
1703277780,2023-12-22T15:43:00.000-05:00,296.94,296.94,296.87,296.88,2318
1703277840,2023-12-22T15:44:00.000-05:00,296.95,296.99,296.87,296.87,3248
1703277900,2023-12-22T15:45:00.000-05:00,296.95,297.03,296.95,297.0,2968
1703277960,2023-12-22T15:46:00.000-05:00,297.08,297.13,297.055,297.12,2968
