timestamp,datetime,open,high,low,close,volume
1703258820,2023-12-22T10:27:00.000-05:00,162.385,162.385,162.36,162.36,1749
1703258880,2023-12-22T10:28:00.000-05:00,162.33,162.4098,162.29,162.385,2551
1703258940,2023-12-22T10:29:00.000-05:00,162.385,162.43,162.385,162.39,1250
1703259000,2023-12-22T10:30:00.000-05:00,162.405,162.45,162.405,162.435,2807
1703259060,2023-12-22T10:31:00.000-05:00,162.46,162.555,162.46,162.515,3713
1703259120,2023-12-22T10:32:00.000-05:00,162.52,162.52,162.51,162.51,760
1703259180,2023-12-22T10:33:00.000-05:00,162.52,162.55,162.48,162.48,5007
1703259240,2023-12-22T10:34:00.000-05:00,162.47,162.47,162.42,162.43,1881
1703259300,2023-12-22T10:35:00.000-05:00,162.41,162.42,162.4,162.405,805
1703259360,2023-12-22T10:36:00.000-05:00,162.38,162.455,162.365,162.455,6307
1703259420,2023-12-22T10:37:00.000-05:00,162.44,162.44,162.44,162.44,549
1703259480,2023-12-22T10:38:00.000-05:00,162.42,162.42,162.39,162.405,2152
1703259540,2023-12-22T10:39:00.000-05:00,162.38,162.395,162.31,162.35,7454
1703259600,2023-12-22T10:40:00.000-05:00,162.35,162.37,162.345,162.35,2892
1703259660,2023-12-22T10:41:00.000-05:00,162.32,162.32,162.26,162.26,1809
1703259720,2023-12-22T10:42:00.000-05:00,162.29,162.325,162.29,162.325,2578
1703259780,2023-12-22T10:43:00.000-05:00,162.35,162.37,162.325,162.37,1348
1703259840,2023-12-22T10:44:00.000-05:00,162.38,162.43,162.38,162.43,1650
1703259900,2023-12-22T10:45:00.000-05:00,162.465,162.51,162.435,162.51,2828
1703259960,2023-12-22T10:46:00.000-05:00,162.47,162.47,162.47,162.47,1038
1703260020,2023-12-22T10:47:00.000-05:00,162.44,162.4499,162.38,162.4499,2063
1703260080,2023-12-22T10:48:00.000-05:00,162.39,162.39,162.37,162.39,955
1703260140,2023-12-22T10:49:00.000-05:00,162.45,162.47,162.42,162.445,1552
1703260200,2023-12-22T10:50:00.000-05:00,162.44,162.47,162.43,162.445,982
1703260260,2023-12-22T10:51:00.000-05:00,162.46,162.56,162.46,162.535,2670
1703260320,2023-12-22T10:52:00.000-05:00,162.565,162.565,162.54,162.54,414
1703260440,2023-12-22T10:54:00.000-05:00,162.54,162.55,162.53,162.53,822
1703260500,2023-12-22T10:55:00.000-05:00,162.53,162.53,162.52,162.525,981
1703260560,2023-12-22T10:56:00.000-05:00,162.53,162.53,162.515,162.525,802
1703260620,2023-12-22T10:57:00.000-05:00,162.5,162.5,162.42,162.42,3641
1703260680,2023-12-22T10:58:00.000-05:00,162.45,162.45,162.45,162.45,516
1703260740,2023-12-22T10:59:00.000-05:00,162.42,162.52,162.42,162.52,1029
1703260800,2023-12-22T11:00:00.000-05:00,162.48,162.58,162.43,162.58,3143
1703260860,2023-12-22T11:01:00.000-05:00,162.6,162.64,162.55,162.55,1397
1703260920,2023-12-22T11:02:00.000-05:00,162.56,162.56,162.56,162.56,281
1703260980,2023-12-22T11:03:00.000-05:00,162.59,162.59,162.55,162.55,1452
1703261040,2023-12-22T11:04:00.000-05:00,162.59,162.6,162.59,162.6,814
1703261100,2023-12-22T11:05:00.000-05:00,162.54,162.54,162.51,162.51,1534
1703261160,2023-12-22T11:06:00.000-05:00,162.55,162.55,162.55,162.55,372
1703261220,2023-12-22T11:07:00.000-05:00,162.52,162.71,162.51,162.7,1993
1703261280,2023-12-22T11:08:00.000-05:00,162.785,162.8,162.75,162.75,1173
1703261340,2023-12-22T11:09:00.000-05:00,162.73,162.7793,162.73,162.7793,1016
1703261400,2023-12-22T11:10:00.000-05:00,162.74,162.76,162.73,162.76,967
1703261460,2023-12-22T11:11:00.000-05:00,162.77,162.77,162.77,162.77,510
1703261520,2023-12-22T11:12:00.000-05:00,162.83,162.84,162.83,162.84,617
1703261580,2023-12-22T11:13:00.000-05:00,162.82,162.84,162.82,162.84,952
1703261640,2023-12-22T11:14:00.000-05:00,162.85,162.88,162.85,162.875,784
1703261700,2023-12-22T11:15:00.000-05:00,162.855,162.87,162.855,162.87,1120
1703261760,2023-12-22T11:16:00.000-05:00,162.84,162.88,162.82,162.85,1968
1703261880,2023-12-22T11:18:00.000-05:00,162.855,162.855,162.83,162.845,1588
1703261940,2023-12-22T11:19:00.000-05:00,162.81,162.81,162.74,162.75,3734
1703262000,2023-12-22T11:20:00.000-05:00,162.74,162.74,162.68,162.68,1737
1703262060,2023-12-22T11:21:00.000-05:00,162.67,162.72,162.67,162.705,3518
1703262120,2023-12-22T11:22:00.000-05:00,162.68,162.68,162.66,162.66,1196
1703262180,2023-12-22T11:23:00.000-05:00,162.73,162.73,162.63,162.63,3013
1703262240,2023-12-22T11:24:00.000-05:00,162.625,162.65,162.61,162.61,1858
1703262300,2023-12-22T11:25:00.000-05:00,162.6,162.62,162.59,162.62,2768
1703262360,2023-12-22T11:26:00.000-05:00,162.6,162.6,162.55,162.55,1889
1703262420,2023-12-22T11:27:00.000-05:00,162.6,162.6,162.56,162.56,1069
1703262480,2023-12-22T11:28:00.000-05:00,162.555,162.56,162.49,162.5,3276
1703262540,2023-12-22T11:29:00.000-05:00,162.54,162.55,162.51,162.5209,2109
1703262600,2023-12-22T11:30:00.000-05:00,162.52,162.595,162.52,162.595,2020
1703262660,2023-12-22T11:31:00.000-05:00,162.55,162.61,162.53,162.605,1497
1703262720,2023-12-22T11:32:00.000-05:00,162.56,162.59,162.56,162.58,887
1703262780,2023-12-22T11:33:00.000-05:00,162.59,162.68,162.59,162.68,1178
1703262840,2023-12-22T11:34:00.000-05:00,162.58,162.58,162.5,162.52,2443
1703262900,2023-12-22T11:35:00.000-05:00,162.48,162.48,162.39,162.405,1962
1703262960,2023-12-22T11:36:00.000-05:00,162.43,162.46,162.43,162.46,1287
1703263020,2023-12-22T11:37:00.000-05:00,162.42,162.42,162.39,162.3906,1124
1703263080,2023-12-22T11:38:00.000-05:00,162.38,162.38,162.35,162.35,1179
1703263140,2023-12-22T11:39:00.000-05:00,162.33,162.3725,162.32,162.32,898
1703263200,2023-12-22T11:40:00.000-05:00,162.32,162.32,162.25,162.27,2024
1703263260,2023-12-22T11:41:00.000-05:00,162.24,162.29,162.24,162.255,2982
1703263320,2023-12-22T11:42:00.000-05:00,162.27,162.28,162.26,162.28,1748
1703263380,2023-12-22T11:43:00.000-05:00,162.24,162.24,162.19,162.2,1918
1703263440,2023-12-22T11:44:00.000-05:00,162.21,162.21,162.18,162.19,991
1703263500,2023-12-22T11:45:00.000-05:00,162.16,162.185,162.16,162.185,1104
1703263560,2023-12-22T11:46:00.000-05:00,162.15,162.15,162.14,162.14,1096
1703263620,2023-12-22T11:47:00.000-05:00,162.16,162.21,162.16,162.19,5011
1703263680,2023-12-22T11:48:00.000-05:00,162.14,162.15,162.13,162.15,619
1703263740,2023-12-22T11:49:00.000-05:00,162.14,162.19,162.14,162.19,1736
1703263800,2023-12-22T11:50:00.000-05:00,162.23,162.28,162.23,162.2471,1843
1703263860,2023-12-22T11:51:00.000-05:00,162.255,162.27,162.23,162.23,1229
1703263920,2023-12-22T11:52:00.000-05:00,162.24,162.24,162.15,162.15,1681
1703263980,2023-12-22T11:53:00.000-05:00,162.15,162.25,162.15,162.25,1584
1703264040,2023-12-22T11:54:00.000-05:00,162.2,162.21,162.18,162.18,1198
1703264100,2023-12-22T11:55:00.000-05:00,162.25,162.285,162.25,162.28,1234
1703264160,2023-12-22T11:56:00.000-05:00,162.22,162.22,162.22,162.22,267
1703264220,2023-12-22T11:57:00.000-05:00,162.21,162.3,162.17,162.18,2459
1703264280,2023-12-22T11:58:00.000-05:00,162.1664,162.1664,162.12,162.12,1907
1703264340,2023-12-22T11:59:00.000-05:00,162.145,162.22,162.145,162.22,1995
1703264400,2023-12-22T12:00:00.000-05:00,162.16,162.188,162.14,162.188,1018
1703264460,2023-12-22T12:01:00.000-05:00,162.17,162.17,162.17,162.17,726
1703264520,2023-12-22T12:02:00.000-05:00,162.14,162.14,162.14,162.14,468
1703264580,2023-12-22T12:03:00.000-05:00,162.16,162.18,162.12,162.1475,2015
1703264640,2023-12-22T12:04:00.000-05:00,162.19,162.2031,162.17,162.2031,1126
1703264700,2023-12-22T12:05:00.000-05:00,162.2075,162.21,162.185,162.19,927
1703264760,2023-12-22T12:06:00.000-05:00,162.21,162.21,162.17,162.19,1358
1703264820,2023-12-22T12:07:00.000-05:00,162.16,162.16,162.16,162.16,869
1703264880,2023-12-22T12:08:00.000-05:00,162.15,162.15,162.14,162.14,575
1703264940,2023-12-22T12:09:00.000-05:00,162.12,162.12,162.09,162.12,1292
1703265000,2023-12-22T12:10:00.000-05:00,162.11,162.14,162.09,162.09,1651
1703265060,2023-12-22T12:11:00.000-05:00,162.09,162.1,162.09,162.095,905
1703265120,2023-12-22T12:12:00.000-05:00,162.06,162.1,162.03,162.07,1323
1703265180,2023-12-22T12:13:00.000-05:00,162.05,162.05,162.03,162.05,1806
1703265240,2023-12-22T12:14:00.000-05:00,162.05,162.05,162.05,162.05,143
1703265300,2023-12-22T12:15:00.000-05:00,162.01,162.01,161.97,161.97,971
1703265360,2023-12-22T12:16:00.000-05:00,161.96,162.0,161.94,161.94,605
1703265420,2023-12-22T12:17:00.000-05:00,161.92,162.0,161.92,161.98,1967
1703265480,2023-12-22T12:18:00.000-05:00,161.95,161.95,161.95,161.95,268
1703265540,2023-12-22T12:19:00.000-05:00,161.975,162.01,161.975,162.01,1970
1703265600,2023-12-22T12:20:00.000-05:00,161.99,161.99,161.97,161.97,1218
1703265660,2023-12-22T12:21:00.000-05:00,162.0,162.055,162.0,162.055,1562
1703265720,2023-12-22T12:22:00.000-05:00,162.115,162.115,162.115,162.115,974
1703265780,2023-12-22T12:23:00.000-05:00,162.14,162.15,162.08,162.08,1888
1703265840,2023-12-22T12:24:00.000-05:00,162.12,162.12,162.12,162.12,599
1703265900,2023-12-22T12:25:00.000-05:00,162.13,162.13,162.109,162.13,1891
1703265960,2023-12-22T12:26:00.000-05:00,162.1,162.1,162.07,162.07,953
1703266020,2023-12-22T12:27:00.000-05:00,162.0897,162.0897,162.0897,162.0897,325
1703266080,2023-12-22T12:28:00.000-05:00,162.065,162.065,162.065,162.065,233
1703266140,2023-12-22T12:29:00.000-05:00,162.09,162.09,162.09,162.09,2139
1703266200,2023-12-22T12:30:00.000-05:00,162.12,162.14,162.11,162.14,1787
1703266260,2023-12-22T12:31:00.000-05:00,162.17,162.17,162.145,162.145,375
1703266320,2023-12-22T12:32:00.000-05:00,162.12,162.12,162.07,162.07,1785
1703266380,2023-12-22T12:33:00.000-05:00,162.065,162.08,162.065,162.08,914
1703266440,2023-12-22T12:34:00.000-05:00,162.11,162.12,162.11,162.12,469
1703266500,2023-12-22T12:35:00.000-05:00,162.105,162.105,162.08,162.105,1615
1703266560,2023-12-22T12:36:00.000-05:00,162.095,162.11,162.09,162.11,1584
1703266620,2023-12-22T12:37:00.000-05:00,162.1,162.1,162.055,162.055,835
1703266680,2023-12-22T12:38:00.000-05:00,162.11,162.115,162.08,162.11,1667
1703266800,2023-12-22T12:40:00.000-05:00,162.1,162.14,162.1,162.14,637
1703266860,2023-12-22T12:41:00.000-05:00,162.14,162.14,162.13,162.13,1499
1703266920,2023-12-22T12:42:00.000-05:00,162.15,162.15,162.15,162.15,309
1703266980,2023-12-22T12:43:00.000-05:00,162.14,162.1435,162.14,162.1435,870
1703267040,2023-12-22T12:44:00.000-05:00,162.11,162.15,162.11,162.15,2835
1703267160,2023-12-22T12:46:00.000-05:00,162.21,162.21,162.21,162.21,202
1703267220,2023-12-22T12:47:00.000-05:00,162.16,162.16,162.13,162.13,1494
1703267280,2023-12-22T12:48:00.000-05:00,162.14,162.16,162.14,162.16,1195
1703267340,2023-12-22T12:49:00.000-05:00,162.165,162.165,162.12,162.12,1437
1703267400,2023-12-22T12:50:00.000-05:00,162.09,162.09,162.06,162.09,2409
1703267460,2023-12-22T12:51:00.000-05:00,162.09,162.1,162.085,162.1,853
1703267520,2023-12-22T12:52:00.000-05:00,162.11,162.13,162.1,162.1,495
1703267580,2023-12-22T12:53:00.000-05:00,162.12,162.17,162.1,162.145,1148
1703267640,2023-12-22T12:54:00.000-05:00,162.15,162.15,162.15,162.15,173
1703267700,2023-12-22T12:55:00.000-05:00,162.1557,162.19,162.13,162.13,1744
1703267760,2023-12-22T12:56:00.000-05:00,162.11,162.125,162.11,162.125,1007
1703267820,2023-12-22T12:57:00.000-05:00,162.15,162.16,162.15,162.16,481
1703267880,2023-12-22T12:58:00.000-05:00,162.12,162.12,162.09,162.09,832
1703267940,2023-12-22T12:59:00.000-05:00,162.14,162.17,162.14,162.15,1066
1703268000,2023-12-22T13:00:00.000-05:00,162.15,162.19,162.15,162.17,1205
1703268060,2023-12-22T13:01:00.000-05:00,162.18,162.18,162.14,162.14,1901
1703268120,2023-12-22T13:02:00.000-05:00,162.18,162.18,162.1501,162.1501,1072
1703268180,2023-12-22T13:03:00.000-05:00,162.145,162.145,162.145,162.145,249
1703268240,2023-12-22T13:04:00.000-05:00,162.11,162.15,162.11,162.15,1268
1703268300,2023-12-22T13:05:00.000-05:00,162.145,162.145,162.145,162.145,525
1703268360,2023-12-22T13:06:00.000-05:00,162.18,162.22,162.18,162.19,962
1703268420,2023-12-22T13:07:00.000-05:00,162.26,162.26,162.21,162.21,1500
1703268540,2023-12-22T13:09:00.000-05:00,162.215,162.26,162.215,162.225,1140
1703268600,2023-12-22T13:10:00.000-05:00,162.185,162.19,162.17,162.19,810
1703268660,2023-12-22T13:11:00.000-05:00,162.2,162.2,162.19,162.19,475
1703268780,2023-12-22T13:13:00.000-05:00,162.14,162.18,162.12,162.13,2161
1703268840,2023-12-22T13:14:00.000-05:00,162.18,162.18,162.18,162.18,583
1703268900,2023-12-22T13:15:00.000-05:00,162.175,162.175,162.175,162.175,497
1703268960,2023-12-22T13:16:00.000-05:00,162.175,162.2,162.14,162.145,1945
1703269020,2023-12-22T13:17:00.000-05:00,162.17,162.17,162.14,162.14,320
1703269080,2023-12-22T13:18:00.000-05:00,162.17,162.175,162.165,162.1673,775
1703269140,2023-12-22T13:19:00.000-05:00,162.18,162.19,162.17,162.17,1499
1703269260,2023-12-22T13:21:00.000-05:00,162.15,162.185,162.15,162.185,375
1703269320,2023-12-22T13:22:00.000-05:00,162.15,162.18,162.13,162.18,1821
1703269380,2023-12-22T13:23:00.000-05:00,162.19,162.19,162.17,162.17,1081
1703269440,2023-12-22T13:24:00.000-05:00,162.2,162.22,162.2,162.22,1286
1703269500,2023-12-22T13:25:00.000-05:00,162.24,162.29,162.23,162.29,1432
1703269560,2023-12-22T13:26:00.000-05:00,162.29,162.35,162.29,162.35,542
1703269620,2023-12-22T13:27:00.000-05:00,162.33,162.33,162.33,162.33,248
1703269680,2023-12-22T13:28:00.000-05:00,162.33,162.36,162.32,162.32,1238
1703269860,2023-12-22T13:31:00.000-05:00,162.32,162.36,162.3,162.36,1834
1703269920,2023-12-22T13:32:00.000-05:00,162.36,162.37,162.33,162.33,1294
1703269980,2023-12-22T13:33:00.000-05:00,162.35,162.38,162.31,162.38,1311
1703270040,2023-12-22T13:34:00.000-05:00,162.355,162.4,162.355,162.355,488
1703270100,2023-12-22T13:35:00.000-05:00,162.355,162.355,162.355,162.355,848
1703270160,2023-12-22T13:36:00.000-05:00,162.4,162.4975,162.395,162.47,2801
1703270220,2023-12-22T13:37:00.000-05:00,162.5,162.53,162.5,162.53,711
1703270280,2023-12-22T13:38:00.000-05:00,162.53,162.53,162.49,162.53,536
1703270340,2023-12-22T13:39:00.000-05:00,162.55,162.55,162.46,162.46,1312
1703270460,2023-12-22T13:41:00.000-05:00,162.47,162.47,162.47,162.47,672
1703270520,2023-12-22T13:42:00.000-05:00,162.435,162.44,162.38,162.41,2753
1703270640,2023-12-22T13:44:00.000-05:00,162.425,162.455,162.425,162.455,1369
1703270700,2023-12-22T13:45:00.000-05:00,162.44,162.44,162.39,162.41,2298
1703270760,2023-12-22T13:46:00.000-05:00,162.43,162.43,162.43,162.43,849
1703270820,2023-12-22T13:47:00.000-05:00,162.51,162.51,162.51,162.51,352
1703270880,2023-12-22T13:48:00.000-05:00,162.44,162.47,162.43,162.46,1873
1703270940,2023-12-22T13:49:00.000-05:00,162.5,162.53,162.5,162.515,1254
1703271000,2023-12-22T13:50:00.000-05:00,162.53,162.6,162.53,162.565,1360
1703271060,2023-12-22T13:51:00.000-05:00,162.59,162.6,162.55,162.57,2514
1703271120,2023-12-22T13:52:00.000-05:00,162.54,162.54,162.54,162.54,497
1703271180,2023-12-22T13:53:00.000-05:00,162.565,162.565,162.565,162.565,259
1703271240,2023-12-22T13:54:00.000-05:00,162.56,162.56,162.525,162.53,2032
1703271300,2023-12-22T13:55:00.000-05:00,162.54,162.55,162.54,162.55,648
1703271360,2023-12-22T13:56:00.000-05:00,162.55,162.55,162.55,162.55,1158
1703271420,2023-12-22T13:57:00.000-05:00,162.54,162.54,162.5,162.51,1353
1703271480,2023-12-22T13:58:00.000-05:00,162.525,162.55,162.525,162.55,939
1703271540,2023-12-22T13:59:00.000-05:00,162.55,162.6,162.55,162.6,2405
1703271600,2023-12-22T14:00:00.000-05:00,162.645,162.645,162.575,162.575,1499
1703271660,2023-12-22T14:01:00.000-05:00,162.63,162.63,162.56,162.6,3066
1703271780,2023-12-22T14:03:00.000-05:00,162.56,162.56,162.47,162.56,3570
1703271900,2023-12-22T14:05:00.000-05:00,162.56,162.56,162.385,162.49,2698
1703271960,2023-12-22T14:06:00.000-05:00,162.47,162.48,162.395,162.395,1664
1703272140,2023-12-22T14:09:00.000-05:00,162.35,162.36,162.33,162.33,2971
1703272200,2023-12-22T14:10:00.000-05:00,162.39,162.4,162.39,162.395,1206
1703272260,2023-12-22T14:11:00.000-05:00,162.415,162.43,162.4,162.41,1743
1703272320,2023-12-22T14:12:00.000-05:00,162.4281,162.4281,162.41,162.41,736
1703272380,2023-12-22T14:13:00.000-05:00,162.3701,162.38,162.3701,162.38,432
1703272440,2023-12-22T14:14:00.000-05:00,162.385,162.4,162.35,162.4,1514
1703272500,2023-12-22T14:15:00.000-05:00,162.4,162.41,162.4,162.41,704
1703272560,2023-12-22T14:16:00.000-05:00,162.445,162.49,162.445,162.49,359
1703272620,2023-12-22T14:17:00.000-05:00,162.47,162.48,162.39,162.43,3796
1703272680,2023-12-22T14:18:00.000-05:00,162.3899,162.41,162.38,162.41,581
1703272740,2023-12-22T14:19:00.000-05:00,162.45,162.45,162.41,162.41,1464
1703272800,2023-12-22T14:20:00.000-05:00,162.395,162.45,162.395,162.43,2272
1703272860,2023-12-22T14:21:00.000-05:00,162.45,162.47,162.45,162.47,490
1703272920,2023-12-22T14:22:00.000-05:00,162.43,162.43,162.43,162.43,868
1703272980,2023-12-22T14:23:00.000-05:00,162.455,162.455,162.36,162.36,2967
1703273040,2023-12-22T14:24:00.000-05:00,162.3,162.3,162.25,162.25,951
1703273100,2023-12-22T14:25:00.000-05:00,162.265,162.265,162.2,162.22,1843
1703273160,2023-12-22T14:26:00.000-05:00,162.245,162.245,162.18,162.2,2126
1703273220,2023-12-22T14:27:00.000-05:00,162.2367,162.2367,162.21,162.21,947
1703273280,2023-12-22T14:28:00.000-05:00,162.24,162.27,162.15,162.17,7989
1703273340,2023-12-22T14:29:00.000-05:00,162.15,162.15,162.04,162.145,6197
1703273400,2023-12-22T14:30:00.000-05:00,162.14,162.215,162.14,162.19,1485
1703273460,2023-12-22T14:31:00.000-05:00,162.24,162.24,162.24,162.24,378
1703273520,2023-12-22T14:32:00.000-05:00,162.24,162.25,162.19,162.19,2645
1703273580,2023-12-22T14:33:00.000-05:00,162.25,162.28,162.25,162.28,540
1703273640,2023-12-22T14:34:00.000-05:00,162.28,162.28,162.23,162.23,1369
1703273700,2023-12-22T14:35:00.000-05:00,162.22,162.225,162.17,162.2,1235
1703273760,2023-12-22T14:36:00.000-05:00,162.195,162.22,162.17,162.17,1329
1703273880,2023-12-22T14:38:00.000-05:00,162.17,162.27,162.16,162.27,1742
1703273940,2023-12-22T14:39:00.000-05:00,162.24,162.31,162.1901,162.1901,810
1703274000,2023-12-22T14:40:00.000-05:00,162.3,162.3246,162.28,162.3246,1357
1703274060,2023-12-22T14:41:00.000-05:00,162.27,162.29,162.26,162.29,1367
1703274120,2023-12-22T14:42:00.000-05:00,162.325,162.39,162.325,162.365,1399
1703274180,2023-12-22T14:43:00.000-05:00,162.365,162.365,162.355,162.355,377
1703274240,2023-12-22T14:44:00.000-05:00,162.32,162.42,162.32,162.42,2824
1703274300,2023-12-22T14:45:00.000-05:00,162.46,162.61,162.46,162.61,1001
1703274360,2023-12-22T14:46:00.000-05:00,162.655,162.6825,162.655,162.6825,415
1703274420,2023-12-22T14:47:00.000-05:00,162.6,162.6,162.57,162.57,935
1703274480,2023-12-22T14:48:00.000-05:00,162.62,162.62,162.53,162.53,557
1703274540,2023-12-22T14:49:00.000-05:00,162.6,162.6,162.555,162.57,1135
1703274600,2023-12-22T14:50:00.000-05:00,162.51,162.57,162.51,162.57,809
1703274660,2023-12-22T14:51:00.000-05:00,162.6334,162.6334,162.6334,162.6334,526
1703274720,2023-12-22T14:52:00.000-05:00,162.64,162.65,162.57,162.6,1783
1703274780,2023-12-22T14:53:00.000-05:00,162.64,162.66,162.64,162.66,1063
1703274840,2023-12-22T14:54:00.000-05:00,162.645,162.7,162.64,162.69,2284
1703274900,2023-12-22T14:55:00.000-05:00,162.72,162.78,162.69,162.7325,1830
1703274960,2023-12-22T14:56:00.000-05:00,162.78,162.81,162.775,162.81,891
1703275020,2023-12-22T14:57:00.000-05:00,162.775,162.775,162.73,162.765,3357
1703275080,2023-12-22T14:58:00.000-05:00,162.725,162.77,162.725,162.74,1927
1703275140,2023-12-22T14:59:00.000-05:00,162.76,162.77,162.75,162.75,542
1703275200,2023-12-22T15:00:00.000-05:00,162.755,162.8123,162.73,162.77,3421
1703275260,2023-12-22T15:01:00.000-05:00,162.73,162.75,162.72,162.75,1175
1703275380,2023-12-22T15:03:00.000-05:00,162.74,162.77,162.74,162.77,755
1703275440,2023-12-22T15:04:00.000-05:00,162.73,162.74,162.72,162.72,829
1703275500,2023-12-22T15:05:00.000-05:00,162.76,162.79,162.76,162.79,925
1703275560,2023-12-22T15:06:00.000-05:00,162.77,162.77,162.64,162.64,1959
1703275620,2023-12-22T15:07:00.000-05:00,162.633,162.633,162.57,162.62,2248
1703275680,2023-12-22T15:08:00.000-05:00,162.59,162.64,162.59,162.64,748
1703275740,2023-12-22T15:09:00.000-05:00,162.615,162.615,162.615,162.615,445
1703275800,2023-12-22T15:10:00.000-05:00,162.63,162.6406,162.6,162.625,1888
1703275860,2023-12-22T15:11:00.000-05:00,162.65,162.66,162.65,162.66,1122
1703275920,2023-12-22T15:12:00.000-05:00,162.64,162.64,162.58,162.58,1992
1703275980,2023-12-22T15:13:00.000-05:00,162.57,162.58,162.55,162.575,1818
