timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,142.63,143.92,142.086,142.086,3022
1703255580,2023-12-22T09:33:00.000-05:00,143.75,143.75,143.75,143.75,101
1703256000,2023-12-22T09:40:00.000-05:00,142.485,142.485,142.485,142.485,111
1703256060,2023-12-22T09:41:00.000-05:00,142.555,142.555,142.555,142.555,211
1703256120,2023-12-22T09:42:00.000-05:00,142.485,142.485,142.485,142.485,697
1703256240,2023-12-22T09:44:00.000-05:00,142.455,142.455,142.455,142.455,239
1703256300,2023-12-22T09:45:00.000-05:00,143.04,143.06,143.04,143.06,256
1703256720,2023-12-22T09:52:00.000-05:00,142.47,142.47,142.47,142.47,326
1703256780,2023-12-22T09:53:00.000-05:00,142.98,143.05,142.78,143.005,1323
1703256840,2023-12-22T09:54:00.000-05:00,142.92,142.92,142.62,142.64,2819
1703256900,2023-12-22T09:55:00.000-05:00,142.81,142.84,142.805,142.84,908
1703256960,2023-12-22T09:56:00.000-05:00,142.5189,142.85,142.5189,142.85,678
1703257020,2023-12-22T09:57:00.000-05:00,143.0,143.0,142.53,142.53,414
1703257140,2023-12-22T09:59:00.000-05:00,143.0,143.0,143.0,143.0,164
1703257200,2023-12-22T10:00:00.000-05:00,142.61,142.61,142.61,142.61,679
1703257260,2023-12-22T10:01:00.000-05:00,142.71,142.71,141.94,141.94,1619
1703257320,2023-12-22T10:02:00.000-05:00,142.32,142.32,142.32,142.32,111
1703257380,2023-12-22T10:03:00.000-05:00,142.335,142.335,142.335,142.335,212
1703257440,2023-12-22T10:04:00.000-05:00,142.34,142.34,142.34,142.34,154
1703257500,2023-12-22T10:05:00.000-05:00,142.33,142.33,142.33,142.33,200
1703257620,2023-12-22T10:07:00.000-05:00,142.58,142.58,142.58,142.58,200
1703257740,2023-12-22T10:09:00.000-05:00,142.315,142.32,142.315,142.32,649
1703257800,2023-12-22T10:10:00.000-05:00,142.1,142.33,142.1,142.2302,629
1703257860,2023-12-22T10:11:00.000-05:00,142.325,142.325,142.325,142.325,202
1703257920,2023-12-22T10:12:00.000-05:00,142.5,142.7,142.5,142.7,1775
1703257980,2023-12-22T10:13:00.000-05:00,142.93,142.94,142.93,142.94,264
1703258040,2023-12-22T10:14:00.000-05:00,143.0,143.18,142.94,143.18,903
1703258100,2023-12-22T10:15:00.000-05:00,142.885,142.885,142.885,142.885,242
1703258280,2023-12-22T10:18:00.000-05:00,143.01,143.01,143.01,143.01,361
1703258340,2023-12-22T10:19:00.000-05:00,143.15,143.15,143.15,143.15,152
1703258460,2023-12-22T10:21:00.000-05:00,143.1,143.1,143.0,143.0,545
1703258520,2023-12-22T10:22:00.000-05:00,143.0,143.0,143.0,143.0,161
1703258580,2023-12-22T10:23:00.000-05:00,143.005,143.005,143.005,143.005,354
1703258760,2023-12-22T10:26:00.000-05:00,142.86,142.91,142.86,142.91,900
1703259000,2023-12-22T10:30:00.000-05:00,143.02,143.03,142.64,142.81,1699
1703259060,2023-12-22T10:31:00.000-05:00,143.02,143.02,143.02,143.02,100
1703259480,2023-12-22T10:38:00.000-05:00,142.86,142.86,142.71,142.71,820
1703259540,2023-12-22T10:39:00.000-05:00,142.71,142.71,142.42,142.66,979
1703259780,2023-12-22T10:43:00.000-05:00,142.66,142.66,142.58,142.58,1491
1703259840,2023-12-22T10:44:00.000-05:00,142.685,142.685,142.595,142.595,218
1703260140,2023-12-22T10:49:00.000-05:00,142.77,142.77,142.77,142.77,141
1703260200,2023-12-22T10:50:00.000-05:00,142.79,142.87,142.79,142.87,1459
1703260500,2023-12-22T10:55:00.000-05:00,142.98,142.98,142.98,142.98,107
1703260740,2023-12-22T10:59:00.000-05:00,142.72,142.72,142.72,142.72,104
