timestamp,datetime,open,high,low,close,volume
1703259600,2023-12-22T10:40:00.000-05:00,8.205,8.205,8.19,8.19,7336
1703259660,2023-12-22T10:41:00.000-05:00,8.1988,8.1988,8.1988,8.1988,270
1703259720,2023-12-22T10:42:00.000-05:00,8.195,8.195,8.195,8.195,268
1703259780,2023-12-22T10:43:00.000-05:00,8.19,8.19,8.185,8.19,1219
1703259840,2023-12-22T10:44:00.000-05:00,8.19,8.2,8.19,8.195,1950
1703259900,2023-12-22T10:45:00.000-05:00,8.2,8.2,8.185,8.185,2976
1703259960,2023-12-22T10:46:00.000-05:00,8.185,8.19,8.185,8.19,1600
1703260020,2023-12-22T10:47:00.000-05:00,8.19,8.21,8.19,8.2,5916
1703260080,2023-12-22T10:48:00.000-05:00,8.2,8.2,8.195,8.195,1006
1703260140,2023-12-22T10:49:00.000-05:00,8.19,8.195,8.19,8.195,4284
1703260200,2023-12-22T10:50:00.000-05:00,8.2,8.2,8.17,8.175,2936
1703260260,2023-12-22T10:51:00.000-05:00,8.16,8.16,8.16,8.16,1032
1703260320,2023-12-22T10:52:00.000-05:00,8.16,8.16,8.16,8.16,1300
1703260380,2023-12-22T10:53:00.000-05:00,8.17,8.19,8.17,8.19,3417
1703260440,2023-12-22T10:54:00.000-05:00,8.185,8.185,8.185,8.185,168
1703260560,2023-12-22T10:56:00.000-05:00,8.18,8.1812,8.175,8.18,2188
1703260620,2023-12-22T10:57:00.000-05:00,8.17,8.175,8.165,8.17,3486
1703260680,2023-12-22T10:58:00.000-05:00,8.16,8.16,8.16,8.16,1071
1703260740,2023-12-22T10:59:00.000-05:00,8.155,8.16,8.1512,8.16,2248
1703260800,2023-12-22T11:00:00.000-05:00,8.15,8.15,8.11,8.1293,7145
1703260860,2023-12-22T11:01:00.000-05:00,8.125,8.145,8.125,8.145,2919
1703260920,2023-12-22T11:02:00.000-05:00,8.15,8.185,8.1499,8.1823,2499
1703260980,2023-12-22T11:03:00.000-05:00,8.18,8.18,8.18,8.18,1129
1703261040,2023-12-22T11:04:00.000-05:00,8.18,8.19,8.18,8.19,595
1703261100,2023-12-22T11:05:00.000-05:00,8.18,8.18,8.17,8.17,2681
1703261160,2023-12-22T11:06:00.000-05:00,8.165,8.17,8.16,8.17,526
1703261220,2023-12-22T11:07:00.000-05:00,8.165,8.17,8.16,8.17,6506
1703261280,2023-12-22T11:08:00.000-05:00,8.18,8.18,8.18,8.18,1667
1703261340,2023-12-22T11:09:00.000-05:00,8.18,8.18,8.18,8.18,294
1703261400,2023-12-22T11:10:00.000-05:00,8.185,8.1853,8.185,8.1853,2197
1703261460,2023-12-22T11:11:00.000-05:00,8.18,8.18,8.18,8.18,633
1703261520,2023-12-22T11:12:00.000-05:00,8.18,8.18,8.1731,8.18,2070
1703261580,2023-12-22T11:13:00.000-05:00,8.18,8.18,8.18,8.18,201
1703261640,2023-12-22T11:14:00.000-05:00,8.18,8.18,8.18,8.18,649
1703261700,2023-12-22T11:15:00.000-05:00,8.185,8.185,8.18,8.18,2178
1703261760,2023-12-22T11:16:00.000-05:00,8.18,8.185,8.18,8.18,4980
1703261820,2023-12-22T11:17:00.000-05:00,8.18,8.18,8.175,8.175,1272
1703261880,2023-12-22T11:18:00.000-05:00,8.18,8.19,8.18,8.19,1888
1703261940,2023-12-22T11:19:00.000-05:00,8.18,8.185,8.175,8.185,2450
1703262000,2023-12-22T11:20:00.000-05:00,8.19,8.19,8.18,8.18,900
1703262060,2023-12-22T11:21:00.000-05:00,8.19,8.195,8.19,8.19,1763
1703262120,2023-12-22T11:22:00.000-05:00,8.2,8.2,8.2,8.2,776
1703262180,2023-12-22T11:23:00.000-05:00,8.195,8.195,8.185,8.19,2235
1703262240,2023-12-22T11:24:00.000-05:00,8.2,8.215,8.2,8.215,2367
1703262300,2023-12-22T11:25:00.000-05:00,8.21,8.2181,8.21,8.2181,1624
1703262360,2023-12-22T11:26:00.000-05:00,8.22,8.22,8.2199,8.2199,1209
1703262420,2023-12-22T11:27:00.000-05:00,8.22,8.22,8.2108,8.215,2007
1703262480,2023-12-22T11:28:00.000-05:00,8.22,8.2275,8.22,8.2275,756
1703262540,2023-12-22T11:29:00.000-05:00,8.22,8.22,8.22,8.22,1289
1703262600,2023-12-22T11:30:00.000-05:00,8.22,8.225,8.22,8.225,823
1703262660,2023-12-22T11:31:00.000-05:00,8.23,8.23,8.23,8.23,868
1703262720,2023-12-22T11:32:00.000-05:00,8.24,8.24,8.235,8.235,3683
1703262780,2023-12-22T11:33:00.000-05:00,8.235,8.235,8.225,8.23,3319
1703262840,2023-12-22T11:34:00.000-05:00,8.23,8.23,8.23,8.23,451
1703262900,2023-12-22T11:35:00.000-05:00,8.239,8.24,8.239,8.24,2021
1703262960,2023-12-22T11:36:00.000-05:00,8.235,8.235,8.231,8.231,497
1703263020,2023-12-22T11:37:00.000-05:00,8.24,8.25,8.24,8.245,839
1703263080,2023-12-22T11:38:00.000-05:00,8.25,8.25,8.24,8.24,1676
1703263140,2023-12-22T11:39:00.000-05:00,8.235,8.235,8.235,8.235,414
1703263200,2023-12-22T11:40:00.000-05:00,8.235,8.2375,8.235,8.2375,793
1703263260,2023-12-22T11:41:00.000-05:00,8.235,8.24,8.235,8.24,1835
1703263320,2023-12-22T11:42:00.000-05:00,8.2399,8.24,8.2399,8.24,1586
1703263500,2023-12-22T11:45:00.000-05:00,8.24,8.24,8.24,8.24,2173
1703263560,2023-12-22T11:46:00.000-05:00,8.24,8.25,8.24,8.25,2143
1703263620,2023-12-22T11:47:00.000-05:00,8.255,8.26,8.255,8.26,2048
1703263680,2023-12-22T11:48:00.000-05:00,8.26,8.26,8.245,8.245,2747
1703263740,2023-12-22T11:49:00.000-05:00,8.25,8.25,8.24,8.24,2127
1703263860,2023-12-22T11:51:00.000-05:00,8.24,8.24,8.24,8.24,1600
1703263920,2023-12-22T11:52:00.000-05:00,8.24,8.24,8.24,8.24,982
1703264040,2023-12-22T11:54:00.000-05:00,8.24,8.24,8.24,8.24,1759
1703264100,2023-12-22T11:55:00.000-05:00,8.25,8.25,8.25,8.25,226
1703264160,2023-12-22T11:56:00.000-05:00,8.25,8.252,8.25,8.252,2021
1703264220,2023-12-22T11:57:00.000-05:00,8.26,8.26,8.26,8.26,764
1703264280,2023-12-22T11:58:00.000-05:00,8.2601,8.2601,8.2501,8.2501,2202
1703264340,2023-12-22T11:59:00.000-05:00,8.26,8.26,8.26,8.26,217
1703264460,2023-12-22T12:01:00.000-05:00,8.26,8.26,8.26,8.26,1420
1703264580,2023-12-22T12:03:00.000-05:00,8.26,8.26,8.26,8.26,830
1703264640,2023-12-22T12:04:00.000-05:00,8.26,8.26,8.255,8.255,1268
1703264760,2023-12-22T12:06:00.000-05:00,8.26,8.26,8.26,8.26,223
1703264820,2023-12-22T12:07:00.000-05:00,8.25,8.25,8.225,8.225,4121
1703264880,2023-12-22T12:08:00.000-05:00,8.23,8.23,8.23,8.23,1901
1703264940,2023-12-22T12:09:00.000-05:00,8.234,8.234,8.234,8.234,1397
1703265000,2023-12-22T12:10:00.000-05:00,8.23,8.23,8.205,8.205,4863
1703265060,2023-12-22T12:11:00.000-05:00,8.21,8.21,8.21,8.21,990
1703265120,2023-12-22T12:12:00.000-05:00,8.21,8.22,8.21,8.215,3694
1703265180,2023-12-22T12:13:00.000-05:00,8.22,8.22,8.22,8.22,1198
1703265240,2023-12-22T12:14:00.000-05:00,8.2275,8.2275,8.215,8.215,1107
1703265300,2023-12-22T12:15:00.000-05:00,8.22,8.23,8.22,8.23,1128
1703265420,2023-12-22T12:17:00.000-05:00,8.24,8.24,8.235,8.2399,710
1703265480,2023-12-22T12:18:00.000-05:00,8.24,8.24,8.24,8.24,168
1703265540,2023-12-22T12:19:00.000-05:00,8.23,8.24,8.23,8.24,420
1703265600,2023-12-22T12:20:00.000-05:00,8.235,8.24,8.235,8.24,7156
1703265660,2023-12-22T12:21:00.000-05:00,8.24,8.24,8.24,8.24,1903
1703265720,2023-12-22T12:22:00.000-05:00,8.235,8.235,8.235,8.235,607
1703265840,2023-12-22T12:24:00.000-05:00,8.24,8.24,8.2332,8.2332,563
1703265900,2023-12-22T12:25:00.000-05:00,8.235,8.24,8.235,8.24,1128
1703265960,2023-12-22T12:26:00.000-05:00,8.24,8.24,8.24,8.24,860
1703266020,2023-12-22T12:27:00.000-05:00,8.24,8.24,8.24,8.24,474
1703266080,2023-12-22T12:28:00.000-05:00,8.24,8.245,8.24,8.245,614
1703266140,2023-12-22T12:29:00.000-05:00,8.25,8.25,8.2493,8.2493,471
1703266200,2023-12-22T12:30:00.000-05:00,8.24,8.24,8.24,8.24,1627
1703266260,2023-12-22T12:31:00.000-05:00,8.23,8.23,8.23,8.23,1731
1703266380,2023-12-22T12:33:00.000-05:00,8.23,8.23,8.23,8.23,174
1703266440,2023-12-22T12:34:00.000-05:00,8.2289,8.2289,8.2289,8.2289,234
1703266560,2023-12-22T12:36:00.000-05:00,8.23,8.25,8.23,8.25,2481
1703266620,2023-12-22T12:37:00.000-05:00,8.25,8.25,8.245,8.25,1501
1703266740,2023-12-22T12:39:00.000-05:00,8.245,8.245,8.245,8.245,307
1703266800,2023-12-22T12:40:00.000-05:00,8.25,8.25,8.25,8.25,138
1703266860,2023-12-22T12:41:00.000-05:00,8.25,8.25,8.25,8.25,166
1703266980,2023-12-22T12:43:00.000-05:00,8.245,8.245,8.245,8.245,109
1703267040,2023-12-22T12:44:00.000-05:00,8.245,8.245,8.245,8.245,281
1703267100,2023-12-22T12:45:00.000-05:00,8.25,8.255,8.25,8.255,1415
1703267220,2023-12-22T12:47:00.000-05:00,8.255,8.255,8.255,8.255,455
1703267340,2023-12-22T12:49:00.000-05:00,8.26,8.26,8.255,8.255,357
1703267400,2023-12-22T12:50:00.000-05:00,8.2559,8.2559,8.25,8.25,3203
1703267460,2023-12-22T12:51:00.000-05:00,8.25,8.25,8.25,8.25,1774
1703267520,2023-12-22T12:52:00.000-05:00,8.25,8.25,8.2419,8.2451,2604
1703267640,2023-12-22T12:54:00.000-05:00,8.2499,8.2499,8.2499,8.2499,1275
1703267700,2023-12-22T12:55:00.000-05:00,8.25,8.25,8.25,8.25,2680
1703267820,2023-12-22T12:57:00.000-05:00,8.24,8.24,8.24,8.24,1719
1703267880,2023-12-22T12:58:00.000-05:00,8.24,8.24,8.235,8.24,1695
1703267940,2023-12-22T12:59:00.000-05:00,8.245,8.245,8.245,8.245,315
1703268000,2023-12-22T13:00:00.000-05:00,8.245,8.245,8.245,8.245,153
1703268060,2023-12-22T13:01:00.000-05:00,8.24,8.24,8.24,8.24,1761
1703268120,2023-12-22T13:02:00.000-05:00,8.24,8.24,8.24,8.24,157
1703268240,2023-12-22T13:04:00.000-05:00,8.24,8.245,8.24,8.24,2667
1703268300,2023-12-22T13:05:00.000-05:00,8.24,8.24,8.24,8.24,100
1703268360,2023-12-22T13:06:00.000-05:00,8.24,8.24,8.24,8.24,262
1703268420,2023-12-22T13:07:00.000-05:00,8.24,8.24,8.24,8.24,686
1703268480,2023-12-22T13:08:00.000-05:00,8.25,8.255,8.25,8.255,3535
1703268540,2023-12-22T13:09:00.000-05:00,8.2599,8.2599,8.2599,8.2599,287
1703268780,2023-12-22T13:13:00.000-05:00,8.26,8.26,8.255,8.255,684
1703268840,2023-12-22T13:14:00.000-05:00,8.26,8.26,8.26,8.26,745
1703268960,2023-12-22T13:16:00.000-05:00,8.2587,8.2587,8.255,8.255,213
1703269020,2023-12-22T13:17:00.000-05:00,8.25,8.25,8.245,8.245,2911
1703269080,2023-12-22T13:18:00.000-05:00,8.25,8.25,8.25,8.25,1167
1703269140,2023-12-22T13:19:00.000-05:00,8.25,8.25,8.245,8.245,372
1703269260,2023-12-22T13:21:00.000-05:00,8.24,8.245,8.24,8.241,4464
1703269380,2023-12-22T13:23:00.000-05:00,8.25,8.25,8.25,8.25,434
1703269440,2023-12-22T13:24:00.000-05:00,8.25,8.25,8.24,8.24,7156
1703269500,2023-12-22T13:25:00.000-05:00,8.24,8.24,8.23,8.23,1289
1703269560,2023-12-22T13:26:00.000-05:00,8.23,8.23,8.23,8.23,233
1703269620,2023-12-22T13:27:00.000-05:00,8.235,8.24,8.235,8.24,2443
1703269680,2023-12-22T13:28:00.000-05:00,8.24,8.245,8.24,8.245,1722
1703269740,2023-12-22T13:29:00.000-05:00,8.244,8.245,8.24,8.24,1618
1703269800,2023-12-22T13:30:00.000-05:00,8.2388,8.24,8.23,8.24,1305
1703269920,2023-12-22T13:32:00.000-05:00,8.245,8.245,8.235,8.235,2147
1703269980,2023-12-22T13:33:00.000-05:00,8.23,8.24,8.23,8.24,840
1703270040,2023-12-22T13:34:00.000-05:00,8.24,8.25,8.2366,8.25,2864
1703270100,2023-12-22T13:35:00.000-05:00,8.25,8.255,8.25,8.255,2439
1703270160,2023-12-22T13:36:00.000-05:00,8.25,8.255,8.25,8.25,4641
1703270220,2023-12-22T13:37:00.000-05:00,8.25,8.25,8.245,8.245,716
1703270280,2023-12-22T13:38:00.000-05:00,8.24,8.245,8.24,8.245,2582
1703270340,2023-12-22T13:39:00.000-05:00,8.245,8.245,8.245,8.245,451
1703270520,2023-12-22T13:42:00.000-05:00,8.24,8.245,8.24,8.24,2852
1703270580,2023-12-22T13:43:00.000-05:00,8.24,8.25,8.24,8.25,737
1703270640,2023-12-22T13:44:00.000-05:00,8.25,8.25,8.25,8.25,844
1703270700,2023-12-22T13:45:00.000-05:00,8.25,8.25,8.24,8.24,2134
1703270760,2023-12-22T13:46:00.000-05:00,8.245,8.25,8.245,8.25,1551
1703270820,2023-12-22T13:47:00.000-05:00,8.255,8.255,8.254,8.254,1322
1703270880,2023-12-22T13:48:00.000-05:00,8.26,8.26,8.26,8.26,399
1703270940,2023-12-22T13:49:00.000-05:00,8.255,8.255,8.255,8.255,505
1703271060,2023-12-22T13:51:00.000-05:00,8.255,8.2564,8.255,8.2564,554
1703271180,2023-12-22T13:53:00.000-05:00,8.255,8.255,8.2512,8.2512,1144
1703271240,2023-12-22T13:54:00.000-05:00,8.255,8.255,8.255,8.255,617
1703271300,2023-12-22T13:55:00.000-05:00,8.255,8.255,8.255,8.255,417
1703271360,2023-12-22T13:56:00.000-05:00,8.255,8.26,8.255,8.26,1841
1703271480,2023-12-22T13:58:00.000-05:00,8.26,8.26,8.26,8.26,307
1703271540,2023-12-22T13:59:00.000-05:00,8.255,8.255,8.245,8.255,6206
1703271600,2023-12-22T14:00:00.000-05:00,8.2501,8.255,8.25,8.25,4875
1703271660,2023-12-22T14:01:00.000-05:00,8.25,8.25,8.245,8.245,389
1703271720,2023-12-22T14:02:00.000-05:00,8.24,8.24,8.23,8.23,1597
1703271780,2023-12-22T14:03:00.000-05:00,8.23,8.235,8.23,8.23,3346
1703271840,2023-12-22T14:04:00.000-05:00,8.233,8.235,8.23,8.23,1759
1703271900,2023-12-22T14:05:00.000-05:00,8.23,8.23,8.195,8.2,13405
1703271960,2023-12-22T14:06:00.000-05:00,8.2,8.22,8.2,8.22,2253
1703272020,2023-12-22T14:07:00.000-05:00,8.22,8.22,8.21,8.21,1323
1703272080,2023-12-22T14:08:00.000-05:00,8.22,8.22,8.215,8.215,1568
1703272140,2023-12-22T14:09:00.000-05:00,8.22,8.22,8.205,8.205,1909
1703272200,2023-12-22T14:10:00.000-05:00,8.21,8.21,8.21,8.21,2180
1703272260,2023-12-22T14:11:00.000-05:00,8.2,8.2,8.2,8.2,3035
1703272320,2023-12-22T14:12:00.000-05:00,8.205,8.205,8.195,8.195,1102
1703272380,2023-12-22T14:13:00.000-05:00,8.195,8.2,8.195,8.2,525
1703272440,2023-12-22T14:14:00.000-05:00,8.2,8.21,8.195,8.205,1999
1703272500,2023-12-22T14:15:00.000-05:00,8.2,8.2,8.19,8.19,5533
1703272560,2023-12-22T14:16:00.000-05:00,8.19,8.19,8.17,8.17,5300
1703272620,2023-12-22T14:17:00.000-05:00,8.165,8.17,8.16,8.16,4749
1703272680,2023-12-22T14:18:00.000-05:00,8.15,8.16,8.15,8.16,2158
1703272740,2023-12-22T14:19:00.000-05:00,8.17,8.18,8.17,8.17,4092
1703272800,2023-12-22T14:20:00.000-05:00,8.17,8.1789,8.17,8.1771,1351
1703272860,2023-12-22T14:21:00.000-05:00,8.18,8.18,8.18,8.18,200
1703272920,2023-12-22T14:22:00.000-05:00,8.17,8.17,8.15,8.15,2492
1703272980,2023-12-22T14:23:00.000-05:00,8.15,8.15,8.14,8.14,1215
1703273040,2023-12-22T14:24:00.000-05:00,8.14,8.145,8.135,8.145,4246
1703273100,2023-12-22T14:25:00.000-05:00,8.14,8.14,8.1335,8.14,2847
1703273160,2023-12-22T14:26:00.000-05:00,8.14,8.14,8.12,8.125,1179
1703273220,2023-12-22T14:27:00.000-05:00,8.125,8.13,8.125,8.13,406
1703273280,2023-12-22T14:28:00.000-05:00,8.13,8.137,8.13,8.137,1620
1703273340,2023-12-22T14:29:00.000-05:00,8.13,8.13,8.12,8.125,1112
1703273400,2023-12-22T14:30:00.000-05:00,8.12,8.12,8.1092,8.1092,3990
1703273460,2023-12-22T14:31:00.000-05:00,8.105,8.11,8.0902,8.0902,9016
1703273520,2023-12-22T14:32:00.000-05:00,8.1,8.105,8.095,8.105,3408
1703273580,2023-12-22T14:33:00.000-05:00,8.11,8.13,8.11,8.12,4758
1703273640,2023-12-22T14:34:00.000-05:00,8.13,8.14,8.125,8.125,2341
1703273760,2023-12-22T14:36:00.000-05:00,8.13,8.135,8.1202,8.135,3332
1703273820,2023-12-22T14:37:00.000-05:00,8.135,8.145,8.135,8.145,947
1703273880,2023-12-22T14:38:00.000-05:00,8.14,8.15,8.14,8.15,2693
1703273940,2023-12-22T14:39:00.000-05:00,8.15,8.15,8.145,8.15,2143
1703274000,2023-12-22T14:40:00.000-05:00,8.15,8.155,8.15,8.15,3638
1703274060,2023-12-22T14:41:00.000-05:00,8.15,8.155,8.15,8.15,1200
1703274120,2023-12-22T14:42:00.000-05:00,8.15,8.15,8.14,8.15,1455
1703274180,2023-12-22T14:43:00.000-05:00,8.16,8.17,8.16,8.16,4564
1703274240,2023-12-22T14:44:00.000-05:00,8.155,8.16,8.155,8.16,1383
1703274300,2023-12-22T14:45:00.000-05:00,8.165,8.1678,8.16,8.16,1301
1703274360,2023-12-22T14:46:00.000-05:00,8.1669,8.1669,8.16,8.16,1107
1703274420,2023-12-22T14:47:00.000-05:00,8.16,8.165,8.155,8.165,3259
1703274480,2023-12-22T14:48:00.000-05:00,8.16,8.16,8.16,8.16,246
1703274540,2023-12-22T14:49:00.000-05:00,8.16,8.16,8.16,8.16,254
1703274600,2023-12-22T14:50:00.000-05:00,8.17,8.17,8.17,8.17,3813
1703274660,2023-12-22T14:51:00.000-05:00,8.165,8.165,8.165,8.165,276
1703274720,2023-12-22T14:52:00.000-05:00,8.16,8.175,8.16,8.175,2475
1703274780,2023-12-22T14:53:00.000-05:00,8.18,8.18,8.17,8.17,811
1703274900,2023-12-22T14:55:00.000-05:00,8.18,8.18,8.17,8.175,688
1703275020,2023-12-22T14:57:00.000-05:00,8.18,8.18,8.18,8.18,114
1703275080,2023-12-22T14:58:00.000-05:00,8.18,8.185,8.18,8.185,3517
1703275140,2023-12-22T14:59:00.000-05:00,8.185,8.19,8.185,8.19,1819
1703275200,2023-12-22T15:00:00.000-05:00,8.185,8.19,8.175,8.175,5975
1703275260,2023-12-22T15:01:00.000-05:00,8.18,8.18,8.18,8.18,101
1703275320,2023-12-22T15:02:00.000-05:00,8.175,8.18,8.175,8.18,1232
1703275380,2023-12-22T15:03:00.000-05:00,8.175,8.175,8.165,8.165,9839
1703275440,2023-12-22T15:04:00.000-05:00,8.17,8.17,8.164,8.17,1169
1703275500,2023-12-22T15:05:00.000-05:00,8.165,8.165,8.165,8.165,200
1703275560,2023-12-22T15:06:00.000-05:00,8.165,8.175,8.165,8.175,3605
1703275620,2023-12-22T15:07:00.000-05:00,8.175,8.175,8.175,8.175,530
1703275680,2023-12-22T15:08:00.000-05:00,8.175,8.175,8.17,8.17,2161
1703275740,2023-12-22T15:09:00.000-05:00,8.165,8.165,8.16,8.16,1841
1703275800,2023-12-22T15:10:00.000-05:00,8.165,8.165,8.155,8.165,8451
1703275920,2023-12-22T15:12:00.000-05:00,8.165,8.165,8.165,8.165,541
1703276040,2023-12-22T15:14:00.000-05:00,8.17,8.175,8.17,8.175,3229
1703276100,2023-12-22T15:15:00.000-05:00,8.175,8.175,8.17,8.17,3332
1703276160,2023-12-22T15:16:00.000-05:00,8.165,8.165,8.165,8.165,919
1703276220,2023-12-22T15:17:00.000-05:00,8.16,8.165,8.155,8.16,9525
1703276280,2023-12-22T15:18:00.000-05:00,8.155,8.155,8.155,8.155,279
1703276340,2023-12-22T15:19:00.000-05:00,8.16,8.16,8.16,8.16,1484
1703276400,2023-12-22T15:20:00.000-05:00,8.155,8.155,8.155,8.155,992
1703276460,2023-12-22T15:21:00.000-05:00,8.155,8.155,8.15,8.15,461
1703276520,2023-12-22T15:22:00.000-05:00,8.16,8.16,8.16,8.16,1514
