timestamp,datetime,open,high,low,close,volume
1703276760,2023-12-22T15:26:00.000-05:00,13.63,13.63,13.625,13.625,284
1703276820,2023-12-22T15:27:00.000-05:00,13.625,13.63,13.625,13.63,509
1703276880,2023-12-22T15:28:00.000-05:00,13.625,13.625,13.61,13.61,1172
1703276940,2023-12-22T15:29:00.000-05:00,13.61,13.61,13.61,13.61,561
1703277000,2023-12-22T15:30:00.000-05:00,13.62,13.62,13.61,13.61,515
1703277120,2023-12-22T15:32:00.000-05:00,13.605,13.61,13.605,13.605,613
1703277360,2023-12-22T15:36:00.000-05:00,13.58,13.6,13.58,13.6,2826
1703277420,2023-12-22T15:37:00.000-05:00,13.6,13.61,13.6,13.61,460
1703277480,2023-12-22T15:38:00.000-05:00,13.61,13.61,13.52,13.55,18652
1703277540,2023-12-22T15:39:00.000-05:00,13.57,13.57,13.57,13.57,459
1703277660,2023-12-22T15:41:00.000-05:00,13.58,13.6,13.58,13.6,1507
1703277720,2023-12-22T15:42:00.000-05:00,13.6,13.6,13.59,13.59,743
1703277780,2023-12-22T15:43:00.000-05:00,13.59,13.6,13.59,13.6,359
1703277840,2023-12-22T15:44:00.000-05:00,13.6,13.6,13.6,13.6,305
1703277900,2023-12-22T15:45:00.000-05:00,13.6,13.6,13.6,13.6,818
1703278020,2023-12-22T15:47:00.000-05:00,13.6,13.61,13.6,13.61,808
1703278080,2023-12-22T15:48:00.000-05:00,13.61,13.61,13.59,13.59,2014
1703278140,2023-12-22T15:49:00.000-05:00,13.59,13.59,13.58,13.58,700
1703278200,2023-12-22T15:50:00.000-05:00,13.58,13.59,13.58,13.59,1189
1703278260,2023-12-22T15:51:00.000-05:00,13.6,13.6,13.59,13.6,801
1703278320,2023-12-22T15:52:00.000-05:00,13.6,13.61,13.6,13.605,661
1703278380,2023-12-22T15:53:00.000-05:00,13.61,13.61,13.6,13.605,1459
1703278440,2023-12-22T15:54:00.000-05:00,13.6,13.6,13.59,13.6,747
1703278500,2023-12-22T15:55:00.000-05:00,13.6,13.6,13.6,13.6,217
1703278560,2023-12-22T15:56:00.000-05:00,13.59,13.6,13.59,13.6,1667
1703278620,2023-12-22T15:57:00.000-05:00,13.59,13.59,13.58,13.59,1387
1703278680,2023-12-22T15:58:00.000-05:00,13.59,13.6,13.59,13.6,1074
1703278740,2023-12-22T15:59:00.000-05:00,13.6,13.62,13.6,13.6,5043
1703278800,2023-12-22T16:00:00.000-05:00,13.61,13.61,13.61,13.61,18976
1703601000,2023-12-26T09:30:00.000-05:00,13.72,13.72,13.72,13.72,1866
1703601240,2023-12-26T09:34:00.000-05:00,13.86,13.86,13.86,13.86,143
1703601360,2023-12-26T09:36:00.000-05:00,13.78,13.79,13.78,13.79,842
1703601660,2023-12-26T09:41:00.000-05:00,13.77,13.77,13.77,13.77,201
1703601780,2023-12-26T09:43:00.000-05:00,13.74,13.74,13.74,13.74,354
1703601900,2023-12-26T09:45:00.000-05:00,13.74,13.74,13.74,13.74,310
1703602080,2023-12-26T09:48:00.000-05:00,13.76,13.76,13.76,13.76,200
1703602200,2023-12-26T09:50:00.000-05:00,13.73,13.73,13.73,13.73,118
1703602380,2023-12-26T09:53:00.000-05:00,13.75,13.75,13.75,13.75,250
1703602620,2023-12-26T09:57:00.000-05:00,13.73,13.73,13.73,13.73,343
1703602680,2023-12-26T09:58:00.000-05:00,13.79,13.79,13.79,13.79,316
1703602740,2023-12-26T09:59:00.000-05:00,13.75,13.7637,13.7,13.7,1768
1703602860,2023-12-26T10:01:00.000-05:00,13.71,13.71,13.71,13.71,100
1703602980,2023-12-26T10:03:00.000-05:00,13.71,13.71,13.71,13.71,410
1703603040,2023-12-26T10:04:00.000-05:00,13.68,13.68,13.68,13.68,116
1703603160,2023-12-26T10:06:00.000-05:00,13.7335,13.7335,13.7335,13.7335,400
1703603220,2023-12-26T10:07:00.000-05:00,13.725,13.74,13.71,13.72,1109
1703603280,2023-12-26T10:08:00.000-05:00,13.71,13.729,13.7,13.71,2422
1703603340,2023-12-26T10:09:00.000-05:00,13.7,13.73,13.7,13.73,1100
1703603400,2023-12-26T10:10:00.000-05:00,13.74,13.77,13.7302,13.7302,2146
1703603460,2023-12-26T10:11:00.000-05:00,13.7301,13.7505,13.7301,13.7505,1200
1703603520,2023-12-26T10:12:00.000-05:00,13.77,13.77,13.74,13.74,2691
1703603640,2023-12-26T10:14:00.000-05:00,13.72,13.729,13.71,13.729,974
1703603880,2023-12-26T10:18:00.000-05:00,13.69,13.69,13.69,13.69,380
1703603940,2023-12-26T10:19:00.000-05:00,13.66,13.68,13.65,13.68,1000
1703604000,2023-12-26T10:20:00.000-05:00,13.65,13.66,13.64,13.66,1000
1703604060,2023-12-26T10:21:00.000-05:00,13.6507,13.6507,13.62,13.62,2417
1703604120,2023-12-26T10:22:00.000-05:00,13.62,13.639,13.61,13.639,2000
1703604180,2023-12-26T10:23:00.000-05:00,13.63,13.63,13.63,13.63,1190
1703604240,2023-12-26T10:24:00.000-05:00,13.65,13.65,13.65,13.65,200
1703604300,2023-12-26T10:25:00.000-05:00,13.66,13.67,13.66,13.67,702
1703605080,2023-12-26T10:38:00.000-05:00,13.7,13.7,13.7,13.7,114
1703605200,2023-12-26T10:40:00.000-05:00,13.68,13.695,13.68,13.695,400
1703605440,2023-12-26T10:44:00.000-05:00,13.7,13.7,13.7,13.7,100
1703605860,2023-12-26T10:51:00.000-05:00,13.715,13.715,13.715,13.715,219
1703606040,2023-12-26T10:54:00.000-05:00,13.72,13.72,13.72,13.72,100
1703606580,2023-12-26T11:03:00.000-05:00,13.71,13.71,13.71,13.71,118
1703606700,2023-12-26T11:05:00.000-05:00,13.71,13.71,13.7,13.7,558
1703607120,2023-12-26T11:12:00.000-05:00,13.74,13.75,13.74,13.75,723
1703607180,2023-12-26T11:13:00.000-05:00,13.75,13.75,13.75,13.75,119
1703607720,2023-12-26T11:22:00.000-05:00,13.78,13.78,13.78,13.78,101
1703608080,2023-12-26T11:28:00.000-05:00,13.77,13.77,13.77,13.77,100
1703608200,2023-12-26T11:30:00.000-05:00,13.78,13.78,13.77,13.77,970
1703608620,2023-12-26T11:37:00.000-05:00,13.76,13.76,13.76,13.76,656
1703608740,2023-12-26T11:39:00.000-05:00,13.75,13.75,13.74,13.74,363
1703608800,2023-12-26T11:40:00.000-05:00,13.76,13.76,13.76,13.76,292
1703609280,2023-12-26T11:48:00.000-05:00,13.77,13.77,13.77,13.77,368
1703609580,2023-12-26T11:53:00.000-05:00,13.77,13.77,13.77,13.77,233
1703609640,2023-12-26T11:54:00.000-05:00,13.77,13.77,13.77,13.77,138
1703609820,2023-12-26T11:57:00.000-05:00,13.78,13.78,13.78,13.78,439
1703610480,2023-12-26T12:08:00.000-05:00,13.79,13.79,13.79,13.79,149
1703610540,2023-12-26T12:09:00.000-05:00,13.81,13.81,13.81,13.81,143
1703610660,2023-12-26T12:11:00.000-05:00,13.805,13.805,13.8,13.8,200
1703610960,2023-12-26T12:16:00.000-05:00,13.81,13.81,13.8099,13.8099,392
1703611080,2023-12-26T12:18:00.000-05:00,13.81,13.81,13.8,13.8,855
1703611440,2023-12-26T12:24:00.000-05:00,13.81,13.81,13.81,13.81,164
1703611860,2023-12-26T12:31:00.000-05:00,13.82,13.825,13.82,13.825,1361
1703611980,2023-12-26T12:33:00.000-05:00,13.84,13.84,13.81,13.81,1584
1703612280,2023-12-26T12:38:00.000-05:00,13.79,13.79,13.79,13.79,200
1703613180,2023-12-26T12:53:00.000-05:00,13.81,13.82,13.81,13.82,964
1703613240,2023-12-26T12:54:00.000-05:00,13.82,13.82,13.82,13.82,264
1703614020,2023-12-26T13:07:00.000-05:00,13.83,13.83,13.83,13.83,100
1703614260,2023-12-26T13:11:00.000-05:00,13.84,13.85,13.84,13.85,306
1703614320,2023-12-26T13:12:00.000-05:00,13.85,13.85,13.85,13.85,109
1703614560,2023-12-26T13:16:00.000-05:00,13.84,13.84,13.84,13.84,122
1703614920,2023-12-26T13:22:00.000-05:00,13.85,13.86,13.85,13.86,548
1703614980,2023-12-26T13:23:00.000-05:00,13.87,13.87,13.86,13.86,1540
1703615040,2023-12-26T13:24:00.000-05:00,13.86,13.86,13.86,13.86,259
1703615340,2023-12-26T13:29:00.000-05:00,13.87,13.87,13.87,13.87,220
1703615640,2023-12-26T13:34:00.000-05:00,13.87,13.88,13.87,13.88,446
1703615760,2023-12-26T13:36:00.000-05:00,13.88,13.88,13.88,13.88,101
1703616060,2023-12-26T13:41:00.000-05:00,13.87,13.87,13.87,13.87,359
1703616480,2023-12-26T13:48:00.000-05:00,13.88,13.88,13.88,13.88,100
1703616600,2023-12-26T13:50:00.000-05:00,13.88,13.88,13.87,13.87,555
1703617020,2023-12-26T13:57:00.000-05:00,13.89,13.89,13.89,13.89,213
1703617140,2023-12-26T13:59:00.000-05:00,13.89,13.89,13.88,13.88,210
1703617200,2023-12-26T14:00:00.000-05:00,13.88,13.88,13.88,13.88,278
1703617380,2023-12-26T14:03:00.000-05:00,13.89,13.89,13.89,13.89,387
1703617560,2023-12-26T14:06:00.000-05:00,13.91,13.91,13.91,13.91,223
1703617800,2023-12-26T14:10:00.000-05:00,13.91,13.91,13.91,13.91,472
1703617860,2023-12-26T14:11:00.000-05:00,13.91,13.91,13.91,13.91,237
1703618340,2023-12-26T14:19:00.000-05:00,13.91,13.91,13.9,13.91,1033
1703618460,2023-12-26T14:21:00.000-05:00,13.9,13.9,13.79,13.83,17922
1703618700,2023-12-26T14:25:00.000-05:00,13.8,13.82,13.8,13.82,1977
1703618760,2023-12-26T14:26:00.000-05:00,13.84,13.84,13.84,13.84,333
1703619120,2023-12-26T14:32:00.000-05:00,13.87,13.87,13.87,13.87,740
1703619840,2023-12-26T14:44:00.000-05:00,13.87,13.87,13.87,13.87,355
1703619960,2023-12-26T14:46:00.000-05:00,13.87,13.88,13.87,13.88,443
1703620140,2023-12-26T14:49:00.000-05:00,13.88,13.88,13.88,13.88,562
1703620440,2023-12-26T14:54:00.000-05:00,13.88,13.88,13.88,13.88,320
1703620740,2023-12-26T14:59:00.000-05:00,13.87,13.87,13.87,13.87,234
1703620800,2023-12-26T15:00:00.000-05:00,13.88,13.88,13.88,13.88,544
1703621400,2023-12-26T15:10:00.000-05:00,13.91,13.91,13.91,13.91,367
1703621460,2023-12-26T15:11:00.000-05:00,13.9,13.905,13.89,13.89,2192
1703621520,2023-12-26T15:12:00.000-05:00,13.89,13.89,13.89,13.89,351
1703621640,2023-12-26T15:14:00.000-05:00,13.91,13.91,13.91,13.91,749
1703621880,2023-12-26T15:18:00.000-05:00,13.91,13.91,13.91,13.91,203
1703622060,2023-12-26T15:21:00.000-05:00,13.91,13.91,13.91,13.91,1931
1703622120,2023-12-26T15:22:00.000-05:00,13.91,13.91,13.91,13.91,291
1703622240,2023-12-26T15:24:00.000-05:00,13.91,13.91,13.91,13.91,301
1703622300,2023-12-26T15:25:00.000-05:00,13.91,13.91,13.91,13.91,276
1703622360,2023-12-26T15:26:00.000-05:00,13.91,13.91,13.91,13.91,304
1703622480,2023-12-26T15:28:00.000-05:00,13.91,13.91,13.91,13.91,136
1703622600,2023-12-26T15:30:00.000-05:00,13.9,13.9,13.9,13.9,984
1703622840,2023-12-26T15:34:00.000-05:00,13.9,13.91,13.9,13.91,774
1703622960,2023-12-26T15:36:00.000-05:00,13.91,13.91,13.91,13.91,784
1703623140,2023-12-26T15:39:00.000-05:00,13.9,13.9,13.895,13.895,579
1703623320,2023-12-26T15:42:00.000-05:00,13.9,13.9,13.9,13.9,432
1703623440,2023-12-26T15:44:00.000-05:00,13.91,13.91,13.905,13.905,766
1703623500,2023-12-26T15:45:00.000-05:00,13.915,13.915,13.915,13.915,244
1703623560,2023-12-26T15:46:00.000-05:00,13.92,13.92,13.92,13.92,127
1703623620,2023-12-26T15:47:00.000-05:00,13.92,13.92,13.92,13.92,175
1703623680,2023-12-26T15:48:00.000-05:00,13.92,13.92,13.92,13.92,416
1703623740,2023-12-26T15:49:00.000-05:00,13.93,13.93,13.93,13.93,180
1703623800,2023-12-26T15:50:00.000-05:00,13.92,13.92,13.91,13.91,2225
1703623860,2023-12-26T15:51:00.000-05:00,13.905,13.905,13.9,13.9,234
1703623920,2023-12-26T15:52:00.000-05:00,13.9,13.92,13.9,13.92,2859
1703623980,2023-12-26T15:53:00.000-05:00,13.92,13.92,13.92,13.92,456
1703624040,2023-12-26T15:54:00.000-05:00,13.915,13.915,13.915,13.915,866
1703624100,2023-12-26T15:55:00.000-05:00,13.92,13.92,13.915,13.92,648
1703624160,2023-12-26T15:56:00.000-05:00,13.915,13.915,13.9,13.9,2144
1703624220,2023-12-26T15:57:00.000-05:00,13.92,13.94,13.92,13.94,1480
1703624280,2023-12-26T15:58:00.000-05:00,13.94,13.95,13.935,13.94,2049
1703624340,2023-12-26T15:59:00.000-05:00,13.94,13.94,13.92,13.94,3584
1703624400,2023-12-26T16:00:00.000-05:00,13.94,13.94,13.94,13.94,22454
1703625600,2023-12-26T16:20:00.000-05:00,13.94,13.94,13.94,13.94,1586
1703687400,2023-12-27T09:30:00.000-05:00,13.93,13.93,13.93,13.93,1194
1703687580,2023-12-27T09:33:00.000-05:00,13.9999,13.9999,13.9999,13.9999,236
1703687640,2023-12-27T09:34:00.000-05:00,13.98,14.0,13.98,14.0,917
1703687700,2023-12-27T09:35:00.000-05:00,14.0,14.0,13.98,14.0,691
1703688060,2023-12-27T09:41:00.000-05:00,13.87,13.9165,13.86,13.9165,538
1703688180,2023-12-27T09:43:00.000-05:00,13.94,13.94,13.94,13.94,238
1703688240,2023-12-27T09:44:00.000-05:00,13.94,13.97,13.9,13.97,764
1703688600,2023-12-27T09:50:00.000-05:00,13.925,13.925,13.925,13.925,201
1703688720,2023-12-27T09:52:00.000-05:00,13.96,13.96,13.96,13.96,198
1703688780,2023-12-27T09:53:00.000-05:00,13.95,13.95,13.95,13.95,100
1703688840,2023-12-27T09:54:00.000-05:00,13.94,13.94,13.94,13.94,146
1703689080,2023-12-27T09:58:00.000-05:00,13.97,13.97,13.97,13.97,201
1703689320,2023-12-27T10:02:00.000-05:00,13.98,13.98,13.98,13.98,158
1703689500,2023-12-27T10:05:00.000-05:00,13.964,13.99,13.964,13.99,10004
1703689680,2023-12-27T10:08:00.000-05:00,13.975,13.99,13.96,13.99,816
1703689800,2023-12-27T10:10:00.000-05:00,14.0,14.04,14.0,14.04,1613
1703689920,2023-12-27T10:12:00.000-05:00,14.02,14.02,14.02,14.02,403
1703690040,2023-12-27T10:14:00.000-05:00,14.01,14.01,14.01,14.01,100
1703690700,2023-12-27T10:25:00.000-05:00,14.04,14.04,14.04,14.04,100
1703691000,2023-12-27T10:30:00.000-05:00,14.015,14.015,14.01,14.01,200
1703691120,2023-12-27T10:32:00.000-05:00,14.02,14.025,14.0,14.0,382
1703691180,2023-12-27T10:33:00.000-05:00,13.995,13.995,13.995,13.995,100
1703691480,2023-12-27T10:38:00.000-05:00,13.98,13.98,13.98,13.98,100
1703691540,2023-12-27T10:39:00.000-05:00,13.97,13.97,13.97,13.97,100
1703691600,2023-12-27T10:40:00.000-05:00,13.98,13.98,13.98,13.98,417
1703691720,2023-12-27T10:42:00.000-05:00,13.95,13.95,13.94,13.94,230
1703691900,2023-12-27T10:45:00.000-05:00,13.93,13.93,13.93,13.93,100
1703691960,2023-12-27T10:46:00.000-05:00,13.96,13.96,13.96,13.96,300
1703692080,2023-12-27T10:48:00.000-05:00,13.96,13.96,13.96,13.96,100
1703692680,2023-12-27T10:58:00.000-05:00,13.94,13.94,13.92,13.92,559
1703692860,2023-12-27T11:01:00.000-05:00,13.91,13.91,13.91,13.91,132
1703693220,2023-12-27T11:07:00.000-05:00,13.91,13.91,13.91,13.91,102
1703693280,2023-12-27T11:08:00.000-05:00,13.89,13.89,13.89,13.89,110
1703693580,2023-12-27T11:13:00.000-05:00,13.87,13.87,13.87,13.87,102
1703693640,2023-12-27T11:14:00.000-05:00,13.87,13.87,13.87,13.87,101
1703694180,2023-12-27T11:23:00.000-05:00,13.91,13.91,13.91,13.91,100
1703694420,2023-12-27T11:27:00.000-05:00,13.92,13.92,13.92,13.92,101
1703694480,2023-12-27T11:28:00.000-05:00,13.93,13.93,13.93,13.93,126
1703694720,2023-12-27T11:32:00.000-05:00,13.94,13.94,13.94,13.94,344
1703694780,2023-12-27T11:33:00.000-05:00,13.94,13.94,13.94,13.94,298
1703695560,2023-12-27T11:46:00.000-05:00,13.95,13.95,13.93,13.93,623
1703695800,2023-12-27T11:50:00.000-05:00,13.91,13.91,13.91,13.91,104
1703696280,2023-12-27T11:58:00.000-05:00,13.93,13.93,13.93,13.93,107
1703696400,2023-12-27T12:00:00.000-05:00,13.925,13.925,13.925,13.925,100
1703696640,2023-12-27T12:04:00.000-05:00,13.94,13.94,13.94,13.94,100
1703697000,2023-12-27T12:10:00.000-05:00,13.97,13.97,13.97,13.97,216
1703697600,2023-12-27T12:20:00.000-05:00,13.98,13.98,13.98,13.98,311
1703697720,2023-12-27T12:22:00.000-05:00,13.97,13.97,13.97,13.97,338
1703698020,2023-12-27T12:27:00.000-05:00,13.95,13.95,13.95,13.95,101
1703698500,2023-12-27T12:35:00.000-05:00,13.96,13.97,13.96,13.965,1503
1703698800,2023-12-27T12:40:00.000-05:00,13.94,13.94,13.94,13.94,400
1703699460,2023-12-27T12:51:00.000-05:00,13.94,13.95,13.94,13.95,644
1703699520,2023-12-27T12:52:00.000-05:00,13.94,13.95,13.94,13.95,200
1703699700,2023-12-27T12:55:00.000-05:00,13.95,13.95,13.95,13.95,106
1703699940,2023-12-27T12:59:00.000-05:00,13.95,13.95,13.95,13.95,256
1703700060,2023-12-27T13:01:00.000-05:00,13.952,13.952,13.952,13.952,119
1703700120,2023-12-27T13:02:00.000-05:00,13.96,13.97,13.96,13.96,523
1703700180,2023-12-27T13:03:00.000-05:00,13.95,13.95,13.95,13.95,200
1703700360,2023-12-27T13:06:00.000-05:00,13.96,13.97,13.96,13.97,651
1703700420,2023-12-27T13:07:00.000-05:00,13.97,13.97,13.97,13.97,105
1703700600,2023-12-27T13:10:00.000-05:00,13.97,13.97,13.97,13.97,392
1703700660,2023-12-27T13:11:00.000-05:00,13.99,13.99,13.98,13.98,748
1703700720,2023-12-27T13:12:00.000-05:00,13.99,13.99,13.975,13.975,1380
1703700780,2023-12-27T13:13:00.000-05:00,13.97,13.97,13.97,13.97,185
1703700900,2023-12-27T13:15:00.000-05:00,13.96,13.96,13.96,13.96,194
1703701380,2023-12-27T13:23:00.000-05:00,13.94,13.94,13.94,13.94,217
1703701440,2023-12-27T13:24:00.000-05:00,13.93,13.93,13.93,13.93,121
1703701740,2023-12-27T13:29:00.000-05:00,13.92,13.92,13.92,13.92,232
