timestamp,datetime,open,high,low,close,volume
1703257320,2023-12-22T10:02:00.000-05:00,10.88,10.88,10.88,10.88,585
1703257380,2023-12-22T10:03:00.000-05:00,10.87,10.88,10.87,10.88,834
1703257440,2023-12-22T10:04:00.000-05:00,10.88,10.88,10.88,10.88,337
1703257500,2023-12-22T10:05:00.000-05:00,10.88,10.89,10.88,10.89,939
1703257560,2023-12-22T10:06:00.000-05:00,10.89,10.895,10.89,10.895,336
1703257740,2023-12-22T10:09:00.000-05:00,10.88,10.88,10.88,10.88,180
1703257800,2023-12-22T10:10:00.000-05:00,10.88,10.88,10.88,10.88,303
1703257920,2023-12-22T10:12:00.000-05:00,10.87,10.87,10.845,10.86,2554
1703257980,2023-12-22T10:13:00.000-05:00,10.86,10.86,10.86,10.86,474
1703258040,2023-12-22T10:14:00.000-05:00,10.855,10.86,10.855,10.86,832
1703258100,2023-12-22T10:15:00.000-05:00,10.85,10.85,10.84,10.84,1293
1703258160,2023-12-22T10:16:00.000-05:00,10.84,10.84,10.84,10.84,507
1703258220,2023-12-22T10:17:00.000-05:00,10.85,10.85,10.85,10.85,100
1703258280,2023-12-22T10:18:00.000-05:00,10.85,10.86,10.85,10.86,1429
1703258340,2023-12-22T10:19:00.000-05:00,10.868,10.868,10.86,10.86,226
1703258400,2023-12-22T10:20:00.000-05:00,10.86,10.86,10.86,10.86,109
1703258460,2023-12-22T10:21:00.000-05:00,10.86,10.88,10.86,10.88,2788
1703258520,2023-12-22T10:22:00.000-05:00,10.88,10.88,10.88,10.88,300
1703258580,2023-12-22T10:23:00.000-05:00,10.88,10.88,10.88,10.88,125
1703258700,2023-12-22T10:25:00.000-05:00,10.875,10.875,10.875,10.875,129
1703258760,2023-12-22T10:26:00.000-05:00,10.88,10.88,10.88,10.88,273
1703258820,2023-12-22T10:27:00.000-05:00,10.88,10.89,10.88,10.89,1378
1703258880,2023-12-22T10:28:00.000-05:00,10.895,10.895,10.895,10.895,174
1703259000,2023-12-22T10:30:00.000-05:00,10.9,10.9,10.9,10.9,116
1703259060,2023-12-22T10:31:00.000-05:00,10.9,10.9,10.9,10.9,112
1703259180,2023-12-22T10:33:00.000-05:00,10.89,10.89,10.89,10.89,157
1703259240,2023-12-22T10:34:00.000-05:00,10.89,10.89,10.885,10.885,204
1703259300,2023-12-22T10:35:00.000-05:00,10.89,10.89,10.89,10.89,203
1703259360,2023-12-22T10:36:00.000-05:00,10.88,10.88,10.88,10.88,1358
1703259480,2023-12-22T10:38:00.000-05:00,10.87,10.87,10.86,10.86,1124
1703259540,2023-12-22T10:39:00.000-05:00,10.85,10.85,10.85,10.85,110
1703259600,2023-12-22T10:40:00.000-05:00,10.86,10.86,10.855,10.855,203
1703259660,2023-12-22T10:41:00.000-05:00,10.86,10.86,10.86,10.86,526
1703259840,2023-12-22T10:44:00.000-05:00,10.87,10.88,10.87,10.88,2748
1703259960,2023-12-22T10:46:00.000-05:00,10.88,10.88,10.88,10.88,134
1703260020,2023-12-22T10:47:00.000-05:00,10.88,10.88,10.875,10.875,416
1703260080,2023-12-22T10:48:00.000-05:00,10.88,10.89,10.88,10.89,1471
1703260140,2023-12-22T10:49:00.000-05:00,10.895,10.895,10.89,10.89,707
1703260200,2023-12-22T10:50:00.000-05:00,10.89,10.89,10.89,10.89,305
1703260380,2023-12-22T10:53:00.000-05:00,10.895,10.895,10.89,10.89,773
1703260560,2023-12-22T10:56:00.000-05:00,10.88,10.88,10.88,10.88,225
1703260620,2023-12-22T10:57:00.000-05:00,10.87,10.87,10.87,10.87,415
1703260740,2023-12-22T10:59:00.000-05:00,10.88,10.88,10.88,10.88,1312
1703260800,2023-12-22T11:00:00.000-05:00,10.87,10.88,10.87,10.88,4269
1703260920,2023-12-22T11:02:00.000-05:00,10.88,10.88,10.88,10.88,522
1703261100,2023-12-22T11:05:00.000-05:00,10.865,10.865,10.865,10.865,179
1703261220,2023-12-22T11:07:00.000-05:00,10.87,10.87,10.87,10.87,133
1703261280,2023-12-22T11:08:00.000-05:00,10.865,10.865,10.865,10.865,234
1703261340,2023-12-22T11:09:00.000-05:00,10.875,10.875,10.875,10.875,182
1703261460,2023-12-22T11:11:00.000-05:00,10.88,10.88,10.88,10.88,524
1703261520,2023-12-22T11:12:00.000-05:00,10.88,10.88,10.88,10.88,172
1703261640,2023-12-22T11:14:00.000-05:00,10.8842,10.9,10.8842,10.9,1174
1703261880,2023-12-22T11:18:00.000-05:00,10.905,10.92,10.905,10.92,984
1703262000,2023-12-22T11:20:00.000-05:00,10.94,10.94,10.94,10.94,277
1703262060,2023-12-22T11:21:00.000-05:00,10.94,10.94,10.935,10.94,1368
1703262120,2023-12-22T11:22:00.000-05:00,10.94,10.95,10.94,10.945,1016
1703262180,2023-12-22T11:23:00.000-05:00,10.94,10.94,10.94,10.94,543
1703262360,2023-12-22T11:26:00.000-05:00,10.94,10.94,10.94,10.94,100
1703262480,2023-12-22T11:28:00.000-05:00,10.94,10.95,10.94,10.95,901
1703262540,2023-12-22T11:29:00.000-05:00,10.94,10.94,10.94,10.94,575
1703262600,2023-12-22T11:30:00.000-05:00,10.935,10.935,10.935,10.935,216
1703262840,2023-12-22T11:34:00.000-05:00,10.94,10.94,10.94,10.94,697
1703262960,2023-12-22T11:36:00.000-05:00,10.93,10.93,10.925,10.925,1042
1703263020,2023-12-22T11:37:00.000-05:00,10.925,10.925,10.925,10.925,100
1703263080,2023-12-22T11:38:00.000-05:00,10.93,10.93,10.93,10.93,487
1703263140,2023-12-22T11:39:00.000-05:00,10.94,10.94,10.94,10.94,102
1703263200,2023-12-22T11:40:00.000-05:00,10.93,10.93,10.92,10.92,1243
1703263320,2023-12-22T11:42:00.000-05:00,10.91,10.91,10.91,10.91,300
1703263500,2023-12-22T11:45:00.000-05:00,10.91,10.92,10.91,10.92,878
1703263620,2023-12-22T11:47:00.000-05:00,10.92,10.93,10.92,10.93,798
1703263680,2023-12-22T11:48:00.000-05:00,10.93,10.93,10.93,10.93,491
1703263740,2023-12-22T11:49:00.000-05:00,10.93,10.93,10.93,10.93,280
1703263800,2023-12-22T11:50:00.000-05:00,10.925,10.94,10.925,10.94,1059
1703263980,2023-12-22T11:53:00.000-05:00,10.94,10.94,10.935,10.94,923
1703264040,2023-12-22T11:54:00.000-05:00,10.94,10.94,10.94,10.94,178
1703264100,2023-12-22T11:55:00.000-05:00,10.94,10.95,10.94,10.95,768
1703264220,2023-12-22T11:57:00.000-05:00,10.95,10.95,10.95,10.95,538
1703264280,2023-12-22T11:58:00.000-05:00,10.95,10.95,10.95,10.95,200
1703264400,2023-12-22T12:00:00.000-05:00,10.95,10.96,10.95,10.96,902
1703264460,2023-12-22T12:01:00.000-05:00,10.955,10.955,10.95,10.95,314
1703264520,2023-12-22T12:02:00.000-05:00,10.95,10.95,10.95,10.95,419
1703264760,2023-12-22T12:06:00.000-05:00,10.96,10.965,10.96,10.965,1779
1703264820,2023-12-22T12:07:00.000-05:00,10.96,10.96,10.96,10.96,851
1703264880,2023-12-22T12:08:00.000-05:00,10.955,10.955,10.955,10.955,340
1703264940,2023-12-22T12:09:00.000-05:00,10.951,10.951,10.94,10.94,1101
1703265000,2023-12-22T12:10:00.000-05:00,10.93,10.93,10.93,10.93,222
1703265060,2023-12-22T12:11:00.000-05:00,10.94,10.94,10.94,10.94,551
1703265120,2023-12-22T12:12:00.000-05:00,10.95,10.95,10.945,10.945,300
1703265180,2023-12-22T12:13:00.000-05:00,10.945,10.945,10.945,10.945,400
1703265600,2023-12-22T12:20:00.000-05:00,10.945,10.96,10.945,10.96,1068
1703265720,2023-12-22T12:22:00.000-05:00,10.95,10.95,10.95,10.95,100
1703265780,2023-12-22T12:23:00.000-05:00,10.95,10.95,10.95,10.95,489
1703265840,2023-12-22T12:24:00.000-05:00,10.95,10.95,10.95,10.95,348
1703266080,2023-12-22T12:28:00.000-05:00,10.945,10.945,10.945,10.945,100
1703266140,2023-12-22T12:29:00.000-05:00,10.945,10.95,10.945,10.95,537
1703266320,2023-12-22T12:32:00.000-05:00,10.96,10.96,10.96,10.96,152
1703266380,2023-12-22T12:33:00.000-05:00,10.955,10.955,10.955,10.955,207
1703266440,2023-12-22T12:34:00.000-05:00,10.955,10.955,10.955,10.955,168
1703266560,2023-12-22T12:36:00.000-05:00,10.96,10.97,10.96,10.97,1219
1703266620,2023-12-22T12:37:00.000-05:00,10.97,10.975,10.97,10.97,1313
1703266740,2023-12-22T12:39:00.000-05:00,10.97,10.97,10.97,10.97,560
1703266920,2023-12-22T12:42:00.000-05:00,10.975,10.975,10.975,10.975,101
1703266980,2023-12-22T12:43:00.000-05:00,10.97,10.97,10.965,10.965,666
1703267100,2023-12-22T12:45:00.000-05:00,10.97,10.97,10.97,10.97,892
1703267160,2023-12-22T12:46:00.000-05:00,10.9731,10.98,10.9731,10.98,1443
1703267280,2023-12-22T12:48:00.000-05:00,10.975,10.975,10.975,10.975,100
1703267340,2023-12-22T12:49:00.000-05:00,10.97,10.975,10.965,10.975,2293
1703267460,2023-12-22T12:51:00.000-05:00,10.97,10.97,10.97,10.97,100
1703267580,2023-12-22T12:53:00.000-05:00,10.969,10.969,10.969,10.969,102
1703267760,2023-12-22T12:56:00.000-05:00,10.96,10.96,10.96,10.96,563
1703267820,2023-12-22T12:57:00.000-05:00,10.955,10.955,10.955,10.955,303
1703267940,2023-12-22T12:59:00.000-05:00,10.955,10.955,10.955,10.955,120
1703268120,2023-12-22T13:02:00.000-05:00,10.955,10.96,10.955,10.96,315
1703268180,2023-12-22T13:03:00.000-05:00,10.955,10.955,10.955,10.955,200
1703268360,2023-12-22T13:06:00.000-05:00,10.9518,10.955,10.9508,10.9508,2852
1703268720,2023-12-22T13:12:00.000-05:00,10.955,10.955,10.955,10.955,316
1703268900,2023-12-22T13:15:00.000-05:00,10.95,10.95,10.95,10.95,228
1703268960,2023-12-22T13:16:00.000-05:00,10.95,10.95,10.95,10.95,1054
1703269020,2023-12-22T13:17:00.000-05:00,10.94,10.95,10.94,10.95,1546
1703269080,2023-12-22T13:18:00.000-05:00,10.95,10.96,10.95,10.96,545
1703269320,2023-12-22T13:22:00.000-05:00,10.955,10.955,10.955,10.955,150
1703269380,2023-12-22T13:23:00.000-05:00,10.955,10.955,10.955,10.955,230
1703269620,2023-12-22T13:27:00.000-05:00,10.95,10.95,10.945,10.945,855
1703269800,2023-12-22T13:30:00.000-05:00,10.95,10.95,10.95,10.95,201
1703269920,2023-12-22T13:32:00.000-05:00,10.945,10.945,10.945,10.945,375
1703269980,2023-12-22T13:33:00.000-05:00,10.94,10.945,10.94,10.945,232
1703270040,2023-12-22T13:34:00.000-05:00,10.95,10.955,10.95,10.955,3219
1703270280,2023-12-22T13:38:00.000-05:00,10.955,10.955,10.955,10.955,317
1703270400,2023-12-22T13:40:00.000-05:00,10.96,10.97,10.96,10.97,1930
1703270520,2023-12-22T13:42:00.000-05:00,10.96,10.965,10.96,10.965,499
1703270580,2023-12-22T13:43:00.000-05:00,10.97,10.97,10.97,10.97,154
1703270640,2023-12-22T13:44:00.000-05:00,10.965,10.965,10.965,10.965,100
1703270700,2023-12-22T13:45:00.000-05:00,10.965,10.98,10.965,10.98,3081
1703270760,2023-12-22T13:46:00.000-05:00,10.98,10.98,10.98,10.98,1067
1703270820,2023-12-22T13:47:00.000-05:00,10.98,10.98,10.98,10.98,241
1703270880,2023-12-22T13:48:00.000-05:00,10.98,10.98,10.975,10.975,3026
1703270940,2023-12-22T13:49:00.000-05:00,10.975,10.975,10.975,10.975,225
1703271000,2023-12-22T13:50:00.000-05:00,10.97,10.975,10.97,10.975,630
1703271060,2023-12-22T13:51:00.000-05:00,10.97,10.97,10.969,10.969,984
1703271180,2023-12-22T13:53:00.000-05:00,10.96,10.96,10.955,10.955,315
1703271240,2023-12-22T13:54:00.000-05:00,10.955,10.96,10.955,10.96,200
1703271300,2023-12-22T13:55:00.000-05:00,10.955,10.955,10.955,10.955,200
1703271360,2023-12-22T13:56:00.000-05:00,10.96,10.96,10.955,10.955,542
1703271420,2023-12-22T13:57:00.000-05:00,10.96,10.96,10.96,10.96,132
1703271480,2023-12-22T13:58:00.000-05:00,10.95,10.95,10.95,10.95,437
1703271540,2023-12-22T13:59:00.000-05:00,10.95,10.95,10.95,10.95,596
1703271780,2023-12-22T14:03:00.000-05:00,10.95,10.95,10.94,10.95,4115
1703271900,2023-12-22T14:05:00.000-05:00,10.95,10.95,10.94,10.95,707
1703271960,2023-12-22T14:06:00.000-05:00,10.945,10.945,10.945,10.945,471
1703272080,2023-12-22T14:08:00.000-05:00,10.96,10.96,10.96,10.96,100
1703272200,2023-12-22T14:10:00.000-05:00,10.955,10.955,10.955,10.955,269
1703272320,2023-12-22T14:12:00.000-05:00,10.95,10.955,10.95,10.955,1422
1703272440,2023-12-22T14:14:00.000-05:00,10.96,10.96,10.96,10.96,3571
1703272500,2023-12-22T14:15:00.000-05:00,10.96,10.96,10.95,10.95,700
1703272560,2023-12-22T14:16:00.000-05:00,10.95,10.95,10.95,10.95,446
1703272620,2023-12-22T14:17:00.000-05:00,10.9402,10.9402,10.94,10.94,397
1703272740,2023-12-22T14:19:00.000-05:00,10.925,10.925,10.925,10.925,440
1703272800,2023-12-22T14:20:00.000-05:00,10.925,10.925,10.925,10.925,305
1703273040,2023-12-22T14:24:00.000-05:00,10.9,10.9,10.885,10.885,2994
1703273160,2023-12-22T14:26:00.000-05:00,10.89,10.89,10.88,10.88,307
1703273220,2023-12-22T14:27:00.000-05:00,10.88,10.88,10.88,10.88,342
1703273280,2023-12-22T14:28:00.000-05:00,10.87,10.875,10.87,10.87,1162
1703273340,2023-12-22T14:29:00.000-05:00,10.87,10.87,10.86,10.86,969
1703273400,2023-12-22T14:30:00.000-05:00,10.85,10.85,10.835,10.84,1331
1703273460,2023-12-22T14:31:00.000-05:00,10.83,10.83,10.82,10.82,464
1703273520,2023-12-22T14:32:00.000-05:00,10.81,10.83,10.805,10.83,4128
1703273580,2023-12-22T14:33:00.000-05:00,10.84,10.85,10.84,10.85,1299
1703273640,2023-12-22T14:34:00.000-05:00,10.85,10.85,10.85,10.85,629
1703273700,2023-12-22T14:35:00.000-05:00,10.85,10.86,10.85,10.86,611
1703273820,2023-12-22T14:37:00.000-05:00,10.86,10.86,10.86,10.86,552
1703273880,2023-12-22T14:38:00.000-05:00,10.88,10.88,10.88,10.88,346
1703273940,2023-12-22T14:39:00.000-05:00,10.88,10.88,10.88,10.88,166
1703274000,2023-12-22T14:40:00.000-05:00,10.8829,10.89,10.8829,10.89,1221
1703274060,2023-12-22T14:41:00.000-05:00,10.885,10.895,10.885,10.895,942
1703274120,2023-12-22T14:42:00.000-05:00,10.899,10.9,10.899,10.9,1183
1703274180,2023-12-22T14:43:00.000-05:00,10.9063,10.9063,10.9063,10.9063,289
1703274240,2023-12-22T14:44:00.000-05:00,10.91,10.91,10.91,10.91,407
1703274300,2023-12-22T14:45:00.000-05:00,10.92,10.92,10.92,10.92,380
1703274360,2023-12-22T14:46:00.000-05:00,10.92,10.92,10.92,10.92,173
1703274420,2023-12-22T14:47:00.000-05:00,10.92,10.92,10.92,10.92,536
1703274600,2023-12-22T14:50:00.000-05:00,10.92,10.92,10.92,10.92,805
1703274720,2023-12-22T14:52:00.000-05:00,10.92,10.92,10.92,10.92,807
1703274960,2023-12-22T14:56:00.000-05:00,10.925,10.925,10.925,10.925,225
1703275020,2023-12-22T14:57:00.000-05:00,10.93,10.93,10.93,10.93,254
1703275200,2023-12-22T15:00:00.000-05:00,10.93,10.93,10.93,10.93,2067
1703275260,2023-12-22T15:01:00.000-05:00,10.925,10.925,10.925,10.925,170
1703275320,2023-12-22T15:02:00.000-05:00,10.93,10.94,10.93,10.94,922
1703275440,2023-12-22T15:04:00.000-05:00,10.935,10.94,10.935,10.94,1582
1703275500,2023-12-22T15:05:00.000-05:00,10.94,10.94,10.93,10.93,1487
1703275620,2023-12-22T15:07:00.000-05:00,10.925,10.925,10.925,10.925,500
1703275680,2023-12-22T15:08:00.000-05:00,10.925,10.925,10.92,10.925,300
1703275740,2023-12-22T15:09:00.000-05:00,10.92,10.92,10.92,10.92,591
1703275860,2023-12-22T15:11:00.000-05:00,10.9106,10.915,10.9106,10.915,382
1703275920,2023-12-22T15:12:00.000-05:00,10.91,10.91,10.91,10.91,300
1703275980,2023-12-22T15:13:00.000-05:00,10.91,10.915,10.91,10.915,214
1703276040,2023-12-22T15:14:00.000-05:00,10.915,10.92,10.915,10.92,1622
1703276280,2023-12-22T15:18:00.000-05:00,10.92,10.92,10.91,10.91,1647
1703276340,2023-12-22T15:19:00.000-05:00,10.91,10.92,10.91,10.915,1033
1703276520,2023-12-22T15:22:00.000-05:00,10.92,10.925,10.92,10.925,1734
1703276640,2023-12-22T15:24:00.000-05:00,10.925,10.93,10.9201,10.93,2199
1703276700,2023-12-22T15:25:00.000-05:00,10.925,10.925,10.925,10.925,226
1703276820,2023-12-22T15:27:00.000-05:00,10.925,10.925,10.92,10.92,509
1703276880,2023-12-22T15:28:00.000-05:00,10.92,10.92,10.92,10.92,416
1703276940,2023-12-22T15:29:00.000-05:00,10.91,10.915,10.91,10.915,286
1703277060,2023-12-22T15:31:00.000-05:00,10.91,10.915,10.91,10.915,333
1703277120,2023-12-22T15:32:00.000-05:00,10.92,10.92,10.915,10.915,507
1703277180,2023-12-22T15:33:00.000-05:00,10.915,10.915,10.915,10.915,461
1703277240,2023-12-22T15:34:00.000-05:00,10.91,10.91,10.905,10.905,1010
1703277300,2023-12-22T15:35:00.000-05:00,10.9,10.9,10.9,10.9,210
1703277360,2023-12-22T15:36:00.000-05:00,10.9,10.91,10.9,10.91,393
1703277420,2023-12-22T15:37:00.000-05:00,10.9,10.9,10.9,10.9,327
1703277480,2023-12-22T15:38:00.000-05:00,10.9,10.9,10.895,10.9,4717
1703277540,2023-12-22T15:39:00.000-05:00,10.895,10.9,10.8925,10.895,1577
1703277600,2023-12-22T15:40:00.000-05:00,10.89,10.91,10.89,10.905,5401
1703277660,2023-12-22T15:41:00.000-05:00,10.89,10.89,10.885,10.885,991
1703277720,2023-12-22T15:42:00.000-05:00,10.88,10.88,10.88,10.88,135
1703277780,2023-12-22T15:43:00.000-05:00,10.88,10.88,10.88,10.88,201
1703277840,2023-12-22T15:44:00.000-05:00,10.88,10.89,10.88,10.88,526
1703277900,2023-12-22T15:45:00.000-05:00,10.88,10.88,10.88,10.88,861
1703277960,2023-12-22T15:46:00.000-05:00,10.89,10.89,10.88,10.8875,649
1703278020,2023-12-22T15:47:00.000-05:00,10.88,10.89,10.88,10.89,2939
1703278080,2023-12-22T15:48:00.000-05:00,10.885,10.885,10.88,10.88,933
1703278140,2023-12-22T15:49:00.000-05:00,10.88,10.89,10.875,10.885,9889
1703278200,2023-12-22T15:50:00.000-05:00,10.88,10.88,10.865,10.875,5356
1703278260,2023-12-22T15:51:00.000-05:00,10.88,10.89,10.88,10.883,7680
1703278320,2023-12-22T15:52:00.000-05:00,10.885,10.895,10.885,10.89,4486
1703278380,2023-12-22T15:53:00.000-05:00,10.895,10.895,10.885,10.89,1888
1703278440,2023-12-22T15:54:00.000-05:00,10.885,10.915,10.885,10.91,13664
1703278500,2023-12-22T15:55:00.000-05:00,10.905,10.905,10.905,10.905,972
1703278560,2023-12-22T15:56:00.000-05:00,10.9075,10.91,10.9,10.9,2910
1703278620,2023-12-22T15:57:00.000-05:00,10.91,10.91,10.9,10.905,2188
1703278680,2023-12-22T15:58:00.000-05:00,10.91,10.9175,10.9,10.91,10463
1703278740,2023-12-22T15:59:00.000-05:00,10.91,10.91,10.895,10.9,12158
1703278800,2023-12-22T16:00:00.000-05:00,10.9,10.9,10.9,10.9,67505
1703601000,2023-12-26T09:30:00.000-05:00,10.98,10.98,10.98,10.98,2352
1703601120,2023-12-26T09:32:00.000-05:00,10.955,10.955,10.955,10.955,651
1703601240,2023-12-26T09:34:00.000-05:00,10.94,10.94,10.94,10.94,102
1703601300,2023-12-26T09:35:00.000-05:00,10.95,10.95,10.91,10.9235,2210
1703601360,2023-12-26T09:36:00.000-05:00,10.92,10.92,10.92,10.92,384
1703601540,2023-12-26T09:39:00.000-05:00,10.93,10.94,10.93,10.94,447
1703601660,2023-12-26T09:41:00.000-05:00,10.91,10.91,10.91,10.91,343
1703601780,2023-12-26T09:43:00.000-05:00,10.91,10.91,10.91,10.91,747
1703601840,2023-12-26T09:44:00.000-05:00,10.9,10.9,10.9,10.9,181
1703601900,2023-12-26T09:45:00.000-05:00,10.9,10.9,10.9,10.9,221
1703601960,2023-12-26T09:46:00.000-05:00,10.91,10.91,10.91,10.91,301
1703602080,2023-12-26T09:48:00.000-05:00,10.91,10.91,10.91,10.91,667
1703602140,2023-12-26T09:49:00.000-05:00,10.9,10.9,10.9,10.9,198
1703602200,2023-12-26T09:50:00.000-05:00,10.89,10.89,10.89,10.89,743
1703602260,2023-12-26T09:51:00.000-05:00,10.89,10.89,10.89,10.89,100
1703602320,2023-12-26T09:52:00.000-05:00,10.89,10.9,10.89,10.9,888
1703602440,2023-12-26T09:54:00.000-05:00,10.9,10.9,10.9,10.9,100
1703602500,2023-12-26T09:55:00.000-05:00,10.9,10.93,10.9,10.93,7091
1703602560,2023-12-26T09:56:00.000-05:00,10.935,10.935,10.93,10.93,1062
1703602800,2023-12-26T10:00:00.000-05:00,10.93,10.93,10.93,10.93,1083
1703602920,2023-12-26T10:02:00.000-05:00,10.9301,10.9301,10.9301,10.9301,323
1703603040,2023-12-26T10:04:00.000-05:00,10.9236,10.9236,10.9236,10.9236,156
1703603160,2023-12-26T10:06:00.000-05:00,10.915,10.93,10.915,10.93,1137
1703603220,2023-12-26T10:07:00.000-05:00,10.93,10.94,10.93,10.94,855
1703603400,2023-12-26T10:10:00.000-05:00,10.93,10.93,10.93,10.93,720
1703603460,2023-12-26T10:11:00.000-05:00,10.935,10.935,10.93,10.93,617
1703603520,2023-12-26T10:12:00.000-05:00,10.94,10.94,10.94,10.94,100
1703603580,2023-12-26T10:13:00.000-05:00,10.93,10.93,10.93,10.93,100
1703603640,2023-12-26T10:14:00.000-05:00,10.93,10.93,10.93,10.93,854
1703603700,2023-12-26T10:15:00.000-05:00,10.9362,10.9362,10.9362,10.9362,132
1703603940,2023-12-26T10:19:00.000-05:00,10.93,10.93,10.93,10.93,100
1703604120,2023-12-26T10:22:00.000-05:00,10.925,10.925,10.925,10.925,378
1703604240,2023-12-26T10:24:00.000-05:00,10.93,10.95,10.93,10.95,1644
1703604300,2023-12-26T10:25:00.000-05:00,10.95,10.97,10.95,10.97,1989
1703604360,2023-12-26T10:26:00.000-05:00,10.97,10.97,10.97,10.97,270
1703604420,2023-12-26T10:27:00.000-05:00,10.97,10.97,10.97,10.97,125
1703604480,2023-12-26T10:28:00.000-05:00,10.9675,10.9675,10.9675,10.9675,177
1703604600,2023-12-26T10:30:00.000-05:00,10.97,10.97,10.97,10.97,901
1703604660,2023-12-26T10:31:00.000-05:00,10.975,10.99,10.96,10.96,4323
1703604720,2023-12-26T10:32:00.000-05:00,10.96,10.98,10.96,10.98,2016
1703604780,2023-12-26T10:33:00.000-05:00,10.98,10.99,10.98,10.99,705
1703604840,2023-12-26T10:34:00.000-05:00,10.97,10.97,10.97,10.97,131
1703605020,2023-12-26T10:37:00.000-05:00,10.96,10.96,10.96,10.96,176
1703605080,2023-12-26T10:38:00.000-05:00,10.96,10.98,10.96,10.98,2111
1703605260,2023-12-26T10:41:00.000-05:00,10.98,10.98,10.98,10.98,304
1703605380,2023-12-26T10:43:00.000-05:00,10.98,10.98,10.98,10.98,202
1703605680,2023-12-26T10:48:00.000-05:00,10.98,10.98,10.97,10.97,300
1703605740,2023-12-26T10:49:00.000-05:00,10.97,10.97,10.97,10.97,104
1703605800,2023-12-26T10:50:00.000-05:00,10.9788,10.9788,10.9788,10.9788,161
1703605860,2023-12-26T10:51:00.000-05:00,10.97,10.97,10.97,10.97,1408
1703605920,2023-12-26T10:52:00.000-05:00,10.97,10.97,10.95,10.95,940
1703605980,2023-12-26T10:53:00.000-05:00,10.95,10.95,10.95,10.95,115
1703606040,2023-12-26T10:54:00.000-05:00,10.95,10.965,10.95,10.965,1670
1703606220,2023-12-26T10:57:00.000-05:00,10.96,10.96,10.958,10.958,606
1703606340,2023-12-26T10:59:00.000-05:00,10.95,10.95,10.95,10.95,147
1703606400,2023-12-26T11:00:00.000-05:00,10.955,10.955,10.955,10.955,101
1703606580,2023-12-26T11:03:00.000-05:00,10.96,10.96,10.9569,10.9569,598
1703606760,2023-12-26T11:06:00.000-05:00,10.96,10.965,10.96,10.965,981
1703606820,2023-12-26T11:07:00.000-05:00,10.96,10.96,10.96,10.96,480
1703606880,2023-12-26T11:08:00.000-05:00,10.96,10.96,10.9597,10.96,422
1703606940,2023-12-26T11:09:00.000-05:00,10.955,10.955,10.955,10.955,112
1703607120,2023-12-26T11:12:00.000-05:00,10.96,10.96,10.96,10.96,572
1703607300,2023-12-26T11:15:00.000-05:00,10.97,10.98,10.97,10.975,1151
1703607480,2023-12-26T11:18:00.000-05:00,10.97,10.97,10.97,10.97,101
1703607960,2023-12-26T11:26:00.000-05:00,10.965,10.965,10.965,10.965,1073
1703608020,2023-12-26T11:27:00.000-05:00,10.97,10.97,10.97,10.97,239
1703608140,2023-12-26T11:29:00.000-05:00,10.96,10.97,10.96,10.97,225
