timestamp,datetime,open,high,low,close,volume
1703260320,2023-12-22T10:52:00.000-05:00,5.725,5.7297,5.72,5.725,1480
1703260380,2023-12-22T10:53:00.000-05:00,5.7201,5.74,5.72,5.73,29519
1703260440,2023-12-22T10:54:00.000-05:00,5.73,5.73,5.72,5.7209,3074
1703260500,2023-12-22T10:55:00.000-05:00,5.73,5.73,5.7109,5.715,25410
1703260560,2023-12-22T10:56:00.000-05:00,5.72,5.725,5.7,5.705,72772
1703260620,2023-12-22T10:57:00.000-05:00,5.705,5.72,5.7,5.72,40659
1703260680,2023-12-22T10:58:00.000-05:00,5.72,5.72,5.715,5.72,949
1703260740,2023-12-22T10:59:00.000-05:00,5.72,5.72,5.71,5.71,9011
1703260800,2023-12-22T11:00:00.000-05:00,5.715,5.72,5.7,5.71,58155
1703260860,2023-12-22T11:01:00.000-05:00,5.715,5.72,5.7101,5.72,11053
1703260920,2023-12-22T11:02:00.000-05:00,5.7184,5.72,5.71,5.715,2285
1703260980,2023-12-22T11:03:00.000-05:00,5.715,5.715,5.71,5.71,14141
1703261040,2023-12-22T11:04:00.000-05:00,5.715,5.715,5.71,5.715,13078
1703261100,2023-12-22T11:05:00.000-05:00,5.71,5.71,5.7,5.7,8816
1703261160,2023-12-22T11:06:00.000-05:00,5.7,5.71,5.7,5.71,8617
1703261220,2023-12-22T11:07:00.000-05:00,5.72,5.72,5.7125,5.7198,3264
1703261280,2023-12-22T11:08:00.000-05:00,5.72,5.73,5.7198,5.725,6964
1703261340,2023-12-22T11:09:00.000-05:00,5.725,5.73,5.725,5.73,6668
1703261400,2023-12-22T11:10:00.000-05:00,5.735,5.74,5.735,5.74,10166
1703261460,2023-12-22T11:11:00.000-05:00,5.74,5.75,5.74,5.75,3567
1703261520,2023-12-22T11:12:00.000-05:00,5.745,5.75,5.7401,5.75,7376
1703261580,2023-12-22T11:13:00.000-05:00,5.7486,5.75,5.74,5.745,9669
1703261640,2023-12-22T11:14:00.000-05:00,5.745,5.75,5.745,5.75,4237
1703261700,2023-12-22T11:15:00.000-05:00,5.7499,5.75,5.7401,5.7401,1859
1703261760,2023-12-22T11:16:00.000-05:00,5.75,5.75,5.745,5.75,1007
1703261820,2023-12-22T11:17:00.000-05:00,5.745,5.75,5.7401,5.7487,10529
1703261880,2023-12-22T11:18:00.000-05:00,5.745,5.75,5.745,5.745,1152
1703261940,2023-12-22T11:19:00.000-05:00,5.7412,5.75,5.7401,5.75,8044
1703262000,2023-12-22T11:20:00.000-05:00,5.7499,5.75,5.7499,5.75,1119
1703262060,2023-12-22T11:21:00.000-05:00,5.745,5.76,5.745,5.76,44443
1703262120,2023-12-22T11:22:00.000-05:00,5.755,5.765,5.745,5.75,58047
1703262180,2023-12-22T11:23:00.000-05:00,5.7555,5.7555,5.735,5.735,36389
1703262240,2023-12-22T11:24:00.000-05:00,5.73,5.74,5.73,5.7313,2929
1703262300,2023-12-22T11:25:00.000-05:00,5.73,5.7399,5.73,5.737,7288
1703262360,2023-12-22T11:26:00.000-05:00,5.74,5.75,5.731,5.75,3895
1703262420,2023-12-22T11:27:00.000-05:00,5.745,5.75,5.74,5.745,14060
1703262480,2023-12-22T11:28:00.000-05:00,5.7481,5.75,5.74,5.75,2155
1703262540,2023-12-22T11:29:00.000-05:00,5.7412,5.75,5.7412,5.75,6564
1703262600,2023-12-22T11:30:00.000-05:00,5.75,5.75,5.7477,5.7477,4104
1703262660,2023-12-22T11:31:00.000-05:00,5.745,5.75,5.745,5.75,1846
1703262720,2023-12-22T11:32:00.000-05:00,5.75,5.75,5.7492,5.75,942
1703262780,2023-12-22T11:33:00.000-05:00,5.75,5.75,5.745,5.75,2186
1703262840,2023-12-22T11:34:00.000-05:00,5.745,5.75,5.7405,5.745,9278
1703262900,2023-12-22T11:35:00.000-05:00,5.745,5.745,5.735,5.7387,13642
1703262960,2023-12-22T11:36:00.000-05:00,5.735,5.735,5.73,5.735,1200
1703263020,2023-12-22T11:37:00.000-05:00,5.735,5.74,5.735,5.74,1209
1703263080,2023-12-22T11:38:00.000-05:00,5.74,5.745,5.74,5.745,14763
1703263140,2023-12-22T11:39:00.000-05:00,5.74,5.745,5.715,5.72,143720
1703263200,2023-12-22T11:40:00.000-05:00,5.72,5.725,5.72,5.725,4764
1703263260,2023-12-22T11:41:00.000-05:00,5.73,5.73,5.725,5.725,1107
1703263320,2023-12-22T11:42:00.000-05:00,5.725,5.725,5.72,5.725,1633
1703263380,2023-12-22T11:43:00.000-05:00,5.72,5.7275,5.72,5.725,3727
1703263440,2023-12-22T11:44:00.000-05:00,5.72,5.725,5.7,5.7,21736
1703263500,2023-12-22T11:45:00.000-05:00,5.7,5.7,5.685,5.7,23292
1703263560,2023-12-22T11:46:00.000-05:00,5.695,5.6992,5.6901,5.695,4366
1703263620,2023-12-22T11:47:00.000-05:00,5.6983,5.71,5.69,5.71,25138
1703263680,2023-12-22T11:48:00.000-05:00,5.705,5.7097,5.695,5.695,7860
1703263740,2023-12-22T11:49:00.000-05:00,5.695,5.695,5.69,5.695,8985
1703263800,2023-12-22T11:50:00.000-05:00,5.69,5.69,5.685,5.685,1136
1703263860,2023-12-22T11:51:00.000-05:00,5.69,5.695,5.69,5.695,6146
1703263920,2023-12-22T11:52:00.000-05:00,5.6961,5.6961,5.69,5.69,3517
1703263980,2023-12-22T11:53:00.000-05:00,5.685,5.69,5.685,5.69,855
1703264040,2023-12-22T11:54:00.000-05:00,5.685,5.69,5.68,5.69,1006
1703264100,2023-12-22T11:55:00.000-05:00,5.69,5.695,5.685,5.69,3463
1703264160,2023-12-22T11:56:00.000-05:00,5.695,5.695,5.685,5.69,9120
1703264220,2023-12-22T11:57:00.000-05:00,5.685,5.6892,5.685,5.6892,359
1703264280,2023-12-22T11:58:00.000-05:00,5.688,5.688,5.68,5.685,548
1703264340,2023-12-22T11:59:00.000-05:00,5.685,5.69,5.685,5.685,7760
1703264400,2023-12-22T12:00:00.000-05:00,5.685,5.689,5.68,5.685,3785
1703264460,2023-12-22T12:01:00.000-05:00,5.685,5.6899,5.68,5.68,5800
1703264520,2023-12-22T12:02:00.000-05:00,5.685,5.69,5.68,5.685,6236
1703264580,2023-12-22T12:03:00.000-05:00,5.685,5.685,5.685,5.685,1001
1703264640,2023-12-22T12:04:00.000-05:00,5.685,5.69,5.68,5.68,1886
1703264700,2023-12-22T12:05:00.000-05:00,5.6831,5.685,5.68,5.685,833
1703264760,2023-12-22T12:06:00.000-05:00,5.685,5.685,5.68,5.685,4059
1703264820,2023-12-22T12:07:00.000-05:00,5.68,5.685,5.66,5.665,12864
1703264880,2023-12-22T12:08:00.000-05:00,5.66,5.669,5.66,5.665,12019
1703264940,2023-12-22T12:09:00.000-05:00,5.665,5.665,5.66,5.665,4979
1703265000,2023-12-22T12:10:00.000-05:00,5.665,5.665,5.655,5.665,33988
1703265060,2023-12-22T12:11:00.000-05:00,5.67,5.68,5.67,5.68,7311
1703265120,2023-12-22T12:12:00.000-05:00,5.675,5.69,5.675,5.685,10041
1703265180,2023-12-22T12:13:00.000-05:00,5.69,5.69,5.69,5.69,732
1703265240,2023-12-22T12:14:00.000-05:00,5.682,5.685,5.682,5.685,508
1703265300,2023-12-22T12:15:00.000-05:00,5.69,5.695,5.69,5.69,7956
1703265360,2023-12-22T12:16:00.000-05:00,5.695,5.695,5.69,5.695,1600
1703265420,2023-12-22T12:17:00.000-05:00,5.6975,5.6975,5.695,5.695,629
1703265480,2023-12-22T12:18:00.000-05:00,5.695,5.6981,5.69,5.6981,1407
1703265540,2023-12-22T12:19:00.000-05:00,5.6999,5.6999,5.6999,5.6999,1045
1703265600,2023-12-22T12:20:00.000-05:00,5.695,5.7,5.695,5.7,834
1703265660,2023-12-22T12:21:00.000-05:00,5.6925,5.7,5.6925,5.695,937
1703265720,2023-12-22T12:22:00.000-05:00,5.695,5.7,5.695,5.695,3358
1703265780,2023-12-22T12:23:00.000-05:00,5.6962,5.7,5.695,5.695,3823
1703265840,2023-12-22T12:24:00.000-05:00,5.695,5.699,5.6901,5.695,3259
1703265900,2023-12-22T12:25:00.000-05:00,5.69,5.695,5.69,5.695,1253
1703265960,2023-12-22T12:26:00.000-05:00,5.69,5.71,5.69,5.71,15121
1703266020,2023-12-22T12:27:00.000-05:00,5.7001,5.71,5.7001,5.71,3796
1703266080,2023-12-22T12:28:00.000-05:00,5.71,5.71,5.71,5.71,713
1703266140,2023-12-22T12:29:00.000-05:00,5.705,5.71,5.705,5.71,9225
1703266200,2023-12-22T12:30:00.000-05:00,5.705,5.705,5.705,5.705,1425
1703266260,2023-12-22T12:31:00.000-05:00,5.7043,5.71,5.695,5.695,21299
1703266320,2023-12-22T12:32:00.000-05:00,5.7,5.7,5.7,5.7,869
1703266380,2023-12-22T12:33:00.000-05:00,5.695,5.7,5.695,5.695,4644
1703266440,2023-12-22T12:34:00.000-05:00,5.6915,5.7,5.6915,5.7,663
1703266500,2023-12-22T12:35:00.000-05:00,5.7,5.7,5.7,5.7,738
1703266560,2023-12-22T12:36:00.000-05:00,5.695,5.71,5.695,5.71,14535
1703266620,2023-12-22T12:37:00.000-05:00,5.7091,5.71,5.7,5.705,3499
1703266680,2023-12-22T12:38:00.000-05:00,5.708,5.71,5.705,5.71,14065
1703266740,2023-12-22T12:39:00.000-05:00,5.705,5.71,5.705,5.71,1122
1703266800,2023-12-22T12:40:00.000-05:00,5.71,5.71,5.7088,5.7088,907
1703266860,2023-12-22T12:41:00.000-05:00,5.7087,5.7087,5.7025,5.7025,1166
1703266920,2023-12-22T12:42:00.000-05:00,5.71,5.71,5.7,5.705,33937
1703266980,2023-12-22T12:43:00.000-05:00,5.7,5.705,5.7,5.705,7390
1703267040,2023-12-22T12:44:00.000-05:00,5.7,5.705,5.7,5.705,5225
1703267100,2023-12-22T12:45:00.000-05:00,5.705,5.705,5.705,5.705,900
1703267160,2023-12-22T12:46:00.000-05:00,5.705,5.705,5.7,5.705,3346
1703267220,2023-12-22T12:47:00.000-05:00,5.705,5.705,5.7,5.705,3279
1703267280,2023-12-22T12:48:00.000-05:00,5.705,5.705,5.7,5.705,3202
1703267340,2023-12-22T12:49:00.000-05:00,5.705,5.705,5.7,5.705,5139
1703267400,2023-12-22T12:50:00.000-05:00,5.705,5.705,5.7,5.7003,1704
1703267460,2023-12-22T12:51:00.000-05:00,5.705,5.705,5.7,5.705,2533
1703267520,2023-12-22T12:52:00.000-05:00,5.7,5.715,5.7,5.715,23356
1703267580,2023-12-22T12:53:00.000-05:00,5.715,5.72,5.715,5.72,11746
1703267640,2023-12-22T12:54:00.000-05:00,5.717,5.72,5.717,5.72,2349
1703267700,2023-12-22T12:55:00.000-05:00,5.7195,5.72,5.71,5.715,1932
1703267760,2023-12-22T12:56:00.000-05:00,5.715,5.719,5.715,5.719,5398
1703267820,2023-12-22T12:57:00.000-05:00,5.72,5.72,5.715,5.715,678
1703267880,2023-12-22T12:58:00.000-05:00,5.72,5.72,5.715,5.715,1154
1703267940,2023-12-22T12:59:00.000-05:00,5.715,5.725,5.7125,5.725,7114
1703268000,2023-12-22T13:00:00.000-05:00,5.725,5.73,5.72,5.725,8199
1703268060,2023-12-22T13:01:00.000-05:00,5.72,5.725,5.71,5.71,24631
1703268120,2023-12-22T13:02:00.000-05:00,5.71,5.71,5.705,5.705,872
1703268180,2023-12-22T13:03:00.000-05:00,5.705,5.708,5.705,5.705,1972
1703268240,2023-12-22T13:04:00.000-05:00,5.705,5.705,5.705,5.705,1143
1703268300,2023-12-22T13:05:00.000-05:00,5.7083,5.7083,5.7061,5.7061,2110
1703268360,2023-12-22T13:06:00.000-05:00,5.705,5.71,5.7,5.705,6252
1703268420,2023-12-22T13:07:00.000-05:00,5.71,5.71,5.7,5.705,15296
1703268480,2023-12-22T13:08:00.000-05:00,5.705,5.705,5.69,5.695,22732
1703268540,2023-12-22T13:09:00.000-05:00,5.69,5.695,5.69,5.695,11863
1703268600,2023-12-22T13:10:00.000-05:00,5.7,5.71,5.695,5.71,5372
1703268660,2023-12-22T13:11:00.000-05:00,5.71,5.71,5.7086,5.71,2411
1703268720,2023-12-22T13:12:00.000-05:00,5.705,5.71,5.7,5.705,33601
1703268780,2023-12-22T13:13:00.000-05:00,5.705,5.72,5.7,5.72,73886
1703268840,2023-12-22T13:14:00.000-05:00,5.72,5.72,5.71,5.715,17761
1703268900,2023-12-22T13:15:00.000-05:00,5.715,5.715,5.7,5.705,21974
1703268960,2023-12-22T13:16:00.000-05:00,5.705,5.705,5.69,5.695,14941
1703269020,2023-12-22T13:17:00.000-05:00,5.6929,5.695,5.69,5.695,6152
1703269080,2023-12-22T13:18:00.000-05:00,5.68,5.69,5.68,5.685,11186
1703269140,2023-12-22T13:19:00.000-05:00,5.6825,5.69,5.68,5.69,16839
1703269200,2023-12-22T13:20:00.000-05:00,5.685,5.72,5.685,5.715,64008
1703269260,2023-12-22T13:21:00.000-05:00,5.715,5.715,5.7,5.705,14902
1703269320,2023-12-22T13:22:00.000-05:00,5.705,5.72,5.705,5.72,33199
1703269380,2023-12-22T13:23:00.000-05:00,5.7105,5.72,5.7105,5.715,900
1703269440,2023-12-22T13:24:00.000-05:00,5.7101,5.72,5.71,5.715,7631
1703269500,2023-12-22T13:25:00.000-05:00,5.715,5.72,5.71,5.715,5833
1703269560,2023-12-22T13:26:00.000-05:00,5.715,5.7188,5.71,5.715,2061
1703269620,2023-12-22T13:27:00.000-05:00,5.715,5.72,5.715,5.72,905
1703269680,2023-12-22T13:28:00.000-05:00,5.715,5.7191,5.715,5.715,1025
1703269740,2023-12-22T13:29:00.000-05:00,5.715,5.715,5.71,5.715,2756
1703269800,2023-12-22T13:30:00.000-05:00,5.715,5.72,5.71,5.7125,12991
1703269860,2023-12-22T13:31:00.000-05:00,5.7191,5.72,5.71,5.7199,11247
1703269920,2023-12-22T13:32:00.000-05:00,5.715,5.715,5.71,5.715,2169
1703269980,2023-12-22T13:33:00.000-05:00,5.715,5.715,5.71,5.71,752
1703270040,2023-12-22T13:34:00.000-05:00,5.715,5.715,5.715,5.715,1456
1703270100,2023-12-22T13:35:00.000-05:00,5.71,5.715,5.7,5.705,16142
1703270160,2023-12-22T13:36:00.000-05:00,5.7,5.715,5.7,5.715,35132
1703270220,2023-12-22T13:37:00.000-05:00,5.71,5.715,5.71,5.7101,3462
1703270280,2023-12-22T13:38:00.000-05:00,5.71,5.72,5.705,5.705,25327
1703270340,2023-12-22T13:39:00.000-05:00,5.705,5.705,5.7,5.705,1589
1703270400,2023-12-22T13:40:00.000-05:00,5.7,5.705,5.685,5.69,15962
1703270460,2023-12-22T13:41:00.000-05:00,5.685,5.69,5.685,5.69,11868
1703270520,2023-12-22T13:42:00.000-05:00,5.68,5.69,5.68,5.69,7810
1703270580,2023-12-22T13:43:00.000-05:00,5.685,5.69,5.6817,5.69,750
1703270640,2023-12-22T13:44:00.000-05:00,5.685,5.69,5.6825,5.69,900
1703270700,2023-12-22T13:45:00.000-05:00,5.685,5.69,5.685,5.685,1018
1703270760,2023-12-22T13:46:00.000-05:00,5.69,5.69,5.685,5.685,712
1703270820,2023-12-22T13:47:00.000-05:00,5.6895,5.6895,5.6801,5.685,2805
1703270880,2023-12-22T13:48:00.000-05:00,5.69,5.695,5.6825,5.6901,10635
1703270940,2023-12-22T13:49:00.000-05:00,5.69,5.69,5.6801,5.69,20399
1703271000,2023-12-22T13:50:00.000-05:00,5.6801,5.6801,5.6801,5.6801,2869
1703271060,2023-12-22T13:51:00.000-05:00,5.69,5.69,5.68,5.685,3358
1703271120,2023-12-22T13:52:00.000-05:00,5.685,5.685,5.6801,5.685,2040
1703271180,2023-12-22T13:53:00.000-05:00,5.685,5.688,5.67,5.675,30993
1703271240,2023-12-22T13:54:00.000-05:00,5.6755,5.6755,5.67,5.675,19309
1703271300,2023-12-22T13:55:00.000-05:00,5.6743,5.6743,5.67,5.6709,2118
1703271360,2023-12-22T13:56:00.000-05:00,5.675,5.675,5.665,5.67,8739
1703271540,2023-12-22T13:59:00.000-05:00,5.66,5.665,5.66,5.66,6579
1703271600,2023-12-22T14:00:00.000-05:00,5.6688,5.6688,5.65,5.65,4116
1703271660,2023-12-22T14:01:00.000-05:00,5.65,5.6599,5.65,5.65,5747
1703271720,2023-12-22T14:02:00.000-05:00,5.65,5.651,5.65,5.65,1026
1703271780,2023-12-22T14:03:00.000-05:00,5.65,5.6583,5.65,5.65,1375
1703271840,2023-12-22T14:04:00.000-05:00,5.65,5.655,5.65,5.65,6250
1703271900,2023-12-22T14:05:00.000-05:00,5.65,5.65,5.635,5.635,20357
1703271960,2023-12-22T14:06:00.000-05:00,5.635,5.65,5.635,5.645,11125
