timestamp,datetime,open,high,low,close,volume
1703258160,2023-12-22T10:16:00.000-05:00,9.525,9.53,9.52,9.525,1860
1703258220,2023-12-22T10:17:00.000-05:00,9.525,9.525,9.525,9.525,403
1703258280,2023-12-22T10:18:00.000-05:00,9.5275,9.535,9.525,9.53,4116
1703258340,2023-12-22T10:19:00.000-05:00,9.53,9.5398,9.53,9.535,2202
1703258460,2023-12-22T10:21:00.000-05:00,9.535,9.54,9.535,9.535,3214
1703258580,2023-12-22T10:23:00.000-05:00,9.53,9.53,9.525,9.525,1518
1703258640,2023-12-22T10:24:00.000-05:00,9.53,9.53,9.525,9.53,2388
1703258700,2023-12-22T10:25:00.000-05:00,9.53,9.53,9.53,9.53,668
1703258880,2023-12-22T10:28:00.000-05:00,9.525,9.53,9.525,9.53,391
1703258940,2023-12-22T10:29:00.000-05:00,9.52,9.53,9.52,9.53,370
1703259000,2023-12-22T10:30:00.000-05:00,9.525,9.525,9.52,9.52,250
1703259060,2023-12-22T10:31:00.000-05:00,9.52,9.52,9.52,9.52,339
1703259120,2023-12-22T10:32:00.000-05:00,9.525,9.525,9.525,9.525,163
1703259180,2023-12-22T10:33:00.000-05:00,9.5201,9.5201,9.5201,9.5201,259
1703259300,2023-12-22T10:35:00.000-05:00,9.52,9.52,9.52,9.52,106
1703259360,2023-12-22T10:36:00.000-05:00,9.525,9.53,9.525,9.525,1347
1703259420,2023-12-22T10:37:00.000-05:00,9.52,9.52,9.52,9.52,200
1703259480,2023-12-22T10:38:00.000-05:00,9.52,9.53,9.515,9.53,11061
1703259600,2023-12-22T10:40:00.000-05:00,9.53,9.53,9.52,9.52,8320
1703259660,2023-12-22T10:41:00.000-05:00,9.525,9.525,9.525,9.525,223
1703259720,2023-12-22T10:42:00.000-05:00,9.53,9.53,9.525,9.525,4749
1703259780,2023-12-22T10:43:00.000-05:00,9.525,9.525,9.52,9.52,201
1703259840,2023-12-22T10:44:00.000-05:00,9.525,9.54,9.525,9.535,9902
1703259960,2023-12-22T10:46:00.000-05:00,9.545,9.545,9.545,9.545,312
1703260020,2023-12-22T10:47:00.000-05:00,9.545,9.545,9.545,9.545,362
1703260080,2023-12-22T10:48:00.000-05:00,9.545,9.555,9.54,9.54,8357
1703260140,2023-12-22T10:49:00.000-05:00,9.541,9.541,9.54,9.54,3126
1703260320,2023-12-22T10:52:00.000-05:00,9.53,9.53,9.525,9.525,5359
1703260380,2023-12-22T10:53:00.000-05:00,9.525,9.525,9.525,9.525,590
1703260500,2023-12-22T10:55:00.000-05:00,9.525,9.525,9.52,9.52,340
1703260560,2023-12-22T10:56:00.000-05:00,9.525,9.525,9.525,9.525,456
1703260620,2023-12-22T10:57:00.000-05:00,9.52,9.52,9.52,9.52,288
1703260680,2023-12-22T10:58:00.000-05:00,9.52,9.525,9.52,9.525,361
1703260740,2023-12-22T10:59:00.000-05:00,9.52,9.52,9.52,9.52,568
1703260800,2023-12-22T11:00:00.000-05:00,9.52,9.525,9.51,9.5201,9865
1703260860,2023-12-22T11:01:00.000-05:00,9.52,9.52,9.515,9.515,569
1703260920,2023-12-22T11:02:00.000-05:00,9.515,9.515,9.515,9.515,104
1703261040,2023-12-22T11:04:00.000-05:00,9.51,9.51,9.48,9.48,10027
1703261220,2023-12-22T11:07:00.000-05:00,9.485,9.49,9.48,9.485,2722
1703261280,2023-12-22T11:08:00.000-05:00,9.485,9.49,9.48,9.48,12359
1703261340,2023-12-22T11:09:00.000-05:00,9.47,9.47,9.46,9.46,1452
1703261520,2023-12-22T11:12:00.000-05:00,9.46,9.4691,9.46,9.4691,1922
1703261580,2023-12-22T11:13:00.000-05:00,9.46,9.46,9.46,9.46,114
1703261640,2023-12-22T11:14:00.000-05:00,9.465,9.465,9.465,9.465,101
1703261700,2023-12-22T11:15:00.000-05:00,9.465,9.465,9.46,9.46,251
1703261820,2023-12-22T11:17:00.000-05:00,9.46,9.465,9.46,9.465,206
1703261880,2023-12-22T11:18:00.000-05:00,9.465,9.47,9.465,9.465,3431
1703261940,2023-12-22T11:19:00.000-05:00,9.475,9.48,9.47,9.48,4059
1703262000,2023-12-22T11:20:00.000-05:00,9.485,9.485,9.485,9.485,491
1703262120,2023-12-22T11:22:00.000-05:00,9.49,9.49,9.485,9.485,511
1703262180,2023-12-22T11:23:00.000-05:00,9.48,9.48,9.48,9.48,214
1703262240,2023-12-22T11:24:00.000-05:00,9.48,9.48,9.48,9.48,1224
1703262480,2023-12-22T11:28:00.000-05:00,9.48,9.48,9.47,9.47,212
1703262720,2023-12-22T11:32:00.000-05:00,9.4709,9.48,9.465,9.465,3128
1703262780,2023-12-22T11:33:00.000-05:00,9.465,9.465,9.46,9.46,205
1703262840,2023-12-22T11:34:00.000-05:00,9.47,9.47,9.4605,9.4605,903
1703262960,2023-12-22T11:36:00.000-05:00,9.465,9.465,9.465,9.465,400
1703263020,2023-12-22T11:37:00.000-05:00,9.46,9.46,9.455,9.455,2433
1703263080,2023-12-22T11:38:00.000-05:00,9.46,9.46,9.455,9.455,796
1703263200,2023-12-22T11:40:00.000-05:00,9.45,9.45,9.45,9.45,144
1703263380,2023-12-22T11:43:00.000-05:00,9.455,9.46,9.455,9.46,354
1703263440,2023-12-22T11:44:00.000-05:00,9.45,9.45,9.45,9.45,217
1703263560,2023-12-22T11:46:00.000-05:00,9.45,9.45,9.45,9.45,347
1703263620,2023-12-22T11:47:00.000-05:00,9.45,9.45,9.45,9.45,231
1703263740,2023-12-22T11:49:00.000-05:00,9.45,9.45,9.45,9.45,109
1703263800,2023-12-22T11:50:00.000-05:00,9.45,9.45,9.45,9.45,3122
1703263860,2023-12-22T11:51:00.000-05:00,9.445,9.445,9.445,9.445,112
1703263920,2023-12-22T11:52:00.000-05:00,9.44,9.44,9.44,9.44,5000
1703263980,2023-12-22T11:53:00.000-05:00,9.445,9.445,9.44,9.44,737
1703264040,2023-12-22T11:54:00.000-05:00,9.44,9.44,9.44,9.44,1278
1703264100,2023-12-22T11:55:00.000-05:00,9.44,9.44,9.44,9.44,647
1703264160,2023-12-22T11:56:00.000-05:00,9.44,9.44,9.44,9.44,346
1703264220,2023-12-22T11:57:00.000-05:00,9.44,9.44,9.435,9.435,3098
1703264340,2023-12-22T11:59:00.000-05:00,9.43,9.435,9.37,9.41,86750
1703264400,2023-12-22T12:00:00.000-05:00,9.41,9.42,9.4001,9.405,36677
1703264460,2023-12-22T12:01:00.000-05:00,9.405,9.415,9.405,9.415,3806
1703264520,2023-12-22T12:02:00.000-05:00,9.415,9.415,9.415,9.415,2483
1703264580,2023-12-22T12:03:00.000-05:00,9.415,9.415,9.415,9.415,206
1703264640,2023-12-22T12:04:00.000-05:00,9.4194,9.4194,9.405,9.405,2890
1703264700,2023-12-22T12:05:00.000-05:00,9.405,9.41,9.405,9.405,2784
1703264760,2023-12-22T12:06:00.000-05:00,9.41,9.445,9.41,9.445,2826
1703264880,2023-12-22T12:08:00.000-05:00,9.44,9.44,9.44,9.44,1090
1703264940,2023-12-22T12:09:00.000-05:00,9.4371,9.4371,9.4371,9.4371,125
1703265000,2023-12-22T12:10:00.000-05:00,9.43,9.43,9.425,9.43,2966
1703265060,2023-12-22T12:11:00.000-05:00,9.425,9.435,9.425,9.435,1102
1703265120,2023-12-22T12:12:00.000-05:00,9.44,9.44,9.44,9.44,131
1703265240,2023-12-22T12:14:00.000-05:00,9.435,9.435,9.435,9.435,974
1703265420,2023-12-22T12:17:00.000-05:00,9.44,9.45,9.44,9.45,4044
1703265480,2023-12-22T12:18:00.000-05:00,9.455,9.455,9.455,9.455,406
1703265600,2023-12-22T12:20:00.000-05:00,9.455,9.455,9.455,9.455,265
1703265900,2023-12-22T12:25:00.000-05:00,9.4572,9.4572,9.455,9.455,2029
1703265960,2023-12-22T12:26:00.000-05:00,9.455,9.455,9.455,9.455,397
1703266020,2023-12-22T12:27:00.000-05:00,9.455,9.455,9.4512,9.4512,574
1703266080,2023-12-22T12:28:00.000-05:00,9.455,9.455,9.455,9.455,268
1703266140,2023-12-22T12:29:00.000-05:00,9.45,9.45,9.435,9.435,4107
1703266200,2023-12-22T12:30:00.000-05:00,9.435,9.435,9.435,9.435,1276
1703266260,2023-12-22T12:31:00.000-05:00,9.4308,9.4308,9.4308,9.4308,625
1703266380,2023-12-22T12:33:00.000-05:00,9.435,9.435,9.435,9.435,100
1703266440,2023-12-22T12:34:00.000-05:00,9.43,9.43,9.43,9.43,275
1703266560,2023-12-22T12:36:00.000-05:00,9.435,9.435,9.43,9.43,1080
1703266620,2023-12-22T12:37:00.000-05:00,9.43,9.43,9.43,9.43,332
1703266800,2023-12-22T12:40:00.000-05:00,9.435,9.435,9.435,9.435,525
1703266860,2023-12-22T12:41:00.000-05:00,9.4309,9.4309,9.4309,9.4309,409
1703266920,2023-12-22T12:42:00.000-05:00,9.435,9.44,9.435,9.435,1476
1703267040,2023-12-22T12:44:00.000-05:00,9.435,9.435,9.435,9.435,655
1703267160,2023-12-22T12:46:00.000-05:00,9.435,9.46,9.435,9.46,14386
1703267220,2023-12-22T12:47:00.000-05:00,9.46,9.475,9.455,9.47,18661
1703267280,2023-12-22T12:48:00.000-05:00,9.465,9.465,9.465,9.465,325
1703267460,2023-12-22T12:51:00.000-05:00,9.4645,9.4645,9.4645,9.4645,608
1703267580,2023-12-22T12:53:00.000-05:00,9.465,9.465,9.465,9.465,625
1703267640,2023-12-22T12:54:00.000-05:00,9.465,9.465,9.465,9.465,116
1703267760,2023-12-22T12:56:00.000-05:00,9.46,9.46,9.455,9.455,5072
1703267820,2023-12-22T12:57:00.000-05:00,9.455,9.455,9.455,9.455,1124
1703267880,2023-12-22T12:58:00.000-05:00,9.455,9.455,9.455,9.455,185
1703267940,2023-12-22T12:59:00.000-05:00,9.455,9.455,9.451,9.455,2048
1703268000,2023-12-22T13:00:00.000-05:00,9.46,9.46,9.455,9.46,3206
1703268120,2023-12-22T13:02:00.000-05:00,9.465,9.465,9.465,9.465,440
1703268420,2023-12-22T13:07:00.000-05:00,9.46,9.46,9.455,9.455,2674
1703268480,2023-12-22T13:08:00.000-05:00,9.45,9.455,9.45,9.455,674
1703268600,2023-12-22T13:10:00.000-05:00,9.45,9.45,9.45,9.45,218
1703268780,2023-12-22T13:13:00.000-05:00,9.455,9.455,9.455,9.455,364
1703268840,2023-12-22T13:14:00.000-05:00,9.455,9.455,9.455,9.455,1285
1703268960,2023-12-22T13:16:00.000-05:00,9.45,9.45,9.45,9.45,179
1703269140,2023-12-22T13:19:00.000-05:00,9.455,9.455,9.455,9.455,733
1703269260,2023-12-22T13:21:00.000-05:00,9.455,9.455,9.455,9.455,317
1703269440,2023-12-22T13:24:00.000-05:00,9.455,9.455,9.45,9.4505,906
1703269500,2023-12-22T13:25:00.000-05:00,9.455,9.455,9.455,9.455,238
1703269620,2023-12-22T13:27:00.000-05:00,9.451,9.451,9.451,9.451,563
1703269680,2023-12-22T13:28:00.000-05:00,9.455,9.455,9.45,9.455,12991
1703269740,2023-12-22T13:29:00.000-05:00,9.46,9.465,9.455,9.465,5518
1703269860,2023-12-22T13:31:00.000-05:00,9.4605,9.4605,9.4605,9.4605,400
1703269920,2023-12-22T13:32:00.000-05:00,9.46,9.47,9.46,9.465,2157
1703269980,2023-12-22T13:33:00.000-05:00,9.465,9.465,9.465,9.465,421
1703270040,2023-12-22T13:34:00.000-05:00,9.465,9.465,9.465,9.465,871
1703270100,2023-12-22T13:35:00.000-05:00,9.46,9.46,9.46,9.46,572
1703270160,2023-12-22T13:36:00.000-05:00,9.468,9.485,9.465,9.485,16028
1703270220,2023-12-22T13:37:00.000-05:00,9.485,9.485,9.485,9.485,307
1703270280,2023-12-22T13:38:00.000-05:00,9.485,9.485,9.485,9.485,795
1703270340,2023-12-22T13:39:00.000-05:00,9.485,9.485,9.48,9.48,959
1703270400,2023-12-22T13:40:00.000-05:00,9.49,9.49,9.485,9.485,489
1703270460,2023-12-22T13:41:00.000-05:00,9.49,9.49,9.475,9.485,12621
1703270520,2023-12-22T13:42:00.000-05:00,9.485,9.485,9.485,9.485,604
1703270580,2023-12-22T13:43:00.000-05:00,9.485,9.485,9.485,9.485,772
1703270700,2023-12-22T13:45:00.000-05:00,9.48,9.48,9.475,9.475,1712
1703270760,2023-12-22T13:46:00.000-05:00,9.475,9.475,9.4701,9.475,2430
1703270820,2023-12-22T13:47:00.000-05:00,9.475,9.48,9.475,9.475,623
1703270880,2023-12-22T13:48:00.000-05:00,9.475,9.48,9.475,9.48,5422
1703270940,2023-12-22T13:49:00.000-05:00,9.475,9.475,9.475,9.475,387
1703271000,2023-12-22T13:50:00.000-05:00,9.4775,9.4775,9.4775,9.4775,106
1703271060,2023-12-22T13:51:00.000-05:00,9.475,9.475,9.475,9.475,255
1703271120,2023-12-22T13:52:00.000-05:00,9.475,9.475,9.475,9.475,346
1703271240,2023-12-22T13:54:00.000-05:00,9.475,9.475,9.475,9.475,967
1703271300,2023-12-22T13:55:00.000-05:00,9.475,9.475,9.47,9.475,931
1703271360,2023-12-22T13:56:00.000-05:00,9.475,9.475,9.47,9.47,1031
1703271420,2023-12-22T13:57:00.000-05:00,9.47,9.47,9.47,9.47,203
1703271480,2023-12-22T13:58:00.000-05:00,9.475,9.475,9.47,9.47,914
1703271540,2023-12-22T13:59:00.000-05:00,9.475,9.475,9.475,9.475,133
1703271600,2023-12-22T14:00:00.000-05:00,9.47,9.475,9.47,9.47,461
1703271660,2023-12-22T14:01:00.000-05:00,9.4705,9.475,9.4705,9.475,811
1703271720,2023-12-22T14:02:00.000-05:00,9.47,9.47,9.44,9.445,16170
1703271780,2023-12-22T14:03:00.000-05:00,9.44,9.44,9.44,9.44,130
1703271840,2023-12-22T14:04:00.000-05:00,9.445,9.445,9.445,9.445,428
1703271900,2023-12-22T14:05:00.000-05:00,9.445,9.445,9.445,9.445,660
1703271960,2023-12-22T14:06:00.000-05:00,9.445,9.445,9.44,9.445,652
1703272020,2023-12-22T14:07:00.000-05:00,9.44,9.44,9.44,9.44,1499
1703272080,2023-12-22T14:08:00.000-05:00,9.44,9.44,9.43,9.43,3262
1703272320,2023-12-22T14:12:00.000-05:00,9.432,9.435,9.432,9.435,2535
1703272380,2023-12-22T14:13:00.000-05:00,9.435,9.435,9.435,9.435,352
1703272440,2023-12-22T14:14:00.000-05:00,9.435,9.435,9.43,9.43,1480
1703272500,2023-12-22T14:15:00.000-05:00,9.43,9.43,9.43,9.43,152
1703272560,2023-12-22T14:16:00.000-05:00,9.43,9.43,9.43,9.43,254
1703272620,2023-12-22T14:17:00.000-05:00,9.435,9.435,9.43,9.43,1453
1703272740,2023-12-22T14:19:00.000-05:00,9.43,9.435,9.43,9.435,1172
1703272800,2023-12-22T14:20:00.000-05:00,9.4385,9.4385,9.435,9.435,3884
1703272860,2023-12-22T14:21:00.000-05:00,9.435,9.435,9.43,9.435,2638
1703272920,2023-12-22T14:22:00.000-05:00,9.44,9.44,9.43,9.43,9290
1703272980,2023-12-22T14:23:00.000-05:00,9.435,9.435,9.425,9.43,6438
1703273040,2023-12-22T14:24:00.000-05:00,9.425,9.43,9.425,9.425,454
1703273100,2023-12-22T14:25:00.000-05:00,9.42,9.42,9.395,9.41,24808
1703273160,2023-12-22T14:26:00.000-05:00,9.415,9.415,9.405,9.405,1474
1703273220,2023-12-22T14:27:00.000-05:00,9.41,9.415,9.405,9.415,29562
1703273280,2023-12-22T14:28:00.000-05:00,9.415,9.425,9.4,9.425,43581
1703273340,2023-12-22T14:29:00.000-05:00,9.425,9.425,9.42,9.425,1105
1703273400,2023-12-22T14:30:00.000-05:00,9.42,9.42,9.415,9.415,2858
1703273520,2023-12-22T14:32:00.000-05:00,9.41,9.415,9.405,9.405,2425
1703273580,2023-12-22T14:33:00.000-05:00,9.405,9.405,9.405,9.405,829
1703273700,2023-12-22T14:35:00.000-05:00,9.4,9.4,9.4,9.4,481
1703273760,2023-12-22T14:36:00.000-05:00,9.405,9.405,9.405,9.405,360
1703273820,2023-12-22T14:37:00.000-05:00,9.405,9.43,9.405,9.43,6179
1703273880,2023-12-22T14:38:00.000-05:00,9.425,9.435,9.425,9.435,5699
1703273940,2023-12-22T14:39:00.000-05:00,9.44,9.44,9.44,9.44,1360
1703274000,2023-12-22T14:40:00.000-05:00,9.445,9.45,9.445,9.45,400
1703274060,2023-12-22T14:41:00.000-05:00,9.445,9.445,9.445,9.445,495
1703274120,2023-12-22T14:42:00.000-05:00,9.445,9.45,9.445,9.45,1532
1703274180,2023-12-22T14:43:00.000-05:00,9.45,9.455,9.445,9.445,6098
1703274300,2023-12-22T14:45:00.000-05:00,9.445,9.445,9.44,9.445,392
1703274360,2023-12-22T14:46:00.000-05:00,9.445,9.445,9.445,9.445,240
1703274420,2023-12-22T14:47:00.000-05:00,9.445,9.445,9.44,9.44,673
1703274480,2023-12-22T14:48:00.000-05:00,9.445,9.445,9.445,9.445,1107
1703274600,2023-12-22T14:50:00.000-05:00,9.45,9.45,9.445,9.445,698
1703274660,2023-12-22T14:51:00.000-05:00,9.445,9.445,9.445,9.445,222
1703274720,2023-12-22T14:52:00.000-05:00,9.445,9.455,9.445,9.455,5054
1703274780,2023-12-22T14:53:00.000-05:00,9.455,9.455,9.455,9.455,833
1703274840,2023-12-22T14:54:00.000-05:00,9.46,9.46,9.46,9.46,288
1703274900,2023-12-22T14:55:00.000-05:00,9.455,9.455,9.455,9.455,437
1703274960,2023-12-22T14:56:00.000-05:00,9.46,9.46,9.455,9.455,975
1703275020,2023-12-22T14:57:00.000-05:00,9.46,9.46,9.455,9.455,906
1703275080,2023-12-22T14:58:00.000-05:00,9.455,9.46,9.455,9.455,603
1703275140,2023-12-22T14:59:00.000-05:00,9.45,9.46,9.45,9.46,3796
1703275200,2023-12-22T15:00:00.000-05:00,9.46,9.46,9.455,9.455,920
1703275260,2023-12-22T15:01:00.000-05:00,9.455,9.455,9.455,9.455,100
1703275380,2023-12-22T15:03:00.000-05:00,9.455,9.455,9.445,9.445,5005
1703275440,2023-12-22T15:04:00.000-05:00,9.445,9.45,9.445,9.445,1801
1703275500,2023-12-22T15:05:00.000-05:00,9.445,9.445,9.445,9.445,591
1703275560,2023-12-22T15:06:00.000-05:00,9.445,9.47,9.445,9.47,14023
1703275620,2023-12-22T15:07:00.000-05:00,9.465,9.465,9.465,9.465,207
1703275680,2023-12-22T15:08:00.000-05:00,9.465,9.515,9.465,9.515,75958
1703275740,2023-12-22T15:09:00.000-05:00,9.515,9.515,9.5,9.505,9012
1703275800,2023-12-22T15:10:00.000-05:00,9.505,9.53,9.505,9.525,13191
1703275860,2023-12-22T15:11:00.000-05:00,9.52,9.52,9.495,9.495,47253
1703275920,2023-12-22T15:12:00.000-05:00,9.4994,9.5,9.495,9.495,4233
1703275980,2023-12-22T15:13:00.000-05:00,9.495,9.495,9.495,9.495,1611
1703276040,2023-12-22T15:14:00.000-05:00,9.499,9.499,9.495,9.495,2308
1703276100,2023-12-22T15:15:00.000-05:00,9.495,9.5,9.49,9.495,5882
1703276160,2023-12-22T15:16:00.000-05:00,9.495,9.495,9.495,9.495,627
1703276220,2023-12-22T15:17:00.000-05:00,9.495,9.495,9.495,9.495,241
1703276280,2023-12-22T15:18:00.000-05:00,9.495,9.495,9.49,9.49,1074
1703276340,2023-12-22T15:19:00.000-05:00,9.5,9.5,9.495,9.5,703
1703276400,2023-12-22T15:20:00.000-05:00,9.495,9.495,9.48,9.485,20183
1703276460,2023-12-22T15:21:00.000-05:00,9.48,9.48,9.475,9.475,3886
1703276520,2023-12-22T15:22:00.000-05:00,9.475,9.48,9.475,9.4774,1755
1703276580,2023-12-22T15:23:00.000-05:00,9.475,9.475,9.47,9.475,1766
1703276640,2023-12-22T15:24:00.000-05:00,9.47,9.47,9.45,9.455,13929
1703276700,2023-12-22T15:25:00.000-05:00,9.4505,9.455,9.435,9.45,12409
1703276760,2023-12-22T15:26:00.000-05:00,9.46,9.46,9.45,9.45,6635
1703276820,2023-12-22T15:27:00.000-05:00,9.4401,9.47,9.4401,9.47,35310
1703276880,2023-12-22T15:28:00.000-05:00,9.475,9.475,9.47,9.47,1385
1703276940,2023-12-22T15:29:00.000-05:00,9.48,9.48,9.475,9.475,1233
1703277000,2023-12-22T15:30:00.000-05:00,9.475,9.475,9.475,9.475,791
1703277060,2023-12-22T15:31:00.000-05:00,9.475,9.48,9.455,9.455,53906
1703277180,2023-12-22T15:33:00.000-05:00,9.455,9.46,9.45,9.455,109200
1703277240,2023-12-22T15:34:00.000-05:00,9.455,9.47,9.455,9.455,28907
1703277300,2023-12-22T15:35:00.000-05:00,9.455,9.46,9.4501,9.46,1715
1703277360,2023-12-22T15:36:00.000-05:00,9.455,9.455,9.455,9.455,907
1703277420,2023-12-22T15:37:00.000-05:00,9.455,9.455,9.455,9.455,2580
1703277480,2023-12-22T15:38:00.000-05:00,9.455,9.46,9.455,9.46,3210
1703277540,2023-12-22T15:39:00.000-05:00,9.455,9.47,9.45,9.46,53628
1703277600,2023-12-22T15:40:00.000-05:00,9.455,9.46,9.45,9.455,4530
1703277660,2023-12-22T15:41:00.000-05:00,9.455,9.46,9.445,9.45,17908
1703277720,2023-12-22T15:42:00.000-05:00,9.455,9.455,9.455,9.455,644
1703277780,2023-12-22T15:43:00.000-05:00,9.455,9.455,9.45,9.455,1287
1703277840,2023-12-22T15:44:00.000-05:00,9.455,9.455,9.45,9.4505,1927
1703277900,2023-12-22T15:45:00.000-05:00,9.455,9.455,9.45,9.455,3532
1703277960,2023-12-22T15:46:00.000-05:00,9.45,9.455,9.45,9.455,80051
1703278020,2023-12-22T15:47:00.000-05:00,9.45,9.46,9.45,9.455,16337
1703278080,2023-12-22T15:48:00.000-05:00,9.455,9.455,9.45,9.455,10602
1703278140,2023-12-22T15:49:00.000-05:00,9.455,9.455,9.41,9.42,26119
1703278200,2023-12-22T15:50:00.000-05:00,9.42,9.45,9.42,9.45,41128
1703278260,2023-12-22T15:51:00.000-05:00,9.46,9.46,9.455,9.455,10931
1703278320,2023-12-22T15:52:00.000-05:00,9.455,9.46,9.45,9.455,10047
1703278380,2023-12-22T15:53:00.000-05:00,9.455,9.4586,9.4518,9.4586,1044
1703278440,2023-12-22T15:54:00.000-05:00,9.45,9.455,9.435,9.44,26370
1703278500,2023-12-22T15:55:00.000-05:00,9.44,9.45,9.43,9.445,21915
1703278560,2023-12-22T15:56:00.000-05:00,9.445,9.45,9.43,9.44,26558
1703278620,2023-12-22T15:57:00.000-05:00,9.44,9.46,9.44,9.45,73285
1703278680,2023-12-22T15:58:00.000-05:00,9.45,9.45,9.44,9.45,18791
1703278740,2023-12-22T15:59:00.000-05:00,9.45,9.49,9.445,9.49,66410
1703278800,2023-12-22T16:00:00.000-05:00,9.49,9.49,9.49,9.49,90660
1703601000,2023-12-26T09:30:00.000-05:00,9.55,9.55,9.55,9.55,7315
1703601180,2023-12-26T09:33:00.000-05:00,9.56,9.575,9.56,9.57,1305
1703601240,2023-12-26T09:34:00.000-05:00,9.575,9.575,9.575,9.575,565
1703601300,2023-12-26T09:35:00.000-05:00,9.57,9.58,9.54,9.545,4264
1703601420,2023-12-26T09:37:00.000-05:00,9.5399,9.575,9.5399,9.565,4872
1703601480,2023-12-26T09:38:00.000-05:00,9.585,9.585,9.585,9.585,382
1703601540,2023-12-26T09:39:00.000-05:00,9.58,9.58,9.57,9.57,1092
1703601600,2023-12-26T09:40:00.000-05:00,9.5422,9.5422,9.5422,9.5422,578
1703601660,2023-12-26T09:41:00.000-05:00,9.545,9.565,9.545,9.565,2120
1703601720,2023-12-26T09:42:00.000-05:00,9.565,9.5659,9.56,9.56,329
1703601780,2023-12-26T09:43:00.000-05:00,9.57,9.57,9.555,9.56,3014
1703602020,2023-12-26T09:47:00.000-05:00,9.56,9.57,9.5319,9.5319,10335
1703602080,2023-12-26T09:48:00.000-05:00,9.54,9.56,9.54,9.555,17404
1703602140,2023-12-26T09:49:00.000-05:00,9.5581,9.5581,9.545,9.545,969
1703602200,2023-12-26T09:50:00.000-05:00,9.54,9.54,9.54,9.54,1299
1703602380,2023-12-26T09:53:00.000-05:00,9.535,9.54,9.535,9.535,2695
1703602440,2023-12-26T09:54:00.000-05:00,9.54,9.54,9.54,9.54,737
1703602620,2023-12-26T09:57:00.000-05:00,9.54,9.54,9.535,9.535,1861
1703602680,2023-12-26T09:58:00.000-05:00,9.53,9.53,9.53,9.53,1543
1703602740,2023-12-26T09:59:00.000-05:00,9.525,9.525,9.525,9.525,152
