timestamp,datetime,open,high,low,close,volume
1703259240,2023-12-22T10:34:00.000-05:00,7.72,7.72,7.72,7.72,170
1703259300,2023-12-22T10:35:00.000-05:00,7.71,7.71,7.71,7.71,511
1703259480,2023-12-22T10:38:00.000-05:00,7.68,7.68,7.68,7.68,463
1703259600,2023-12-22T10:40:00.000-05:00,7.675,7.675,7.675,7.675,127
1703259720,2023-12-22T10:42:00.000-05:00,7.69,7.69,7.69,7.69,703
1703259840,2023-12-22T10:44:00.000-05:00,7.69,7.69,7.68,7.68,391
1703259900,2023-12-22T10:45:00.000-05:00,7.66,7.66,7.65,7.65,4386
1703259960,2023-12-22T10:46:00.000-05:00,7.63,7.63,7.63,7.63,104
1703260020,2023-12-22T10:47:00.000-05:00,7.63,7.64,7.63,7.64,380
1703260080,2023-12-22T10:48:00.000-05:00,7.649,7.649,7.649,7.649,247
1703260440,2023-12-22T10:54:00.000-05:00,7.66,7.66,7.65,7.65,762
1703260680,2023-12-22T10:58:00.000-05:00,7.6,7.6,7.6,7.6,106
1703260740,2023-12-22T10:59:00.000-05:00,7.59,7.59,7.59,7.59,235
1703260800,2023-12-22T11:00:00.000-05:00,7.59,7.59,7.5899,7.5899,356
1703260920,2023-12-22T11:02:00.000-05:00,7.59,7.59,7.59,7.59,260
1703260980,2023-12-22T11:03:00.000-05:00,7.59,7.6,7.59,7.6,312
1703261040,2023-12-22T11:04:00.000-05:00,7.59,7.59,7.58,7.58,670
1703261100,2023-12-22T11:05:00.000-05:00,7.56,7.56,7.56,7.56,1499
1703261160,2023-12-22T11:06:00.000-05:00,7.54,7.54,7.54,7.54,243
1703261220,2023-12-22T11:07:00.000-05:00,7.56,7.56,7.56,7.56,100
1703261520,2023-12-22T11:12:00.000-05:00,7.55,7.55,7.55,7.55,420
1703261640,2023-12-22T11:14:00.000-05:00,7.55,7.56,7.55,7.56,415
1703261700,2023-12-22T11:15:00.000-05:00,7.5616,7.5616,7.5616,7.5616,145
1703261760,2023-12-22T11:16:00.000-05:00,7.56,7.56,7.56,7.56,304
1703261880,2023-12-22T11:18:00.000-05:00,7.55,7.55,7.55,7.55,335
1703262000,2023-12-22T11:20:00.000-05:00,7.58,7.6,7.58,7.6,896
1703262120,2023-12-22T11:22:00.000-05:00,7.61,7.61,7.61,7.61,116
1703262180,2023-12-22T11:23:00.000-05:00,7.605,7.605,7.59,7.59,902
1703262720,2023-12-22T11:32:00.000-05:00,7.59,7.61,7.59,7.61,1422
1703262780,2023-12-22T11:33:00.000-05:00,7.63,7.635,7.63,7.635,200
1703262900,2023-12-22T11:35:00.000-05:00,7.63,7.64,7.62,7.62,961
1703262960,2023-12-22T11:36:00.000-05:00,7.61,7.61,7.59,7.59,797
1703263140,2023-12-22T11:39:00.000-05:00,7.57,7.57,7.57,7.57,118
1703263320,2023-12-22T11:42:00.000-05:00,7.58,7.58,7.58,7.58,100
1703263380,2023-12-22T11:43:00.000-05:00,7.575,7.575,7.575,7.575,101
1703263500,2023-12-22T11:45:00.000-05:00,7.57,7.58,7.57,7.57,906
1703263740,2023-12-22T11:49:00.000-05:00,7.57,7.57,7.55,7.55,321
1703263800,2023-12-22T11:50:00.000-05:00,7.57,7.57,7.57,7.57,112
1703263860,2023-12-22T11:51:00.000-05:00,7.57,7.57,7.57,7.57,378
1703263980,2023-12-22T11:53:00.000-05:00,7.56,7.56,7.56,7.56,100
1703264160,2023-12-22T11:56:00.000-05:00,7.56,7.58,7.56,7.58,719
1703264340,2023-12-22T11:59:00.000-05:00,7.58,7.585,7.58,7.585,330
1703264520,2023-12-22T12:02:00.000-05:00,7.585,7.585,7.58,7.58,1025
1703264580,2023-12-22T12:03:00.000-05:00,7.58,7.59,7.58,7.59,787
1703264760,2023-12-22T12:06:00.000-05:00,7.59,7.59,7.59,7.59,116
1703264820,2023-12-22T12:07:00.000-05:00,7.58,7.58,7.55,7.55,1623
1703264940,2023-12-22T12:09:00.000-05:00,7.54,7.54,7.54,7.54,140
1703265060,2023-12-22T12:11:00.000-05:00,7.54,7.54,7.54,7.54,100
1703265180,2023-12-22T12:13:00.000-05:00,7.565,7.565,7.565,7.565,203
1703265240,2023-12-22T12:14:00.000-05:00,7.57,7.57,7.56,7.56,762
1703265300,2023-12-22T12:15:00.000-05:00,7.55,7.55,7.54,7.54,492
1703265360,2023-12-22T12:16:00.000-05:00,7.56,7.56,7.56,7.56,301
1703265540,2023-12-22T12:19:00.000-05:00,7.55,7.55,7.55,7.55,100
1703265600,2023-12-22T12:20:00.000-05:00,7.56,7.56,7.56,7.56,243
1703265660,2023-12-22T12:21:00.000-05:00,7.575,7.575,7.56,7.56,1386
1703265720,2023-12-22T12:22:00.000-05:00,7.55,7.55,7.55,7.55,496
1703265780,2023-12-22T12:23:00.000-05:00,7.55,7.55,7.55,7.55,244
1703265840,2023-12-22T12:24:00.000-05:00,7.54,7.54,7.54,7.54,290
1703266020,2023-12-22T12:27:00.000-05:00,7.555,7.555,7.555,7.555,100
1703266080,2023-12-22T12:28:00.000-05:00,7.56,7.565,7.56,7.565,356
1703266140,2023-12-22T12:29:00.000-05:00,7.57,7.575,7.57,7.575,238
1703266260,2023-12-22T12:31:00.000-05:00,7.575,7.575,7.575,7.575,100
1703266320,2023-12-22T12:32:00.000-05:00,7.57,7.57,7.56,7.56,765
1703266380,2023-12-22T12:33:00.000-05:00,7.55,7.55,7.55,7.55,909
1703266560,2023-12-22T12:36:00.000-05:00,7.535,7.535,7.535,7.535,172
1703266740,2023-12-22T12:39:00.000-05:00,7.535,7.535,7.535,7.535,100
1703266920,2023-12-22T12:42:00.000-05:00,7.535,7.535,7.535,7.535,101
1703266980,2023-12-22T12:43:00.000-05:00,7.535,7.535,7.535,7.535,101
1703267100,2023-12-22T12:45:00.000-05:00,7.54,7.56,7.54,7.56,1017
1703267160,2023-12-22T12:46:00.000-05:00,7.57,7.58,7.57,7.58,830
1703267460,2023-12-22T12:51:00.000-05:00,7.57,7.575,7.56,7.56,331
1703267520,2023-12-22T12:52:00.000-05:00,7.58,7.58,7.57,7.58,1404
1703267760,2023-12-22T12:56:00.000-05:00,7.58,7.58,7.58,7.58,100
1703267820,2023-12-22T12:57:00.000-05:00,7.58,7.58,7.58,7.58,171
1703268000,2023-12-22T13:00:00.000-05:00,7.59,7.59,7.59,7.59,100
1703268120,2023-12-22T13:02:00.000-05:00,7.59,7.59,7.59,7.59,100
1703268180,2023-12-22T13:03:00.000-05:00,7.58,7.58,7.58,7.58,100
1703268240,2023-12-22T13:04:00.000-05:00,7.5787,7.5787,7.5787,7.5787,311
1703268360,2023-12-22T13:06:00.000-05:00,7.58,7.58,7.58,7.58,105
1703268480,2023-12-22T13:08:00.000-05:00,7.58,7.58,7.57,7.57,206
1703268540,2023-12-22T13:09:00.000-05:00,7.58,7.58,7.57,7.58,667
1703268720,2023-12-22T13:12:00.000-05:00,7.58,7.58,7.58,7.58,100
1703268840,2023-12-22T13:14:00.000-05:00,7.58,7.58,7.58,7.58,200
1703269080,2023-12-22T13:18:00.000-05:00,7.58,7.58,7.55,7.55,2192
1703269320,2023-12-22T13:22:00.000-05:00,7.57,7.57,7.57,7.57,246
1703269380,2023-12-22T13:23:00.000-05:00,7.57,7.57,7.57,7.57,200
1703269440,2023-12-22T13:24:00.000-05:00,7.56,7.57,7.56,7.56,820
1703269500,2023-12-22T13:25:00.000-05:00,7.57,7.57,7.57,7.57,101
1703269680,2023-12-22T13:28:00.000-05:00,7.56,7.56,7.56,7.56,101
1703269920,2023-12-22T13:32:00.000-05:00,7.57,7.58,7.57,7.58,200
1703270040,2023-12-22T13:34:00.000-05:00,7.56,7.56,7.56,7.56,120
1703270220,2023-12-22T13:37:00.000-05:00,7.57,7.57,7.56,7.56,210
1703270400,2023-12-22T13:40:00.000-05:00,7.565,7.565,7.565,7.565,351
1703270460,2023-12-22T13:41:00.000-05:00,7.565,7.565,7.56,7.56,331
1703270520,2023-12-22T13:42:00.000-05:00,7.56,7.56,7.56,7.56,926
1703270580,2023-12-22T13:43:00.000-05:00,7.545,7.575,7.545,7.575,1169
1703270880,2023-12-22T13:48:00.000-05:00,7.59,7.6,7.59,7.6,685
1703270940,2023-12-22T13:49:00.000-05:00,7.605,7.61,7.605,7.61,599
1703271060,2023-12-22T13:51:00.000-05:00,7.61,7.61,7.61,7.61,556
1703271120,2023-12-22T13:52:00.000-05:00,7.6,7.6,7.6,7.6,402
1703271300,2023-12-22T13:55:00.000-05:00,7.595,7.595,7.595,7.595,136
1703271360,2023-12-22T13:56:00.000-05:00,7.594,7.594,7.594,7.594,858
1703271420,2023-12-22T13:57:00.000-05:00,7.59,7.59,7.58,7.58,819
1703271480,2023-12-22T13:58:00.000-05:00,7.56,7.56,7.55,7.55,288
1703271600,2023-12-22T14:00:00.000-05:00,7.55,7.55,7.55,7.55,115
1703271660,2023-12-22T14:01:00.000-05:00,7.55,7.55,7.55,7.55,100
1703271720,2023-12-22T14:02:00.000-05:00,7.54,7.54,7.54,7.54,360
1703271840,2023-12-22T14:04:00.000-05:00,7.53,7.53,7.53,7.53,102
1703271900,2023-12-22T14:05:00.000-05:00,7.51,7.52,7.51,7.51,689
1703271960,2023-12-22T14:06:00.000-05:00,7.53,7.55,7.53,7.55,1262
1703272020,2023-12-22T14:07:00.000-05:00,7.55,7.55,7.55,7.55,452
1703272080,2023-12-22T14:08:00.000-05:00,7.55,7.55,7.55,7.55,206
1703272140,2023-12-22T14:09:00.000-05:00,7.54,7.54,7.53,7.53,355
1703272320,2023-12-22T14:12:00.000-05:00,7.54,7.54,7.54,7.54,707
1703272500,2023-12-22T14:15:00.000-05:00,7.54,7.54,7.53,7.53,1019
1703272560,2023-12-22T14:16:00.000-05:00,7.54,7.54,7.54,7.54,231
1703272620,2023-12-22T14:17:00.000-05:00,7.535,7.535,7.535,7.535,272
1703272680,2023-12-22T14:18:00.000-05:00,7.515,7.515,7.515,7.515,106
1703272740,2023-12-22T14:19:00.000-05:00,7.53,7.545,7.53,7.54,984
1703272800,2023-12-22T14:20:00.000-05:00,7.54,7.54,7.54,7.54,100
1703272920,2023-12-22T14:22:00.000-05:00,7.53,7.535,7.53,7.535,1167
1703272980,2023-12-22T14:23:00.000-05:00,7.52,7.52,7.51,7.51,1438
1703273040,2023-12-22T14:24:00.000-05:00,7.505,7.515,7.5,7.51,3081
1703273100,2023-12-22T14:25:00.000-05:00,7.51,7.51,7.51,7.51,300
1703273220,2023-12-22T14:27:00.000-05:00,7.51,7.51,7.51,7.51,267
1703273280,2023-12-22T14:28:00.000-05:00,7.51,7.51,7.51,7.51,200
1703273340,2023-12-22T14:29:00.000-05:00,7.51,7.51,7.51,7.51,420
1703273400,2023-12-22T14:30:00.000-05:00,7.51,7.51,7.51,7.51,200
1703273460,2023-12-22T14:31:00.000-05:00,7.51,7.51,7.5,7.51,1101
1703273520,2023-12-22T14:32:00.000-05:00,7.51,7.51,7.51,7.51,757
1703273580,2023-12-22T14:33:00.000-05:00,7.52,7.525,7.52,7.525,1140
1703273640,2023-12-22T14:34:00.000-05:00,7.53,7.53,7.53,7.53,1172
1703273820,2023-12-22T14:37:00.000-05:00,7.53,7.53,7.52,7.525,700
1703273880,2023-12-22T14:38:00.000-05:00,7.53,7.54,7.53,7.54,659
1703273940,2023-12-22T14:39:00.000-05:00,7.545,7.545,7.54,7.54,424
1703274120,2023-12-22T14:42:00.000-05:00,7.54,7.54,7.54,7.54,301
1703274180,2023-12-22T14:43:00.000-05:00,7.53,7.53,7.53,7.53,273
1703274300,2023-12-22T14:45:00.000-05:00,7.55,7.555,7.55,7.555,654
1703274360,2023-12-22T14:46:00.000-05:00,7.55,7.55,7.55,7.55,532
1703274420,2023-12-22T14:47:00.000-05:00,7.545,7.55,7.545,7.55,200
1703274540,2023-12-22T14:49:00.000-05:00,7.55,7.55,7.55,7.55,202
1703274720,2023-12-22T14:52:00.000-05:00,7.565,7.565,7.565,7.565,102
1703274960,2023-12-22T14:56:00.000-05:00,7.565,7.565,7.565,7.565,203
1703275020,2023-12-22T14:57:00.000-05:00,7.57,7.575,7.57,7.575,516
1703275080,2023-12-22T14:58:00.000-05:00,7.58,7.58,7.57,7.571,1573
1703275200,2023-12-22T15:00:00.000-05:00,7.575,7.58,7.575,7.58,449
1703275320,2023-12-22T15:02:00.000-05:00,7.59,7.6,7.59,7.59,717
1703275380,2023-12-22T15:03:00.000-05:00,7.6,7.6,7.6,7.6,201
1703275500,2023-12-22T15:05:00.000-05:00,7.61,7.61,7.61,7.61,450
1703275560,2023-12-22T15:06:00.000-05:00,7.61,7.61,7.61,7.61,102
1703275620,2023-12-22T15:07:00.000-05:00,7.61,7.615,7.61,7.615,307
1703275680,2023-12-22T15:08:00.000-05:00,7.62,7.62,7.62,7.62,101
1703275920,2023-12-22T15:12:00.000-05:00,7.61,7.61,7.59,7.59,2869
1703275980,2023-12-22T15:13:00.000-05:00,7.58,7.58,7.57,7.57,343
1703276040,2023-12-22T15:14:00.000-05:00,7.58,7.58,7.58,7.58,345
1703276160,2023-12-22T15:16:00.000-05:00,7.585,7.585,7.585,7.585,391
1703276220,2023-12-22T15:17:00.000-05:00,7.569,7.57,7.569,7.57,450
1703276400,2023-12-22T15:20:00.000-05:00,7.57,7.57,7.57,7.57,278
1703276460,2023-12-22T15:21:00.000-05:00,7.57,7.57,7.57,7.57,139
1703276520,2023-12-22T15:22:00.000-05:00,7.57,7.57,7.57,7.57,228
1703276580,2023-12-22T15:23:00.000-05:00,7.56,7.56,7.54,7.55,2635
1703276640,2023-12-22T15:24:00.000-05:00,7.56,7.57,7.56,7.565,1964
1703276700,2023-12-22T15:25:00.000-05:00,7.56,7.56,7.55,7.55,884
1703276820,2023-12-22T15:27:00.000-05:00,7.53,7.53,7.53,7.53,101
1703276880,2023-12-22T15:28:00.000-05:00,7.53,7.559,7.53,7.559,1880
1703276940,2023-12-22T15:29:00.000-05:00,7.56,7.56,7.56,7.56,171
1703277120,2023-12-22T15:32:00.000-05:00,7.56,7.56,7.56,7.56,306
1703277240,2023-12-22T15:34:00.000-05:00,7.56,7.56,7.56,7.56,640
1703277300,2023-12-22T15:35:00.000-05:00,7.56,7.56,7.55,7.55,423
1703277360,2023-12-22T15:36:00.000-05:00,7.56,7.56,7.56,7.56,101
1703277420,2023-12-22T15:37:00.000-05:00,7.56,7.56,7.56,7.56,293
1703277540,2023-12-22T15:39:00.000-05:00,7.56,7.56,7.56,7.56,146
1703277600,2023-12-22T15:40:00.000-05:00,7.56,7.56,7.56,7.56,102
1703277660,2023-12-22T15:41:00.000-05:00,7.565,7.565,7.565,7.565,308
1703277720,2023-12-22T15:42:00.000-05:00,7.565,7.58,7.565,7.58,1905
1703277780,2023-12-22T15:43:00.000-05:00,7.58,7.6,7.58,7.585,2342
1703277840,2023-12-22T15:44:00.000-05:00,7.59,7.595,7.589,7.595,1427
1703277900,2023-12-22T15:45:00.000-05:00,7.595,7.595,7.57,7.57,2214
1703277960,2023-12-22T15:46:00.000-05:00,7.58,7.58,7.58,7.58,482
1703278020,2023-12-22T15:47:00.000-05:00,7.58,7.595,7.58,7.595,1356
1703278080,2023-12-22T15:48:00.000-05:00,7.59,7.59,7.555,7.555,2016
1703278140,2023-12-22T15:49:00.000-05:00,7.56,7.56,7.55,7.55,1909
1703278200,2023-12-22T15:50:00.000-05:00,7.56,7.57,7.56,7.57,894
1703278260,2023-12-22T15:51:00.000-05:00,7.575,7.59,7.575,7.59,946
1703278320,2023-12-22T15:52:00.000-05:00,7.59,7.59,7.585,7.589,1743
1703278380,2023-12-22T15:53:00.000-05:00,7.59,7.59,7.59,7.59,423
1703278440,2023-12-22T15:54:00.000-05:00,7.59,7.59,7.58,7.58,2133
1703278500,2023-12-22T15:55:00.000-05:00,7.585,7.585,7.58,7.58,1760
1703278560,2023-12-22T15:56:00.000-05:00,7.58,7.59,7.58,7.585,2565
1703278620,2023-12-22T15:57:00.000-05:00,7.585,7.59,7.58,7.59,824
1703278680,2023-12-22T15:58:00.000-05:00,7.585,7.59,7.585,7.59,2083
1703278740,2023-12-22T15:59:00.000-05:00,7.59,7.59,7.58,7.59,8698
1703278800,2023-12-22T16:00:00.000-05:00,7.59,7.59,7.59,7.59,53904
1703285400,2023-12-22T17:50:00.000-05:00,7.6,7.6,7.6,7.6,500
1703601000,2023-12-26T09:30:00.000-05:00,7.63,7.63,7.63,7.63,1854
1703601540,2023-12-26T09:39:00.000-05:00,7.535,7.535,7.535,7.535,207
1703601840,2023-12-26T09:44:00.000-05:00,7.51,7.51,7.51,7.51,100
1703601900,2023-12-26T09:45:00.000-05:00,7.51,7.53,7.51,7.53,3427
1703602140,2023-12-26T09:49:00.000-05:00,7.51,7.51,7.51,7.51,1054
1703602200,2023-12-26T09:50:00.000-05:00,7.51,7.51,7.5,7.51,738
1703602260,2023-12-26T09:51:00.000-05:00,7.51,7.51,7.51,7.51,200
1703602320,2023-12-26T09:52:00.000-05:00,7.51,7.51,7.51,7.51,326
1703602440,2023-12-26T09:54:00.000-05:00,7.52,7.52,7.52,7.52,640
1703603220,2023-12-26T10:07:00.000-05:00,7.54,7.54,7.54,7.54,100
1703603280,2023-12-26T10:08:00.000-05:00,7.56,7.57,7.56,7.57,447
1703603340,2023-12-26T10:09:00.000-05:00,7.59,7.59,7.59,7.59,269
1703603400,2023-12-26T10:10:00.000-05:00,7.6,7.6,7.59,7.59,1081
1703603520,2023-12-26T10:12:00.000-05:00,7.58,7.58,7.58,7.58,177
1703603640,2023-12-26T10:14:00.000-05:00,7.58,7.58,7.57,7.57,718
1703603940,2023-12-26T10:19:00.000-05:00,7.54,7.54,7.54,7.54,102
1703604180,2023-12-26T10:23:00.000-05:00,7.54,7.54,7.54,7.54,100
1703604300,2023-12-26T10:25:00.000-05:00,7.56,7.57,7.56,7.57,1000
1703604360,2023-12-26T10:26:00.000-05:00,7.59,7.59,7.59,7.59,222
1703604600,2023-12-26T10:30:00.000-05:00,7.59,7.59,7.59,7.59,165
1703604720,2023-12-26T10:32:00.000-05:00,7.579,7.58,7.579,7.58,802
1703604900,2023-12-26T10:35:00.000-05:00,7.56,7.56,7.56,7.56,268
1703604960,2023-12-26T10:36:00.000-05:00,7.56,7.56,7.56,7.56,119
1703605020,2023-12-26T10:37:00.000-05:00,7.56,7.56,7.56,7.56,260
1703605140,2023-12-26T10:39:00.000-05:00,7.55,7.55,7.55,7.55,100
1703605380,2023-12-26T10:43:00.000-05:00,7.54,7.54,7.54,7.54,204
1703605980,2023-12-26T10:53:00.000-05:00,7.51,7.51,7.51,7.51,372
1703606040,2023-12-26T10:54:00.000-05:00,7.51,7.53,7.51,7.53,1817
1703606340,2023-12-26T10:59:00.000-05:00,7.5273,7.5273,7.5273,7.5273,1015
1703606400,2023-12-26T11:00:00.000-05:00,7.52,7.52,7.52,7.52,100
1703606520,2023-12-26T11:02:00.000-05:00,7.51,7.51,7.51,7.51,263
1703606580,2023-12-26T11:03:00.000-05:00,7.52,7.52,7.52,7.52,390
1703606700,2023-12-26T11:05:00.000-05:00,7.52,7.52,7.52,7.52,101
1703607120,2023-12-26T11:12:00.000-05:00,7.53,7.54,7.51,7.51,2910
1703607180,2023-12-26T11:13:00.000-05:00,7.48,7.48,7.48,7.48,495
1703607360,2023-12-26T11:16:00.000-05:00,7.485,7.485,7.485,7.485,5068
1703607420,2023-12-26T11:17:00.000-05:00,7.49,7.5,7.49,7.5,16598
1703607480,2023-12-26T11:18:00.000-05:00,7.5,7.5,7.49,7.5,792
1703607720,2023-12-26T11:22:00.000-05:00,7.51,7.535,7.51,7.535,3038
1703607960,2023-12-26T11:26:00.000-05:00,7.55,7.55,7.55,7.55,282
1703608020,2023-12-26T11:27:00.000-05:00,7.55,7.55,7.55,7.55,1058
1703608200,2023-12-26T11:30:00.000-05:00,7.55,7.55,7.55,7.55,100
1703608560,2023-12-26T11:36:00.000-05:00,7.5599,7.5599,7.5599,7.5599,121
1703608680,2023-12-26T11:38:00.000-05:00,7.56,7.56,7.56,7.56,1306
1703608740,2023-12-26T11:39:00.000-05:00,7.55,7.55,7.55,7.55,2151
1703608800,2023-12-26T11:40:00.000-05:00,7.55,7.55,7.54,7.55,2288
1703609100,2023-12-26T11:45:00.000-05:00,7.56,7.58,7.56,7.58,2461
1703609580,2023-12-26T11:53:00.000-05:00,7.59,7.6,7.59,7.6,965
1703609700,2023-12-26T11:55:00.000-05:00,7.581,7.581,7.581,7.581,724
1703609820,2023-12-26T11:57:00.000-05:00,7.57,7.57,7.5502,7.5502,3273
1703609880,2023-12-26T11:58:00.000-05:00,7.57,7.57,7.57,7.57,323
1703610000,2023-12-26T12:00:00.000-05:00,7.56,7.56,7.56,7.56,106
1703610120,2023-12-26T12:02:00.000-05:00,7.5501,7.5501,7.5501,7.5501,102
1703610240,2023-12-26T12:04:00.000-05:00,7.55,7.55,7.55,7.55,5795
1703610300,2023-12-26T12:05:00.000-05:00,7.54,7.55,7.54,7.54,728
1703610360,2023-12-26T12:06:00.000-05:00,7.53,7.55,7.53,7.55,2249
1703610420,2023-12-26T12:07:00.000-05:00,7.549,7.549,7.549,7.549,820
1703610600,2023-12-26T12:10:00.000-05:00,7.56,7.57,7.56,7.57,1868
1703610660,2023-12-26T12:11:00.000-05:00,7.58,7.58,7.58,7.58,336
1703610720,2023-12-26T12:12:00.000-05:00,7.59,7.59,7.59,7.59,100
1703610780,2023-12-26T12:13:00.000-05:00,7.59,7.59,7.59,7.59,385
1703610960,2023-12-26T12:16:00.000-05:00,7.62,7.62,7.6,7.6,1196
1703611260,2023-12-26T12:21:00.000-05:00,7.59,7.59,7.59,7.59,100
1703611320,2023-12-26T12:22:00.000-05:00,7.6,7.6,7.6,7.6,816
1703611620,2023-12-26T12:27:00.000-05:00,7.61,7.61,7.61,7.61,484
1703611740,2023-12-26T12:29:00.000-05:00,7.6,7.61,7.6,7.61,1064
1703611800,2023-12-26T12:30:00.000-05:00,7.62,7.65,7.62,7.645,7567
1703611860,2023-12-26T12:31:00.000-05:00,7.64,7.64,7.64,7.64,801
1703611980,2023-12-26T12:33:00.000-05:00,7.62,7.62,7.62,7.62,233
1703612340,2023-12-26T12:39:00.000-05:00,7.6,7.6,7.6,7.6,466
1703612520,2023-12-26T12:42:00.000-05:00,7.6,7.61,7.6,7.61,1113
1703612580,2023-12-26T12:43:00.000-05:00,7.61,7.615,7.61,7.615,634
1703612700,2023-12-26T12:45:00.000-05:00,7.6,7.6,7.6,7.6,100
1703612820,2023-12-26T12:47:00.000-05:00,7.62,7.62,7.62,7.62,100
1703612940,2023-12-26T12:49:00.000-05:00,7.605,7.62,7.605,7.62,313
1703613000,2023-12-26T12:50:00.000-05:00,7.6,7.6,7.6,7.6,200
1703613420,2023-12-26T12:57:00.000-05:00,7.6,7.6,7.6,7.6,200
1703613540,2023-12-26T12:59:00.000-05:00,7.61,7.62,7.61,7.62,1281
1703614260,2023-12-26T13:11:00.000-05:00,7.6217,7.65,7.6217,7.65,1356
1703614320,2023-12-26T13:12:00.000-05:00,7.63,7.63,7.63,7.63,702
1703614560,2023-12-26T13:16:00.000-05:00,7.64,7.64,7.64,7.64,734
1703614620,2023-12-26T13:17:00.000-05:00,7.65,7.66,7.65,7.66,377
1703614980,2023-12-26T13:23:00.000-05:00,7.66,7.67,7.66,7.67,1830
1703615340,2023-12-26T13:29:00.000-05:00,7.65,7.65,7.65,7.65,405
1703615580,2023-12-26T13:33:00.000-05:00,7.655,7.655,7.655,7.655,100
1703615640,2023-12-26T13:34:00.000-05:00,7.66,7.66,7.66,7.66,490
1703615940,2023-12-26T13:39:00.000-05:00,7.65,7.65,7.65,7.65,379
1703616000,2023-12-26T13:40:00.000-05:00,7.65,7.655,7.65,7.65,1307
1703616180,2023-12-26T13:43:00.000-05:00,7.64,7.64,7.64,7.64,131
1703616240,2023-12-26T13:44:00.000-05:00,7.6305,7.64,7.63,7.63,2614
1703616300,2023-12-26T13:45:00.000-05:00,7.635,7.64,7.63,7.64,1933
1703616480,2023-12-26T13:48:00.000-05:00,7.629,7.629,7.629,7.629,821
1703616780,2023-12-26T13:53:00.000-05:00,7.62,7.63,7.62,7.625,1381
1703616840,2023-12-26T13:54:00.000-05:00,7.63,7.64,7.63,7.64,1189
1703617080,2023-12-26T13:58:00.000-05:00,7.63,7.63,7.622,7.6225,959
1703617140,2023-12-26T13:59:00.000-05:00,7.64,7.64,7.64,7.64,672
1703617200,2023-12-26T14:00:00.000-05:00,7.63,7.63,7.63,7.63,409
1703617260,2023-12-26T14:01:00.000-05:00,7.63,7.63,7.63,7.63,116
1703617320,2023-12-26T14:02:00.000-05:00,7.64,7.64,7.64,7.64,559
1703617380,2023-12-26T14:03:00.000-05:00,7.65,7.67,7.65,7.65,2521
1703617500,2023-12-26T14:05:00.000-05:00,7.66,7.66,7.655,7.66,897
1703617560,2023-12-26T14:06:00.000-05:00,7.67,7.67,7.67,7.67,567
1703617680,2023-12-26T14:08:00.000-05:00,7.67,7.68,7.67,7.675,494
