timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,19.32,19.35,19.32,19.34,3989
1703255520,2023-12-22T09:32:00.000-05:00,19.31,19.32,19.28,19.32,2807
1703255580,2023-12-22T09:33:00.000-05:00,19.32,19.34,19.3,19.34,2595
1703255640,2023-12-22T09:34:00.000-05:00,19.35,19.385,19.35,19.365,2986
1703255700,2023-12-22T09:35:00.000-05:00,19.38,19.38,19.345,19.345,1752
1703255760,2023-12-22T09:36:00.000-05:00,19.345,19.36,19.34,19.36,1485
1703255820,2023-12-22T09:37:00.000-05:00,19.37,19.37,19.34,19.34,558
1703255880,2023-12-22T09:38:00.000-05:00,19.36,19.405,19.36,19.405,1252
1703255940,2023-12-22T09:39:00.000-05:00,19.41,19.44,19.39,19.39,4626
1703256000,2023-12-22T09:40:00.000-05:00,19.37,19.37,19.35,19.36,1319
1703256060,2023-12-22T09:41:00.000-05:00,19.365,19.38,19.35,19.38,2184
1703256120,2023-12-22T09:42:00.000-05:00,19.39,19.4,19.39,19.39,1655
1703256180,2023-12-22T09:43:00.000-05:00,19.355,19.37,19.355,19.37,644
1703256240,2023-12-22T09:44:00.000-05:00,19.3671,19.38,19.3671,19.38,1398
1703256300,2023-12-22T09:45:00.000-05:00,19.39,19.39,19.34,19.34,1736
1703256420,2023-12-22T09:47:00.000-05:00,19.32,19.33,19.32,19.33,716
1703256480,2023-12-22T09:48:00.000-05:00,19.33,19.33,19.33,19.33,717
1703256540,2023-12-22T09:49:00.000-05:00,19.335,19.34,19.33,19.33,347
1703256600,2023-12-22T09:50:00.000-05:00,19.33,19.33,19.33,19.33,230
1703256660,2023-12-22T09:51:00.000-05:00,19.33,19.33,19.33,19.33,123
1703256720,2023-12-22T09:52:00.000-05:00,19.3339,19.365,19.3339,19.365,1421
1703256780,2023-12-22T09:53:00.000-05:00,19.37,19.38,19.37,19.37,937
1703256900,2023-12-22T09:55:00.000-05:00,19.34,19.35,19.34,19.35,237
1703256960,2023-12-22T09:56:00.000-05:00,19.35,19.35,19.32,19.32,834
1703257020,2023-12-22T09:57:00.000-05:00,19.31,19.31,19.31,19.31,581
1703257080,2023-12-22T09:58:00.000-05:00,19.29,19.29,19.29,19.29,261
1703257140,2023-12-22T09:59:00.000-05:00,19.26,19.26,19.26,19.26,178
1703257200,2023-12-22T10:00:00.000-05:00,19.28,19.29,19.28,19.29,1100
1703257320,2023-12-22T10:02:00.000-05:00,19.24,19.28,19.24,19.26,1513
1703257380,2023-12-22T10:03:00.000-05:00,19.25,19.255,19.24,19.25,2148
1703257440,2023-12-22T10:04:00.000-05:00,19.25,19.25,19.23,19.23,233
1703257500,2023-12-22T10:05:00.000-05:00,19.235,19.255,19.235,19.25,1879
1703257620,2023-12-22T10:07:00.000-05:00,19.24,19.24,19.23,19.23,1280
1703257680,2023-12-22T10:08:00.000-05:00,19.225,19.24,19.225,19.24,640
1703257800,2023-12-22T10:10:00.000-05:00,19.22,19.22,19.22,19.22,714
1703257860,2023-12-22T10:11:00.000-05:00,19.195,19.195,19.195,19.195,215
1703257920,2023-12-22T10:12:00.000-05:00,19.19,19.19,19.175,19.18,1133
1703257980,2023-12-22T10:13:00.000-05:00,19.185,19.185,19.185,19.185,131
1703258100,2023-12-22T10:15:00.000-05:00,19.18,19.18,19.17,19.17,693
1703258160,2023-12-22T10:16:00.000-05:00,19.155,19.16,19.155,19.16,413
1703258220,2023-12-22T10:17:00.000-05:00,19.15,19.16,19.15,19.16,685
1703258280,2023-12-22T10:18:00.000-05:00,19.16,19.16,19.16,19.16,474
1703258340,2023-12-22T10:19:00.000-05:00,19.155,19.155,19.155,19.155,154
1703258400,2023-12-22T10:20:00.000-05:00,19.16,19.16,19.1,19.12,14821
1703258460,2023-12-22T10:21:00.000-05:00,19.13,19.1401,19.12,19.125,11118
1703258520,2023-12-22T10:22:00.000-05:00,19.12,19.12,19.105,19.115,726
1703258580,2023-12-22T10:23:00.000-05:00,19.12,19.125,19.115,19.115,1032
1703258640,2023-12-22T10:24:00.000-05:00,19.12,19.14,19.12,19.14,1103
1703258700,2023-12-22T10:25:00.000-05:00,19.14,19.14,19.14,19.14,168
1703258760,2023-12-22T10:26:00.000-05:00,19.16,19.16,19.16,19.16,1522
1703258820,2023-12-22T10:27:00.000-05:00,19.16,19.17,19.16,19.17,1300
1703258880,2023-12-22T10:28:00.000-05:00,19.18,19.19,19.18,19.19,620
1703258940,2023-12-22T10:29:00.000-05:00,19.2,19.2,19.2,19.2,449
1703259000,2023-12-22T10:30:00.000-05:00,19.21,19.215,19.21,19.21,1072
1703259060,2023-12-22T10:31:00.000-05:00,19.2,19.208,19.2,19.208,290
1703259120,2023-12-22T10:32:00.000-05:00,19.22,19.225,19.22,19.225,786
1703259180,2023-12-22T10:33:00.000-05:00,19.22,19.22,19.22,19.22,379
1703259240,2023-12-22T10:34:00.000-05:00,19.225,19.23,19.225,19.23,2388
1703259360,2023-12-22T10:36:00.000-05:00,19.21,19.21,19.2,19.205,548
1703259420,2023-12-22T10:37:00.000-05:00,19.2,19.2,19.2,19.2,310
1703259480,2023-12-22T10:38:00.000-05:00,19.19,19.19,19.17,19.18,1860
1703259540,2023-12-22T10:39:00.000-05:00,19.17,19.17,19.17,19.17,156
1703259600,2023-12-22T10:40:00.000-05:00,19.17,19.17,19.16,19.16,3770
1703259660,2023-12-22T10:41:00.000-05:00,19.17,19.17,19.17,19.17,494
1703259720,2023-12-22T10:42:00.000-05:00,19.175,19.18,19.17,19.17,1004
1703259840,2023-12-22T10:44:00.000-05:00,19.18,19.18,19.18,19.18,401
1703259900,2023-12-22T10:45:00.000-05:00,19.1813,19.185,19.1813,19.185,432
1703259960,2023-12-22T10:46:00.000-05:00,19.18,19.18,19.17,19.17,642
1703260020,2023-12-22T10:47:00.000-05:00,19.17,19.1902,19.165,19.1902,1918
1703260140,2023-12-22T10:49:00.000-05:00,19.175,19.175,19.175,19.175,266
1703260320,2023-12-22T10:52:00.000-05:00,19.17,19.175,19.17,19.17,320
1703260380,2023-12-22T10:53:00.000-05:00,19.18,19.18,19.18,19.18,781
1703260440,2023-12-22T10:54:00.000-05:00,19.181,19.181,19.181,19.181,1766
1703260560,2023-12-22T10:56:00.000-05:00,19.18,19.18,19.16,19.16,1087
1703260620,2023-12-22T10:57:00.000-05:00,19.13,19.14,19.13,19.14,1274
1703260680,2023-12-22T10:58:00.000-05:00,19.14,19.14,19.13,19.14,985
1703260740,2023-12-22T10:59:00.000-05:00,19.13,19.13,19.13,19.13,250
1703260800,2023-12-22T11:00:00.000-05:00,19.12,19.12,19.1,19.1,1041
1703260860,2023-12-22T11:01:00.000-05:00,19.12,19.125,19.12,19.125,416
1703260920,2023-12-22T11:02:00.000-05:00,19.125,19.1301,19.125,19.1301,662
1703261040,2023-12-22T11:04:00.000-05:00,19.135,19.135,19.13,19.13,392
1703261100,2023-12-22T11:05:00.000-05:00,19.12,19.12,19.12,19.12,247
1703261160,2023-12-22T11:06:00.000-05:00,19.115,19.115,19.1103,19.1103,487
1703261220,2023-12-22T11:07:00.000-05:00,19.12,19.135,19.12,19.135,857
1703261340,2023-12-22T11:09:00.000-05:00,19.12,19.12,19.11,19.11,951
1703261520,2023-12-22T11:12:00.000-05:00,19.115,19.12,19.115,19.12,702
1703261580,2023-12-22T11:13:00.000-05:00,19.13,19.145,19.13,19.145,965
1703261640,2023-12-22T11:14:00.000-05:00,19.145,19.145,19.145,19.145,123
1703261700,2023-12-22T11:15:00.000-05:00,19.15,19.15,19.15,19.15,743
1703261820,2023-12-22T11:17:00.000-05:00,19.135,19.135,19.135,19.135,319
1703261880,2023-12-22T11:18:00.000-05:00,19.14,19.14,19.14,19.14,377
1703261940,2023-12-22T11:19:00.000-05:00,19.15,19.155,19.15,19.155,499
1703262000,2023-12-22T11:20:00.000-05:00,19.155,19.16,19.155,19.16,1123
1703262060,2023-12-22T11:21:00.000-05:00,19.17,19.19,19.17,19.19,566
1703262120,2023-12-22T11:22:00.000-05:00,19.2,19.2,19.2,19.2,191
1703262180,2023-12-22T11:23:00.000-05:00,19.2,19.2,19.2,19.2,241
1703262240,2023-12-22T11:24:00.000-05:00,19.17,19.17,19.17,19.17,197
1703262300,2023-12-22T11:25:00.000-05:00,19.175,19.175,19.17,19.17,806
1703262480,2023-12-22T11:28:00.000-05:00,19.19,19.19,19.19,19.19,533
1703262540,2023-12-22T11:29:00.000-05:00,19.18,19.19,19.18,19.19,649
1703262600,2023-12-22T11:30:00.000-05:00,19.19,19.19,19.19,19.19,326
1703262660,2023-12-22T11:31:00.000-05:00,19.2,19.2,19.2,19.2,532
1703262720,2023-12-22T11:32:00.000-05:00,19.22,19.22,19.22,19.22,497
1703262780,2023-12-22T11:33:00.000-05:00,19.2113,19.215,19.205,19.205,1535
1703262840,2023-12-22T11:34:00.000-05:00,19.205,19.205,19.205,19.205,319
1703262900,2023-12-22T11:35:00.000-05:00,19.2,19.2,19.185,19.185,863
1703263020,2023-12-22T11:37:00.000-05:00,19.185,19.185,19.185,19.185,316
1703263080,2023-12-22T11:38:00.000-05:00,19.185,19.185,19.17,19.17,539
1703263140,2023-12-22T11:39:00.000-05:00,19.175,19.18,19.175,19.18,228
1703263200,2023-12-22T11:40:00.000-05:00,19.175,19.175,19.17,19.17,871
1703263260,2023-12-22T11:41:00.000-05:00,19.165,19.18,19.165,19.18,1734
1703263320,2023-12-22T11:42:00.000-05:00,19.18,19.18,19.18,19.18,200
1703263380,2023-12-22T11:43:00.000-05:00,19.165,19.165,19.165,19.165,364
1703263440,2023-12-22T11:44:00.000-05:00,19.145,19.155,19.145,19.155,1398
1703263500,2023-12-22T11:45:00.000-05:00,19.15,19.15,19.15,19.15,605
1703263620,2023-12-22T11:47:00.000-05:00,19.155,19.155,19.155,19.155,350
1703263680,2023-12-22T11:48:00.000-05:00,19.155,19.155,19.15,19.15,1740
1703263740,2023-12-22T11:49:00.000-05:00,19.15,19.15,19.15,19.15,957
1703263860,2023-12-22T11:51:00.000-05:00,19.145,19.16,19.145,19.16,1523
1703263980,2023-12-22T11:53:00.000-05:00,19.165,19.165,19.165,19.165,130
1703264100,2023-12-22T11:55:00.000-05:00,19.165,19.175,19.165,19.175,1280
1703264160,2023-12-22T11:56:00.000-05:00,19.17,19.17,19.165,19.165,1697
1703264280,2023-12-22T11:58:00.000-05:00,19.16,19.16,19.16,19.16,691
1703264340,2023-12-22T11:59:00.000-05:00,19.155,19.155,19.155,19.155,364
1703264460,2023-12-22T12:01:00.000-05:00,19.16,19.16,19.16,19.16,343
1703264520,2023-12-22T12:02:00.000-05:00,19.17,19.17,19.17,19.17,1100
1703264580,2023-12-22T12:03:00.000-05:00,19.165,19.165,19.165,19.165,546
1703264760,2023-12-22T12:06:00.000-05:00,19.165,19.17,19.165,19.17,791
1703264820,2023-12-22T12:07:00.000-05:00,19.17,19.17,19.165,19.17,1979
1703264880,2023-12-22T12:08:00.000-05:00,19.17,19.175,19.17,19.175,260
1703265000,2023-12-22T12:10:00.000-05:00,19.17,19.17,19.16,19.165,1009
1703265060,2023-12-22T12:11:00.000-05:00,19.17,19.17,19.165,19.165,1160
1703265120,2023-12-22T12:12:00.000-05:00,19.165,19.19,19.165,19.19,1698
1703265180,2023-12-22T12:13:00.000-05:00,19.19,19.19,19.19,19.19,140
1703265240,2023-12-22T12:14:00.000-05:00,19.18,19.18,19.17,19.175,562
1703265300,2023-12-22T12:15:00.000-05:00,19.175,19.175,19.175,19.175,344
1703265360,2023-12-22T12:16:00.000-05:00,19.165,19.165,19.165,19.165,206
1703265420,2023-12-22T12:17:00.000-05:00,19.165,19.165,19.165,19.165,244
1703265480,2023-12-22T12:18:00.000-05:00,19.165,19.17,19.165,19.17,1205
1703265540,2023-12-22T12:19:00.000-05:00,19.175,19.175,19.175,19.175,483
1703265600,2023-12-22T12:20:00.000-05:00,19.175,19.18,19.175,19.18,1170
1703265660,2023-12-22T12:21:00.000-05:00,19.18,19.18,19.18,19.18,123
1703265780,2023-12-22T12:23:00.000-05:00,19.17,19.17,19.155,19.155,1203
1703265840,2023-12-22T12:24:00.000-05:00,19.155,19.16,19.155,19.155,1263
1703265900,2023-12-22T12:25:00.000-05:00,19.155,19.155,19.155,19.155,903
1703265960,2023-12-22T12:26:00.000-05:00,19.155,19.155,19.155,19.155,437
1703266080,2023-12-22T12:28:00.000-05:00,19.16,19.185,19.155,19.18,4509
1703266200,2023-12-22T12:30:00.000-05:00,19.19,19.195,19.19,19.1945,773
1703266260,2023-12-22T12:31:00.000-05:00,19.18,19.18,19.18,19.18,1185
1703266320,2023-12-22T12:32:00.000-05:00,19.18,19.18,19.18,19.18,150
1703266380,2023-12-22T12:33:00.000-05:00,19.17,19.17,19.17,19.17,263
1703266440,2023-12-22T12:34:00.000-05:00,19.17,19.17,19.17,19.17,101
1703266500,2023-12-22T12:35:00.000-05:00,19.15,19.15,19.15,19.15,491
1703266560,2023-12-22T12:36:00.000-05:00,19.15,19.15,19.145,19.15,1990
1703266680,2023-12-22T12:38:00.000-05:00,19.155,19.155,19.155,19.155,100
1703266800,2023-12-22T12:40:00.000-05:00,19.155,19.155,19.155,19.155,269
1703266860,2023-12-22T12:41:00.000-05:00,19.16,19.18,19.16,19.18,1906
1703266920,2023-12-22T12:42:00.000-05:00,19.185,19.185,19.185,19.185,206
1703266980,2023-12-22T12:43:00.000-05:00,19.19,19.19,19.185,19.185,209
1703267040,2023-12-22T12:44:00.000-05:00,19.19,19.2,19.19,19.2,274
1703267100,2023-12-22T12:45:00.000-05:00,19.205,19.205,19.2,19.2,368
1703267160,2023-12-22T12:46:00.000-05:00,19.2,19.2,19.195,19.195,1048
1703267220,2023-12-22T12:47:00.000-05:00,19.205,19.205,19.19,19.195,1003
1703267280,2023-12-22T12:48:00.000-05:00,19.2,19.2,19.2,19.2,135
1703267460,2023-12-22T12:51:00.000-05:00,19.2,19.2,19.2,19.2,346
1703267520,2023-12-22T12:52:00.000-05:00,19.21,19.21,19.205,19.205,1034
1703267640,2023-12-22T12:54:00.000-05:00,19.205,19.21,19.205,19.21,476
1703267760,2023-12-22T12:56:00.000-05:00,19.2,19.2,19.195,19.195,1040
1703267820,2023-12-22T12:57:00.000-05:00,19.195,19.195,19.195,19.195,344
1703267880,2023-12-22T12:58:00.000-05:00,19.2,19.2,19.19,19.19,542
1703267940,2023-12-22T12:59:00.000-05:00,19.185,19.185,19.185,19.185,111
1703268000,2023-12-22T13:00:00.000-05:00,19.19,19.205,19.19,19.2,1336
1703268060,2023-12-22T13:01:00.000-05:00,19.195,19.2,19.195,19.195,470
1703268120,2023-12-22T13:02:00.000-05:00,19.2,19.2,19.2,19.2,278
1703268240,2023-12-22T13:04:00.000-05:00,19.195,19.195,19.195,19.195,388
1703268300,2023-12-22T13:05:00.000-05:00,19.195,19.195,19.195,19.195,265
1703268420,2023-12-22T13:07:00.000-05:00,19.195,19.2,19.195,19.2,1038
1703268480,2023-12-22T13:08:00.000-05:00,19.2,19.2,19.2,19.2,206
1703268540,2023-12-22T13:09:00.000-05:00,19.195,19.195,19.195,19.195,105
1703268600,2023-12-22T13:10:00.000-05:00,19.19,19.19,19.175,19.175,915
1703268660,2023-12-22T13:11:00.000-05:00,19.18,19.18,19.175,19.175,235
1703268720,2023-12-22T13:12:00.000-05:00,19.175,19.175,19.175,19.175,229
1703268840,2023-12-22T13:14:00.000-05:00,19.17,19.17,19.17,19.17,1795
1703268900,2023-12-22T13:15:00.000-05:00,19.17,19.17,19.17,19.17,176
1703269020,2023-12-22T13:17:00.000-05:00,19.1712,19.1712,19.17,19.17,890
1703269080,2023-12-22T13:18:00.000-05:00,19.16,19.16,19.155,19.155,582
1703269140,2023-12-22T13:19:00.000-05:00,19.155,19.16,19.155,19.16,1046
1703269200,2023-12-22T13:20:00.000-05:00,19.165,19.165,19.165,19.165,205
1703269320,2023-12-22T13:22:00.000-05:00,19.165,19.165,19.16,19.16,332
1703269380,2023-12-22T13:23:00.000-05:00,19.16,19.16,19.155,19.155,565
1703269440,2023-12-22T13:24:00.000-05:00,19.155,19.155,19.155,19.155,144
1703269500,2023-12-22T13:25:00.000-05:00,19.16,19.16,19.155,19.16,1402
1703269560,2023-12-22T13:26:00.000-05:00,19.16,19.16,19.155,19.155,913
1703269620,2023-12-22T13:27:00.000-05:00,19.15,19.15,19.15,19.15,113
1703269680,2023-12-22T13:28:00.000-05:00,19.16,19.16,19.155,19.16,841
1703269740,2023-12-22T13:29:00.000-05:00,19.16,19.165,19.16,19.16,1027
1703269800,2023-12-22T13:30:00.000-05:00,19.16,19.16,19.16,19.16,266
1703269920,2023-12-22T13:32:00.000-05:00,19.15,19.15,19.15,19.15,569
1703269980,2023-12-22T13:33:00.000-05:00,19.145,19.145,19.145,19.145,218
1703270040,2023-12-22T13:34:00.000-05:00,19.145,19.15,19.145,19.15,294
1703270100,2023-12-22T13:35:00.000-05:00,19.145,19.145,19.145,19.145,321
1703270220,2023-12-22T13:37:00.000-05:00,19.14,19.14,19.13,19.135,1564
1703270280,2023-12-22T13:38:00.000-05:00,19.13,19.13,19.125,19.125,395
1703270340,2023-12-22T13:39:00.000-05:00,19.12,19.125,19.12,19.125,432
1703270400,2023-12-22T13:40:00.000-05:00,19.12,19.12,19.12,19.12,308
1703270460,2023-12-22T13:41:00.000-05:00,19.115,19.115,19.115,19.115,526
1703270520,2023-12-22T13:42:00.000-05:00,19.11,19.11,19.095,19.095,808
1703270580,2023-12-22T13:43:00.000-05:00,19.1,19.11,19.095,19.11,1754
1703270640,2023-12-22T13:44:00.000-05:00,19.11,19.12,19.11,19.12,1174
1703270700,2023-12-22T13:45:00.000-05:00,19.105,19.115,19.105,19.115,837
1703270760,2023-12-22T13:46:00.000-05:00,19.12,19.12,19.12,19.12,424
1703270820,2023-12-22T13:47:00.000-05:00,19.115,19.115,19.115,19.115,419
1703270880,2023-12-22T13:48:00.000-05:00,19.12,19.13,19.12,19.13,1105
1703271000,2023-12-22T13:50:00.000-05:00,19.13,19.13,19.125,19.125,933
1703271060,2023-12-22T13:51:00.000-05:00,19.125,19.125,19.12,19.12,291
1703271120,2023-12-22T13:52:00.000-05:00,19.115,19.115,19.115,19.115,147
1703271240,2023-12-22T13:54:00.000-05:00,19.115,19.115,19.11,19.11,408
1703271360,2023-12-22T13:56:00.000-05:00,19.115,19.12,19.115,19.12,1606
1703271480,2023-12-22T13:58:00.000-05:00,19.125,19.125,19.125,19.125,149
1703271540,2023-12-22T13:59:00.000-05:00,19.12,19.13,19.115,19.13,2332
1703271600,2023-12-22T14:00:00.000-05:00,19.125,19.125,19.125,19.125,320
1703271660,2023-12-22T14:01:00.000-05:00,19.13,19.135,19.13,19.135,829
1703271720,2023-12-22T14:02:00.000-05:00,19.13,19.13,19.125,19.125,645
1703271780,2023-12-22T14:03:00.000-05:00,19.125,19.125,19.125,19.125,264
1703271840,2023-12-22T14:04:00.000-05:00,19.13,19.13,19.125,19.125,444
1703271900,2023-12-22T14:05:00.000-05:00,19.12,19.12,19.085,19.095,3220
1703271960,2023-12-22T14:06:00.000-05:00,19.095,19.12,19.095,19.12,1851
1703272020,2023-12-22T14:07:00.000-05:00,19.125,19.13,19.115,19.12,1215
1703272080,2023-12-22T14:08:00.000-05:00,19.12,19.12,19.12,19.12,337
1703272140,2023-12-22T14:09:00.000-05:00,19.12,19.12,19.12,19.12,693
1703272200,2023-12-22T14:10:00.000-05:00,19.12,19.12,19.115,19.115,1226
1703272260,2023-12-22T14:11:00.000-05:00,19.12,19.12,19.115,19.115,203
1703272320,2023-12-22T14:12:00.000-05:00,19.12,19.12,19.12,19.12,424
1703272380,2023-12-22T14:13:00.000-05:00,19.125,19.125,19.125,19.125,409
1703272440,2023-12-22T14:14:00.000-05:00,19.125,19.135,19.125,19.135,764
1703272500,2023-12-22T14:15:00.000-05:00,19.13,19.13,19.125,19.13,843
1703272560,2023-12-22T14:16:00.000-05:00,19.12,19.12,19.115,19.115,619
1703272620,2023-12-22T14:17:00.000-05:00,19.11,19.11,19.1,19.1,1255
1703272680,2023-12-22T14:18:00.000-05:00,19.09,19.09,19.08,19.08,441
1703272740,2023-12-22T14:19:00.000-05:00,19.09,19.1,19.09,19.095,2064
1703272800,2023-12-22T14:20:00.000-05:00,19.085,19.1,19.085,19.1,605
1703272860,2023-12-22T14:21:00.000-05:00,19.1,19.1,19.095,19.095,852
1703272920,2023-12-22T14:22:00.000-05:00,19.1,19.1,19.09,19.09,1336
1703272980,2023-12-22T14:23:00.000-05:00,19.085,19.085,19.07,19.07,624
1703273040,2023-12-22T14:24:00.000-05:00,19.045,19.06,19.045,19.06,723
1703273100,2023-12-22T14:25:00.000-05:00,19.065,19.065,19.055,19.055,585
1703273160,2023-12-22T14:26:00.000-05:00,19.065,19.065,19.06,19.06,547
1703273220,2023-12-22T14:27:00.000-05:00,19.053,19.055,19.053,19.055,646
1703273280,2023-12-22T14:28:00.000-05:00,19.065,19.065,19.065,19.065,221
1703273340,2023-12-22T14:29:00.000-05:00,19.06,19.06,19.055,19.055,658
1703273400,2023-12-22T14:30:00.000-05:00,19.05,19.05,19.03,19.03,679
1703273520,2023-12-22T14:32:00.000-05:00,19.03,19.055,19.03,19.055,2154
1703273580,2023-12-22T14:33:00.000-05:00,19.065,19.07,19.055,19.055,1344
1703273640,2023-12-22T14:34:00.000-05:00,19.075,19.08,19.065,19.065,1806
1703273700,2023-12-22T14:35:00.000-05:00,19.07,19.075,19.065,19.075,629
1703273760,2023-12-22T14:36:00.000-05:00,19.0703,19.075,19.07,19.075,553
1703273820,2023-12-22T14:37:00.000-05:00,19.075,19.085,19.075,19.085,2143
1703273880,2023-12-22T14:38:00.000-05:00,19.09,19.1,19.09,19.1,1399
1703273940,2023-12-22T14:39:00.000-05:00,19.1,19.1,19.095,19.095,597
1703274000,2023-12-22T14:40:00.000-05:00,19.105,19.105,19.105,19.105,228
1703274060,2023-12-22T14:41:00.000-05:00,19.105,19.11,19.105,19.11,393
1703274120,2023-12-22T14:42:00.000-05:00,19.115,19.125,19.115,19.125,1703
1703274180,2023-12-22T14:43:00.000-05:00,19.14,19.14,19.13,19.13,1820
