timestamp,datetime,open,high,low,close,volume
1703276040,2023-12-22T15:14:00.000-05:00,20.24,20.24,20.19,20.19,434
1703276100,2023-12-22T15:15:00.000-05:00,20.24,20.24,20.24,20.24,353
1703276400,2023-12-22T15:20:00.000-05:00,20.215,20.215,20.215,20.215,619
1703276880,2023-12-22T15:28:00.000-05:00,20.27,20.28,20.2474,20.2474,928
1703276940,2023-12-22T15:29:00.000-05:00,20.254,20.254,20.254,20.254,636
1703277000,2023-12-22T15:30:00.000-05:00,20.25,20.28,20.24,20.28,404
1703277060,2023-12-22T15:31:00.000-05:00,20.23,20.24,20.23,20.24,673
1703277120,2023-12-22T15:32:00.000-05:00,20.27,20.27,20.27,20.27,320
1703277180,2023-12-22T15:33:00.000-05:00,20.23,20.29,20.23,20.29,458
1703277300,2023-12-22T15:35:00.000-05:00,20.2,20.23,20.18,20.23,812
1703277360,2023-12-22T15:36:00.000-05:00,20.26,20.26,20.24,20.24,499
1703277420,2023-12-22T15:37:00.000-05:00,20.225,20.225,20.225,20.225,126
1703277600,2023-12-22T15:40:00.000-05:00,20.21,20.24,20.21,20.24,1082
1703277840,2023-12-22T15:44:00.000-05:00,20.27,20.27,20.23,20.235,1034
1703278080,2023-12-22T15:48:00.000-05:00,20.26,20.26,20.26,20.26,104
1703278140,2023-12-22T15:49:00.000-05:00,20.23,20.23,20.23,20.23,432
1703278200,2023-12-22T15:50:00.000-05:00,20.18,20.23,20.17,20.23,1562
1703278260,2023-12-22T15:51:00.000-05:00,20.23,20.23,20.22,20.22,943
1703278380,2023-12-22T15:53:00.000-05:00,20.24,20.24,20.2,20.2,1047
1703278440,2023-12-22T15:54:00.000-05:00,20.205,20.205,20.18,20.18,251
1703278560,2023-12-22T15:56:00.000-05:00,20.21,20.21,20.21,20.21,335
1703278620,2023-12-22T15:57:00.000-05:00,20.195,20.21,20.195,20.21,1368
1703278680,2023-12-22T15:58:00.000-05:00,20.22,20.22,20.22,20.22,539
1703278740,2023-12-22T15:59:00.000-05:00,20.2,20.22,20.15,20.15,3545
1703278800,2023-12-22T16:00:00.000-05:00,20.16,20.16,20.16,20.16,8615
1703601000,2023-12-26T09:30:00.000-05:00,20.19,20.26,20.19,20.25,1008
1703601540,2023-12-26T09:39:00.000-05:00,20.65,20.65,20.65,20.65,269
1703601720,2023-12-26T09:42:00.000-05:00,20.21,20.21,20.21,20.21,138
1703602200,2023-12-26T09:50:00.000-05:00,20.005,20.03,20.005,20.03,213
1703602620,2023-12-26T09:57:00.000-05:00,20.0999,20.1,20.0999,20.1,2191
1703602920,2023-12-26T10:02:00.000-05:00,20.17,20.17,20.17,20.17,200
1703603160,2023-12-26T10:06:00.000-05:00,20.14,20.14,20.14,20.14,261
1703603280,2023-12-26T10:08:00.000-05:00,20.242,20.242,20.242,20.242,262
1703604060,2023-12-26T10:21:00.000-05:00,20.16,20.2,20.16,20.2,293
1703604780,2023-12-26T10:33:00.000-05:00,20.26,20.3197,20.26,20.3197,1633
1703605440,2023-12-26T10:44:00.000-05:00,20.2501,20.2501,20.2501,20.2501,1165
1703606580,2023-12-26T11:03:00.000-05:00,20.2059,20.2059,20.2059,20.2059,502
1703606880,2023-12-26T11:08:00.000-05:00,20.2527,20.2527,20.2527,20.2527,245
1703608440,2023-12-26T11:34:00.000-05:00,20.29,20.29,20.29,20.29,133
1703608920,2023-12-26T11:42:00.000-05:00,20.26,20.26,20.26,20.26,211
1703609040,2023-12-26T11:44:00.000-05:00,20.2983,20.2983,20.2983,20.2983,327
1703609640,2023-12-26T11:54:00.000-05:00,20.31,20.31,20.31,20.31,264
1703609700,2023-12-26T11:55:00.000-05:00,20.305,20.33,20.305,20.33,241
1703610480,2023-12-26T12:08:00.000-05:00,20.29,20.29,20.28,20.28,357
1703611080,2023-12-26T12:18:00.000-05:00,20.3,20.32,20.3,20.32,699
1703613240,2023-12-26T12:54:00.000-05:00,20.22,20.22,20.218,20.218,462
1703613840,2023-12-26T13:04:00.000-05:00,20.25,20.25,20.25,20.25,486
1703614800,2023-12-26T13:20:00.000-05:00,20.26,20.26,20.26,20.26,4114
1703614920,2023-12-26T13:22:00.000-05:00,20.1955,20.235,20.13,20.1762,6921
1703615520,2023-12-26T13:32:00.000-05:00,20.2,20.28,20.2,20.215,2708
1703615760,2023-12-26T13:36:00.000-05:00,20.225,20.225,20.225,20.225,105
1703616360,2023-12-26T13:46:00.000-05:00,20.27,20.29,20.26,20.26,649
1703616480,2023-12-26T13:48:00.000-05:00,20.32,20.32,20.3,20.3,1004
1703616900,2023-12-26T13:55:00.000-05:00,20.3407,20.3407,20.3407,20.3407,361
1703617980,2023-12-26T14:13:00.000-05:00,20.27,20.27,20.27,20.27,271
1703618220,2023-12-26T14:17:00.000-05:00,20.29,20.29,20.29,20.29,301
1703619960,2023-12-26T14:46:00.000-05:00,20.33,20.33,20.31,20.31,755
1703620020,2023-12-26T14:47:00.000-05:00,20.34,20.34,20.33,20.33,367
1703620140,2023-12-26T14:49:00.000-05:00,20.29,20.31,20.29,20.31,608
1703620560,2023-12-26T14:56:00.000-05:00,20.37,20.37,20.31,20.345,836
1703621580,2023-12-26T15:13:00.000-05:00,20.35,20.35,20.35,20.35,558
1703622480,2023-12-26T15:28:00.000-05:00,20.36,20.37,20.36,20.37,922
1703622720,2023-12-26T15:32:00.000-05:00,20.36,20.36,20.36,20.36,258
1703622780,2023-12-26T15:33:00.000-05:00,20.37,20.38,20.37,20.38,470
1703623140,2023-12-26T15:39:00.000-05:00,20.36,20.36,20.32,20.32,1163
1703623200,2023-12-26T15:40:00.000-05:00,20.3,20.3,20.3,20.3,235
1703623740,2023-12-26T15:49:00.000-05:00,20.32,20.32,20.32,20.32,197
1703623800,2023-12-26T15:50:00.000-05:00,20.28,20.28,20.28,20.28,217
1703623860,2023-12-26T15:51:00.000-05:00,20.33,20.33,20.33,20.33,435
1703624100,2023-12-26T15:55:00.000-05:00,20.33,20.33,20.28,20.33,1874
1703624160,2023-12-26T15:56:00.000-05:00,20.28,20.28,20.274,20.274,588
1703624220,2023-12-26T15:57:00.000-05:00,20.31,20.33,20.3,20.33,894
1703624280,2023-12-26T15:58:00.000-05:00,20.33,20.33,20.32,20.32,1435
1703624340,2023-12-26T15:59:00.000-05:00,20.31,20.31,20.28,20.31,1927
1703624400,2023-12-26T16:00:00.000-05:00,20.26,20.26,20.26,20.26,9786
1703625600,2023-12-26T16:20:00.000-05:00,20.26,20.26,20.26,20.26,853
1703687400,2023-12-27T09:30:00.000-05:00,20.25,20.25,20.25,20.25,400
1703687940,2023-12-27T09:39:00.000-05:00,20.66,20.66,20.66,20.66,1038
1703688060,2023-12-27T09:41:00.000-05:00,20.24,20.24,20.23,20.23,282
1703688180,2023-12-27T09:43:00.000-05:00,20.285,20.285,20.285,20.285,743
1703688240,2023-12-27T09:44:00.000-05:00,20.135,20.135,20.135,20.135,130
1703688480,2023-12-27T09:48:00.000-05:00,20.11,20.11,20.11,20.11,193
1703688540,2023-12-27T09:49:00.000-05:00,20.17,20.17,20.17,20.17,221
1703689500,2023-12-27T10:05:00.000-05:00,20.185,20.185,20.185,20.185,190
1703689560,2023-12-27T10:06:00.000-05:00,20.125,20.125,20.125,20.125,533
1703690040,2023-12-27T10:14:00.000-05:00,20.1301,20.1301,20.1301,20.1301,298
1703690100,2023-12-27T10:15:00.000-05:00,20.07,20.1,20.07,20.1,767
1703690160,2023-12-27T10:16:00.000-05:00,20.1,20.1,20.1,20.1,236
1703690400,2023-12-27T10:20:00.000-05:00,20.06,20.09,20.04,20.09,1421
1703690580,2023-12-27T10:23:00.000-05:00,20.1,20.1,20.1,20.1,235
1703690700,2023-12-27T10:25:00.000-05:00,20.07,20.07,20.03,20.03,729
1703690760,2023-12-27T10:26:00.000-05:00,20.02,20.06,20.02,20.05,1163
1703690820,2023-12-27T10:27:00.000-05:00,20.09,20.09,20.09,20.09,150
1703691060,2023-12-27T10:31:00.000-05:00,20.02,20.02,20.02,20.02,770
1703691240,2023-12-27T10:34:00.000-05:00,19.98,19.98,19.98,19.98,419
1703691360,2023-12-27T10:36:00.000-05:00,19.985,19.985,19.985,19.985,127
1703691420,2023-12-27T10:37:00.000-05:00,19.98,19.98,19.98,19.98,214
1703691720,2023-12-27T10:42:00.000-05:00,20.02,20.07,20.02,20.07,261
1703692200,2023-12-27T10:50:00.000-05:00,19.96,20.01,19.96,20.01,532
1703692620,2023-12-27T10:57:00.000-05:00,20.0714,20.0714,20.0714,20.0714,325
1703692680,2023-12-27T10:58:00.000-05:00,20.075,20.24,20.07,20.24,2428
1703692740,2023-12-27T10:59:00.000-05:00,20.19,20.19,20.18,20.18,252
1703694300,2023-12-27T11:25:00.000-05:00,20.245,20.305,20.245,20.305,240
1703694900,2023-12-27T11:35:00.000-05:00,20.2,20.21,20.2,20.205,790
1703695080,2023-12-27T11:38:00.000-05:00,20.206,20.25,20.206,20.25,310
1703695260,2023-12-27T11:41:00.000-05:00,20.2282,20.2282,20.2282,20.2282,339
1703695560,2023-12-27T11:46:00.000-05:00,20.3099,20.395,20.3099,20.395,4583
1703696760,2023-12-27T12:06:00.000-05:00,20.335,20.335,20.335,20.335,102
1703696940,2023-12-27T12:09:00.000-05:00,20.37,20.37,20.37,20.37,100
1703697360,2023-12-27T12:16:00.000-05:00,20.29,20.29,20.29,20.29,524
1703697720,2023-12-27T12:22:00.000-05:00,20.3,20.31,20.3,20.31,1039
1703697900,2023-12-27T12:25:00.000-05:00,20.28,20.34,20.27,20.34,1504
1703697960,2023-12-27T12:26:00.000-05:00,20.29,20.29,20.29,20.29,252
1703698020,2023-12-27T12:27:00.000-05:00,20.29,20.29,20.29,20.29,399
1703698200,2023-12-27T12:30:00.000-05:00,20.23,20.23,20.22,20.22,404
1703698260,2023-12-27T12:31:00.000-05:00,20.2,20.24,20.2,20.24,578
1703698320,2023-12-27T12:32:00.000-05:00,20.21,20.21,20.21,20.21,258
1703698380,2023-12-27T12:33:00.000-05:00,20.21,20.25,20.21,20.25,940
1703698560,2023-12-27T12:36:00.000-05:00,20.26,20.26,20.26,20.26,267
1703698920,2023-12-27T12:42:00.000-05:00,20.2505,20.2505,20.2505,20.2505,167
1703699040,2023-12-27T12:44:00.000-05:00,20.31,20.31,20.31,20.31,210
1703699340,2023-12-27T12:49:00.000-05:00,20.26,20.31,20.26,20.31,300
1703699460,2023-12-27T12:51:00.000-05:00,20.3142,20.3142,20.3142,20.3142,201
1703699760,2023-12-27T12:56:00.000-05:00,20.31,20.31,20.31,20.31,199
1703700360,2023-12-27T13:06:00.000-05:00,20.36,20.38,20.33,20.36,1491
1703701140,2023-12-27T13:19:00.000-05:00,20.39,20.39,20.39,20.39,325
1703701200,2023-12-27T13:20:00.000-05:00,20.41,20.41,20.41,20.41,437
1703701800,2023-12-27T13:30:00.000-05:00,20.385,20.41,20.38,20.41,2326
1703701980,2023-12-27T13:33:00.000-05:00,20.4104,20.44,20.4104,20.44,896
1703702100,2023-12-27T13:35:00.000-05:00,20.51,20.51,20.51,20.51,234
1703702400,2023-12-27T13:40:00.000-05:00,20.53,20.53,20.52,20.52,647
1703702460,2023-12-27T13:41:00.000-05:00,20.56,20.56,20.56,20.56,459
1703702580,2023-12-27T13:43:00.000-05:00,20.56,20.56,20.56,20.56,354
1703702640,2023-12-27T13:44:00.000-05:00,20.51,20.51,20.51,20.51,519
1703702700,2023-12-27T13:45:00.000-05:00,20.48,20.48,20.48,20.48,245
1703702880,2023-12-27T13:48:00.000-05:00,20.53,20.53,20.53,20.53,248
1703703240,2023-12-27T13:54:00.000-05:00,20.38,20.395,20.38,20.395,322
1703703360,2023-12-27T13:56:00.000-05:00,20.35,20.35,20.35,20.35,124
1703703660,2023-12-27T14:01:00.000-05:00,20.3611,20.3611,20.3611,20.3611,431
1703704200,2023-12-27T14:10:00.000-05:00,20.41,20.41,20.345,20.345,407
1703704260,2023-12-27T14:11:00.000-05:00,20.28,20.29,20.22,20.2486,1063
1703704860,2023-12-27T14:21:00.000-05:00,20.245,20.332,20.245,20.332,1090
1703705100,2023-12-27T14:25:00.000-05:00,20.35,20.36,20.35,20.35,861
1703705220,2023-12-27T14:27:00.000-05:00,20.3201,20.3201,20.23,20.32,1701
1703705340,2023-12-27T14:29:00.000-05:00,20.2504,20.2504,20.2504,20.2504,600
1703705400,2023-12-27T14:30:00.000-05:00,20.32,20.32,20.32,20.32,120
1703705520,2023-12-27T14:32:00.000-05:00,20.27,20.27,20.27,20.27,100
1703706240,2023-12-27T14:44:00.000-05:00,20.23,20.23,20.23,20.23,101
1703706480,2023-12-27T14:48:00.000-05:00,20.25,20.25,20.25,20.25,216
1703707200,2023-12-27T15:00:00.000-05:00,20.22,20.22,20.21,20.21,461
1703707320,2023-12-27T15:02:00.000-05:00,20.22,20.22,20.22,20.22,274
1703707440,2023-12-27T15:04:00.000-05:00,20.205,20.22,20.18,20.22,1014
1703707620,2023-12-27T15:07:00.000-05:00,20.271,20.271,20.27,20.27,2831
1703708100,2023-12-27T15:15:00.000-05:00,20.31,20.31,20.31,20.31,414
1703708340,2023-12-27T15:19:00.000-05:00,20.28,20.28,20.28,20.28,229
1703708400,2023-12-27T15:20:00.000-05:00,20.24,20.24,20.24,20.24,159
1703708760,2023-12-27T15:26:00.000-05:00,20.2567,20.28,20.2567,20.28,298
1703709300,2023-12-27T15:35:00.000-05:00,20.25,20.25,20.235,20.235,898
1703709360,2023-12-27T15:36:00.000-05:00,20.235,20.235,20.235,20.235,214
1703709540,2023-12-27T15:39:00.000-05:00,20.25,20.25,20.22,20.25,659
1703709600,2023-12-27T15:40:00.000-05:00,20.247,20.25,20.247,20.25,2626
1703709660,2023-12-27T15:41:00.000-05:00,20.27,20.285,20.27,20.285,475
1703709780,2023-12-27T15:43:00.000-05:00,20.245,20.245,20.245,20.245,233
1703709840,2023-12-27T15:44:00.000-05:00,20.2422,20.2422,20.2422,20.2422,326
1703709900,2023-12-27T15:45:00.000-05:00,20.22,20.22,20.22,20.22,469
1703709960,2023-12-27T15:46:00.000-05:00,20.225,20.23,20.225,20.23,429
1703710080,2023-12-27T15:48:00.000-05:00,20.27,20.27,20.27,20.27,676
1703710140,2023-12-27T15:49:00.000-05:00,20.26,20.26,20.26,20.26,158
1703710200,2023-12-27T15:50:00.000-05:00,20.25,20.25,20.25,20.25,266
1703710260,2023-12-27T15:51:00.000-05:00,20.21,20.22,20.21,20.22,267
1703710320,2023-12-27T15:52:00.000-05:00,20.26,20.26,20.26,20.26,562
1703710440,2023-12-27T15:54:00.000-05:00,20.28,20.3,20.26,20.26,1130
1703710500,2023-12-27T15:55:00.000-05:00,20.28,20.28,20.28,20.28,451
1703710560,2023-12-27T15:56:00.000-05:00,20.26,20.26,20.24,20.24,864
1703710620,2023-12-27T15:57:00.000-05:00,20.24,20.24,20.23,20.24,680
1703710680,2023-12-27T15:58:00.000-05:00,20.21,20.21,20.21,20.21,856
1703710740,2023-12-27T15:59:00.000-05:00,20.25,20.275,20.21,20.275,3253
1703710800,2023-12-27T16:00:00.000-05:00,20.26,20.26,20.26,20.26,11609
1703711940,2023-12-27T16:19:00.000-05:00,20.26,20.26,20.26,20.26,3069
1703773800,2023-12-28T09:30:00.000-05:00,20.19,20.34,20.19,20.34,452
1703774040,2023-12-28T09:34:00.000-05:00,20.085,20.085,20.085,20.085,103
1703774100,2023-12-28T09:35:00.000-05:00,20.05,20.05,20.05,20.05,104
1703774280,2023-12-28T09:38:00.000-05:00,20.235,20.235,20.235,20.235,100
1703777160,2023-12-28T10:26:00.000-05:00,20.38,20.38,20.24,20.24,283
1703777340,2023-12-28T10:29:00.000-05:00,20.22,20.22,20.22,20.22,163
1703777700,2023-12-28T10:35:00.000-05:00,20.3243,20.3243,20.3243,20.3243,568
1703778060,2023-12-28T10:41:00.000-05:00,20.275,20.275,20.275,20.275,112
1703778540,2023-12-28T10:49:00.000-05:00,20.285,20.285,20.285,20.285,340
1703778960,2023-12-28T10:56:00.000-05:00,20.28,20.28,20.28,20.28,109
1703779080,2023-12-28T10:58:00.000-05:00,20.25,20.25,20.25,20.25,349
1703779920,2023-12-28T11:12:00.000-05:00,20.238,20.37,20.238,20.37,219
1703780400,2023-12-28T11:20:00.000-05:00,20.38,20.38,20.38,20.38,275
1703780700,2023-12-28T11:25:00.000-05:00,20.37,20.37,20.37,20.37,360
1703781480,2023-12-28T11:38:00.000-05:00,20.28,20.31,20.27,20.27,908
1703781540,2023-12-28T11:39:00.000-05:00,20.25,20.25,20.25,20.25,252
1703782260,2023-12-28T11:51:00.000-05:00,20.285,20.35,20.285,20.35,709
1703782320,2023-12-28T11:52:00.000-05:00,20.28,20.28,20.28,20.28,200
1703782920,2023-12-28T12:02:00.000-05:00,20.21,20.21,20.21,20.21,100
1703783040,2023-12-28T12:04:00.000-05:00,20.22,20.22,20.22,20.22,100
1703783100,2023-12-28T12:05:00.000-05:00,20.22,20.22,20.21,20.21,238
1703783340,2023-12-28T12:09:00.000-05:00,20.22,20.22,20.22,20.22,237
1703783580,2023-12-28T12:13:00.000-05:00,20.235,20.235,20.225,20.225,200
1703783760,2023-12-28T12:16:00.000-05:00,20.17,20.17,20.17,20.17,101
1703784000,2023-12-28T12:20:00.000-05:00,20.22,20.22,20.21,20.21,207
1703784540,2023-12-28T12:29:00.000-05:00,20.2623,20.2623,20.2623,20.2623,416
1703784960,2023-12-28T12:36:00.000-05:00,20.18,20.18,20.18,20.18,147
1703785440,2023-12-28T12:44:00.000-05:00,20.18,20.18,20.18,20.18,100
1703785680,2023-12-28T12:48:00.000-05:00,20.18,20.26,20.16,20.16,1029
1703785980,2023-12-28T12:53:00.000-05:00,20.22,20.22,20.19,20.19,201
1703786340,2023-12-28T12:59:00.000-05:00,20.26,20.26,20.26,20.26,171
1703786460,2023-12-28T13:01:00.000-05:00,20.19,20.25,20.19,20.21,439
1703786940,2023-12-28T13:09:00.000-05:00,20.23,20.23,20.17,20.17,200
1703787240,2023-12-28T13:14:00.000-05:00,20.185,20.185,20.155,20.155,201
1703787480,2023-12-28T13:18:00.000-05:00,20.17,20.17,20.17,20.17,111
1703787720,2023-12-28T13:22:00.000-05:00,20.17,20.17,20.17,20.17,100
1703788080,2023-12-28T13:28:00.000-05:00,20.17,20.17,20.17,20.17,593
1703788140,2023-12-28T13:29:00.000-05:00,20.17,20.17,20.17,20.17,100
1703788200,2023-12-28T13:30:00.000-05:00,20.18,20.18,20.18,20.18,100
1703788260,2023-12-28T13:31:00.000-05:00,20.22,20.22,20.22,20.22,133
1703788440,2023-12-28T13:34:00.000-05:00,20.1956,20.1956,20.17,20.17,937
1703788920,2023-12-28T13:42:00.000-05:00,20.17,20.17,20.17,20.17,200
1703789160,2023-12-28T13:46:00.000-05:00,20.21,20.21,20.21,20.21,103
1703789400,2023-12-28T13:50:00.000-05:00,20.17,20.17,20.17,20.17,100
1703789460,2023-12-28T13:51:00.000-05:00,20.17,20.17,20.17,20.17,1033
1703789520,2023-12-28T13:52:00.000-05:00,20.17,20.17,20.17,20.17,456
1703789640,2023-12-28T13:54:00.000-05:00,20.14,20.14,20.14,20.14,517
1703789760,2023-12-28T13:56:00.000-05:00,20.12,20.155,20.12,20.155,273
1703789880,2023-12-28T13:58:00.000-05:00,20.155,20.155,20.155,20.155,542
1703789940,2023-12-28T13:59:00.000-05:00,20.19,20.19,20.13,20.13,875
1703790060,2023-12-28T14:01:00.000-05:00,20.13,20.13,20.13,20.13,624
1703790120,2023-12-28T14:02:00.000-05:00,20.13,20.13,20.13,20.13,275
1703790240,2023-12-28T14:04:00.000-05:00,20.19,20.19,20.17,20.17,1461
1703790300,2023-12-28T14:05:00.000-05:00,20.21,20.21,20.21,20.21,100
1703790540,2023-12-28T14:09:00.000-05:00,20.18,20.18,20.15,20.15,200
1703790660,2023-12-28T14:11:00.000-05:00,20.21,20.28,20.21,20.28,2300
1703790960,2023-12-28T14:16:00.000-05:00,20.235,20.235,20.235,20.235,100
1703791140,2023-12-28T14:19:00.000-05:00,20.22,20.22,20.22,20.22,457
1703791260,2023-12-28T14:21:00.000-05:00,20.25,20.25,20.25,20.25,204
1703791440,2023-12-28T14:24:00.000-05:00,20.215,20.215,20.185,20.185,203
1703791680,2023-12-28T14:28:00.000-05:00,20.18,20.18,20.18,20.18,102
1703791800,2023-12-28T14:30:00.000-05:00,20.25,20.25,20.25,20.25,232
1703792100,2023-12-28T14:35:00.000-05:00,20.245,20.245,20.245,20.245,115
1703792280,2023-12-28T14:38:00.000-05:00,20.21,20.21,20.21,20.21,105
1703792400,2023-12-28T14:40:00.000-05:00,20.28,20.28,20.21,20.21,546
1703792460,2023-12-28T14:41:00.000-05:00,20.245,20.245,20.245,20.245,100
1703792700,2023-12-28T14:45:00.000-05:00,20.22,20.22,20.22,20.22,412
1703793000,2023-12-28T14:50:00.000-05:00,20.265,20.265,20.23,20.23,230
1703793060,2023-12-28T14:51:00.000-05:00,20.2318,20.2318,20.2318,20.2318,517
1703793300,2023-12-28T14:55:00.000-05:00,20.23,20.23,20.21,20.21,516
1703793480,2023-12-28T14:58:00.000-05:00,20.19,20.19,20.19,20.19,111
1703793600,2023-12-28T15:00:00.000-05:00,20.25,20.25,20.25,20.25,101
1703793660,2023-12-28T15:01:00.000-05:00,20.19,20.19,20.19,20.19,101
1703793780,2023-12-28T15:03:00.000-05:00,20.19,20.2,20.19,20.19,631
1703793840,2023-12-28T15:04:00.000-05:00,20.19,20.19,20.19,20.19,100
1703794020,2023-12-28T15:07:00.000-05:00,20.2211,20.2211,20.2,20.2,432
1703794200,2023-12-28T15:10:00.000-05:00,20.25,20.25,20.25,20.25,109
1703794260,2023-12-28T15:11:00.000-05:00,20.225,20.225,20.2,20.2,208
1703794380,2023-12-28T15:13:00.000-05:00,20.19,20.19,20.19,20.19,104
1703794560,2023-12-28T15:16:00.000-05:00,20.2,20.2,20.2,20.2,157
1703794740,2023-12-28T15:19:00.000-05:00,20.21,20.25,20.21,20.25,423
1703795040,2023-12-28T15:24:00.000-05:00,20.21,20.21,20.21,20.21,218
1703795220,2023-12-28T15:27:00.000-05:00,20.21,20.21,20.21,20.21,133
1703795340,2023-12-28T15:29:00.000-05:00,20.21,20.21,20.21,20.21,199
1703795400,2023-12-28T15:30:00.000-05:00,20.23,20.23,20.23,20.23,735
1703795460,2023-12-28T15:31:00.000-05:00,20.23,20.23,20.23,20.23,101
1703795520,2023-12-28T15:32:00.000-05:00,20.23,20.23,20.23,20.23,100
1703795580,2023-12-28T15:33:00.000-05:00,20.23,20.23,20.23,20.23,100
1703795640,2023-12-28T15:34:00.000-05:00,20.23,20.23,20.23,20.23,111
1703795700,2023-12-28T15:35:00.000-05:00,20.23,20.27,20.23,20.24,600
1703795880,2023-12-28T15:38:00.000-05:00,20.28,20.28,20.28,20.28,438
1703795940,2023-12-28T15:39:00.000-05:00,20.25,20.25,20.25,20.25,217
1703796000,2023-12-28T15:40:00.000-05:00,20.27,20.27,20.27,20.27,215
