timestamp,datetime,open,high,low,close,volume
1703618940,2023-12-26T14:29:00.000-05:00,67.9203,67.9203,67.9203,67.9203,249
1703619000,2023-12-26T14:30:00.000-05:00,67.88,67.88,67.86,67.86,489
1703619060,2023-12-26T14:31:00.000-05:00,67.845,67.845,67.845,67.845,100
1703619300,2023-12-26T14:35:00.000-05:00,67.85,67.85,67.85,67.85,556
1703619360,2023-12-26T14:36:00.000-05:00,67.81,67.815,67.81,67.815,534
1703619480,2023-12-26T14:38:00.000-05:00,67.82,67.82,67.82,67.82,153
1703619900,2023-12-26T14:45:00.000-05:00,67.76,67.76,67.76,67.76,293
1703619960,2023-12-26T14:46:00.000-05:00,67.6726,67.6726,67.6726,67.6726,129
1703620080,2023-12-26T14:48:00.000-05:00,67.778,67.778,67.778,67.778,100
1703620200,2023-12-26T14:50:00.000-05:00,67.76,67.76,67.76,67.76,246
1703620260,2023-12-26T14:51:00.000-05:00,67.755,67.755,67.755,67.755,266
1703620560,2023-12-26T14:56:00.000-05:00,67.95,67.95,67.95,67.95,229
1703620740,2023-12-26T14:59:00.000-05:00,67.95,67.96,67.95,67.96,498
1703621460,2023-12-26T15:11:00.000-05:00,68.11,68.11,68.11,68.11,127
1703621580,2023-12-26T15:13:00.000-05:00,67.92,67.92,67.9,67.91,2355
1703622000,2023-12-26T15:20:00.000-05:00,67.83,67.83,67.83,67.83,186
1703622060,2023-12-26T15:21:00.000-05:00,67.94,67.94,67.94,67.94,245
1703622120,2023-12-26T15:22:00.000-05:00,67.945,67.945,67.945,67.945,242
1703622360,2023-12-26T15:26:00.000-05:00,68.03,68.12,67.99,67.99,1387
1703622480,2023-12-26T15:28:00.000-05:00,68.005,68.005,68.005,68.005,165
1703623020,2023-12-26T15:37:00.000-05:00,67.92,68.05,67.92,68.05,976
1703623080,2023-12-26T15:38:00.000-05:00,68.043,68.043,68.043,68.043,100
1703623140,2023-12-26T15:39:00.000-05:00,68.05,68.05,68.05,68.05,126
1703623200,2023-12-26T15:40:00.000-05:00,68.05,68.1,68.015,68.07,1010
1703623320,2023-12-26T15:42:00.000-05:00,68.06,68.06,68.04,68.05,637
1703623380,2023-12-26T15:43:00.000-05:00,68.04,68.08,68.04,68.08,378
1703623440,2023-12-26T15:44:00.000-05:00,68.07,68.13,68.07,68.13,245
1703623500,2023-12-26T15:45:00.000-05:00,68.04,68.06,68.04,68.06,991
1703623560,2023-12-26T15:46:00.000-05:00,68.075,68.12,68.075,68.12,365
1703623620,2023-12-26T15:47:00.000-05:00,68.149,68.149,68.149,68.149,250
1703623680,2023-12-26T15:48:00.000-05:00,68.1,68.105,68.09,68.1,1084
1703623740,2023-12-26T15:49:00.000-05:00,68.09,68.09,68.09,68.09,615
1703623800,2023-12-26T15:50:00.000-05:00,68.05,68.05,68.03,68.03,573
1703623860,2023-12-26T15:51:00.000-05:00,68.09,68.09,68.09,68.09,236
1703623920,2023-12-26T15:52:00.000-05:00,68.045,68.11,68.045,68.11,268
1703623980,2023-12-26T15:53:00.000-05:00,68.05,68.05,68.03,68.03,432
1703624040,2023-12-26T15:54:00.000-05:00,68.03,68.03,68.03,68.03,708
1703624100,2023-12-26T15:55:00.000-05:00,67.98,67.98,67.98,67.98,837
1703624160,2023-12-26T15:56:00.000-05:00,67.96,67.96,67.94,67.94,892
1703624220,2023-12-26T15:57:00.000-05:00,67.91,67.94,67.885,67.94,1382
1703624280,2023-12-26T15:58:00.000-05:00,67.885,67.885,67.885,67.885,1402
1703624340,2023-12-26T15:59:00.000-05:00,67.96,68.02,67.89,68.02,4623
1703624400,2023-12-26T16:00:00.000-05:00,67.91,67.91,67.91,67.91,13983
1703625600,2023-12-26T16:20:00.000-05:00,67.91,67.91,67.91,67.91,1207
1703687400,2023-12-27T09:30:00.000-05:00,68.05,68.05,67.3675,67.3675,813
1703687460,2023-12-27T09:31:00.000-05:00,67.63,67.63,67.4,67.4,449
1703687700,2023-12-27T09:35:00.000-05:00,67.78,67.78,67.78,67.78,101
1703687760,2023-12-27T09:36:00.000-05:00,67.62,67.62,67.62,67.62,132
1703687940,2023-12-27T09:39:00.000-05:00,67.6688,67.6688,67.6688,67.6688,221
1703688060,2023-12-27T09:41:00.000-05:00,67.5097,67.5097,67.5097,67.5097,175
1703688360,2023-12-27T09:46:00.000-05:00,67.69,67.69,67.69,67.69,127
1703688420,2023-12-27T09:47:00.000-05:00,67.65,67.65,67.65,67.65,302
1703689200,2023-12-27T10:00:00.000-05:00,68.015,68.02,68.015,68.02,372
1703689560,2023-12-27T10:06:00.000-05:00,68.01,68.01,68.01,68.01,289
1703689980,2023-12-27T10:13:00.000-05:00,67.94,67.94,67.94,67.94,240
1703690040,2023-12-27T10:14:00.000-05:00,67.91,67.91,67.91,67.91,252
1703690700,2023-12-27T10:25:00.000-05:00,68.02,68.02,68.02,68.02,434
1703690760,2023-12-27T10:26:00.000-05:00,68.025,68.04,67.94,67.94,956
1703690820,2023-12-27T10:27:00.000-05:00,67.86,67.86,67.84,67.84,330
1703691180,2023-12-27T10:33:00.000-05:00,67.62,67.62,67.62,67.62,266
1703691300,2023-12-27T10:35:00.000-05:00,67.55,67.55,67.55,67.55,103
1703691360,2023-12-27T10:36:00.000-05:00,67.6072,67.6072,67.6072,67.6072,216
1703691480,2023-12-27T10:38:00.000-05:00,67.46,67.46,67.46,67.46,141
1703691540,2023-12-27T10:39:00.000-05:00,67.42,67.42,67.42,67.42,110
1703691960,2023-12-27T10:46:00.000-05:00,67.29,67.29,67.29,67.29,151
1703692440,2023-12-27T10:54:00.000-05:00,67.405,67.405,67.405,67.405,250
1703692500,2023-12-27T10:55:00.000-05:00,67.47,67.47,67.42,67.42,319
1703692680,2023-12-27T10:58:00.000-05:00,67.49,67.49,67.39,67.39,558
1703692800,2023-12-27T11:00:00.000-05:00,67.2801,67.2801,67.2801,67.2801,186
1703692860,2023-12-27T11:01:00.000-05:00,67.19,67.19,67.19,67.19,203
1703693400,2023-12-27T11:10:00.000-05:00,67.21,67.21,67.21,67.21,149
1703693640,2023-12-27T11:14:00.000-05:00,67.3,67.3,67.3,67.3,260
1703693700,2023-12-27T11:15:00.000-05:00,67.365,67.365,67.365,67.365,299
1703693820,2023-12-27T11:17:00.000-05:00,67.36,67.36,67.36,67.36,110
1703694240,2023-12-27T11:24:00.000-05:00,67.3925,67.3925,67.3925,67.3925,103
1703694300,2023-12-27T11:25:00.000-05:00,67.35,67.35,67.35,67.35,291
1703694360,2023-12-27T11:26:00.000-05:00,67.3,67.3,67.3,67.3,103
1703694720,2023-12-27T11:32:00.000-05:00,67.3877,67.3877,67.3877,67.3877,314
1703694900,2023-12-27T11:35:00.000-05:00,67.43,67.43,67.43,67.43,481
1703695020,2023-12-27T11:37:00.000-05:00,67.28,67.28,67.28,67.28,220
1703695080,2023-12-27T11:38:00.000-05:00,67.27,67.27,67.27,67.27,125
1703696220,2023-12-27T11:57:00.000-05:00,67.3194,67.3194,67.26,67.26,519
1703696280,2023-12-27T11:58:00.000-05:00,67.26,67.31,67.14,67.14,1014
1703696340,2023-12-27T11:59:00.000-05:00,67.13,67.13,67.13,67.13,134
1703696460,2023-12-27T12:01:00.000-05:00,67.205,67.29,67.205,67.29,380
1703696520,2023-12-27T12:02:00.000-05:00,67.305,67.305,67.305,67.305,100
1703697120,2023-12-27T12:12:00.000-05:00,67.36,67.36,67.36,67.36,447
1703697180,2023-12-27T12:13:00.000-05:00,67.32,67.32,67.32,67.32,103
1703697240,2023-12-27T12:14:00.000-05:00,67.3,67.32,67.3,67.32,817
1703697360,2023-12-27T12:16:00.000-05:00,67.3,67.3,67.295,67.295,356
1703697600,2023-12-27T12:20:00.000-05:00,67.29,67.29,67.29,67.29,152
1703697660,2023-12-27T12:21:00.000-05:00,67.165,67.165,67.16,67.16,459
1703697780,2023-12-27T12:23:00.000-05:00,67.26,67.3,67.2,67.2,430
1703698020,2023-12-27T12:27:00.000-05:00,67.15,67.15,67.15,67.15,144
1703698500,2023-12-27T12:35:00.000-05:00,67.2618,67.2618,67.18,67.18,418
1703698920,2023-12-27T12:42:00.000-05:00,67.168,67.168,67.168,67.168,1024
1703699040,2023-12-27T12:44:00.000-05:00,67.04,67.04,66.98,66.98,512
1703699220,2023-12-27T12:47:00.000-05:00,67.08,67.08,67.05,67.05,671
1703700000,2023-12-27T13:00:00.000-05:00,67.17,67.17,67.1,67.1,695
1703700120,2023-12-27T13:02:00.000-05:00,67.17,67.275,67.17,67.19,1274
1703700240,2023-12-27T13:04:00.000-05:00,67.18,67.3143,67.18,67.2575,1040
1703700360,2023-12-27T13:06:00.000-05:00,67.26,67.35,67.26,67.35,408
1703700480,2023-12-27T13:08:00.000-05:00,67.405,67.405,67.405,67.405,117
1703701500,2023-12-27T13:25:00.000-05:00,67.285,67.285,67.285,67.285,337
1703702040,2023-12-27T13:34:00.000-05:00,67.285,67.285,67.285,67.285,523
1703702100,2023-12-27T13:35:00.000-05:00,67.33,67.33,67.33,67.33,363
1703702280,2023-12-27T13:38:00.000-05:00,67.33,67.33,67.16,67.24,3621
1703703420,2023-12-27T13:57:00.000-05:00,67.19,67.19,67.19,67.19,143
1703703480,2023-12-27T13:58:00.000-05:00,67.08,67.08,67.08,67.08,106
1703703600,2023-12-27T14:00:00.000-05:00,67.08,67.199,66.94,66.94,758
1703703720,2023-12-27T14:02:00.000-05:00,66.9482,66.9482,66.9482,66.9482,100
1703703960,2023-12-27T14:06:00.000-05:00,66.805,66.94,66.805,66.91,1075
1703704020,2023-12-27T14:07:00.000-05:00,67.0467,67.0467,67.0467,67.0467,151
1703704680,2023-12-27T14:18:00.000-05:00,67.06,67.06,67.06,67.06,116
1703704740,2023-12-27T14:19:00.000-05:00,67.01,67.01,67.0,67.0,212
1703705040,2023-12-27T14:24:00.000-05:00,67.0568,67.17,67.03,67.03,2141
1703705400,2023-12-27T14:30:00.000-05:00,67.05,67.05,67.05,67.05,113
1703705640,2023-12-27T14:34:00.000-05:00,66.9101,67.08,66.9101,67.08,218
1703706060,2023-12-27T14:41:00.000-05:00,67.01,67.01,66.97,66.97,414
1703706120,2023-12-27T14:42:00.000-05:00,66.91,66.91,66.91,66.91,128
1703706900,2023-12-27T14:55:00.000-05:00,66.83,66.83,66.83,66.83,101
1703706960,2023-12-27T14:56:00.000-05:00,66.84,66.84,66.83,66.83,384
1703707080,2023-12-27T14:58:00.000-05:00,66.88,66.885,66.87,66.885,859
1703707260,2023-12-27T15:01:00.000-05:00,66.9729,66.9729,66.9729,66.9729,235
1703707500,2023-12-27T15:05:00.000-05:00,66.92,66.92,66.92,66.92,175
1703707560,2023-12-27T15:06:00.000-05:00,66.91,66.97,66.91,66.97,889
1703707680,2023-12-27T15:08:00.000-05:00,67.05,67.05,67.04,67.04,320
1703707800,2023-12-27T15:10:00.000-05:00,67.07,67.07,67.07,67.07,259
1703707860,2023-12-27T15:11:00.000-05:00,67.07,67.1,67.07,67.1,512
1703707920,2023-12-27T15:12:00.000-05:00,67.125,67.15,67.125,67.14,776
1703707980,2023-12-27T15:13:00.000-05:00,67.19,67.19,67.19,67.19,125
1703708640,2023-12-27T15:24:00.000-05:00,67.19,67.19,67.19,67.19,544
1703708700,2023-12-27T15:25:00.000-05:00,67.09,67.09,67.06,67.06,622
1703708940,2023-12-27T15:29:00.000-05:00,67.04,67.14,67.04,67.14,458
1703709120,2023-12-27T15:32:00.000-05:00,67.09,67.09,67.09,67.09,166
1703709360,2023-12-27T15:36:00.000-05:00,67.15,67.15,67.15,67.15,450
1703709540,2023-12-27T15:39:00.000-05:00,67.12,67.12,67.12,67.12,212
1703709660,2023-12-27T15:41:00.000-05:00,67.19,67.19,67.19,67.19,482
1703709780,2023-12-27T15:43:00.000-05:00,67.1,67.1,67.1,67.1,224
1703709840,2023-12-27T15:44:00.000-05:00,67.08,67.08,67.08,67.08,360
1703709900,2023-12-27T15:45:00.000-05:00,67.125,67.125,67.125,67.125,234
1703710020,2023-12-27T15:47:00.000-05:00,67.135,67.172,67.135,67.172,216
1703710080,2023-12-27T15:48:00.000-05:00,67.135,67.135,67.135,67.135,364
1703710200,2023-12-27T15:50:00.000-05:00,67.09,67.09,67.09,67.09,573
1703710260,2023-12-27T15:51:00.000-05:00,67.09,67.09,67.09,67.09,231
1703710320,2023-12-27T15:52:00.000-05:00,67.125,67.125,67.125,67.125,928
1703710380,2023-12-27T15:53:00.000-05:00,67.1575,67.1575,67.1097,67.1097,275
1703710440,2023-12-27T15:54:00.000-05:00,67.165,67.165,67.165,67.165,321
1703710500,2023-12-27T15:55:00.000-05:00,67.11,67.175,67.065,67.12,2603
1703710560,2023-12-27T15:56:00.000-05:00,67.08,67.1,67.08,67.1,394
1703710620,2023-12-27T15:57:00.000-05:00,67.18,67.19,67.14,67.14,2393
1703710680,2023-12-27T15:58:00.000-05:00,67.2,67.2,67.19,67.19,1135
1703710740,2023-12-27T15:59:00.000-05:00,67.2,67.41,67.19,67.41,8718
1703710800,2023-12-27T16:00:00.000-05:00,67.37,67.37,67.37,67.37,16315
1703712000,2023-12-27T16:20:00.000-05:00,67.37,67.37,67.37,67.37,516
