timestamp,datetime,open,high,low,close,volume
1703261400,2023-12-22T11:10:00.000-05:00,10.02,10.03,10.01,10.01,20675
1703261460,2023-12-22T11:11:00.000-05:00,10.015,10.02,10.01,10.015,7188
1703261520,2023-12-22T11:12:00.000-05:00,10.01,10.02,10.01,10.01,9247
1703261580,2023-12-22T11:13:00.000-05:00,10.015,10.02,10.01,10.01,11682
1703261640,2023-12-22T11:14:00.000-05:00,10.015,10.03,10.01,10.025,54284
1703261700,2023-12-22T11:15:00.000-05:00,10.025,10.03,10.02,10.0201,54139
1703261760,2023-12-22T11:16:00.000-05:00,10.025,10.0275,10.02,10.0275,4483
1703261820,2023-12-22T11:17:00.000-05:00,10.025,10.0275,10.02,10.0275,4319
1703261880,2023-12-22T11:18:00.000-05:00,10.0275,10.0275,10.02,10.025,5087
1703261940,2023-12-22T11:19:00.000-05:00,10.025,10.03,10.0235,10.025,10550
1703262000,2023-12-22T11:20:00.000-05:00,10.025,10.05,10.025,10.045,60629
1703262060,2023-12-22T11:21:00.000-05:00,10.045,10.075,10.045,10.075,31910
1703262120,2023-12-22T11:22:00.000-05:00,10.08,10.08,10.07,10.08,5973
1703262180,2023-12-22T11:23:00.000-05:00,10.079,10.079,10.065,10.065,25040
1703262240,2023-12-22T11:24:00.000-05:00,10.06,10.07,10.06,10.07,2723
1703262300,2023-12-22T11:25:00.000-05:00,10.0651,10.07,10.061,10.065,5955
1703262360,2023-12-22T11:26:00.000-05:00,10.07,10.075,10.06,10.075,40458
1703262420,2023-12-22T11:27:00.000-05:00,10.075,10.08,10.075,10.08,5593
1703262480,2023-12-22T11:28:00.000-05:00,10.08,10.09,10.08,10.085,39196
1703262540,2023-12-22T11:29:00.000-05:00,10.08,10.0875,10.075,10.08,55369
1703262600,2023-12-22T11:30:00.000-05:00,10.075,10.09,10.075,10.09,7540
1703262660,2023-12-22T11:31:00.000-05:00,10.09,10.095,10.085,10.09,27913
1703262720,2023-12-22T11:32:00.000-05:00,10.09,10.092,10.08,10.09,28455
1703262780,2023-12-22T11:33:00.000-05:00,10.085,10.09,10.08,10.085,78701
1703262840,2023-12-22T11:34:00.000-05:00,10.085,10.09,10.07,10.07,47228
1703262900,2023-12-22T11:35:00.000-05:00,10.07,10.085,10.07,10.075,72162
1703262960,2023-12-22T11:36:00.000-05:00,10.0701,10.075,10.07,10.075,8847
1703263020,2023-12-22T11:37:00.000-05:00,10.08,10.09,10.075,10.088,17595
1703263080,2023-12-22T11:38:00.000-05:00,10.09,10.09,10.08,10.08,9096
1703263140,2023-12-22T11:39:00.000-05:00,10.0875,10.09,10.08,10.08,5605
1703263200,2023-12-22T11:40:00.000-05:00,10.08,10.09,10.08,10.0875,6655
1703263260,2023-12-22T11:41:00.000-05:00,10.08,10.08,10.07,10.07,18223
1703263320,2023-12-22T11:42:00.000-05:00,10.075,10.075,10.07,10.07,6597
1703263380,2023-12-22T11:43:00.000-05:00,10.0723,10.0723,10.06,10.065,18662
1703263440,2023-12-22T11:44:00.000-05:00,10.06,10.0638,10.05,10.055,14944
1703263500,2023-12-22T11:45:00.000-05:00,10.05,10.05,10.04,10.045,15414
1703263560,2023-12-22T11:46:00.000-05:00,10.045,10.05,10.04,10.04,4534
1703263620,2023-12-22T11:47:00.000-05:00,10.045,10.055,10.04,10.05,42617
1703263680,2023-12-22T11:48:00.000-05:00,10.055,10.055,10.05,10.055,3379
1703263740,2023-12-22T11:49:00.000-05:00,10.0596,10.0596,10.045,10.045,15597
1703263800,2023-12-22T11:50:00.000-05:00,10.045,10.05,10.0401,10.045,15620
1703263860,2023-12-22T11:51:00.000-05:00,10.05,10.06,10.045,10.0599,22118
1703263920,2023-12-22T11:52:00.000-05:00,10.06,10.0683,10.06,10.065,12687
1703263980,2023-12-22T11:53:00.000-05:00,10.06,10.075,10.055,10.07,43956
1703264040,2023-12-22T11:54:00.000-05:00,10.07,10.0793,10.07,10.07,17422
1703264100,2023-12-22T11:55:00.000-05:00,10.07,10.08,10.065,10.08,15411
1703264160,2023-12-22T11:56:00.000-05:00,10.08,10.08,10.065,10.065,21174
1703264220,2023-12-22T11:57:00.000-05:00,10.07,10.075,10.07,10.07,12236
1703264280,2023-12-22T11:58:00.000-05:00,10.07,10.0745,10.07,10.07,3489
1703264340,2023-12-22T11:59:00.000-05:00,10.07,10.07,10.07,10.07,2219
1703264400,2023-12-22T12:00:00.000-05:00,10.07,10.075,10.07,10.075,2832
1703264460,2023-12-22T12:01:00.000-05:00,10.075,10.08,10.07,10.0706,11038
1703264520,2023-12-22T12:02:00.000-05:00,10.07,10.08,10.07,10.075,10571
1703264580,2023-12-22T12:03:00.000-05:00,10.075,10.08,10.075,10.075,19480
1703264640,2023-12-22T12:04:00.000-05:00,10.075,10.08,10.075,10.08,5552
1703264700,2023-12-22T12:05:00.000-05:00,10.08,10.08,10.0741,10.075,5574
1703264760,2023-12-22T12:06:00.000-05:00,10.075,10.08,10.0725,10.075,5615
1703264820,2023-12-22T12:07:00.000-05:00,10.075,10.075,10.06,10.065,21157
1703264880,2023-12-22T12:08:00.000-05:00,10.06,10.06,10.055,10.055,12180
1703264940,2023-12-22T12:09:00.000-05:00,10.055,10.055,10.05,10.05,10394
1703265000,2023-12-22T12:10:00.000-05:00,10.05,10.055,10.04,10.04,10586
1703265060,2023-12-22T12:11:00.000-05:00,10.04,10.06,10.04,10.06,23913
1703265120,2023-12-22T12:12:00.000-05:00,10.06,10.065,10.055,10.065,11182
1703265180,2023-12-22T12:13:00.000-05:00,10.0661,10.0675,10.06,10.062,4071
1703265240,2023-12-22T12:14:00.000-05:00,10.0675,10.0675,10.06,10.06,2213
1703265300,2023-12-22T12:15:00.000-05:00,10.06,10.06,10.055,10.055,13398
1703265360,2023-12-22T12:16:00.000-05:00,10.055,10.06,10.05,10.05,4712
1703265420,2023-12-22T12:17:00.000-05:00,10.06,10.07,10.055,10.065,12765
1703265480,2023-12-22T12:18:00.000-05:00,10.065,10.07,10.06,10.065,6541
1703265540,2023-12-22T12:19:00.000-05:00,10.065,10.065,10.06,10.06,5057
1703265600,2023-12-22T12:20:00.000-05:00,10.065,10.08,10.065,10.075,22658
1703265660,2023-12-22T12:21:00.000-05:00,10.07,10.0798,10.065,10.065,13221
1703265720,2023-12-22T12:22:00.000-05:00,10.069,10.07,10.06,10.06,3550
1703265780,2023-12-22T12:23:00.000-05:00,10.065,10.065,10.06,10.065,2272
1703265840,2023-12-22T12:24:00.000-05:00,10.065,10.07,10.065,10.065,5101
1703265900,2023-12-22T12:25:00.000-05:00,10.065,10.07,10.065,10.065,7703
1703265960,2023-12-22T12:26:00.000-05:00,10.07,10.07,10.065,10.07,3216
1703266020,2023-12-22T12:27:00.000-05:00,10.07,10.07,10.065,10.065,6041
1703266080,2023-12-22T12:28:00.000-05:00,10.07,10.09,10.06,10.085,24878
1703266140,2023-12-22T12:29:00.000-05:00,10.085,10.09,10.085,10.085,1440
1703266200,2023-12-22T12:30:00.000-05:00,10.085,10.085,10.08,10.08,9167
1703266260,2023-12-22T12:31:00.000-05:00,10.085,10.0875,10.08,10.087,3254
1703266320,2023-12-22T12:32:00.000-05:00,10.08,10.0801,10.07,10.075,32296
1703266380,2023-12-22T12:33:00.000-05:00,10.07,10.075,10.07,10.075,2945
1703266440,2023-12-22T12:34:00.000-05:00,10.0775,10.0775,10.06,10.06,18218
1703266500,2023-12-22T12:35:00.000-05:00,10.065,10.065,10.05,10.05,22606
1703266560,2023-12-22T12:36:00.000-05:00,10.055,10.07,10.05,10.06,31725
1703266620,2023-12-22T12:37:00.000-05:00,10.0675,10.0678,10.06,10.065,2896
1703266680,2023-12-22T12:38:00.000-05:00,10.06,10.065,10.06,10.06,4159
1703266740,2023-12-22T12:39:00.000-05:00,10.06,10.06,10.05,10.055,13246
1703266800,2023-12-22T12:40:00.000-05:00,10.06,10.06,10.055,10.055,5511
1703266860,2023-12-22T12:41:00.000-05:00,10.06,10.065,10.055,10.06,13158
1703266920,2023-12-22T12:42:00.000-05:00,10.065,10.07,10.06,10.065,7201
1703266980,2023-12-22T12:43:00.000-05:00,10.065,10.07,10.065,10.065,2834
1703267040,2023-12-22T12:44:00.000-05:00,10.065,10.08,10.065,10.075,39349
1703267100,2023-12-22T12:45:00.000-05:00,10.075,10.08,10.0715,10.0799,10624
1703267160,2023-12-22T12:46:00.000-05:00,10.0788,10.08,10.075,10.075,23437
1703267220,2023-12-22T12:47:00.000-05:00,10.08,10.09,10.07,10.07,30099
1703267280,2023-12-22T12:48:00.000-05:00,10.075,10.075,10.07,10.0701,1957
1703267340,2023-12-22T12:49:00.000-05:00,10.07,10.07,10.07,10.07,697
1703267400,2023-12-22T12:50:00.000-05:00,10.07,10.075,10.07,10.07,2687
1703267460,2023-12-22T12:51:00.000-05:00,10.075,10.08,10.07,10.075,14837
1703267520,2023-12-22T12:52:00.000-05:00,10.075,10.095,10.075,10.08,36360
1703267580,2023-12-22T12:53:00.000-05:00,10.085,10.085,10.08,10.08,1704
1703267640,2023-12-22T12:54:00.000-05:00,10.085,10.0854,10.085,10.085,2654
1703267700,2023-12-22T12:55:00.000-05:00,10.085,10.095,10.085,10.09,11660
1703267760,2023-12-22T12:56:00.000-05:00,10.09,10.09,10.08,10.08,14039
1703267820,2023-12-22T12:57:00.000-05:00,10.085,10.085,10.08,10.08,2517
1703267880,2023-12-22T12:58:00.000-05:00,10.08,10.085,10.08,10.08,2762
1703267940,2023-12-22T12:59:00.000-05:00,10.0875,10.0875,10.08,10.08,1298
1703268000,2023-12-22T13:00:00.000-05:00,10.085,10.085,10.08,10.08,2386
1703268060,2023-12-22T13:01:00.000-05:00,10.08,10.085,10.08,10.08,2825
1703268120,2023-12-22T13:02:00.000-05:00,10.085,10.085,10.08,10.08,3605
1703268180,2023-12-22T13:03:00.000-05:00,10.08,10.085,10.08,10.085,2521
1703268240,2023-12-22T13:04:00.000-05:00,10.085,10.085,10.06,10.07,49925
1703268300,2023-12-22T13:05:00.000-05:00,10.07,10.075,10.07,10.07,10123
1703268360,2023-12-22T13:06:00.000-05:00,10.07,10.08,10.07,10.08,2091
1703268420,2023-12-22T13:07:00.000-05:00,10.07,10.0779,10.07,10.07,5044
1703268480,2023-12-22T13:08:00.000-05:00,10.07,10.0799,10.07,10.07,8164
1703268540,2023-12-22T13:09:00.000-05:00,10.07,10.075,10.07,10.07,6876
1703268600,2023-12-22T13:10:00.000-05:00,10.07,10.075,10.07,10.07,7826
1703268660,2023-12-22T13:11:00.000-05:00,10.0776,10.0776,10.07,10.07,5784
1703268720,2023-12-22T13:12:00.000-05:00,10.07,10.075,10.07,10.075,6458
1703268780,2023-12-22T13:13:00.000-05:00,10.07,10.07,10.06,10.0625,41384
1703268840,2023-12-22T13:14:00.000-05:00,10.07,10.075,10.0625,10.07,22731
1703268900,2023-12-22T13:15:00.000-05:00,10.07,10.08,10.07,10.08,18394
1703268960,2023-12-22T13:16:00.000-05:00,10.07,10.08,10.07,10.075,4772
1703269020,2023-12-22T13:17:00.000-05:00,10.08,10.08,10.07,10.075,6230
1703269080,2023-12-22T13:18:00.000-05:00,10.075,10.08,10.07,10.07,5107
1703269140,2023-12-22T13:19:00.000-05:00,10.0775,10.0775,10.06,10.06,11606
1703269200,2023-12-22T13:20:00.000-05:00,10.06,10.07,10.06,10.06,18616
1703269260,2023-12-22T13:21:00.000-05:00,10.06,10.07,10.06,10.06,4484
1703269320,2023-12-22T13:22:00.000-05:00,10.06,10.0603,10.06,10.06,6121
1703269380,2023-12-22T13:23:00.000-05:00,10.06,10.065,10.06,10.06,6336
1703269440,2023-12-22T13:24:00.000-05:00,10.06,10.065,10.06,10.06,11570
1703269500,2023-12-22T13:25:00.000-05:00,10.06,10.065,10.06,10.06,4771
1703269560,2023-12-22T13:26:00.000-05:00,10.06,10.07,10.06,10.065,27006
1703269620,2023-12-22T13:27:00.000-05:00,10.065,10.07,10.06,10.065,6293
1703269680,2023-12-22T13:28:00.000-05:00,10.065,10.09,10.06,10.085,109517
1703269740,2023-12-22T13:29:00.000-05:00,10.085,10.09,10.08,10.08,11274
1703269800,2023-12-22T13:30:00.000-05:00,10.08,10.09,10.08,10.09,7985
1703269860,2023-12-22T13:31:00.000-05:00,10.085,10.09,10.085,10.09,1384
1703269920,2023-12-22T13:32:00.000-05:00,10.09,10.09,10.085,10.09,5820
1703269980,2023-12-22T13:33:00.000-05:00,10.085,10.1,10.085,10.0984,18009
1703270040,2023-12-22T13:34:00.000-05:00,10.095,10.1,10.09,10.095,6577
1703270100,2023-12-22T13:35:00.000-05:00,10.09,10.095,10.08,10.0822,42479
1703270160,2023-12-22T13:36:00.000-05:00,10.085,10.0899,10.08,10.0899,6273
1703270220,2023-12-22T13:37:00.000-05:00,10.08,10.085,10.075,10.075,19489
1703270280,2023-12-22T13:38:00.000-05:00,10.075,10.08,10.07,10.08,16391
1703270340,2023-12-22T13:39:00.000-05:00,10.075,10.08,10.0725,10.0799,9501
1703270400,2023-12-22T13:40:00.000-05:00,10.075,10.08,10.07,10.08,21866
1703270460,2023-12-22T13:41:00.000-05:00,10.075,10.08,10.0725,10.08,10045
1703270520,2023-12-22T13:42:00.000-05:00,10.075,10.08,10.07,10.0775,17120
1703270580,2023-12-22T13:43:00.000-05:00,10.07,10.0775,10.07,10.07,2662
1703270640,2023-12-22T13:44:00.000-05:00,10.08,10.09,10.075,10.0899,28031
1703270700,2023-12-22T13:45:00.000-05:00,10.085,10.09,10.085,10.085,4070
1703270760,2023-12-22T13:46:00.000-05:00,10.085,10.09,10.085,10.09,2791
1703270820,2023-12-22T13:47:00.000-05:00,10.085,10.09,10.081,10.0825,6825
1703270880,2023-12-22T13:48:00.000-05:00,10.085,10.11,10.085,10.11,49457
1703270940,2023-12-22T13:49:00.000-05:00,10.105,10.11,10.1,10.1,16240
1703271000,2023-12-22T13:50:00.000-05:00,10.11,10.11,10.105,10.105,4227
1703271060,2023-12-22T13:51:00.000-05:00,10.105,10.11,10.1,10.105,11280
1703271120,2023-12-22T13:52:00.000-05:00,10.1,10.1075,10.1,10.101,5517
1703271180,2023-12-22T13:53:00.000-05:00,10.1098,10.1098,10.1,10.105,5361
1703271240,2023-12-22T13:54:00.000-05:00,10.105,10.1075,10.1,10.105,8948
1703271300,2023-12-22T13:55:00.000-05:00,10.1,10.1075,10.1,10.105,3501
1703271360,2023-12-22T13:56:00.000-05:00,10.1,10.11,10.095,10.105,83091
1703271420,2023-12-22T13:57:00.000-05:00,10.1099,10.11,10.105,10.105,33077
1703271480,2023-12-22T13:58:00.000-05:00,10.105,10.12,10.105,10.12,38709
1703271540,2023-12-22T13:59:00.000-05:00,10.115,10.115,10.11,10.11,14161
1703271600,2023-12-22T14:00:00.000-05:00,10.11,10.11,10.105,10.11,16657
1703271660,2023-12-22T14:01:00.000-05:00,10.105,10.12,10.105,10.12,23394
1703271720,2023-12-22T14:02:00.000-05:00,10.12,10.12,10.11,10.115,34514
1703271780,2023-12-22T14:03:00.000-05:00,10.115,10.125,10.115,10.125,44779
1703271840,2023-12-22T14:04:00.000-05:00,10.125,10.14,10.12,10.135,42691
1703271900,2023-12-22T14:05:00.000-05:00,10.135,10.135,10.1,10.105,45769
1703271960,2023-12-22T14:06:00.000-05:00,10.11,10.13,10.105,10.13,29517
1703272020,2023-12-22T14:07:00.000-05:00,10.125,10.125,10.12,10.125,12057
1703272080,2023-12-22T14:08:00.000-05:00,10.125,10.13,10.12,10.12,2971
1703272140,2023-12-22T14:09:00.000-05:00,10.12,10.135,10.115,10.135,42148
1703272200,2023-12-22T14:10:00.000-05:00,10.135,10.1399,10.13,10.135,17157
1703272260,2023-12-22T14:11:00.000-05:00,10.13,10.135,10.13,10.135,4030
1703272320,2023-12-22T14:12:00.000-05:00,10.13,10.14,10.125,10.135,38451
1703272380,2023-12-22T14:13:00.000-05:00,10.13,10.135,10.13,10.135,3307
1703272440,2023-12-22T14:14:00.000-05:00,10.13,10.15,10.13,10.145,51794
1703272500,2023-12-22T14:15:00.000-05:00,10.145,10.146,10.135,10.1354,17096
1703272560,2023-12-22T14:16:00.000-05:00,10.14,10.145,10.135,10.135,45461
1703272620,2023-12-22T14:17:00.000-05:00,10.13,10.135,10.11,10.115,23524
1703272680,2023-12-22T14:18:00.000-05:00,10.11,10.11,10.1,10.1,29593
1703272740,2023-12-22T14:19:00.000-05:00,10.105,10.12,10.105,10.118,26970
1703272800,2023-12-22T14:20:00.000-05:00,10.115,10.12,10.11,10.12,8076
1703272860,2023-12-22T14:21:00.000-05:00,10.115,10.12,10.115,10.12,2995
1703272920,2023-12-22T14:22:00.000-05:00,10.115,10.115,10.09,10.09,22845
1703272980,2023-12-22T14:23:00.000-05:00,10.095,10.095,10.08,10.09,42205
1703273040,2023-12-22T14:24:00.000-05:00,10.08,10.1,10.08,10.095,34278
1703273100,2023-12-22T14:25:00.000-05:00,10.095,10.095,10.08,10.085,11534
1703273160,2023-12-22T14:26:00.000-05:00,10.085,10.09,10.075,10.075,12736
1703273220,2023-12-22T14:27:00.000-05:00,10.07,10.0899,10.07,10.085,32481
1703273280,2023-12-22T14:28:00.000-05:00,10.085,10.09,10.08,10.08,16073
1703273340,2023-12-22T14:29:00.000-05:00,10.085,10.085,10.075,10.075,11371
1703273400,2023-12-22T14:30:00.000-05:00,10.08,10.08,10.065,10.065,45129
1703273460,2023-12-22T14:31:00.000-05:00,10.065,10.07,10.06,10.07,23352
1703273520,2023-12-22T14:32:00.000-05:00,10.065,10.08,10.06,10.065,47145
1703273580,2023-12-22T14:33:00.000-05:00,10.07,10.08,10.065,10.075,26260
1703273640,2023-12-22T14:34:00.000-05:00,10.07,10.08,10.07,10.07,9210
1703273700,2023-12-22T14:35:00.000-05:00,10.07,10.075,10.07,10.075,3687
1703273760,2023-12-22T14:36:00.000-05:00,10.07,10.075,10.065,10.07,12136
1703273820,2023-12-22T14:37:00.000-05:00,10.065,10.08,10.065,10.08,21812
1703273880,2023-12-22T14:38:00.000-05:00,10.08,10.095,10.075,10.09,32484
1703273940,2023-12-22T14:39:00.000-05:00,10.09,10.0971,10.08,10.08,9700
1703274000,2023-12-22T14:40:00.000-05:00,10.085,10.09,10.085,10.085,5429
1703274060,2023-12-22T14:41:00.000-05:00,10.08,10.09,10.08,10.08,15405
1703274120,2023-12-22T14:42:00.000-05:00,10.085,10.105,10.085,10.105,19446
1703274180,2023-12-22T14:43:00.000-05:00,10.1087,10.11,10.1,10.105,3781
1703274240,2023-12-22T14:44:00.000-05:00,10.105,10.11,10.1,10.1001,2139
1703274300,2023-12-22T14:45:00.000-05:00,10.105,10.1199,10.105,10.1199,20813
