timestamp,datetime,open,high,low,close,volume
1703256960,2023-12-22T09:56:00.000-05:00,170.0,170.24,169.96,170.0427,4223
1703257020,2023-12-22T09:57:00.000-05:00,170.04,170.04,169.42,169.715,13141
1703257080,2023-12-22T09:58:00.000-05:00,169.4231,169.7894,169.4231,169.7263,3592
1703257140,2023-12-22T09:59:00.000-05:00,169.665,170.0,169.54,170.0,4388
1703257200,2023-12-22T10:00:00.000-05:00,169.6722,169.6722,169.57,169.6,2231
1703257260,2023-12-22T10:01:00.000-05:00,169.34,169.419,169.1564,169.36,5767
1703257320,2023-12-22T10:02:00.000-05:00,169.48,169.97,169.48,169.97,1421
1703257380,2023-12-22T10:03:00.000-05:00,169.3,169.898,169.2,169.898,2861
1703257440,2023-12-22T10:04:00.000-05:00,169.67,169.67,169.67,169.67,554
1703257500,2023-12-22T10:05:00.000-05:00,169.525,169.97,169.525,169.83,3268
1703257560,2023-12-22T10:06:00.000-05:00,169.7987,170.15,169.6389,169.765,11469
1703257620,2023-12-22T10:07:00.000-05:00,169.6582,169.745,169.6275,169.6275,1612
1703257680,2023-12-22T10:08:00.000-05:00,169.628,169.825,169.628,169.825,1750
1703257740,2023-12-22T10:09:00.000-05:00,169.84,169.84,169.47,169.47,2382
1703257800,2023-12-22T10:10:00.000-05:00,169.6,169.6,169.36,169.405,3734
1703257860,2023-12-22T10:11:00.000-05:00,169.38,169.4,169.21,169.24,2947
1703257920,2023-12-22T10:12:00.000-05:00,169.41,169.695,169.4,169.695,3000
1703257980,2023-12-22T10:13:00.000-05:00,169.565,169.7163,169.5483,169.6,1742
1703258040,2023-12-22T10:14:00.000-05:00,169.595,170.04,169.56,170.0,8936
1703258100,2023-12-22T10:15:00.000-05:00,170.14,170.14,169.77,169.77,2354
1703258160,2023-12-22T10:16:00.000-05:00,169.76,170.1,169.76,170.1,2554
1703258220,2023-12-22T10:17:00.000-05:00,169.995,170.1,169.97,169.97,1511
1703258280,2023-12-22T10:18:00.000-05:00,169.8,170.13,169.8,170.08,3852
1703258340,2023-12-22T10:19:00.000-05:00,170.01,170.05,169.75,169.78,2491
1703258400,2023-12-22T10:20:00.000-05:00,169.89,169.89,169.74,169.74,1876
1703258460,2023-12-22T10:21:00.000-05:00,169.75,169.975,169.75,169.81,795
1703258520,2023-12-22T10:22:00.000-05:00,169.94,169.94,169.8224,169.8224,596
1703258580,2023-12-22T10:23:00.000-05:00,170.02,170.02,169.75,169.75,3288
1703258640,2023-12-22T10:24:00.000-05:00,169.41,169.41,169.305,169.305,931
1703258700,2023-12-22T10:25:00.000-05:00,169.2,169.4157,169.2,169.41,2682
1703258760,2023-12-22T10:26:00.000-05:00,169.6,169.6,169.45,169.48,722
1703258820,2023-12-22T10:27:00.000-05:00,169.59,169.78,169.59,169.655,1042
1703258880,2023-12-22T10:28:00.000-05:00,169.9,169.92,169.791,169.7916,1589
1703258940,2023-12-22T10:29:00.000-05:00,169.825,169.825,169.825,169.825,763
1703259000,2023-12-22T10:30:00.000-05:00,170.0,170.0,169.82,169.85,3997
1703259060,2023-12-22T10:31:00.000-05:00,169.8133,169.83,169.8133,169.83,793
1703259120,2023-12-22T10:32:00.000-05:00,169.97,170.165,169.97,170.11,6216
1703259180,2023-12-22T10:33:00.000-05:00,170.11,170.36,170.079,170.36,1259
1703259240,2023-12-22T10:34:00.000-05:00,170.35,170.35,170.1,170.2199,2876
1703259300,2023-12-22T10:35:00.000-05:00,170.2,170.475,170.2,170.47,2848
1703259360,2023-12-22T10:36:00.000-05:00,170.348,170.348,170.18,170.24,1223
1703259420,2023-12-22T10:37:00.000-05:00,170.28,170.4884,170.28,170.485,1639
1703259480,2023-12-22T10:38:00.000-05:00,170.47,170.47,169.98,170.36,3702
1703259540,2023-12-22T10:39:00.000-05:00,170.39,170.39,170.06,170.215,2915
1703259600,2023-12-22T10:40:00.000-05:00,170.1978,170.1978,170.1978,170.1978,410
1703259660,2023-12-22T10:41:00.000-05:00,170.34,170.35,170.2537,170.2537,1449
1703259720,2023-12-22T10:42:00.000-05:00,170.43,170.79,170.43,170.75,4520
1703259780,2023-12-22T10:43:00.000-05:00,170.58,170.71,170.5,170.54,2746
1703259840,2023-12-22T10:44:00.000-05:00,170.61,170.69,170.61,170.69,746
1703259900,2023-12-22T10:45:00.000-05:00,170.61,170.72,170.61,170.649,683
1703259960,2023-12-22T10:46:00.000-05:00,170.65,170.65,170.53,170.53,954
1703260020,2023-12-22T10:47:00.000-05:00,170.68,170.83,170.68,170.83,1661
1703260080,2023-12-22T10:48:00.000-05:00,170.875,170.89,170.84,170.88,2194
1703260140,2023-12-22T10:49:00.000-05:00,170.83,170.83,170.67,170.67,3096
1703260200,2023-12-22T10:50:00.000-05:00,170.6301,170.79,170.5,170.79,2654
1703260260,2023-12-22T10:51:00.000-05:00,170.8411,170.88,170.725,170.725,1295
1703260320,2023-12-22T10:52:00.000-05:00,170.8354,170.86,170.6944,170.6944,1643
1703260380,2023-12-22T10:53:00.000-05:00,170.81,171.17,170.81,171.035,4808
1703260440,2023-12-22T10:54:00.000-05:00,170.99,171.07,170.97,171.04,2091
1703260500,2023-12-22T10:55:00.000-05:00,170.97,170.97,170.77,170.83,2660
1703260560,2023-12-22T10:56:00.000-05:00,170.76,170.86,170.57,170.645,11113
1703260620,2023-12-22T10:57:00.000-05:00,170.7,170.7,170.5,170.625,7642
1703260680,2023-12-22T10:58:00.000-05:00,170.62,170.705,170.5271,170.65,5112
1703260740,2023-12-22T10:59:00.000-05:00,170.48,170.7,170.48,170.68,3062
1703260800,2023-12-22T11:00:00.000-05:00,170.53,170.53,169.94,170.28,3456
1703260860,2023-12-22T11:01:00.000-05:00,169.99,170.55,169.99,170.55,2829
1703260920,2023-12-22T11:02:00.000-05:00,170.555,170.78,170.555,170.635,1835
1703261040,2023-12-22T11:04:00.000-05:00,170.7,170.7,170.4646,170.4646,1662
1703261100,2023-12-22T11:05:00.000-05:00,170.5,170.72,170.5,170.545,1985
1703261160,2023-12-22T11:06:00.000-05:00,170.53,170.58,170.41,170.58,2337
1703261220,2023-12-22T11:07:00.000-05:00,170.59,170.63,170.51,170.63,1938
1703261280,2023-12-22T11:08:00.000-05:00,170.635,170.9,170.635,170.71,2305
1703261340,2023-12-22T11:09:00.000-05:00,170.89,171.09,170.89,171.09,1690
1703261400,2023-12-22T11:10:00.000-05:00,171.07,171.07,171.045,171.045,1364
1703261460,2023-12-22T11:11:00.000-05:00,171.205,171.205,170.935,170.935,3588
1703261520,2023-12-22T11:12:00.000-05:00,170.77,170.93,170.71,170.905,1809
1703261580,2023-12-22T11:13:00.000-05:00,171.05,171.05,170.9375,170.9375,923
1703261640,2023-12-22T11:14:00.000-05:00,170.875,170.885,170.875,170.885,788
1703261700,2023-12-22T11:15:00.000-05:00,170.995,171.08,170.995,171.015,1307
1703261760,2023-12-22T11:16:00.000-05:00,170.91,171.46,170.91,171.05,15072
1703261820,2023-12-22T11:17:00.000-05:00,170.91,171.05,170.815,170.87,4749
1703261880,2023-12-22T11:18:00.000-05:00,170.77,171.14,170.71,170.765,5466
1703261940,2023-12-22T11:19:00.000-05:00,170.8548,170.8548,170.71,170.71,1348
1703262000,2023-12-22T11:20:00.000-05:00,170.74,170.96,170.74,170.95,3922
1703262060,2023-12-22T11:21:00.000-05:00,170.93,171.22,170.92,170.93,5649
1703262120,2023-12-22T11:22:00.000-05:00,171.0,171.2799,170.935,171.2799,8156
1703262180,2023-12-22T11:23:00.000-05:00,171.09,171.28,170.99,171.04,3498
1703262240,2023-12-22T11:24:00.000-05:00,171.09,171.21,171.02,171.0859,2054
1703262300,2023-12-22T11:25:00.000-05:00,171.18,171.18,171.07,171.175,3625
1703262360,2023-12-22T11:26:00.000-05:00,171.1,171.197,171.1,171.197,530
1703262420,2023-12-22T11:27:00.000-05:00,171.1,171.1,170.88,170.9575,1978
1703262480,2023-12-22T11:28:00.000-05:00,170.955,170.97,170.9,170.97,358
1703262540,2023-12-22T11:29:00.000-05:00,170.85,170.98,170.8,170.845,6851
1703262600,2023-12-22T11:30:00.000-05:00,170.9,171.35,170.9,171.12,5791
1703262660,2023-12-22T11:31:00.000-05:00,171.145,171.35,171.06,171.35,2773
1703262720,2023-12-22T11:32:00.000-05:00,171.455,171.455,171.29,171.29,1424
1703262780,2023-12-22T11:33:00.000-05:00,171.295,171.4165,171.295,171.4165,867
1703262840,2023-12-22T11:34:00.000-05:00,171.47,171.5,171.42,171.42,1208
1703262900,2023-12-22T11:35:00.000-05:00,171.45,171.485,171.24,171.415,7750
1703262960,2023-12-22T11:36:00.000-05:00,171.374,171.374,171.374,171.374,1144
1703263020,2023-12-22T11:37:00.000-05:00,171.49,171.9,171.49,171.8464,10331
1703263080,2023-12-22T11:38:00.000-05:00,171.89,172.055,171.89,171.92,12169
1703263140,2023-12-22T11:39:00.000-05:00,171.89,171.91,171.81,171.87,1658
1703263200,2023-12-22T11:40:00.000-05:00,171.93,171.94,171.67,171.73,1927
1703263260,2023-12-22T11:41:00.000-05:00,171.75,171.82,171.67,171.82,1121
1703263320,2023-12-22T11:42:00.000-05:00,171.76,171.82,171.6,171.6,3113
1703263380,2023-12-22T11:43:00.000-05:00,171.74,171.74,171.44,171.54,3639
1703263440,2023-12-22T11:44:00.000-05:00,171.41,171.48,171.37,171.4204,1467
1703263500,2023-12-22T11:45:00.000-05:00,171.37,171.48,171.22,171.48,2504
1703263560,2023-12-22T11:46:00.000-05:00,171.46,171.46,171.46,171.46,208
1703263620,2023-12-22T11:47:00.000-05:00,171.465,171.6,171.465,171.55,1084
1703263680,2023-12-22T11:48:00.000-05:00,171.5,171.5,171.17,171.25,3850
1703263740,2023-12-22T11:49:00.000-05:00,171.4426,171.4426,171.21,171.24,1419
1703263800,2023-12-22T11:50:00.000-05:00,171.23,171.46,171.18,171.365,2710
1703263860,2023-12-22T11:51:00.000-05:00,171.33,171.33,171.21,171.26,1144
1703263920,2023-12-22T11:52:00.000-05:00,171.38,171.48,171.0275,171.0275,4497
1703263980,2023-12-22T11:53:00.000-05:00,171.0,171.095,171.0,171.075,1154
1703264040,2023-12-22T11:54:00.000-05:00,170.96,171.02,170.87,170.91,1748
1703264100,2023-12-22T11:55:00.000-05:00,171.005,171.11,170.8304,171.11,7433
1703264160,2023-12-22T11:56:00.000-05:00,171.05,171.13,170.93,170.985,1112
1703264220,2023-12-22T11:57:00.000-05:00,170.95,171.11,170.95,171.11,871
1703264280,2023-12-22T11:58:00.000-05:00,171.2049,171.2049,171.2049,171.2049,780
1703264340,2023-12-22T11:59:00.000-05:00,171.18,171.18,171.18,171.18,294
1703264400,2023-12-22T12:00:00.000-05:00,171.1,171.1,171.1,171.1,372
1703264460,2023-12-22T12:01:00.000-05:00,171.25,171.25,170.86,170.985,4544
1703264520,2023-12-22T12:02:00.000-05:00,170.8,170.8,170.8,170.8,850
1703264580,2023-12-22T12:03:00.000-05:00,170.8017,170.83,170.8,170.8,1369
1703264640,2023-12-22T12:04:00.000-05:00,170.89,170.93,170.86,170.87,1795
1703264700,2023-12-22T12:05:00.000-05:00,170.855,170.86,170.75,170.86,607
1703264820,2023-12-22T12:07:00.000-05:00,170.67,170.68,170.5396,170.59,1568
1703264880,2023-12-22T12:08:00.000-05:00,170.625,170.625,170.5,170.5,975
1703264940,2023-12-22T12:09:00.000-05:00,170.51,170.51,170.51,170.51,974
1703265000,2023-12-22T12:10:00.000-05:00,170.45,170.45,170.44,170.45,1161
1703265060,2023-12-22T12:11:00.000-05:00,170.49,170.86,170.49,170.62,7656
1703265120,2023-12-22T12:12:00.000-05:00,170.64,170.77,170.64,170.71,709
1703265180,2023-12-22T12:13:00.000-05:00,170.645,170.74,170.645,170.74,900
1703265240,2023-12-22T12:14:00.000-05:00,170.54,170.55,170.5,170.5,1236
1703265300,2023-12-22T12:15:00.000-05:00,170.557,170.557,170.557,170.557,507
1703265360,2023-12-22T12:16:00.000-05:00,170.67,170.73,170.64,170.73,1373
1703265420,2023-12-22T12:17:00.000-05:00,170.655,170.76,170.655,170.72,1327
1703265480,2023-12-22T12:18:00.000-05:00,170.68,170.68,170.68,170.68,488
1703265540,2023-12-22T12:19:00.000-05:00,170.613,170.613,170.613,170.613,221
1703265600,2023-12-22T12:20:00.000-05:00,170.62,170.79,170.6,170.79,3142
1703265660,2023-12-22T12:21:00.000-05:00,170.85,170.87,170.72,170.725,1590
1703265720,2023-12-22T12:22:00.000-05:00,170.65,170.71,170.65,170.71,1048
1703265780,2023-12-22T12:23:00.000-05:00,170.71,170.71,170.71,170.71,320
1703265840,2023-12-22T12:24:00.000-05:00,170.8,170.9217,170.8,170.9217,1739
1703265900,2023-12-22T12:25:00.000-05:00,170.8,170.9,170.8,170.9,726
1703265960,2023-12-22T12:26:00.000-05:00,170.8099,170.8099,170.51,170.6,7108
1703266020,2023-12-22T12:27:00.000-05:00,170.6,170.6,170.53,170.53,503
1703266080,2023-12-22T12:28:00.000-05:00,170.52,170.765,170.52,170.5414,2574
1703266140,2023-12-22T12:29:00.000-05:00,170.66,170.98,170.66,170.98,2312
1703266200,2023-12-22T12:30:00.000-05:00,170.92,170.92,170.7,170.7,868
1703266260,2023-12-22T12:31:00.000-05:00,170.625,170.63,170.57,170.57,478
1703266440,2023-12-22T12:34:00.000-05:00,170.58,170.87,170.58,170.86,2261
1703266500,2023-12-22T12:35:00.000-05:00,170.785,170.8599,170.785,170.8599,703
1703266560,2023-12-22T12:36:00.000-05:00,170.76,171.17,170.76,171.08,2762
1703266620,2023-12-22T12:37:00.000-05:00,171.091,171.091,170.955,170.955,1271
1703266680,2023-12-22T12:38:00.000-05:00,170.88,170.88,170.685,170.75,1268
1703266740,2023-12-22T12:39:00.000-05:00,170.75,170.815,170.73,170.73,630
1703266860,2023-12-22T12:41:00.000-05:00,170.74,170.85,170.74,170.83,916
1703266920,2023-12-22T12:42:00.000-05:00,170.76,170.83,170.76,170.805,1719
1703266980,2023-12-22T12:43:00.000-05:00,170.815,170.93,170.7,170.715,2797
1703267040,2023-12-22T12:44:00.000-05:00,170.75,170.805,170.75,170.805,833
1703267100,2023-12-22T12:45:00.000-05:00,170.84,170.94,170.72,170.845,3911
1703267160,2023-12-22T12:46:00.000-05:00,170.95,170.98,170.935,170.935,609
1703267220,2023-12-22T12:47:00.000-05:00,170.93,170.93,170.92,170.9273,851
1703267280,2023-12-22T12:48:00.000-05:00,170.92,170.92,170.8,170.8,1672
1703267340,2023-12-22T12:49:00.000-05:00,170.8542,170.8542,170.755,170.755,439
1703267400,2023-12-22T12:50:00.000-05:00,170.75,170.81,170.74,170.7896,1375
1703267460,2023-12-22T12:51:00.000-05:00,170.69,170.9,170.69,170.9,1013
1703267520,2023-12-22T12:52:00.000-05:00,170.9,171.01,170.9,171.01,963
1703267640,2023-12-22T12:54:00.000-05:00,171.02,171.0799,170.93,171.0799,1184
1703267700,2023-12-22T12:55:00.000-05:00,170.93,170.93,170.83,170.83,1179
1703267760,2023-12-22T12:56:00.000-05:00,170.77,170.825,170.77,170.825,476
1703267820,2023-12-22T12:57:00.000-05:00,170.76,170.8788,170.76,170.82,1291
1703267880,2023-12-22T12:58:00.000-05:00,170.845,170.845,170.845,170.845,357
1703267940,2023-12-22T12:59:00.000-05:00,170.89,170.95,170.83,170.885,2184
1703268000,2023-12-22T13:00:00.000-05:00,171.0,171.0,171.0,171.0,125
1703268060,2023-12-22T13:01:00.000-05:00,170.88,170.9,170.73,170.73,5233
1703268120,2023-12-22T13:02:00.000-05:00,170.87,170.89,170.86,170.89,1504
1703268180,2023-12-22T13:03:00.000-05:00,170.77,170.77,170.77,170.77,204
1703268300,2023-12-22T13:05:00.000-05:00,170.89,170.91,170.89,170.91,487
1703268360,2023-12-22T13:06:00.000-05:00,170.865,170.865,170.865,170.865,592
1703268420,2023-12-22T13:07:00.000-05:00,170.815,170.815,170.815,170.815,598
1703268480,2023-12-22T13:08:00.000-05:00,170.8301,170.85,170.8301,170.85,789
1703268540,2023-12-22T13:09:00.000-05:00,170.85,171.13,170.83,171.12,4989
1703268600,2023-12-22T13:10:00.000-05:00,171.15,171.15,171.15,171.15,773
1703268660,2023-12-22T13:11:00.000-05:00,171.13,171.25,171.13,171.23,1863
1703268720,2023-12-22T13:12:00.000-05:00,171.22,171.22,171.22,171.22,305
1703268780,2023-12-22T13:13:00.000-05:00,171.27,171.27,171.185,171.185,356
1703268900,2023-12-22T13:15:00.000-05:00,171.18,171.18,171.04,171.04,1453
1703268960,2023-12-22T13:16:00.000-05:00,171.1,171.1,171.08,171.08,954
1703269020,2023-12-22T13:17:00.000-05:00,171.01,171.06,171.01,171.06,483
1703269080,2023-12-22T13:18:00.000-05:00,171.0169,171.07,171.0169,171.03,1094
1703269140,2023-12-22T13:19:00.000-05:00,171.065,171.1299,171.065,171.1299,815
1703269200,2023-12-22T13:20:00.000-05:00,171.06,171.13,171.06,171.13,2427
1703269260,2023-12-22T13:21:00.000-05:00,171.1,171.13,171.08,171.1054,1141
1703269320,2023-12-22T13:22:00.000-05:00,171.2,171.27,171.11,171.27,1427
1703269440,2023-12-22T13:24:00.000-05:00,171.21,171.21,171.17,171.19,1402
1703269560,2023-12-22T13:26:00.000-05:00,171.19,171.19,171.13,171.13,1503
1703269620,2023-12-22T13:27:00.000-05:00,171.1,171.18,171.0891,171.18,2123
1703269680,2023-12-22T13:28:00.000-05:00,171.24,171.25,171.24,171.25,967
1703269740,2023-12-22T13:29:00.000-05:00,171.16,171.175,171.12,171.175,2552
1703269800,2023-12-22T13:30:00.000-05:00,171.12,171.12,171.12,171.12,344
1703269920,2023-12-22T13:32:00.000-05:00,171.1,171.22,171.04,171.17,3318
1703269980,2023-12-22T13:33:00.000-05:00,171.21,171.21,171.15,171.18,2408
1703270040,2023-12-22T13:34:00.000-05:00,171.15,171.25,171.15,171.245,1423
1703270160,2023-12-22T13:36:00.000-05:00,171.195,171.2,171.195,171.2,1783
1703270220,2023-12-22T13:37:00.000-05:00,171.2884,171.2884,171.2884,171.2884,252
1703270280,2023-12-22T13:38:00.000-05:00,171.2,171.2,171.125,171.2,809
1703270340,2023-12-22T13:39:00.000-05:00,171.15,171.15,171.15,171.15,497
1703270400,2023-12-22T13:40:00.000-05:00,171.22,171.22,171.22,171.22,575
1703270460,2023-12-22T13:41:00.000-05:00,171.22,171.22,171.22,171.22,281
1703270520,2023-12-22T13:42:00.000-05:00,171.27,171.416,171.27,171.416,2069
1703270580,2023-12-22T13:43:00.000-05:00,171.345,171.38,171.345,171.38,606
1703270700,2023-12-22T13:45:00.000-05:00,171.25,171.255,171.25,171.255,1015
1703270760,2023-12-22T13:46:00.000-05:00,171.4,171.4,171.39,171.4,1094
1703270820,2023-12-22T13:47:00.000-05:00,171.21,171.21,171.21,171.21,499
1703270880,2023-12-22T13:48:00.000-05:00,171.32,171.37,171.32,171.345,807
1703270940,2023-12-22T13:49:00.000-05:00,171.35,171.35,171.35,171.35,155
1703271000,2023-12-22T13:50:00.000-05:00,171.35,171.42,171.35,171.42,661
1703271060,2023-12-22T13:51:00.000-05:00,171.37,171.37,171.36,171.36,1927
1703271120,2023-12-22T13:52:00.000-05:00,171.39,171.414,171.38,171.405,746
1703271180,2023-12-22T13:53:00.000-05:00,171.4,171.45,171.37,171.37,1139
1703271300,2023-12-22T13:55:00.000-05:00,171.51,171.51,171.36,171.36,509
1703271360,2023-12-22T13:56:00.000-05:00,171.35,171.35,171.34,171.34,1152
1703271420,2023-12-22T13:57:00.000-05:00,171.41,171.46,171.375,171.375,1425
1703271480,2023-12-22T13:58:00.000-05:00,171.38,171.38,171.38,171.38,182
1703271540,2023-12-22T13:59:00.000-05:00,171.4575,171.4575,171.38,171.38,1065
1703271600,2023-12-22T14:00:00.000-05:00,171.35,171.4,171.29,171.35,6913
1703271660,2023-12-22T14:01:00.000-05:00,171.37,171.37,171.37,171.37,686
1703271720,2023-12-22T14:02:00.000-05:00,171.35,171.46,171.29,171.46,6615
1703271780,2023-12-22T14:03:00.000-05:00,171.405,171.405,171.245,171.345,4601
1703271840,2023-12-22T14:04:00.000-05:00,171.345,171.35,171.34,171.34,983
1703271900,2023-12-22T14:05:00.000-05:00,171.33,171.42,170.4475,170.63,15165
1703271960,2023-12-22T14:06:00.000-05:00,170.48,170.71,170.48,170.65,1893
1703272080,2023-12-22T14:08:00.000-05:00,170.64,170.64,170.57,170.57,2134
1703272140,2023-12-22T14:09:00.000-05:00,170.59,170.64,170.54,170.64,3590
1703272200,2023-12-22T14:10:00.000-05:00,170.645,170.79,170.645,170.695,4161
1703272260,2023-12-22T14:11:00.000-05:00,170.73,170.81,170.65,170.795,7434
1703272320,2023-12-22T14:12:00.000-05:00,170.8,170.8169,170.74,170.76,3594
1703272380,2023-12-22T14:13:00.000-05:00,170.76,170.85,170.75,170.78,1089
1703272500,2023-12-22T14:15:00.000-05:00,170.765,170.86,170.74,170.8,4978
1703272560,2023-12-22T14:16:00.000-05:00,170.78,170.78,170.65,170.65,10169
1703272620,2023-12-22T14:17:00.000-05:00,170.47,170.58,170.3,170.37,6763
1703272680,2023-12-22T14:18:00.000-05:00,170.4,170.54,170.305,170.54,8829
1703272740,2023-12-22T14:19:00.000-05:00,170.59,170.87,170.59,170.75,4708
1703272800,2023-12-22T14:20:00.000-05:00,170.665,170.665,170.665,170.665,334
1703272860,2023-12-22T14:21:00.000-05:00,170.59,170.59,170.45,170.45,1926
1703272920,2023-12-22T14:22:00.000-05:00,170.525,170.525,170.325,170.33,6761
1703272980,2023-12-22T14:23:00.000-05:00,170.37,170.41,170.04,170.09,2905
1703273040,2023-12-22T14:24:00.000-05:00,170.0,170.165,169.85,170.15,9008
1703273100,2023-12-22T14:25:00.000-05:00,170.01,170.26,169.9701,170.16,8484
1703273160,2023-12-22T14:26:00.000-05:00,170.115,170.115,169.8,169.865,1598
1703273220,2023-12-22T14:27:00.000-05:00,169.91,170.02,169.91,169.9474,4053
1703273280,2023-12-22T14:28:00.000-05:00,169.965,170.21,169.965,170.12,2286
1703273340,2023-12-22T14:29:00.000-05:00,170.22,170.22,169.98,170.07,11439
1703273400,2023-12-22T14:30:00.000-05:00,170.02,170.09,169.83,169.83,12490
1703273460,2023-12-22T14:31:00.000-05:00,169.815,169.815,169.57,169.57,2622
1703273520,2023-12-22T14:32:00.000-05:00,169.53,170.03,169.37,170.0,9353
1703273580,2023-12-22T14:33:00.000-05:00,170.0,170.29,170.0,170.29,3499
1703273640,2023-12-22T14:34:00.000-05:00,170.205,170.205,169.85,169.85,2224
1703273700,2023-12-22T14:35:00.000-05:00,169.88,169.88,169.82,169.83,3115
1703273760,2023-12-22T14:36:00.000-05:00,169.86,169.98,169.86,169.945,2961
1703273820,2023-12-22T14:37:00.000-05:00,169.965,170.06,169.965,169.985,1195
1703273880,2023-12-22T14:38:00.000-05:00,170.05,170.35,170.05,170.35,1723
1703273940,2023-12-22T14:39:00.000-05:00,170.13,170.15,170.08,170.08,980
1703274000,2023-12-22T14:40:00.000-05:00,170.18,170.18,170.1725,170.175,395
1703274060,2023-12-22T14:41:00.000-05:00,170.175,170.1825,170.11,170.11,1085
1703274120,2023-12-22T14:42:00.000-05:00,170.175,170.38,170.08,170.38,5874
